2013.12.04 01:00:32.882,1.68165,1.68187,1.58,1.65
2013.12.04 01:00:33.439,1.68169,1.68187,1.65,1.58
2013.12.04 01:00:34.499,1.68171,1.68189,1.13,1.65
2013.12.04 01:00:34.702,1.68172,1.68191,2.52,1.20
2013.12.04 01:00:34.803,1.6817,1.68191,1.58,2.03
2013.12.04 01:00:35.378,1.6817,1.68191,1.58,1.28
2013.12.04 01:00:37.392,1.68174,1.68193,1.50,1.20
2013.12.04 01:00:37.443,1.68176,1.68196,1.65,2.78
2013.12.04 01:00:37.595,1.68178,1.68195,1.50,1.28
2013.12.04 01:00:37.949,1.68176,1.68195,1.65,1.28
2013.12.04 01:00:38.101,1.68176,1.68195,1.58,1.95
2013.12.04 01:00:38.732,1.68174,1.68194,1.84,1.65
2013.12.04 01:00:38.783,1.68172,1.68191,1.58,1.50
2013.12.04 01:00:38.936,1.6817,1.68191,1.58,1.65
2013.12.04 01:00:38.987,1.68168,1.68191,2.33,2.33
2013.12.04 01:00:39.089,1.68168,1.68189,1.65,1.58
2013.12.04 01:00:39.616,1.68168,1.68189,1.65,1.58
2013.12.04 01:00:39.719,1.68168,1.68191,2.33,2.33
2013.12.04 01:00:39.921,1.68174,1.68191,1.50,1.20
2013.12.04 01:00:40.124,1.68171,1.68191,1.50,1.88
2013.12.04 01:00:40.175,1.68169,1.68189,1.58,1.58
2013.12.04 01:00:40.428,1.68172,1.6819,1.13,1.50
2013.12.04 01:00:40.750,1.68172,1.68194,2.70,1.28
2013.12.04 01:00:41.661,1.68179,1.68196,1.50,1.58
2013.12.04 01:00:41.712,1.68179,1.68198,1.50,2.33
2013.12.04 01:00:41.762,1.68175,1.68196,1.58,1.65
2013.12.04 01:00:41.863,1.68176,1.68196,1.65,1.65
2013.12.04 01:00:42.076,1.68175,1.68196,1.58,1.65
2013.12.04 01:00:42.743,1.68176,1.68196,1.58,1.65
2013.12.04 01:00:43.200,1.68177,1.68196,1.65,1.58
2013.12.04 01:00:44.282,1.68179,1.68198,2.25,1.58
2013.12.04 01:00:44.434,1.68179,1.68198,1.58,1.65
2013.12.04 01:00:44.536,1.68179,1.682,2.33,1.28
2013.12.04 01:00:44.839,1.68176,1.68196,1.02,1.58
2013.12.04 01:00:44.890,1.68175,1.68196,1.28,2.33
2013.12.04 01:00:44.940,1.68175,1.68194,1.39,1.58
2013.12.04 01:00:45.194,1.68177,1.68201,1.95,2.63
2013.12.04 01:00:45.296,1.68179,1.68201,2.25,1.65
2013.12.04 01:00:45.599,1.68179,1.68201,1.58,2.70
2013.12.04 01:00:45.903,1.68174,1.68197,3.75,1.28
2013.12.04 01:00:45.954,1.68174,1.68195,2.40,1.58
2013.12.04 01:00:46.056,1.68172,1.68194,1.95,1.28
2013.12.04 01:00:46.398,1.6817,1.68193,1.95,1.77
2013.12.04 01:00:47.896,1.6817,1.68192,1.28,1.58
2013.12.04 01:00:48.992,1.68169,1.6819,1.28,1.58
2013.12.04 01:00:49.043,1.68169,1.6819,1.28,1.58
2013.12.04 01:00:49.690,1.68167,1.68187,1.20,1.58
2013.12.04 01:00:49.741,1.68167,1.68186,1.20,1.50
2013.12.04 01:00:49.842,1.68164,1.68183,1.13,1.58
2013.12.04 01:00:50.381,1.68164,1.68182,1.13,1.58
2013.12.04 01:00:51.574,1.68163,1.68183,1.39,1.58
2013.12.04 01:00:51.777,1.68159,1.68181,2.40,2.25
2013.12.04 01:00:51.929,1.68159,1.68181,1.47,3.00
2013.12.04 01:00:52.030,1.6816,1.6818,1.77,1.58
2013.12.04 01:00:52.081,1.68162,1.68182,1.02,1.58
2013.12.04 01:00:53.282,1.68162,1.68181,1.02,1.58
2013.12.04 01:00:53.815,1.6816,1.68181,2.14,1.50
2013.12.04 01:00:53.967,1.68163,1.68183,1.02,1.58
2013.12.04 01:00:54.169,1.68158,1.6818,1.47,1.58
2013.12.04 01:00:54.473,1.6816,1.68177,1.50,1.58
2013.12.04 01:00:54.726,1.68158,1.68179,1.47,1.58
2013.12.04 01:00:54.854,1.68158,1.68176,1.47,1.58
2013.12.04 01:00:55.448,1.68158,1.68179,1.84,1.58
2013.12.04 01:00:55.753,1.68158,1.68181,2.52,2.33
2013.12.04 01:00:56.485,1.68162,1.68181,1.77,1.50
2013.12.04 01:00:56.536,1.68162,1.68184,1.77,1.65
2013.12.04 01:00:56.839,1.68171,1.68188,1.28,1.13
2013.12.04 01:00:56.991,1.68174,1.68189,1.02,1.13
2013.12.04 01:00:57.092,1.68171,1.68193,1.58,1.28
2013.12.04 01:00:57.194,1.68174,1.68193,1.02,2.03
2013.12.04 01:00:57.722,1.68171,1.6819,1.58,1.13
2013.12.04 01:00:58.494,1.68168,1.68186,1.95,1.50
2013.12.04 01:00:58.545,1.68168,1.68182,1.20,1.50
2013.12.04 01:00:58.596,1.68164,1.68182,1.13,2.70
2013.12.04 01:00:58.751,1.68164,1.68181,1.13,1.65
2013.12.04 01:00:59.062,1.68159,1.68176,1.28,1.50
2013.12.04 01:00:59.265,1.68158,1.68178,1.02,1.58
2013.12.04 01:01:00.073,1.68158,1.6818,1.77,1.58
2013.12.04 01:01:00.226,1.68162,1.68181,1.28,1.58
2013.12.04 01:01:00.277,1.68162,1.68181,1.28,1.58
2013.12.04 01:01:00.378,1.68163,1.68184,1.65,1.95
2013.12.04 01:01:00.631,1.68165,1.68186,1.65,3.83
2013.12.04 01:01:01.477,1.68163,1.68186,2.52,1.58
2013.12.04 01:01:01.782,1.68173,1.68193,1.02,1.95
2013.12.04 01:01:01.833,1.68173,1.68193,1.02,1.95
2013.12.04 01:01:02.389,1.68175,1.68193,1.09,1.20
2013.12.04 01:01:03.947,1.68175,1.68195,1.69,2.25
2013.12.04 01:01:03.998,1.68173,1.68194,1.28,1.58
2013.12.04 01:01:04.049,1.68173,1.68191,1.13,1.95
2013.12.04 01:01:04.353,1.68169,1.68182,1.50,1.58
2013.12.04 01:01:04.606,1.6816,1.6818,1.28,2.78
2013.12.04 01:01:04.707,1.6816,1.68179,1.13,1.58
2013.12.04 01:01:05.011,1.68158,1.68177,1.13,1.58
2013.12.04 01:01:05.112,1.68158,1.68176,1.13,1.65
2013.12.04 01:01:05.213,1.68158,1.68176,1.13,1.65
2013.12.04 01:01:05.315,1.68158,1.68176,1.13,1.65
2013.12.04 01:01:05.669,1.6815,1.68177,2.03,1.58
2013.12.04 01:01:05.771,1.68159,1.68179,1.28,1.28
2013.12.04 01:01:05.822,1.68159,1.68179,1.28,1.95
2013.12.04 01:01:05.872,1.68157,1.68176,1.58,1.58
2013.12.04 01:01:05.923,1.68156,1.68176,4.20,1.58
2013.12.04 01:01:06.928,1.68159,1.68178,1.58,1.65
2013.12.04 01:01:07.033,1.68158,1.68178,1.65,1.65
2013.12.04 01:01:07.286,1.68159,1.68179,1.02,1.95
2013.12.04 01:01:07.337,1.68169,1.68186,1.02,1.95
2013.12.04 01:01:07.439,1.68161,1.68181,1.02,2.33
2013.12.04 01:01:07.540,1.6816,1.68181,1.09,2.33
2013.12.04 01:01:07.641,1.6816,1.68181,1.65,1.58
2013.12.04 01:01:07.742,1.68161,1.68184,2.33,1.58
2013.12.04 01:01:08.198,1.68166,1.68185,1.02,1.28
2013.12.04 01:01:08.802,1.68165,1.68185,1.65,1.28
2013.12.04 01:01:08.853,1.68164,1.68185,1.65,1.28
2013.12.04 01:01:13.151,1.68163,1.68181,1.58,1.50
2013.12.04 01:01:13.353,1.68161,1.68181,1.58,1.58
2013.12.04 01:01:14.761,1.68162,1.68181,1.58,1.65
2013.12.04 01:01:15.115,1.68161,1.68179,1.50,1.50
2013.12.04 01:01:15.317,1.68159,1.68178,1.50,1.58
2013.12.04 01:01:15.752,1.68159,1.68176,1.50,2.25
2013.12.04 01:01:18.268,1.68159,1.68176,1.50,1.58
2013.12.04 01:01:18.319,1.68164,1.68179,1.50,1.50
2013.12.04 01:01:18.847,1.68157,1.68176,2.03,1.58
2013.12.04 01:01:18.950,1.68159,1.68176,1.50,1.58
2013.12.04 01:01:19.947,1.68158,1.68177,1.69,2.25
2013.12.04 01:01:22.370,1.68157,1.68176,1.13,2.33
2013.12.04 01:01:22.421,1.68157,1.68172,1.13,1.50
2013.12.04 01:01:22.472,1.68152,1.68169,1.50,1.50
2013.12.04 01:01:22.524,1.68151,1.68169,1.50,1.58
2013.12.04 01:01:22.726,1.68149,1.68169,2.33,1.58
2013.12.04 01:01:26.585,1.68149,1.68167,1.50,2.25
2013.12.04 01:01:31.888,1.68148,1.68165,1.50,1.50
2013.12.04 01:01:31.939,1.68144,1.68164,1.95,1.58
2013.12.04 01:01:31.989,1.68144,1.68161,1.88,1.50
2013.12.04 01:01:32.314,1.68142,1.68161,1.50,2.25
2013.12.04 01:01:32.517,1.68138,1.68157,2.25,1.58
2013.12.04 01:01:32.720,1.68135,1.68156,1.28,1.65
2013.12.04 01:01:32.772,1.68134,1.68153,1.50,1.58
2013.12.04 01:01:33.076,1.6813,1.68151,1.28,1.58
2013.12.04 01:01:33.431,1.68127,1.68149,2.40,1.58
2013.12.04 01:01:33.482,1.68127,1.68146,2.40,1.58
2013.12.04 01:01:33.684,1.68127,1.68147,2.33,1.58
2013.12.04 01:01:36.150,1.68131,1.6815,1.50,1.58
2013.12.04 01:01:36.542,1.68129,1.68148,1.65,1.65
2013.12.04 01:01:37.097,1.68129,1.6815,1.65,1.58
2013.12.04 01:01:37.198,1.68133,1.68151,1.58,1.28
2013.12.04 01:01:37.300,1.68133,1.68153,1.65,1.28
2013.12.04 01:01:37.453,1.68134,1.68153,2.70,1.32
2013.12.04 01:01:37.656,1.68134,1.68155,2.33,1.28
2013.12.04 01:01:37.758,1.68134,1.68155,1.09,1.20
2013.12.04 01:01:37.809,1.68135,1.68156,1.77,1.28
2013.12.04 01:01:38.114,1.68137,1.6816,2.14,1.58
2013.12.04 01:01:38.619,1.68137,1.6816,2.52,1.58
2013.12.04 01:01:39.630,1.68139,1.6816,1.28,1.58
2013.12.04 01:01:39.681,1.68142,1.68163,1.58,1.28
2013.12.04 01:01:39.732,1.68144,1.68165,1.65,1.20
2013.12.04 01:01:39.884,1.68146,1.68166,1.02,1.95
2013.12.04 01:01:39.985,1.68145,1.68166,1.65,1.95
2013.12.04 01:01:40.087,1.68146,1.68166,1.39,1.58
2013.12.04 01:01:40.390,1.68149,1.68169,1.88,1.88
2013.12.04 01:01:40.644,1.68149,1.68166,1.50,1.58
2013.12.04 01:01:42.107,1.68148,1.68167,1.32,2.25
2013.12.04 01:01:42.158,1.68148,1.68167,1.32,2.25
2013.12.04 01:01:42.259,1.68149,1.68168,1.69,1.58
2013.12.04 01:01:42.361,1.68149,1.68171,1.65,2.70
2013.12.04 01:01:42.563,1.68147,1.68169,1.95,1.58
2013.12.04 01:01:42.866,1.68147,1.68168,1.20,1.50
2013.12.04 01:01:45.490,1.68145,1.68166,1.58,1.58
2013.12.04 01:01:45.542,1.68142,1.68161,2.33,1.50
2013.12.04 01:01:45.593,1.68142,1.68161,2.25,2.25
2013.12.04 01:01:45.907,1.68137,1.68159,1.28,1.58
2013.12.04 01:01:46.313,1.6814,1.68161,1.28,1.58
2013.12.04 01:01:46.415,1.68142,1.68163,1.09,1.95
2013.12.04 01:01:46.516,1.68143,1.68164,1.28,1.28
2013.12.04 01:01:46.567,1.68143,1.68164,1.28,1.28
2013.12.04 01:01:46.668,1.68142,1.68162,3.27,1.20
2013.12.04 01:01:46.848,1.68142,1.68162,1.58,1.20
2013.12.04 01:01:47.395,1.68139,1.68162,1.95,1.95
2013.12.04 01:01:47.836,1.68138,1.6816,1.58,1.58
2013.12.04 01:01:47.937,1.68136,1.6816,1.95,2.25
2013.12.04 01:01:48.039,1.68136,1.68158,1.28,1.95
2013.12.04 01:01:50.680,1.68136,1.68158,1.58,1.95
2013.12.04 01:01:51.388,1.68136,1.68159,1.58,1.95
2013.12.04 01:01:52.191,1.68139,1.6816,1.50,1.20
2013.12.04 01:01:52.798,1.68139,1.68161,1.58,1.28
2013.12.04 01:01:54.165,1.68141,1.68162,2.52,1.13
2013.12.04 01:01:54.491,1.68143,1.68165,1.28,2.55
2013.12.04 01:01:54.794,1.68149,1.68171,1.65,1.88
2013.12.04 01:01:55.097,1.68149,1.68172,2.70,1.20
2013.12.04 01:01:55.632,1.6815,1.68171,1.09,1.20
2013.12.04 01:01:55.784,1.68154,1.68173,1.50,1.95
2013.12.04 01:01:56.884,1.68156,1.68176,1.65,1.28
2013.12.04 01:01:57.961,1.68154,1.68177,3.08,1.58
2013.12.04 01:01:59.038,1.68158,1.68178,1.50,1.20
2013.12.04 01:01:59.383,1.68156,1.68179,1.58,1.20
2013.12.04 01:02:03.202,1.68155,1.68176,1.58,1.20
2013.12.04 01:02:03.879,1.68154,1.68176,1.58,2.03
2013.12.04 01:02:04.386,1.68153,1.68174,1.95,1.28
2013.12.04 01:02:04.652,1.68153,1.68174,1.20,2.63
2013.12.04 01:02:04.962,1.68153,1.68171,1.13,1.50
2013.12.04 01:02:05.622,1.68149,1.68172,1.95,1.58
2013.12.04 01:02:05.724,1.68148,1.6817,1.84,1.50
2013.12.04 01:02:06.078,1.68145,1.68167,2.59,1.88
2013.12.04 01:02:06.179,1.68144,1.68165,1.20,1.50
2013.12.04 01:02:06.281,1.68144,1.68163,1.13,1.50
2013.12.04 01:02:06.597,1.68142,1.6816,1.13,1.20
2013.12.04 01:02:06.699,1.68147,1.6817,1.95,2.33
2013.12.04 01:02:06.750,1.68147,1.6817,1.95,1.95
2013.12.04 01:02:06.953,1.68152,1.68172,1.58,1.20
2013.12.04 01:02:07.165,1.68152,1.68174,1.65,1.20
2013.12.04 01:02:07.267,1.68153,1.68176,1.58,1.95
2013.12.04 01:02:10.070,1.68154,1.68176,1.28,1.95
2013.12.04 01:02:10.374,1.68161,1.68183,1.58,1.65
2013.12.04 01:02:10.561,1.68159,1.68182,2.33,1.58
2013.12.04 01:02:11.086,1.68159,1.68179,1.50,1.50
2013.12.04 01:02:11.644,1.68159,1.68181,1.65,2.25
2013.12.04 01:02:12.550,1.68157,1.6818,2.33,1.20
2013.12.04 01:02:12.862,1.68163,1.68184,1.65,1.95
2013.12.04 01:02:13.519,1.68163,1.68183,1.58,1.58
2013.12.04 01:02:13.825,1.68161,1.6818,1.02,1.58
2013.12.04 01:02:14.136,1.6816,1.6818,1.28,1.58
2013.12.04 01:02:14.288,1.68159,1.68178,1.13,2.25
2013.12.04 01:02:14.591,1.68155,1.68176,1.02,2.63
2013.12.04 01:02:15.709,1.68156,1.68177,1.09,1.20
2013.12.04 01:02:15.912,1.68156,1.68178,1.77,1.28
2013.12.04 01:02:16.211,1.68159,1.68179,1.02,2.40
2013.12.04 01:02:16.515,1.68162,1.68182,1.39,1.50
2013.12.04 01:02:16.666,1.68162,1.68183,1.39,1.88
2013.12.04 01:02:16.980,1.68161,1.68182,1.47,1.58
2013.12.04 01:02:18.829,1.68159,1.68182,1.02,1.58
2013.12.04 01:02:18.981,1.68169,1.68186,2.33,1.50
2013.12.04 01:02:19.083,1.68169,1.68186,1.58,1.50
2013.12.04 01:02:19.184,1.68166,1.68186,2.03,1.65
2013.12.04 01:02:19.286,1.68163,1.68186,1.58,3.08
2013.12.04 01:02:19.488,1.68163,1.68184,1.58,1.88
2013.12.04 01:02:20.613,1.68163,1.68186,1.58,1.58
2013.12.04 01:02:20.664,1.68163,1.68182,1.50,1.88
2013.12.04 01:02:20.714,1.68161,1.68181,1.20,1.95
2013.12.04 01:02:20.816,1.68161,1.68181,1.20,1.95
2013.12.04 01:02:21.970,1.68159,1.68181,1.28,2.33
2013.12.04 01:02:22.511,1.68158,1.68177,1.95,1.13
2013.12.04 01:02:23.036,1.68158,1.68177,1.95,1.13
2013.12.04 01:02:23.238,1.68153,1.68175,1.28,1.58
2013.12.04 01:02:23.340,1.68153,1.68173,1.20,1.95
2013.12.04 01:02:23.441,1.68153,1.68173,1.65,1.28
2013.12.04 01:02:23.592,1.68154,1.68173,1.28,1.28
2013.12.04 01:02:23.722,1.68154,1.68175,1.28,1.20
2013.12.04 01:02:24.026,1.68152,1.68173,1.20,1.28
2013.12.04 01:02:24.077,1.68149,1.68171,1.95,1.28
2013.12.04 01:02:24.128,1.68149,1.68172,1.95,1.20
2013.12.04 01:02:24.179,1.68152,1.68174,1.58,1.80
2013.12.04 01:02:24.330,1.68149,1.68171,2.63,1.28
2013.12.04 01:02:24.858,1.68149,1.68171,1.58,1.28
2013.12.04 01:02:25.701,1.68151,1.68172,1.20,2.25
2013.12.04 01:02:25.752,1.68152,1.68172,1.50,1.50
2013.12.04 01:02:25.904,1.68153,1.68176,1.58,1.58
2013.12.04 01:02:26.225,1.68158,1.68178,1.58,1.58
2013.12.04 01:02:26.388,1.68158,1.68179,1.65,1.65
2013.12.04 01:02:26.896,1.68159,1.68179,1.09,1.28
2013.12.04 01:02:26.947,1.68162,1.68182,1.77,1.58
2013.12.04 01:02:27.048,1.68162,1.68184,1.84,1.58
2013.12.04 01:02:27.251,1.68166,1.68189,2.52,1.95
2013.12.04 01:02:27.971,1.68168,1.68189,1.65,1.95
2013.12.04 01:02:28.072,1.68168,1.68189,1.65,1.58
2013.12.04 01:02:28.224,1.68168,1.68189,1.58,2.25
2013.12.04 01:02:28.756,1.68166,1.68186,1.50,1.50
2013.12.04 01:02:30.367,1.68164,1.68186,2.03,2.25
2013.12.04 01:02:31.830,1.68164,1.68186,2.03,2.25
2013.12.04 01:02:32.133,1.6817,1.68188,1.28,1.58
2013.12.04 01:02:32.437,1.68162,1.68182,1.13,1.50
2013.12.04 01:02:32.841,1.68159,1.68181,1.28,1.58
2013.12.04 01:02:32.942,1.68158,1.68182,3.08,1.50
2013.12.04 01:02:33.296,1.68157,1.68178,1.28,1.20
2013.12.04 01:02:33.397,1.68157,1.68177,1.13,1.50
2013.12.04 01:02:33.650,1.68154,1.68175,1.20,1.50
2013.12.04 01:02:33.852,1.68153,1.68173,2.25,1.50
2013.12.04 01:02:34.170,1.68153,1.68173,2.25,1.50
2013.12.04 01:02:34.272,1.68153,1.68175,2.40,1.50
2013.12.04 01:02:34.474,1.68154,1.68178,1.58,1.50
2013.12.04 01:02:36.850,1.68158,1.6818,1.50,1.20
2013.12.04 01:02:36.901,1.68158,1.68181,1.58,1.58
2013.12.04 01:02:37.114,1.68159,1.68182,1.58,1.58
2013.12.04 01:02:37.680,1.6816,1.68184,1.58,1.50
2013.12.04 01:02:37.883,1.68162,1.68186,1.58,2.25
2013.12.04 01:02:37.984,1.68165,1.68189,1.50,1.58
2013.12.04 01:02:40.311,1.68166,1.6819,1.58,1.50
2013.12.04 01:02:40.514,1.68172,1.68193,1.58,1.50
2013.12.04 01:02:40.615,1.68174,1.68195,1.02,3.00
2013.12.04 01:02:47.271,1.68174,1.68194,1.02,1.58
2013.12.04 01:02:47.474,1.68171,1.68191,1.58,1.58
2013.12.04 01:02:47.576,1.68167,1.68188,1.65,1.58
2013.12.04 01:02:53.146,1.68167,1.6819,1.58,1.58
2013.12.04 01:02:53.998,1.68166,1.68188,1.65,1.58
2013.12.04 01:03:00.257,1.68165,1.68184,1.50,1.50
2013.12.04 01:03:00.460,1.68161,1.68182,1.28,2.40
2013.12.04 01:03:00.561,1.68161,1.68178,1.13,1.58
2013.12.04 01:03:00.915,1.68157,1.68176,2.03,1.65
2013.12.04 01:03:01.016,1.68157,1.68176,1.95,2.52
2013.12.04 01:03:01.320,1.68154,1.68173,1.13,1.50
2013.12.04 01:03:03.411,1.68151,1.68171,1.95,1.58
2013.12.04 01:03:03.563,1.68149,1.68167,1.13,1.58
2013.12.04 01:03:03.715,1.68148,1.68166,1.50,3.00
2013.12.04 01:03:03.866,1.68148,1.68166,1.50,1.58
2013.12.04 01:03:03.917,1.68148,1.68168,1.50,2.25
2013.12.04 01:03:05.546,1.6815,1.68169,1.50,2.25
2013.12.04 01:03:06.115,1.6815,1.68169,1.50,1.58
2013.12.04 01:03:16.697,1.6815,1.6817,1.58,1.58
2013.12.04 01:03:16.848,1.6815,1.68171,2.33,1.65
2013.12.04 01:03:17.357,1.6815,1.68171,2.33,1.65
2013.12.04 01:03:17.915,1.6815,1.68171,2.33,1.65
2013.12.04 01:03:25.170,1.6815,1.68171,1.58,1.65
2013.12.04 01:03:25.735,1.68148,1.68171,1.58,3.83
2013.12.04 01:03:26.488,1.68148,1.68171,1.58,3.83
2013.12.04 01:03:27.089,1.68148,1.68171,1.58,2.33
2013.12.04 01:03:27.190,1.68149,1.68169,1.58,1.58
2013.12.04 01:03:27.291,1.68146,1.68166,1.58,1.58
2013.12.04 01:03:27.494,1.68152,1.6817,1.50,1.09
2013.12.04 01:03:27.545,1.68152,1.6817,1.65,1.02
2013.12.04 01:03:27.849,1.68147,1.68166,2.25,1.50
2013.12.04 01:03:28.001,1.68146,1.68168,1.58,1.28
2013.12.04 01:03:28.102,1.68146,1.68168,1.58,1.65
2013.12.04 01:03:28.406,1.68145,1.68164,1.58,1.77
2013.12.04 01:03:28.608,1.68144,1.68166,2.33,1.84
2013.12.04 01:03:28.659,1.68146,1.68166,1.58,1.58
2013.12.04 01:03:29.405,1.68152,1.68169,1.50,1.13
2013.12.04 01:03:29.506,1.68152,1.68171,1.50,1.32
2013.12.04 01:03:29.658,1.68156,1.68176,1.20,1.58
2013.12.04 01:03:30.063,1.68156,1.68177,1.95,1.47
2013.12.04 01:03:31.098,1.6816,1.68179,1.50,1.20
2013.12.04 01:03:31.249,1.68165,1.68184,1.50,1.58
2013.12.04 01:03:31.401,1.68161,1.68179,1.95,1.13
2013.12.04 01:03:31.655,1.68156,1.68179,1.58,1.95
2013.12.04 01:03:31.756,1.68156,1.68176,1.58,1.58
2013.12.04 01:03:31.958,1.6815,1.68171,1.28,1.95
2013.12.04 01:03:32.060,1.6815,1.68171,1.28,3.45
2013.12.04 01:03:32.262,1.68149,1.68171,3.53,3.15
2013.12.04 01:03:32.969,1.68149,1.68171,3.00,3.15
2013.12.04 01:03:33.019,1.68149,1.6817,1.65,1.20
2013.12.04 01:03:33.423,1.68149,1.68168,1.58,1.02
2013.12.04 01:03:33.726,1.68152,1.68175,2.70,1.20
2013.12.04 01:03:33.777,1.68154,1.68176,2.33,3.15
2013.12.04 01:03:34.383,1.68154,1.68176,2.33,3.15
2013.12.04 01:03:34.892,1.68154,1.68176,3.08,1.28
2013.12.04 01:03:35.196,1.68156,1.68177,2.25,1.02
2013.12.04 01:03:35.453,1.68155,1.68177,1.58,1.09
2013.12.04 01:03:36.598,1.6816,1.68179,1.20,1.20
2013.12.04 01:03:36.649,1.6816,1.68181,1.28,2.70
2013.12.04 01:03:36.902,1.68164,1.68181,1.50,1.28
2013.12.04 01:03:36.953,1.68164,1.68179,1.50,1.13
2013.12.04 01:03:38.689,1.68162,1.68181,1.50,2.70
2013.12.04 01:03:39.194,1.6816,1.68179,1.65,1.28
2013.12.04 01:03:41.747,1.6816,1.68179,1.65,1.28
2013.12.04 01:03:42.189,1.6816,1.68179,1.65,1.28
2013.12.04 01:03:43.881,1.68158,1.68179,2.33,1.28
2013.12.04 01:03:47.019,1.6816,1.68177,1.58,1.13
2013.12.04 01:03:47.272,1.68154,1.68173,1.58,1.58
2013.12.04 01:03:47.374,1.68153,1.68171,1.13,2.03
2013.12.04 01:03:49.655,1.68152,1.68171,1.58,2.40
2013.12.04 01:03:50.828,1.68154,1.68171,1.50,1.65
2013.12.04 01:03:51.368,1.68154,1.68171,1.50,1.65
2013.12.04 01:03:53.237,1.68154,1.68171,1.50,1.65
2013.12.04 01:03:56.287,1.68152,1.68171,1.58,1.65
2013.12.04 01:03:56.338,1.68152,1.68171,1.58,1.65
