2013.12.12 23:01:20.742,1.69289,1.69319,1.00,1.00
2013.12.12 23:01:20.944,1.69289,1.69321,1.38,1.50
2013.12.12 23:01:21.146,1.69299,1.69325,1.00,1.35
2013.12.12 23:01:21.365,1.69299,1.69326,1.19,1.00
2013.12.12 23:01:22.321,1.69299,1.69326,1.00,1.38
2013.12.12 23:01:22.372,1.69294,1.69321,1.13,1.00
2013.12.12 23:01:22.624,1.69289,1.69318,1.13,1.00
2013.12.12 23:01:22.797,1.69289,1.69321,1.38,1.38
2013.12.12 23:01:22.948,1.69294,1.69321,1.38,1.13
2013.12.12 23:01:22.999,1.69294,1.69321,1.00,1.50
2013.12.12 23:01:23.050,1.69286,1.69311,1.13,1.00
2013.12.12 23:01:23.151,1.69289,1.69321,1.13,1.50
2013.12.12 23:01:23.202,1.69289,1.69316,1.13,1.00
2013.12.12 23:01:23.505,1.69304,1.69326,1.00,2.48
2013.12.12 23:01:23.707,1.69294,1.69323,1.00,2.03
2013.12.12 23:01:23.909,1.69294,1.69321,1.00,1.00
2013.12.12 23:01:24.061,1.69304,1.69321,1.00,1.00
2013.12.12 23:01:24.264,1.69294,1.69321,1.38,1.00
2013.12.12 23:01:24.466,1.69304,1.69323,1.00,1.20
2013.12.12 23:01:24.567,1.69299,1.69326,1.00,1.83
2013.12.12 23:01:24.669,1.69299,1.69321,1.00,1.13
2013.12.12 23:01:24.719,1.69289,1.69321,2.63,1.88
2013.12.12 23:01:24.770,1.69289,1.69319,1.88,1.00
2013.12.12 23:01:25.665,1.69289,1.69319,1.13,1.00
2013.12.12 23:01:26.106,1.69284,1.69316,1.88,1.00
2013.12.12 23:01:28.515,1.69284,1.69316,1.50,1.38
2013.12.12 23:01:28.818,1.69281,1.69306,1.13,1.00
2013.12.12 23:01:29.254,1.6928,1.69306,1.32,1.00
2013.12.12 23:01:29.305,1.6928,1.69301,1.32,1.00
2013.12.12 23:01:29.710,1.69275,1.69301,1.28,1.00
2013.12.12 23:01:30.285,1.69273,1.69301,1.00,1.00
2013.12.12 23:01:31.297,1.69279,1.69306,1.00,1.38
2013.12.12 23:01:31.604,1.69279,1.69306,1.38,1.00
2013.12.12 23:01:31.935,1.6928,1.69306,1.28,1.00
2013.12.12 23:01:32.837,1.6928,1.69301,1.28,1.00
2013.12.12 23:01:33.039,1.6928,1.69306,1.28,1.00
2013.12.12 23:01:34.046,1.69284,1.69311,1.19,1.00
2013.12.12 23:01:36.946,1.69284,1.69311,1.19,1.88
2013.12.12 23:01:37.250,1.69274,1.69305,1.00,1.13
2013.12.12 23:01:37.452,1.69266,1.69291,1.94,1.00
2013.12.12 23:01:37.654,1.69264,1.69291,1.69,1.00
2013.12.12 23:01:37.755,1.69264,1.69291,1.88,1.00
2013.12.12 23:01:38.762,1.69269,1.69296,1.25,1.00
2013.12.12 23:01:38.864,1.69269,1.69296,1.50,1.00
2013.12.12 23:01:38.966,1.69269,1.69296,1.25,1.00
2013.12.12 23:01:39.018,1.69264,1.69291,1.90,1.00
2013.12.12 23:01:40.117,1.69261,1.69286,1.43,1.00
2013.12.12 23:01:40.626,1.69269,1.69296,1.50,1.50
2013.12.12 23:01:40.999,1.69266,1.69291,1.05,1.00
2013.12.12 23:01:41.050,1.69265,1.69291,1.05,1.00
2013.12.12 23:01:42.068,1.69269,1.69296,1.25,1.50
2013.12.12 23:01:42.128,1.69269,1.69296,1.50,1.50
2013.12.12 23:01:42.509,1.69269,1.693,1.38,1.00
2013.12.12 23:01:42.761,1.69269,1.69301,1.38,1.38
2013.12.12 23:01:43.266,1.69269,1.69296,1.50,1.08
2013.12.12 23:01:43.796,1.69269,1.69296,1.50,1.50
2013.12.12 23:01:45.356,1.69279,1.69298,1.00,1.00
2013.12.12 23:01:45.476,1.69264,1.69296,2.37,1.00
2013.12.12 23:01:45.780,1.69264,1.69291,1.87,1.00
2013.12.12 23:01:46.088,1.69266,1.69291,1.05,1.00
2013.12.12 23:01:47.015,1.69269,1.69296,1.50,1.00
2013.12.12 23:01:48.986,1.69269,1.69296,1.25,1.00
2013.12.12 23:01:49.087,1.69264,1.69291,1.90,1.00
2013.12.12 23:01:58.886,1.69269,1.69291,1.38,1.00
2013.12.12 23:02:00.972,1.69274,1.69296,1.32,1.00
2013.12.12 23:02:01.637,1.69264,1.69291,1.90,1.00
2013.12.12 23:02:01.739,1.69265,1.69291,1.44,1.00
2013.12.12 23:02:04.936,1.69264,1.6929,1.75,1.00
2013.12.12 23:02:06.140,1.69264,1.69289,1.75,1.00
2013.12.12 23:02:09.855,1.69261,1.69286,2.03,1.00
2013.12.12 23:02:10.399,1.69265,1.69286,1.13,1.00
2013.12.12 23:02:10.983,1.69265,1.69288,1.28,1.00
2013.12.12 23:02:22.831,1.69269,1.69287,1.50,1.00
2013.12.12 23:02:26.224,1.69269,1.69286,1.50,1.00
2013.12.12 23:02:26.746,1.69274,1.69286,1.00,1.00
2013.12.12 23:02:34.065,1.69274,1.69285,1.00,1.00
2013.12.12 23:02:34.267,1.69269,1.69285,1.00,1.00
2013.12.12 23:02:34.811,1.6926,1.69285,1.28,1.00
2013.12.12 23:02:35.063,1.6926,1.69282,1.28,1.00
2013.12.12 23:02:35.164,1.6926,1.69285,1.28,1.00
2013.12.12 23:02:35.265,1.6926,1.69282,1.28,1.00
2013.12.12 23:02:35.468,1.6926,1.69284,1.28,1.00
2013.12.12 23:02:35.694,1.6926,1.69281,1.28,1.00
2013.12.12 23:02:35.745,1.69259,1.69281,1.53,1.00
2013.12.12 23:02:35.847,1.69254,1.69281,1.75,1.00
2013.12.12 23:02:35.897,1.69254,1.69276,1.75,1.00
2013.12.12 23:02:36.203,1.69254,1.69273,1.75,1.00
2013.12.12 23:02:36.355,1.69254,1.69275,1.75,1.00
2013.12.12 23:02:39.571,1.69254,1.69281,1.38,1.50
2013.12.12 23:02:40.271,1.69254,1.69275,1.38,1.00
2013.12.12 23:02:42.544,1.69254,1.69276,1.38,1.00
2013.12.12 23:02:45.181,1.69254,1.69278,1.38,1.00
2013.12.12 23:02:48.267,1.69254,1.69279,1.38,1.00
2013.12.12 23:02:48.482,1.69254,1.69275,1.38,1.00
2013.12.12 23:02:48.686,1.69254,1.69279,1.38,1.00
2013.12.12 23:02:50.422,1.69254,1.69281,1.38,1.50
2013.12.12 23:02:50.674,1.6925,1.69276,1.38,1.00
2013.12.12 23:02:52.824,1.69254,1.6928,1.38,1.00
2013.12.12 23:03:03.236,1.69254,1.6928,1.00,1.00
2013.12.12 23:03:03.287,1.69248,1.6928,1.38,1.00
2013.12.12 23:03:03.439,1.69246,1.69277,1.38,1.00
2013.12.12 23:03:03.944,1.69249,1.69276,1.00,1.00
2013.12.12 23:03:05.253,1.69246,1.69271,1.38,1.00
2013.12.12 23:03:07.979,1.69248,1.69271,1.13,1.00
2013.12.12 23:03:08.030,1.69249,1.69276,1.50,1.00
2013.12.12 23:03:08.232,1.69249,1.69276,1.15,1.00
2013.12.12 23:03:08.283,1.69249,1.69276,1.00,1.00
2013.12.12 23:03:08.384,1.69246,1.69271,1.38,1.00
2013.12.12 23:03:08.715,1.6924,1.69261,1.25,1.00
2013.12.12 23:03:09.069,1.69238,1.69261,1.94,1.00
2013.12.12 23:03:09.473,1.69238,1.69261,1.32,1.00
2013.12.12 23:03:10.437,1.69238,1.69261,1.57,1.00
2013.12.12 23:03:10.538,1.69244,1.69269,1.13,1.00
2013.12.12 23:03:10.589,1.69244,1.69271,1.13,1.00
2013.12.12 23:03:10.640,1.69244,1.69271,2.03,1.00
2013.12.12 23:03:10.691,1.69244,1.69275,2.03,1.00
2013.12.12 23:03:11.229,1.69246,1.69276,1.38,1.00
2013.12.12 23:03:13.205,1.69244,1.69276,2.10,1.13
2013.12.12 23:03:13.306,1.69245,1.69271,1.35,1.00
2013.12.12 23:03:13.831,1.69244,1.69266,1.13,1.00
2013.12.12 23:03:14.299,1.69244,1.69271,2.63,1.00
2013.12.12 23:03:22.237,1.69249,1.69272,1.44,1.00
2013.12.12 23:03:22.288,1.69249,1.69275,1.44,1.00
2013.12.12 23:03:27.142,1.69249,1.69274,1.44,1.00
2013.12.12 23:03:30.245,1.69249,1.69274,1.00,1.00
2013.12.12 23:03:30.346,1.69244,1.69271,1.50,1.50
2013.12.12 23:03:38.036,1.69245,1.69271,1.13,1.50
2013.12.12 23:03:38.698,1.69247,1.69273,1.75,1.00
2013.12.12 23:03:39.135,1.69244,1.69274,1.88,1.00
2013.12.12 23:03:39.483,1.69244,1.69272,1.50,1.00
2013.12.12 23:03:41.773,1.69249,1.69274,1.00,1.00
2013.12.12 23:03:42.002,1.69249,1.69276,1.00,1.00
2013.12.12 23:03:44.086,1.69244,1.69271,2.25,1.00
2013.12.12 23:03:50.985,1.69245,1.69271,1.13,1.00
2013.12.12 23:03:51.523,1.69249,1.69272,1.44,1.00
2013.12.12 23:03:53.245,1.69249,1.69272,1.82,1.00
2013.12.12 23:03:53.360,1.69259,1.69281,1.38,1.00
2013.12.12 23:03:53.411,1.69259,1.69281,1.75,1.00
2013.12.12 23:03:53.462,1.69259,1.69286,1.90,1.38
2013.12.12 23:03:53.563,1.69259,1.69278,1.90,1.00
2013.12.12 23:03:53.664,1.69264,1.69282,1.19,1.00
2013.12.12 23:03:53.765,1.69264,1.69285,1.19,1.00
2013.12.12 23:03:53.983,1.69264,1.69278,1.19,1.00
2013.12.12 23:03:54.185,1.69264,1.69284,1.19,1.00
2013.12.12 23:03:54.286,1.69259,1.69282,1.00,1.00
2013.12.12 23:03:54.337,1.69254,1.69281,1.38,1.00
2013.12.12 23:03:54.387,1.69254,1.69275,1.38,1.00
2013.12.12 23:03:57.252,1.69254,1.69276,1.19,1.00
2013.12.12 23:03:57.555,1.69254,1.69272,1.19,1.00
2013.12.12 23:03:58.085,1.69254,1.69269,1.19,1.00
2013.12.12 23:03:59.034,1.69249,1.69269,1.44,1.00
2013.12.12 23:03:59.085,1.69249,1.69266,1.44,1.00
2013.12.12 23:03:59.777,1.69249,1.69267,1.44,1.00
2013.12.12 23:04:00.342,1.69249,1.69267,1.00,1.00
2013.12.12 23:04:00.518,1.69239,1.69264,1.13,1.00
2013.12.12 23:04:05.385,1.69239,1.69266,1.13,1.00
2013.12.12 23:04:08.804,1.69239,1.69266,1.38,1.00
2013.12.12 23:04:08.905,1.69244,1.6927,1.00,1.00
2013.12.12 23:04:11.792,1.69244,1.69272,1.00,1.00
2013.12.12 23:04:12.537,1.69244,1.6927,1.00,1.00
2013.12.12 23:04:13.631,1.69244,1.69268,1.00,1.00
2013.12.12 23:04:14.323,1.69244,1.69269,1.00,1.00
2013.12.12 23:04:20.422,1.69244,1.69267,1.00,1.00
2013.12.12 23:04:21.975,1.69244,1.69265,1.00,1.00
2013.12.12 23:04:22.098,1.69239,1.69265,1.00,1.00
2013.12.12 23:04:23.235,1.69235,1.69265,1.58,1.00
2013.12.12 23:04:23.286,1.69235,1.69263,1.58,1.00
2013.12.12 23:04:23.594,1.69239,1.69263,1.00,1.00
2013.12.12 23:04:27.389,1.69239,1.69265,1.00,1.00
2013.12.12 23:04:27.522,1.69234,1.69265,1.50,1.00
2013.12.12 23:04:29.102,1.69234,1.6926,1.50,1.00
2013.12.12 23:04:31.597,1.69229,1.69261,3.30,1.00
2013.12.12 23:04:32.083,1.69229,1.69261,3.30,1.00
2013.12.12 23:04:32.286,1.69239,1.69269,1.88,1.00
2013.12.12 23:04:33.353,1.69249,1.69269,1.00,1.00
2013.12.12 23:04:33.512,1.69249,1.69273,1.44,1.00
2013.12.12 23:04:33.613,1.69247,1.69271,1.38,1.00
2013.12.12 23:04:33.715,1.69245,1.69271,1.00,1.00
2013.12.12 23:04:37.083,1.69245,1.69271,1.44,1.00
2013.12.12 23:04:37.389,1.69251,1.69271,1.00,1.00
2013.12.12 23:04:39.918,1.69248,1.69271,1.25,1.00
2013.12.12 23:04:40.173,1.69248,1.69266,1.25,1.00
2013.12.12 23:04:40.274,1.69243,1.69266,1.50,1.00
2013.12.12 23:04:40.325,1.69243,1.69261,1.38,1.00
2013.12.12 23:04:40.527,1.69248,1.69271,1.00,1.00
2013.12.12 23:04:45.741,1.6925,1.69271,1.00,1.00
2013.12.12 23:04:46.044,1.69249,1.69278,1.50,1.38
2013.12.12 23:04:46.095,1.69249,1.69278,1.50,1.00
2013.12.12 23:04:49.884,1.69251,1.6928,1.00,1.88
2013.12.12 23:04:50.461,1.69255,1.69284,1.00,1.00
2013.12.12 23:04:50.764,1.69251,1.6928,1.13,1.00
2013.12.12 23:04:51.068,1.69252,1.69263,1.00,1.00
2013.12.12 23:04:51.119,1.69252,1.69281,1.00,1.50
2013.12.12 23:04:51.270,1.69256,1.69282,1.00,1.13
2013.12.12 23:04:51.321,1.69256,1.69291,1.00,1.83
2013.12.12 23:04:51.372,1.69256,1.69287,1.00,1.00
2013.12.12 23:04:51.580,1.69254,1.69285,1.00,1.00
2013.12.12 23:04:53.200,1.69254,1.69283,1.00,1.00
2013.12.12 23:04:54.576,1.69252,1.69281,1.00,1.00
2013.12.12 23:04:54.882,1.69254,1.69281,1.38,1.00
2013.12.12 23:04:55.686,1.69255,1.69284,1.38,1.00
2013.12.12 23:04:55.989,1.69256,1.69286,1.38,1.50
2013.12.12 23:04:56.324,1.69259,1.69288,1.00,1.00
2013.12.12 23:04:56.729,1.69255,1.69284,1.38,1.00
2013.12.12 23:04:56.983,1.69255,1.69284,1.00,1.00
2013.12.12 23:04:57.034,1.69252,1.69282,1.00,1.00
2013.12.12 23:04:59.144,1.69253,1.69282,1.38,1.00
2013.12.12 23:04:59.447,1.69264,1.69288,1.75,1.00
2013.12.12 23:04:59.498,1.69264,1.69291,1.75,1.00
2013.12.12 23:05:00.458,1.69263,1.69286,1.90,1.00
2013.12.12 23:05:00.560,1.69258,1.69286,1.00,1.50
2013.12.12 23:05:00.611,1.69254,1.69281,2.25,1.00
2013.12.12 23:05:00.813,1.6925,1.69279,1.13,1.00
2013.12.12 23:05:01.897,1.69248,1.69277,1.50,1.00
2013.12.12 23:05:02.226,1.69244,1.69271,2.78,1.00
2013.12.12 23:05:05.913,1.69245,1.69273,1.13,1.00
2013.12.12 23:05:05.964,1.69254,1.69273,1.38,1.00
2013.12.12 23:05:06.015,1.69254,1.69277,1.38,1.00
2013.12.12 23:05:06.116,1.69254,1.69275,1.38,1.00
2013.12.12 23:05:06.455,1.69254,1.69269,1.00,1.00
2013.12.12 23:05:06.618,1.69249,1.69269,1.25,1.00
2013.12.12 23:05:06.669,1.69249,1.69269,1.19,1.00
2013.12.12 23:05:06.976,1.69249,1.69269,1.00,1.00
2013.12.12 23:05:07.027,1.69249,1.69263,1.00,1.00
2013.12.12 23:05:07.563,1.69244,1.6926,1.50,1.00
2013.12.12 23:05:07.665,1.69239,1.69255,1.30,1.00
2013.12.12 23:05:07.715,1.69244,1.69255,1.00,1.00
2013.12.12 23:05:07.867,1.69229,1.69246,1.25,1.00
2013.12.12 23:05:08.170,1.69229,1.69244,1.25,1.00
2013.12.12 23:05:08.274,1.69224,1.69245,1.38,1.00
2013.12.12 23:05:08.376,1.69221,1.69248,1.38,1.00
2013.12.12 23:05:08.477,1.69217,1.69237,1.00,1.00
2013.12.12 23:05:08.578,1.69212,1.69237,1.38,1.00
2013.12.12 23:05:08.838,1.69214,1.69239,1.13,1.00
2013.12.12 23:05:09.873,1.69214,1.69241,1.13,1.00
2013.12.12 23:05:10.940,1.69212,1.69239,1.38,1.00
2013.12.12 23:05:11.803,1.6921,1.69239,1.38,1.00
2013.12.12 23:05:11.854,1.69212,1.69241,1.38,1.10
2013.12.12 23:05:11.955,1.69219,1.6924,1.00,1.00
2013.12.12 23:05:13.451,1.69219,1.69237,1.00,1.00
2013.12.12 23:05:13.603,1.69214,1.69234,1.00,1.00
2013.12.12 23:05:14.108,1.69214,1.69233,1.00,1.00
2013.12.12 23:05:15.215,1.69214,1.69241,1.00,1.13
2013.12.12 23:05:15.316,1.69219,1.69237,1.00,1.00
2013.12.12 23:05:16.062,1.69214,1.69237,1.13,1.00
2013.12.12 23:05:16.214,1.69214,1.69232,1.00,1.00
2013.12.12 23:05:17.873,1.69207,1.69232,1.00,1.00
2013.12.12 23:05:17.974,1.69202,1.69231,1.13,1.00
2013.12.12 23:05:18.025,1.69201,1.69228,1.38,1.00
2013.12.12 23:05:18.328,1.69204,1.69228,1.00,1.00
2013.12.12 23:05:18.631,1.69198,1.69223,1.00,1.00
2013.12.12 23:05:18.733,1.69194,1.69223,2.63,1.00
2013.12.12 23:05:18.987,1.69194,1.69219,1.13,1.00
2013.12.12 23:05:20.509,1.69194,1.69216,1.13,1.00
2013.12.12 23:05:20.610,1.69194,1.6922,1.13,1.00
2013.12.12 23:05:20.711,1.69198,1.69224,1.00,1.00
2013.12.12 23:05:21.014,1.69209,1.6923,1.38,1.00
2013.12.12 23:05:21.065,1.69209,1.6923,1.38,1.00
2013.12.12 23:05:21.266,1.69209,1.6923,1.38,1.00
2013.12.12 23:05:21.519,1.69209,1.6923,1.38,1.00
2013.12.12 23:05:21.620,1.69209,1.69234,1.38,1.00
2013.12.12 23:05:22.011,1.69209,1.69232,1.38,1.00
2013.12.12 23:05:22.213,1.69209,1.69234,1.00,1.00
2013.12.12 23:05:22.424,1.69209,1.69236,1.38,1.13
2013.12.12 23:05:22.475,1.69214,1.69236,1.00,1.13
2013.12.12 23:05:25.020,1.69214,1.69238,1.00,1.00
2013.12.12 23:05:26.883,1.69214,1.69238,1.38,1.00
2013.12.12 23:05:26.934,1.69214,1.69241,1.38,1.00
2013.12.12 23:05:27.210,1.69216,1.69244,1.38,1.00
2013.12.12 23:05:27.362,1.69224,1.69244,1.00,1.00
2013.12.12 23:05:27.767,1.69216,1.69244,1.38,1.00
2013.12.12 23:05:28.221,1.69224,1.69244,1.00,1.00
2013.12.12 23:05:28.574,1.69218,1.69245,1.38,1.00
2013.12.12 23:05:28.676,1.69224,1.69246,1.00,1.00
2013.12.12 23:05:28.827,1.69224,1.69251,1.00,1.00
2013.12.12 23:05:29.079,1.69224,1.69251,1.38,1.00
2013.12.12 23:05:33.866,1.69224,1.69249,1.38,1.00
2013.12.12 23:05:35.484,1.69224,1.69251,1.38,1.00
2013.12.12 23:05:35.687,1.6922,1.69249,1.88,1.00
2013.12.12 23:05:35.996,1.69229,1.69249,1.00,1.00
2013.12.12 23:05:36.047,1.69229,1.69251,1.00,1.00
2013.12.12 23:05:39.894,1.69224,1.69251,1.00,1.00
2013.12.12 23:05:40.097,1.69224,1.69248,1.00,1.00
2013.12.12 23:05:40.486,1.69224,1.6925,1.00,1.00
2013.12.12 23:05:40.892,1.69224,1.6925,1.38,1.00
2013.12.12 23:05:47.979,1.69224,1.69248,1.00,1.00
2013.12.12 23:05:48.609,1.69224,1.6925,1.00,1.00
2013.12.12 23:05:48.983,1.69224,1.69248,1.00,1.00
2013.12.12 23:05:53.826,1.69224,1.6925,1.00,1.00
2013.12.12 23:05:53.876,1.69229,1.6925,1.00,1.00
2013.12.12 23:05:57.052,1.69229,1.69252,1.00,1.00
2013.12.12 23:05:57.967,1.69229,1.69255,1.00,1.00
2013.12.12 23:05:58.548,1.69229,1.69255,1.08,1.00
2013.12.12 23:06:04.711,1.69229,1.69253,1.00,1.00
2013.12.12 23:06:09.204,1.69229,1.69256,1.00,1.00
2013.12.12 23:06:09.730,1.69229,1.69256,1.08,1.00
2013.12.12 23:06:12.535,1.69229,1.69255,1.08,1.00
2013.12.12 23:06:15.010,1.69229,1.69253,1.08,1.00
2013.12.12 23:06:15.112,1.69229,1.69253,1.00,1.00
2013.12.12 23:06:15.524,1.69229,1.69251,1.00,1.00
2013.12.12 23:06:15.726,1.69229,1.69253,1.00,1.00
2013.12.12 23:06:26.561,1.69229,1.69255,1.00,1.00
2013.12.12 23:06:27.112,1.69229,1.69254,1.00,1.00
2013.12.12 23:06:27.605,1.69239,1.69254,1.13,1.00
2013.12.12 23:06:27.757,1.69239,1.69256,1.13,1.00
2013.12.12 23:06:27.970,1.69229,1.69256,1.38,1.50
2013.12.12 23:06:28.173,1.69227,1.69251,1.88,1.00
2013.12.12 23:06:28.494,1.69227,1.69251,1.00,1.00
2013.12.12 23:06:35.687,1.69224,1.69251,2.63,1.00
2013.12.12 23:06:52.423,1.69228,1.69251,1.00,1.00
2013.12.12 23:06:52.692,1.69226,1.69251,1.00,1.00
2013.12.12 23:06:57.919,1.69227,1.69251,1.00,1.00
2013.12.12 23:06:58.469,1.69228,1.69251,1.50,1.00
