2013.12.19 14:00:25.173,1.70335,1.70349,1.84,1.13
2013.12.19 14:00:25.274,1.70333,1.70344,1.00,1.13
2013.12.19 14:00:25.376,1.70333,1.70344,1.00,1.45
2013.12.19 14:00:25.426,1.70329,1.70344,3.38,1.53
2013.12.19 14:00:25.932,1.70329,1.70344,3.53,1.55
2013.12.19 14:00:26.300,1.70331,1.70341,1.28,1.38
2013.12.19 14:00:26.857,1.70334,1.70344,1.00,2.33
2013.12.19 14:00:26.959,1.70331,1.70341,2.03,1.00
2013.12.19 14:00:27.061,1.70333,1.70344,1.58,1.38
2013.12.19 14:00:27.213,1.70331,1.70345,2.97,1.38
2013.12.19 14:00:27.568,1.70331,1.70345,1.28,1.38
2013.12.19 14:00:27.619,1.70331,1.70341,1.28,1.00
2013.12.19 14:00:28.099,1.70331,1.70345,1.28,1.38
2013.12.19 14:00:28.302,1.70331,1.70341,2.03,1.00
2013.12.19 14:00:28.404,1.70331,1.70346,2.03,1.88
2013.12.19 14:00:28.556,1.70332,1.70346,1.20,1.88
2013.12.19 14:00:28.860,1.70337,1.7035,1.00,1.95
2013.12.19 14:00:28.962,1.70339,1.70351,1.00,1.88
2013.12.19 14:00:29.216,1.70339,1.70351,1.65,1.00
2013.12.19 14:00:29.731,1.70339,1.70351,1.58,1.88
2013.12.19 14:00:29.883,1.70339,1.70351,1.50,1.15
2013.12.19 14:00:30.610,1.70339,1.70351,1.50,1.20
2013.12.19 14:00:30.840,1.70336,1.70351,1.00,1.20
2013.12.19 14:00:30.991,1.70334,1.70346,1.54,1.00
2013.12.19 14:00:31.295,1.70328,1.70343,3.04,1.65
2013.12.19 14:00:32.258,1.70328,1.70343,2.37,1.20
2013.12.19 14:00:32.561,1.70334,1.70343,1.00,1.20
2013.12.19 14:00:33.092,1.70334,1.70346,1.00,1.48
2013.12.19 14:00:33.598,1.70334,1.70346,1.00,1.48
2013.12.19 14:00:33.801,1.70331,1.70346,1.58,1.95
2013.12.19 14:00:33.953,1.70329,1.7034,1.62,1.00
2013.12.19 14:00:34.256,1.70331,1.70343,1.20,1.00
2013.12.19 14:00:34.307,1.70331,1.70343,1.28,1.13
2013.12.19 14:00:34.358,1.70339,1.70343,1.00,1.13
2013.12.19 14:00:35.057,1.70333,1.70343,1.00,1.38
2013.12.19 14:00:35.209,1.70334,1.70343,1.00,1.38
2013.12.19 14:00:35.260,1.7033,1.70343,1.18,1.38
2013.12.19 14:00:35.311,1.7033,1.70343,1.10,1.75
2013.12.19 14:00:35.818,1.70329,1.70338,1.00,1.13
2013.12.19 14:00:36.423,1.7032,1.70338,1.17,1.13
2013.12.19 14:00:37.044,1.70324,1.70334,2.33,1.00
2013.12.19 14:00:37.348,1.70324,1.70331,1.00,1.00
2013.12.19 14:00:37.450,1.70319,1.70331,1.92,1.00
2013.12.19 14:00:37.671,1.70319,1.70331,1.84,1.48
2013.12.19 14:00:38.178,1.70319,1.70331,1.84,1.10
2013.12.19 14:00:38.229,1.70319,1.70334,2.83,1.58
2013.12.19 14:00:38.633,1.70319,1.70334,1.63,1.55
2013.12.19 14:00:38.684,1.70316,1.70331,2.38,1.38
2013.12.19 14:00:38.988,1.70311,1.70319,1.50,1.00
2013.12.19 14:00:39.039,1.70309,1.70316,1.65,1.38
2013.12.19 14:00:39.090,1.70309,1.70315,1.58,1.38
2013.12.19 14:00:39.191,1.70309,1.70317,1.08,1.38
2013.12.19 14:00:39.293,1.70302,1.70316,2.63,1.00
2013.12.19 14:00:39.445,1.703,1.70311,1.97,1.00
2013.12.19 14:00:39.496,1.70299,1.70314,2.42,1.45
2013.12.19 14:00:39.547,1.703,1.70315,1.48,1.53
2013.12.19 14:00:39.858,1.70296,1.70308,1.13,1.00
2013.12.19 14:00:40.162,1.70294,1.70308,1.88,1.00
2013.12.19 14:00:40.263,1.70294,1.70311,1.93,1.80
2013.12.19 14:00:40.601,1.70296,1.70311,1.18,1.88
2013.12.19 14:00:41.138,1.70296,1.70311,1.18,1.38
2013.12.19 14:00:41.390,1.70299,1.70314,1.23,1.55
2013.12.19 14:00:41.593,1.70296,1.70311,1.18,1.00
2013.12.19 14:00:41.694,1.70296,1.70311,1.18,1.00
2013.12.19 14:00:42.789,1.70296,1.70311,1.55,1.38
2013.12.19 14:00:43.366,1.70298,1.70311,1.20,1.38
2013.12.19 14:00:43.670,1.70299,1.70316,1.63,2.03
2013.12.19 14:00:43.771,1.703,1.70311,2.38,1.00
2013.12.19 14:00:44.024,1.70304,1.70319,1.95,1.45
2013.12.19 14:00:44.126,1.70303,1.70311,1.20,1.00
2013.12.19 14:00:44.177,1.70301,1.70311,1.55,1.00
2013.12.19 14:00:44.228,1.70301,1.70316,1.58,1.38
2013.12.19 14:00:44.481,1.70301,1.70311,1.48,1.38
2013.12.19 14:00:44.532,1.70301,1.70311,1.50,1.13
2013.12.19 14:00:44.836,1.70301,1.70316,1.38,1.53
2013.12.19 14:00:45.089,1.70299,1.70316,1.55,1.53
2013.12.19 14:00:45.241,1.70302,1.70311,1.00,1.00
2013.12.19 14:00:46.414,1.70298,1.70311,1.20,1.00
2013.12.19 14:00:47.307,1.70297,1.70311,1.20,1.38
2013.12.19 14:00:47.763,1.70294,1.70306,1.88,1.38
2013.12.19 14:00:47.915,1.70297,1.70311,1.20,1.00
2013.12.19 14:00:47.966,1.70299,1.70313,1.93,1.10
2013.12.19 14:00:48.068,1.703,1.70311,1.13,1.00
2013.12.19 14:00:48.371,1.703,1.70311,1.50,1.38
2013.12.19 14:00:48.695,1.703,1.70316,1.15,1.45
2013.12.19 14:00:50.509,1.70299,1.70316,1.28,2.03
2013.12.19 14:00:50.611,1.70299,1.70316,1.20,2.33
2013.12.19 14:00:50.763,1.70299,1.70316,1.08,1.53
2013.12.19 14:00:51.221,1.70299,1.70314,1.50,1.38
2013.12.19 14:00:51.272,1.70304,1.70314,1.00,1.38
2013.12.19 14:00:51.488,1.70301,1.70314,1.53,1.38
2013.12.19 14:00:51.943,1.70301,1.70314,1.15,1.00
2013.12.19 14:00:51.994,1.70301,1.70314,1.50,1.00
2013.12.19 14:00:52.499,1.70302,1.70314,1.13,1.00
2013.12.19 14:00:52.725,1.70302,1.70316,1.13,1.00
2013.12.19 14:00:53.287,1.70304,1.70316,1.53,1.00
2013.12.19 14:00:53.389,1.70304,1.70321,2.03,2.03
2013.12.19 14:00:53.936,1.70304,1.70321,2.03,2.03
2013.12.19 14:00:54.273,1.70304,1.70321,2.03,1.65
2013.12.19 14:00:54.930,1.70309,1.70321,1.38,1.28
2013.12.19 14:00:55.515,1.70304,1.70321,2.03,1.65
2013.12.19 14:00:56.058,1.70304,1.70321,2.63,1.58
2013.12.19 14:00:57.029,1.70308,1.70321,1.28,1.38
2013.12.19 14:00:57.325,1.70305,1.70321,1.13,1.00
2013.12.19 14:00:57.730,1.70309,1.70324,1.95,1.18
2013.12.19 14:00:57.781,1.70309,1.70323,1.50,1.13
2013.12.19 14:00:57.883,1.70307,1.70321,1.00,1.53
2013.12.19 14:00:58.135,1.70305,1.70317,1.00,1.48
2013.12.19 14:00:58.656,1.70305,1.70316,1.20,1.00
2013.12.19 14:00:59.918,1.70304,1.70316,1.38,1.10
2013.12.19 14:01:00.071,1.70309,1.70322,1.38,1.18
2013.12.19 14:01:00.589,1.70309,1.70322,1.55,1.13
2013.12.19 14:01:01.256,1.70309,1.70322,1.75,1.00
2013.12.19 14:01:01.357,1.70308,1.70321,1.45,1.38
2013.12.19 14:01:01.408,1.70308,1.70321,1.18,1.38
2013.12.19 14:01:01.668,1.70307,1.70321,1.08,1.88
2013.12.19 14:01:01.820,1.70302,1.70306,1.00,1.13
2013.12.19 14:01:01.871,1.70294,1.70306,1.50,1.13
2013.12.19 14:01:02.023,1.70292,1.70306,1.38,1.48
2013.12.19 14:01:02.125,1.70289,1.70302,1.65,1.50
2013.12.19 14:01:02.277,1.7029,1.70302,1.20,1.88
2013.12.19 14:01:02.580,1.70289,1.70301,1.10,1.38
2013.12.19 14:01:02.783,1.70289,1.70304,1.95,2.78
2013.12.19 14:01:03.086,1.7029,1.70304,1.20,1.38
2013.12.19 14:01:03.238,1.70289,1.70301,1.00,1.48
2013.12.19 14:01:03.666,1.70293,1.70301,1.00,1.10
2013.12.19 14:01:03.868,1.70294,1.70308,1.75,1.65
2013.12.19 14:01:03.970,1.70299,1.70311,1.50,3.04
2013.12.19 14:01:04.021,1.70299,1.70311,1.50,2.74
2013.12.19 14:01:04.122,1.70299,1.70311,2.40,1.50
2013.12.19 14:01:04.173,1.70305,1.70311,1.00,1.50
2013.12.19 14:01:04.766,1.70305,1.70316,1.00,1.75
2013.12.19 14:01:04.968,1.70301,1.70316,1.65,2.25
2013.12.19 14:01:05.221,1.70301,1.70316,2.78,1.88
2013.12.19 14:01:05.533,1.70316,1.70323,3.97,1.00
2013.12.19 14:01:05.585,1.70319,1.70323,1.00,1.00
2013.12.19 14:01:05.687,1.70323,1.70329,1.84,2.25
2013.12.19 14:01:05.738,1.70323,1.70329,1.84,3.76
2013.12.19 14:01:05.789,1.70323,1.70331,1.84,3.76
2013.12.19 14:01:05.840,1.70329,1.70336,1.00,1.00
2013.12.19 14:01:05.891,1.70324,1.70336,1.47,1.88
2013.12.19 14:01:05.942,1.70321,1.70336,1.38,4.88
2013.12.19 14:01:05.995,1.70321,1.70336,1.20,3.75
2013.12.19 14:01:06.046,1.70323,1.70336,1.00,1.10
2013.12.19 14:01:06.147,1.70326,1.70337,1.00,1.15
2013.12.19 14:01:06.349,1.70326,1.70341,1.00,3.45
2013.12.19 14:01:06.603,1.70326,1.70339,1.00,1.20
2013.12.19 14:01:07.064,1.70324,1.70337,1.00,1.15
2013.12.19 14:01:07.165,1.70324,1.70337,1.75,1.15
2013.12.19 14:01:07.368,1.70324,1.70337,1.00,1.15
2013.12.19 14:01:07.469,1.70324,1.70337,1.00,1.88
2013.12.19 14:01:07.773,1.70325,1.70331,1.00,1.28
2013.12.19 14:01:07.824,1.70316,1.70329,1.00,1.48
2013.12.19 14:01:07.875,1.70316,1.70328,1.00,1.88
2013.12.19 14:01:08.128,1.70306,1.7032,1.00,2.25
2013.12.19 14:01:08.179,1.70305,1.70311,1.50,1.00
2013.12.19 14:01:08.689,1.70303,1.70316,1.00,1.53
2013.12.19 14:01:08.791,1.7031,1.70316,1.00,1.53
2013.12.19 14:01:08.944,1.70309,1.70322,1.00,1.95
2013.12.19 14:01:09.045,1.70311,1.70325,1.00,1.13
2013.12.19 14:01:09.350,1.70314,1.70325,1.00,1.13
2013.12.19 14:01:09.451,1.70314,1.70328,1.50,1.20
2013.12.19 14:01:09.837,1.70314,1.70328,1.38,2.25
2013.12.19 14:01:10.387,1.70314,1.70325,1.00,1.20
2013.12.19 14:01:10.489,1.7031,1.70325,1.00,2.63
2013.12.19 14:01:10.893,1.70307,1.70316,1.18,1.00
2013.12.19 14:01:11.215,1.70298,1.70309,1.00,2.25
2013.12.19 14:01:11.266,1.70298,1.70309,1.38,2.25
2013.12.19 14:01:11.469,1.70296,1.70307,1.88,1.58
2013.12.19 14:01:11.986,1.70299,1.70309,1.00,1.65
2013.12.19 14:01:12.037,1.70299,1.70309,2.25,1.50
2013.12.19 14:01:12.982,1.70304,1.70309,1.00,1.50
2013.12.19 14:01:13.134,1.70299,1.70314,2.33,2.78
2013.12.19 14:01:13.669,1.70299,1.70311,1.50,1.65
2013.12.19 14:01:13.972,1.70299,1.70314,2.25,1.53
2013.12.19 14:01:14.175,1.70304,1.70314,1.00,1.48
2013.12.19 14:01:14.908,1.70304,1.70316,1.13,1.65
2013.12.19 14:01:14.959,1.70306,1.70316,1.00,1.65
2013.12.19 14:01:15.263,1.70309,1.70322,1.00,3.38
2013.12.19 14:01:15.416,1.70307,1.70321,1.38,1.58
2013.12.19 14:01:15.648,1.70307,1.70321,1.13,1.95
2013.12.19 14:01:15.995,1.70311,1.70322,1.38,2.63
2013.12.19 14:01:16.198,1.70314,1.70325,1.00,1.18
2013.12.19 14:01:18.575,1.70312,1.70326,1.00,1.92
2013.12.19 14:01:19.145,1.70312,1.70325,1.00,1.95
2013.12.19 14:01:19.247,1.70312,1.70325,1.00,1.65
2013.12.19 14:01:19.350,1.70312,1.70325,1.00,2.33
2013.12.19 14:01:19.401,1.70309,1.70324,1.58,1.50
2013.12.19 14:01:19.453,1.70309,1.70321,1.00,1.13
2013.12.19 14:01:19.861,1.70309,1.70323,1.50,1.65
2013.12.19 14:01:19.912,1.70309,1.70323,1.50,1.95
2013.12.19 14:01:20.524,1.70309,1.70322,1.50,1.13
2013.12.19 14:01:20.830,1.70309,1.7032,1.00,1.13
2013.12.19 14:01:21.768,1.70309,1.70321,1.00,1.58
2013.12.19 14:01:22.272,1.70309,1.70321,1.00,1.15
2013.12.19 14:01:22.733,1.70309,1.70321,1.38,1.15
2013.12.19 14:01:22.884,1.70309,1.70324,2.03,1.93
2013.12.19 14:01:23.087,1.70314,1.70326,1.50,1.00
2013.12.19 14:01:23.189,1.70315,1.70328,1.00,1.18
2013.12.19 14:01:23.291,1.70315,1.70327,1.00,1.15
2013.12.19 14:01:23.595,1.70315,1.70327,1.75,1.28
2013.12.19 14:01:23.903,1.7031,1.70317,1.50,1.39
2013.12.19 14:01:24.156,1.703,1.70311,1.00,1.28
2013.12.19 14:01:24.207,1.70303,1.70311,1.00,1.55
2013.12.19 14:01:24.309,1.703,1.70315,1.00,1.95
2013.12.19 14:01:24.360,1.70304,1.70315,1.00,1.95
2013.12.19 14:01:24.511,1.70304,1.70315,1.00,1.18
2013.12.19 14:01:25.054,1.70304,1.70315,1.50,1.18
2013.12.19 14:01:25.156,1.70304,1.70318,1.50,1.15
2013.12.19 14:01:25.675,1.70309,1.70318,1.00,1.15
2013.12.19 14:01:26.054,1.70309,1.70318,1.00,1.45
2013.12.19 14:01:26.788,1.70305,1.70318,1.38,1.20
2013.12.19 14:01:26.889,1.70305,1.70318,1.38,1.18
2013.12.19 14:01:26.990,1.70309,1.70318,1.00,1.10
2013.12.19 14:01:27.326,1.70309,1.70322,1.50,1.88
2013.12.19 14:01:27.487,1.70309,1.70322,1.50,1.15
2013.12.19 14:01:27.777,1.70314,1.70322,1.00,1.18
2013.12.19 14:01:28.082,1.70307,1.70321,1.93,1.50
2013.12.19 14:01:28.183,1.70309,1.70322,1.00,1.85
2013.12.19 14:01:30.059,1.70309,1.70322,1.13,1.95
2013.12.19 14:01:30.603,1.70309,1.70322,1.50,2.03
2013.12.19 14:01:31.351,1.70309,1.70322,1.50,1.65
2013.12.19 14:01:32.313,1.70308,1.70321,1.00,1.58
2013.12.19 14:01:32.516,1.70309,1.70322,1.50,1.53
2013.12.19 14:01:34.211,1.70309,1.70317,1.00,1.00
2013.12.19 14:01:34.465,1.70304,1.70314,1.38,1.10
2013.12.19 14:01:34.568,1.70304,1.70311,1.38,1.00
2013.12.19 14:01:35.445,1.703,1.70314,1.48,1.08
2013.12.19 14:01:35.496,1.703,1.70314,1.55,1.00
2013.12.19 14:01:36.453,1.70304,1.70311,1.38,1.00
2013.12.19 14:01:36.503,1.70304,1.70311,1.00,1.10
2013.12.19 14:01:36.554,1.70302,1.70307,1.38,1.00
2013.12.19 14:01:36.656,1.70299,1.7031,1.38,1.00
2013.12.19 14:01:36.810,1.70304,1.70314,1.13,1.00
2013.12.19 14:01:36.912,1.70309,1.70314,1.00,1.13
2013.12.19 14:01:36.963,1.70309,1.70316,1.00,1.00
2013.12.19 14:01:37.218,1.70305,1.70316,1.38,1.00
2013.12.19 14:01:37.320,1.70309,1.7032,1.50,1.58
2013.12.19 14:01:37.858,1.70314,1.7032,1.00,1.00
2013.12.19 14:01:39.190,1.7031,1.7032,1.00,1.00
2013.12.19 14:01:39.292,1.70309,1.70313,1.10,1.00
2013.12.19 14:01:39.394,1.70309,1.70317,1.00,1.00
2013.12.19 14:01:39.495,1.70304,1.70317,1.20,1.00
2013.12.19 14:01:39.546,1.70304,1.70317,1.93,1.00
2013.12.19 14:01:39.850,1.70305,1.70317,1.88,1.08
2013.12.19 14:01:39.901,1.70305,1.70317,1.13,1.08
2013.12.19 14:01:40.446,1.70304,1.70317,1.13,1.28
2013.12.19 14:01:41.290,1.70304,1.70317,1.00,1.92
2013.12.19 14:01:41.340,1.70304,1.70317,1.38,1.54
2013.12.19 14:01:41.907,1.70302,1.70312,1.38,1.00
2013.12.19 14:01:42.110,1.70302,1.70312,1.38,1.00
2013.12.19 14:01:42.273,1.70302,1.7031,1.38,1.00
2013.12.19 14:01:43.081,1.70298,1.70305,1.00,2.59
2013.12.19 14:01:43.132,1.70295,1.70301,1.10,1.00
2013.12.19 14:01:43.234,1.70287,1.70296,1.38,1.00
2013.12.19 14:01:43.336,1.70287,1.70298,1.00,1.09
2013.12.19 14:01:43.387,1.70285,1.70298,1.00,1.87
2013.12.19 14:01:43.438,1.70284,1.70298,1.88,1.49
2013.12.19 14:01:43.641,1.70288,1.70301,1.88,1.00
2013.12.19 14:01:43.743,1.7029,1.70303,1.38,1.10
2013.12.19 14:01:44.255,1.7029,1.70303,1.28,1.00
2013.12.19 14:01:45.261,1.7029,1.70303,1.58,1.00
2013.12.19 14:01:45.363,1.70292,1.70303,1.28,1.00
2013.12.19 14:01:45.464,1.70294,1.70309,2.78,1.62
2013.12.19 14:01:45.515,1.70294,1.70309,2.78,1.24
2013.12.19 14:01:45.819,1.70304,1.70315,1.50,1.00
2013.12.19 14:01:46.072,1.70304,1.70315,1.13,1.55
2013.12.19 14:01:46.590,1.70304,1.70315,1.13,1.58
2013.12.19 14:01:46.873,1.703,1.70315,1.38,1.58
2013.12.19 14:01:47.536,1.703,1.70309,1.38,1.00
2013.12.19 14:01:47.637,1.703,1.70311,1.13,1.10
2013.12.19 14:01:47.688,1.703,1.70311,1.13,1.15
2013.12.19 14:01:49.270,1.703,1.70311,1.13,1.15
2013.12.19 14:01:49.824,1.703,1.70311,1.45,1.10
2013.12.19 14:01:49.925,1.703,1.70315,1.55,1.55
2013.12.19 14:01:50.077,1.703,1.70311,1.28,1.00
2013.12.19 14:01:51.432,1.703,1.70311,1.28,1.00
2013.12.19 14:01:51.738,1.70293,1.70308,1.00,1.88
2013.12.19 14:01:51.941,1.70293,1.70308,1.00,1.95
2013.12.19 14:01:52.262,1.70296,1.70311,1.00,2.67
2013.12.19 14:01:52.470,1.70296,1.70311,1.15,1.50
2013.12.19 14:01:52.572,1.70296,1.70311,1.50,1.50
2013.12.19 14:01:52.888,1.70296,1.70309,1.13,1.47
2013.12.19 14:01:52.939,1.70296,1.70306,1.00,1.28
2013.12.19 14:01:53.040,1.70293,1.70306,1.00,1.13
2013.12.19 14:01:53.142,1.70289,1.70301,2.25,1.00
2013.12.19 14:01:53.852,1.70289,1.70301,1.18,1.13
2013.12.19 14:01:53.953,1.70289,1.70301,1.20,1.13
2013.12.19 14:01:54.419,1.70289,1.70301,1.10,1.13
2013.12.19 14:01:56.318,1.70289,1.70301,1.00,1.38
2013.12.19 14:01:56.419,1.70286,1.70301,1.08,1.95
2013.12.19 14:01:56.983,1.70286,1.70301,1.00,2.03
2013.12.19 14:01:57.084,1.70286,1.70299,1.00,1.58
2013.12.19 14:01:57.136,1.70284,1.70297,1.00,1.15
2013.12.19 14:01:57.313,1.70289,1.70297,1.00,1.15
2013.12.19 14:01:57.466,1.70289,1.70297,1.00,1.00
2013.12.19 14:01:57.881,1.70289,1.703,1.00,1.09
2013.12.19 14:01:58.088,1.70289,1.703,1.00,1.24
2013.12.19 14:01:59.057,1.70293,1.70298,1.00,1.10
2013.12.19 14:01:59.211,1.70284,1.70292,2.03,1.00
2013.12.19 14:01:59.312,1.70289,1.70293,1.00,1.00
2013.12.19 14:01:59.414,1.70282,1.70293,1.13,1.00
2013.12.19 14:01:59.465,1.70282,1.70291,1.13,1.50
2013.12.19 14:01:59.779,1.70279,1.70285,1.13,1.00
2013.12.19 14:01:59.880,1.70275,1.70289,1.65,1.00
2013.12.19 14:01:59.931,1.70275,1.70289,1.28,1.00
2013.12.19 14:01:59.982,1.70276,1.70289,1.20,1.00
2013.12.19 14:02:00.386,1.70279,1.70293,1.20,1.08
2013.12.19 14:02:00.437,1.70279,1.70293,1.28,1.00
2013.12.19 14:02:00.603,1.70279,1.70291,1.28,1.00
2013.12.19 14:02:01.036,1.70279,1.70293,1.28,1.00
2013.12.19 14:02:02.996,1.70279,1.70293,1.58,1.08
2013.12.19 14:02:03.300,1.70279,1.7029,1.58,1.08
2013.12.19 14:02:03.351,1.70279,1.7029,1.10,1.10
2013.12.19 14:02:03.452,1.70277,1.7029,1.00,1.10
2013.12.19 14:02:04.577,1.70277,1.7029,1.75,1.10
2013.12.19 14:02:04.882,1.70272,1.70282,1.00,1.55
2013.12.19 14:02:04.983,1.70267,1.70277,1.00,1.00
2013.12.19 14:02:05.135,1.70264,1.70274,1.50,1.00
2013.12.19 14:02:05.388,1.70264,1.70274,1.50,1.00
2013.12.19 14:02:05.540,1.70264,1.70278,1.88,1.53
2013.12.19 14:02:06.046,1.70269,1.70277,1.75,1.13
2013.12.19 14:02:06.288,1.70266,1.70277,1.20,1.00
2013.12.19 14:02:06.440,1.70264,1.70275,1.90,1.00
2013.12.19 14:02:06.644,1.70264,1.70275,1.00,1.18
2013.12.19 14:02:07.059,1.7026,1.70275,1.18,1.28
2013.12.19 14:02:07.606,1.70264,1.70275,1.00,1.15
2013.12.19 14:02:08.286,1.7026,1.70275,1.00,2.03
2013.12.19 14:02:08.478,1.70264,1.70275,1.00,2.03
2013.12.19 14:02:08.630,1.70264,1.70275,1.00,1.00
2013.12.19 14:02:10.068,1.70264,1.70278,1.00,1.53
2013.12.19 14:02:10.373,1.70264,1.70278,1.00,1.88
2013.12.19 14:02:10.928,1.70264,1.70278,1.10,1.55
2013.12.19 14:02:12.344,1.70269,1.70278,1.00,1.58
2013.12.19 14:02:12.655,1.70267,1.70273,1.00,1.05
2013.12.19 14:02:12.808,1.70267,1.70273,1.00,1.34
2013.12.19 14:02:12.909,1.70262,1.70271,1.00,1.43
2013.12.19 14:02:12.961,1.70258,1.70271,1.13,2.25
2013.12.19 14:02:13.062,1.70255,1.7027,1.00,1.88
2013.12.19 14:02:13.365,1.70258,1.70271,1.13,1.58
