2013.12.06 02:01:22.021,1.66347,1.66366,1.00,2.25
2013.12.06 02:01:22.072,1.66344,1.66366,1.09,2.25
2013.12.06 02:01:22.223,1.66344,1.66365,1.77,1.18
2013.12.06 02:01:22.565,1.66344,1.66361,1.77,1.00
2013.12.06 02:01:27.248,1.66344,1.66364,1.77,1.10
2013.12.06 02:01:29.723,1.66346,1.66364,1.08,1.00
2013.12.06 02:01:30.128,1.66349,1.66366,1.18,1.00
2013.12.06 02:01:30.692,1.66349,1.66366,1.00,1.18
2013.12.06 02:01:35.328,1.66349,1.66366,1.00,2.33
2013.12.06 02:01:36.441,1.66349,1.66362,1.08,1.00
2013.12.06 02:01:36.873,1.66349,1.66366,1.00,1.65
2013.12.06 02:01:41.603,1.66349,1.66366,1.10,1.58
2013.12.06 02:01:48.187,1.66349,1.66366,1.10,1.65
2013.12.06 02:01:48.288,1.66349,1.66366,1.00,2.33
2013.12.06 02:01:48.794,1.66349,1.66365,1.00,1.50
2013.12.06 02:01:50.317,1.66349,1.66366,1.00,1.58
2013.12.06 02:01:53.019,1.66354,1.66366,1.00,1.58
2013.12.06 02:01:53.323,1.66349,1.6636,1.00,1.28
2013.12.06 02:01:53.627,1.66349,1.66358,1.00,1.43
2013.12.06 02:01:53.678,1.66341,1.66351,1.00,1.18
2013.12.06 02:01:53.779,1.66344,1.66355,1.00,1.50
2013.12.06 02:01:54.083,1.66344,1.66352,1.00,1.50
2013.12.06 02:01:54.134,1.66335,1.66351,1.00,1.77
2013.12.06 02:01:54.185,1.66335,1.66349,1.00,2.33
2013.12.06 02:01:54.706,1.66334,1.66345,1.00,1.50
2013.12.06 02:01:56.555,1.66334,1.66346,1.00,1.50
2013.12.06 02:01:57.430,1.66334,1.66347,1.00,1.50
2013.12.06 02:01:59.759,1.66335,1.66347,1.00,1.50
2013.12.06 02:02:02.324,1.66335,1.66347,1.00,1.50
2013.12.06 02:02:02.689,1.66335,1.6635,1.00,1.50
2013.12.06 02:02:03.144,1.66334,1.6635,1.00,1.15
2013.12.06 02:02:06.503,1.66334,1.66351,1.65,1.00
2013.12.06 02:02:06.554,1.66339,1.66356,1.50,2.52
2013.12.06 02:02:06.605,1.66339,1.66356,1.58,1.65
2013.12.06 02:02:06.656,1.66341,1.66356,1.00,1.18
2013.12.06 02:02:06.959,1.66344,1.66359,1.00,1.50
2013.12.06 02:02:10.050,1.66349,1.66359,1.00,2.25
2013.12.06 02:02:10.101,1.66349,1.66359,1.00,1.18
2013.12.06 02:02:19.980,1.66344,1.66357,1.00,1.00
2013.12.06 02:02:20.082,1.6634,1.66356,1.18,1.25
2013.12.06 02:02:20.184,1.66341,1.66351,1.00,1.15
2013.12.06 02:02:20.286,1.66338,1.66351,1.00,1.15
2013.12.06 02:02:20.388,1.66335,1.66351,1.13,2.25
2013.12.06 02:02:20.916,1.66334,1.66351,1.50,2.25
2013.12.06 02:02:22.302,1.66335,1.66351,1.00,2.25
2013.12.06 02:02:25.319,1.66334,1.66351,1.00,3.00
2013.12.06 02:02:26.621,1.66334,1.66349,1.00,1.50
2013.12.06 02:02:26.722,1.66331,1.66346,1.00,1.18
2013.12.06 02:02:26.823,1.66329,1.66345,1.00,2.44
2013.12.06 02:02:27.126,1.66327,1.66341,1.00,1.18
2013.12.06 02:02:27.719,1.66326,1.66341,1.00,1.18
2013.12.06 02:02:29.132,1.66324,1.66341,1.88,1.18
2013.12.06 02:02:30.648,1.66329,1.66341,1.00,1.18
2013.12.06 02:02:36.353,1.66329,1.66341,1.00,1.37
2013.12.06 02:02:36.404,1.66324,1.66341,1.00,1.84
2013.12.06 02:02:36.505,1.66324,1.66336,1.00,1.15
2013.12.06 02:02:36.808,1.66321,1.66336,1.00,3.27
2013.12.06 02:02:36.960,1.66324,1.66336,1.00,1.58
2013.12.06 02:02:37.263,1.66324,1.66338,1.00,1.50
2013.12.06 02:02:38.575,1.66319,1.66332,1.00,1.00
2013.12.06 02:02:38.626,1.66319,1.66332,1.00,1.08
2013.12.06 02:02:38.677,1.66314,1.66331,1.58,1.08
2013.12.06 02:02:38.728,1.66314,1.66331,1.50,1.58
2013.12.06 02:02:39.262,1.66314,1.6633,1.00,1.30
2013.12.06 02:02:40.343,1.66314,1.66327,1.00,1.08
2013.12.06 02:02:41.113,1.66314,1.66327,1.00,1.50
2013.12.06 02:02:42.704,1.66317,1.66327,1.00,1.50
2013.12.06 02:02:42.755,1.66317,1.6633,1.00,2.33
2013.12.06 02:02:42.806,1.66319,1.66331,1.00,2.25
2013.12.06 02:02:42.958,1.66319,1.66333,1.50,1.50
2013.12.06 02:02:43.009,1.66325,1.66333,1.00,1.50
2013.12.06 02:02:46.320,1.66325,1.66335,1.00,1.50
2013.12.06 02:02:47.071,1.66325,1.66336,1.00,1.10
2013.12.06 02:02:47.122,1.66327,1.66336,1.00,1.18
2013.12.06 02:02:47.425,1.66329,1.6634,1.00,2.33
2013.12.06 02:02:49.592,1.66327,1.66341,1.00,3.75
2013.12.06 02:02:50.209,1.66331,1.66341,1.00,1.83
2013.12.06 02:02:50.513,1.66334,1.66347,1.00,2.33
2013.12.06 02:02:50.564,1.66334,1.66348,1.00,2.33
2013.12.06 02:02:50.716,1.66335,1.66348,1.00,3.08
2013.12.06 02:02:50.918,1.66327,1.66338,1.00,1.02
2013.12.06 02:02:51.019,1.66324,1.66336,1.00,1.00
2013.12.06 02:02:51.120,1.66319,1.66336,2.63,1.18
2013.12.06 02:02:51.221,1.66328,1.66339,1.38,1.98
2013.12.06 02:02:51.739,1.66334,1.66343,1.00,2.33
2013.12.06 02:02:51.790,1.66334,1.66347,1.00,3.00
2013.12.06 02:02:53.332,1.66334,1.66346,1.00,2.25
2013.12.06 02:02:53.859,1.66334,1.66345,1.00,1.50
2013.12.06 02:02:54.839,1.66329,1.66345,1.38,1.50
2013.12.06 02:02:55.143,1.66329,1.66344,1.00,3.08
2013.12.06 02:02:58.360,1.66324,1.66341,1.00,2.25
2013.12.06 02:02:58.411,1.66324,1.66338,1.00,1.08
2013.12.06 02:02:58.715,1.66319,1.66335,1.00,1.50
2013.12.06 02:02:58.766,1.66319,1.66335,1.00,3.00
2013.12.06 02:03:08.953,1.66319,1.66332,1.00,1.50
2013.12.06 02:03:09.307,1.66319,1.66331,1.00,3.00
2013.12.06 02:03:09.699,1.66314,1.66329,1.00,3.00
2013.12.06 02:03:09.751,1.66314,1.66329,1.00,5.25
2013.12.06 02:03:09.801,1.66309,1.66326,1.50,2.25
2013.12.06 02:03:10.307,1.66309,1.66323,1.00,1.10
2013.12.06 02:03:10.643,1.66309,1.66326,1.00,1.18
2013.12.06 02:03:11.275,1.66309,1.66326,1.50,1.85
2013.12.06 02:03:11.730,1.66311,1.66326,1.00,2.25
2013.12.06 02:03:12.549,1.66314,1.66326,1.00,1.50
2013.12.06 02:03:15.853,1.66314,1.66327,1.00,2.33
2013.12.06 02:03:17.320,1.66319,1.66329,1.00,2.33
2013.12.06 02:03:17.371,1.66319,1.66329,1.00,1.65
2013.12.06 02:03:17.909,1.6632,1.66329,1.00,1.65
2013.12.06 02:03:18.759,1.66322,1.66332,1.00,2.25
2013.12.06 02:03:18.810,1.66322,1.66332,1.00,1.50
2013.12.06 02:03:18.962,1.66324,1.66338,1.00,2.33
2013.12.06 02:03:19.528,1.66321,1.66336,1.00,1.18
2013.12.06 02:03:19.579,1.66323,1.66336,1.00,1.18
2013.12.06 02:03:19.680,1.6632,1.66336,1.00,1.18
2013.12.06 02:03:19.910,1.66322,1.66336,1.00,1.18
2013.12.06 02:03:20.239,1.66324,1.66338,1.00,2.33
2013.12.06 02:03:23.423,1.66324,1.66336,1.00,1.08
2013.12.06 02:03:23.726,1.66324,1.6634,1.50,3.60
2013.12.06 02:03:23.777,1.66329,1.6634,1.00,3.60
2013.12.06 02:03:23.878,1.66329,1.66342,1.00,2.33
2013.12.06 02:03:23.929,1.66329,1.66342,1.00,1.65
2013.12.06 02:03:24.031,1.6633,1.66342,1.00,1.58
2013.12.06 02:03:25.667,1.6633,1.66346,1.00,2.40
2013.12.06 02:03:30.201,1.6633,1.66346,1.00,2.40
2013.12.06 02:03:32.084,1.66329,1.66346,1.10,2.40
2013.12.06 02:03:32.236,1.66329,1.66344,1.10,1.08
2013.12.06 02:03:32.539,1.66329,1.6634,1.00,1.18
2013.12.06 02:03:33.197,1.66329,1.66338,1.00,1.00
2013.12.06 02:03:34.217,1.66329,1.66338,1.00,1.18
2013.12.06 02:03:35.877,1.66329,1.6634,1.00,1.18
2013.12.06 02:03:49.647,1.6633,1.66343,1.00,3.00
2013.12.06 02:03:49.758,1.6633,1.66343,1.00,1.65
2013.12.06 02:03:50.718,1.6633,1.66342,1.00,1.08
2013.12.06 02:03:50.971,1.66326,1.6634,1.38,1.08
2013.12.06 02:03:51.174,1.66326,1.6634,1.00,2.33
2013.12.06 02:03:51.225,1.66324,1.66337,1.88,1.50
2013.12.06 02:03:51.326,1.66324,1.66338,1.50,2.33
2013.12.06 02:03:51.377,1.66323,1.66334,1.00,2.25
2013.12.06 02:03:51.478,1.66319,1.66331,1.00,1.50
2013.12.06 02:03:51.580,1.66317,1.66331,1.00,1.10
2013.12.06 02:03:51.698,1.66315,1.66328,1.38,1.50
2013.12.06 02:03:52.016,1.66319,1.66328,1.00,1.58
2013.12.06 02:03:52.410,1.66319,1.66328,1.00,3.00
2013.12.06 02:03:52.664,1.66309,1.66325,1.13,1.50
2013.12.06 02:03:54.862,1.66309,1.66323,1.13,1.65
2013.12.06 02:03:55.064,1.66309,1.66323,1.38,1.65
2013.12.06 02:03:55.412,1.66314,1.66326,1.00,3.00
2013.12.06 02:03:57.836,1.66314,1.66325,1.00,1.65
2013.12.06 02:03:59.145,1.66314,1.66325,1.00,1.50
2013.12.06 02:04:00.101,1.66315,1.66325,1.00,1.50
2013.12.06 02:04:00.686,1.66315,1.66327,1.00,1.65
2013.12.06 02:04:02.181,1.66315,1.66326,1.00,1.08
2013.12.06 02:04:02.232,1.6631,1.66326,1.00,1.08
2013.12.06 02:04:02.283,1.66314,1.66327,1.00,2.33
2013.12.06 02:04:03.199,1.6631,1.66326,1.00,1.15
2013.12.06 02:04:03.308,1.6631,1.66321,1.00,1.00
2013.12.06 02:04:03.680,1.66304,1.66321,1.23,1.10
2013.12.06 02:04:03.730,1.66309,1.66325,1.00,2.33
2013.12.06 02:04:04.186,1.66314,1.66324,1.00,1.15
2013.12.06 02:04:04.237,1.66314,1.66324,1.00,1.10
2013.12.06 02:04:04.338,1.66314,1.66327,1.00,2.40
2013.12.06 02:04:04.591,1.6631,1.66326,1.00,1.20
2013.12.06 02:04:04.692,1.66312,1.66326,1.00,1.18
2013.12.06 02:04:05.240,1.66312,1.66326,1.00,1.20
2013.12.06 02:04:05.585,1.66314,1.66329,1.00,1.58
2013.12.06 02:04:07.595,1.66314,1.66328,1.00,1.50
2013.12.06 02:04:09.298,1.66314,1.66329,1.00,1.50
2013.12.06 02:04:09.399,1.66314,1.6633,1.00,2.89
2013.12.06 02:04:09.601,1.66314,1.6633,1.00,2.22
2013.12.06 02:04:10.238,1.66314,1.6633,1.00,2.14
2013.12.06 02:04:12.470,1.66315,1.6633,1.00,2.89
2013.12.06 02:04:13.659,1.66315,1.6633,1.08,2.07
2013.12.06 02:04:13.710,1.66318,1.6633,1.00,2.07
2013.12.06 02:04:14.014,1.66324,1.66333,1.00,1.10
2013.12.06 02:04:14.166,1.66321,1.66336,1.00,1.58
2013.12.06 02:04:14.218,1.66319,1.66336,1.50,2.33
2013.12.06 02:04:14.370,1.66319,1.66335,1.50,1.10
2013.12.06 02:04:17.868,1.66319,1.66334,1.00,1.08
2013.12.06 02:04:18.172,1.66319,1.6633,1.00,1.15
2013.12.06 02:04:18.273,1.66314,1.66328,1.00,1.10
2013.12.06 02:04:18.324,1.66314,1.66328,1.00,1.15
2013.12.06 02:04:18.628,1.66314,1.66324,1.00,1.10
2013.12.06 02:04:18.954,1.66314,1.66324,1.00,1.15
2013.12.06 02:04:19.617,1.66314,1.66324,1.00,1.10
2013.12.06 02:04:20.164,1.66314,1.66327,1.00,2.40
2013.12.06 02:04:20.540,1.66314,1.66326,1.00,1.58
2013.12.06 02:04:20.852,1.66314,1.66324,1.00,1.58
2013.12.06 02:04:21.376,1.66314,1.66326,1.00,1.58
2013.12.06 02:04:23.768,1.66309,1.66323,1.00,1.58
2013.12.06 02:04:23.870,1.66309,1.66323,1.00,1.65
2013.12.06 02:04:25.833,1.66309,1.66323,1.00,1.18
2013.12.06 02:04:26.433,1.66309,1.66325,1.00,2.40
2013.12.06 02:04:28.468,1.66309,1.66325,1.10,1.00
2013.12.06 02:04:30.633,1.66309,1.66325,1.15,1.00
2013.12.06 02:04:30.937,1.66314,1.66326,1.00,1.50
2013.12.06 02:04:30.988,1.66317,1.66331,1.00,2.25
2013.12.06 02:04:31.191,1.66319,1.66331,1.18,1.00
2013.12.06 02:04:31.494,1.66324,1.66338,1.00,1.50
2013.12.06 02:04:31.747,1.66324,1.66338,1.15,1.50
2013.12.06 02:04:32.276,1.66324,1.66339,1.15,1.00
2013.12.06 02:04:32.530,1.66324,1.66339,1.10,1.00
2013.12.06 02:04:32.581,1.6632,1.66336,1.50,1.00
2013.12.06 02:04:32.632,1.66319,1.66336,1.65,1.00
2013.12.06 02:04:32.683,1.66319,1.66331,1.15,1.00
2013.12.06 02:04:32.910,1.66324,1.66335,1.00,1.00
2013.12.06 02:04:33.103,1.66324,1.66338,1.00,1.58
2013.12.06 02:04:35.374,1.66324,1.6634,1.00,2.33
2013.12.06 02:04:36.862,1.66325,1.66341,1.00,2.40
2013.12.06 02:04:37.308,1.66322,1.66336,1.08,1.00
2013.12.06 02:04:37.990,1.66322,1.66336,1.00,1.10
2013.12.06 02:04:40.337,1.66322,1.66336,1.00,1.18
2013.12.06 02:04:40.614,1.6632,1.66336,1.00,1.15
2013.12.06 02:04:45.319,1.66319,1.66335,1.00,1.18
2013.12.06 02:04:45.471,1.6632,1.66331,1.00,1.00
2013.12.06 02:04:45.522,1.66318,1.66331,1.00,1.10
2013.12.06 02:04:45.573,1.66318,1.66331,1.00,1.18
2013.12.06 02:04:46.257,1.66318,1.66331,1.00,1.58
2013.12.06 02:04:49.521,1.66315,1.66331,1.00,1.58
2013.12.06 02:04:50.025,1.66314,1.66331,1.00,3.75
2013.12.06 02:04:50.549,1.66314,1.66328,1.00,1.65
2013.12.06 02:04:55.530,1.66314,1.66328,1.00,3.83
2013.12.06 02:04:55.581,1.66311,1.66321,1.00,1.10
2013.12.06 02:04:55.682,1.66305,1.66321,1.08,1.58
2013.12.06 02:04:57.147,1.66309,1.66321,1.00,2.33
2013.12.06 02:04:57.250,1.66309,1.66325,1.00,3.00
2013.12.06 02:04:57.859,1.6631,1.66325,1.00,2.33
2013.12.06 02:04:59.228,1.66312,1.66326,1.00,3.75
2013.12.06 02:05:00.451,1.66312,1.66326,1.00,2.40
2013.12.06 02:05:00.932,1.66314,1.66326,1.00,2.40
2013.12.06 02:05:01.084,1.66314,1.66326,1.00,2.25
2013.12.06 02:05:01.186,1.66319,1.6633,1.00,3.08
2013.12.06 02:05:01.287,1.66319,1.6633,1.00,2.40
2013.12.06 02:05:04.910,1.66319,1.6633,1.00,1.50
2013.12.06 02:05:06.332,1.66319,1.66331,1.00,1.58
2013.12.06 02:05:12.154,1.66319,1.66333,1.00,1.50
2013.12.06 02:05:12.205,1.66324,1.66334,1.00,1.58
2013.12.06 02:05:12.508,1.66328,1.66334,1.00,1.58
2013.12.06 02:05:13.731,1.66324,1.66334,1.00,2.33
2013.12.06 02:05:15.723,1.66319,1.66334,1.00,2.33
2013.12.06 02:05:16.880,1.66319,1.66334,1.00,1.65
2013.12.06 02:05:17.664,1.66319,1.66334,1.00,1.65
2013.12.06 02:05:18.428,1.66319,1.66334,1.00,2.33
2013.12.06 02:05:18.882,1.66319,1.66332,1.00,2.40
2013.12.06 02:05:19.538,1.66319,1.66332,1.18,1.50
2013.12.06 02:05:20.056,1.66319,1.66332,1.00,1.50
2013.12.06 02:05:20.561,1.66319,1.66332,1.08,1.50
2013.12.06 02:05:20.662,1.66324,1.66332,1.00,1.50
2013.12.06 02:05:20.713,1.66324,1.66336,1.00,1.50
2013.12.06 02:05:20.815,1.66324,1.6634,1.15,1.00
2013.12.06 02:05:21.378,1.66324,1.66341,1.15,1.50
2013.12.06 02:05:21.479,1.66324,1.66341,1.00,2.03
2013.12.06 02:05:22.005,1.66324,1.66339,1.00,1.00
2013.12.06 02:05:22.924,1.66324,1.66339,1.00,1.38
2013.12.06 02:05:23.126,1.66324,1.66339,1.10,1.00
2013.12.06 02:05:25.445,1.66324,1.66341,1.10,1.58
2013.12.06 02:05:25.634,1.66324,1.66339,1.10,1.50
2013.12.06 02:05:26.954,1.66323,1.66336,1.18,1.00
2013.12.06 02:05:28.065,1.6632,1.66335,1.50,1.00
2013.12.06 02:05:28.217,1.66319,1.66335,1.58,1.50
2013.12.06 02:05:32.944,1.66319,1.66336,1.58,1.00
2013.12.06 02:05:33.717,1.66319,1.66335,1.58,1.00
2013.12.06 02:05:45.768,1.66324,1.66335,1.50,1.00
2013.12.06 02:05:45.819,1.66324,1.66339,1.58,2.25
2013.12.06 02:05:45.972,1.66329,1.66341,1.00,1.00
2013.12.06 02:05:46.074,1.66329,1.66343,1.10,1.13
2013.12.06 02:05:47.421,1.66329,1.66343,1.08,1.00
2013.12.06 02:05:50.445,1.6633,1.66343,1.20,1.00
2013.12.06 02:05:50.496,1.66334,1.66347,1.10,1.00
2013.12.06 02:05:51.508,1.66334,1.66349,1.10,1.00
2013.12.06 02:05:51.559,1.66339,1.66349,1.00,1.00
2013.12.06 02:05:51.711,1.66339,1.66352,1.00,2.25
2013.12.06 02:05:51.812,1.66339,1.66356,1.00,2.40
2013.12.06 02:05:51.863,1.66339,1.66356,1.08,2.33
2013.12.06 02:05:52.166,1.66341,1.66356,1.15,1.00
2013.12.06 02:05:52.368,1.66344,1.66361,1.08,3.08
2013.12.06 02:05:52.874,1.66344,1.66359,1.15,1.00
2013.12.06 02:05:53.076,1.66344,1.66355,1.15,1.00
2013.12.06 02:05:53.177,1.66339,1.66354,1.00,1.00
2013.12.06 02:05:53.279,1.66339,1.6635,1.00,1.00
2013.12.06 02:05:53.380,1.66336,1.66348,1.00,1.00
2013.12.06 02:05:53.482,1.66334,1.66348,1.00,1.00
2013.12.06 02:05:53.915,1.66339,1.66348,1.00,1.10
2013.12.06 02:05:54.269,1.66334,1.66348,1.19,1.10
2013.12.06 02:05:54.320,1.66334,1.66345,1.00,1.00
2013.12.06 02:05:54.623,1.66334,1.66343,1.00,1.00
2013.12.06 02:05:55.165,1.66334,1.66346,1.00,1.15
2013.12.06 02:05:56.052,1.66334,1.66346,1.00,1.10
2013.12.06 02:05:57.237,1.66334,1.66345,1.00,1.00
2013.12.06 02:05:58.888,1.66329,1.66345,1.10,1.00
2013.12.06 02:05:59.587,1.66329,1.66346,1.10,1.58
2013.12.06 02:06:04.524,1.66329,1.66344,1.58,1.00
2013.12.06 02:06:04.625,1.66329,1.66346,2.25,1.50
2013.12.06 02:06:04.832,1.66334,1.66348,1.10,1.00
2013.12.06 02:06:05.003,1.66334,1.66346,1.10,1.00
2013.12.06 02:06:05.157,1.66329,1.66346,1.58,1.50
2013.12.06 02:06:07.849,1.66329,1.66342,1.58,1.00
2013.12.06 02:06:08.052,1.66329,1.66344,1.00,1.00
2013.12.06 02:06:08.692,1.66329,1.66344,1.00,1.18
2013.12.06 02:06:09.808,1.66329,1.66342,1.00,1.00
2013.12.06 02:06:15.373,1.66329,1.66342,1.08,1.00
2013.12.06 02:06:19.038,1.66329,1.66341,1.18,1.50
2013.12.06 02:06:22.337,1.66327,1.66336,1.08,1.00
2013.12.06 02:06:22.389,1.66324,1.66336,1.50,1.00
