2013.12.11 04:00:17.992,1.68733,1.68741,1.00,1.00
2013.12.11 04:00:22.292,1.68733,1.68739,1.00,1.00
2013.12.11 04:00:22.494,1.68733,1.68741,1.00,1.00
2013.12.11 04:00:27.561,1.68733,1.68746,1.00,1.50
2013.12.11 04:00:28.406,1.68733,1.68743,1.00,1.00
2013.12.11 04:00:28.507,1.68733,1.68745,1.00,1.00
2013.12.11 04:00:31.878,1.68733,1.68741,1.10,1.00
2013.12.11 04:00:31.980,1.68733,1.68746,1.10,1.32
2013.12.11 04:00:38.796,1.68733,1.68746,1.00,1.00
2013.12.11 04:00:38.948,1.68738,1.6875,1.00,2.63
2013.12.11 04:00:39.478,1.68738,1.68751,1.00,1.00
2013.12.11 04:00:42.465,1.68741,1.68751,1.00,1.00
2013.12.11 04:00:42.668,1.68745,1.68757,1.00,1.32
2013.12.11 04:00:42.820,1.68747,1.68761,1.00,1.77
2013.12.11 04:00:42.871,1.68747,1.68761,1.00,2.52
2013.12.11 04:00:43.344,1.68749,1.6876,1.00,1.00
2013.12.11 04:00:43.395,1.68749,1.68762,1.00,1.00
2013.12.11 04:00:43.903,1.68749,1.68764,1.50,1.88
2013.12.11 04:00:44.475,1.68749,1.68763,1.50,1.00
2013.12.11 04:00:45.191,1.68749,1.68762,1.50,1.00
2013.12.11 04:00:46.253,1.68749,1.68763,1.50,1.00
2013.12.11 04:00:46.789,1.68749,1.68764,1.50,1.88
2013.12.11 04:01:02.361,1.68749,1.68761,1.00,1.00
2013.12.11 04:01:07.191,1.68749,1.68764,1.50,1.00
2013.12.11 04:01:12.004,1.68749,1.68764,2.40,1.00
2013.12.11 04:01:12.545,1.68751,1.68764,1.00,1.00
2013.12.11 04:01:15.489,1.6875,1.68764,1.10,1.00
2013.12.11 04:01:20.620,1.68752,1.68764,1.00,1.00
2013.12.11 04:01:21.665,1.6875,1.68764,1.10,1.00
2013.12.11 04:01:22.993,1.68751,1.68764,1.00,1.00
2013.12.11 04:01:23.293,1.68753,1.68766,1.50,1.00
2013.12.11 04:01:25.621,1.68755,1.68766,1.00,1.25
2013.12.11 04:01:25.925,1.68763,1.68776,1.00,2.40
2013.12.11 04:01:26.279,1.6876,1.68775,1.50,1.10
2013.12.11 04:01:26.519,1.6876,1.68775,1.00,1.15
2013.12.11 04:01:26.823,1.68759,1.6877,1.00,1.00
2013.12.11 04:01:26.924,1.68759,1.68772,1.00,1.00
2013.12.11 04:01:27.121,1.68757,1.68771,1.00,1.00
2013.12.11 04:01:27.273,1.68757,1.68771,1.00,1.50
2013.12.11 04:01:27.374,1.68755,1.68769,1.00,1.18
2013.12.11 04:01:27.893,1.68754,1.68769,1.50,1.18
2013.12.11 04:01:28.443,1.68755,1.68769,1.00,1.18
2013.12.11 04:01:28.948,1.68756,1.68769,1.00,1.18
2013.12.11 04:01:29.083,1.68759,1.68769,1.00,1.18
2013.12.11 04:01:29.234,1.68759,1.68771,1.00,1.00
2013.12.11 04:01:29.336,1.68759,1.68769,1.00,1.00
2013.12.11 04:01:29.562,1.68756,1.68769,1.00,1.10
2013.12.11 04:01:30.173,1.68759,1.68769,1.00,1.10
2013.12.11 04:01:30.500,1.68765,1.68769,1.00,1.00
2013.12.11 04:01:30.551,1.68765,1.68772,1.00,1.00
2013.12.11 04:01:30.652,1.68762,1.68771,1.00,1.00
2013.12.11 04:01:30.703,1.68762,1.68775,1.10,1.00
2013.12.11 04:01:30.753,1.68765,1.68776,1.00,1.13
2013.12.11 04:01:32.860,1.68766,1.68776,1.00,1.00
2013.12.11 04:01:38.222,1.68765,1.68776,1.00,1.00
2013.12.11 04:01:38.979,1.68764,1.68776,1.00,1.38
2013.12.11 04:01:39.081,1.68765,1.68776,1.00,1.00
2013.12.11 04:01:39.132,1.68765,1.68771,1.00,1.00
2013.12.11 04:01:39.435,1.68765,1.68777,1.00,1.00
2013.12.11 04:01:39.753,1.68767,1.68777,1.00,1.00
2013.12.11 04:01:39.956,1.68774,1.68785,1.00,1.00
2013.12.11 04:01:40.007,1.68774,1.68788,1.50,1.28
2013.12.11 04:01:40.361,1.68774,1.68786,1.50,1.00
2013.12.11 04:01:40.664,1.68774,1.68787,1.00,1.50
2013.12.11 04:01:41.320,1.68769,1.68784,1.50,1.10
2013.12.11 04:01:42.053,1.68769,1.68784,1.69,1.10
2013.12.11 04:01:42.306,1.68769,1.68784,2.25,1.00
2013.12.11 04:01:43.158,1.68769,1.68784,2.25,1.08
2013.12.11 04:01:43.669,1.68769,1.68782,1.50,1.00
2013.12.11 04:01:44.185,1.68769,1.68783,1.50,1.10
2013.12.11 04:01:47.912,1.68768,1.68781,1.00,1.00
2013.12.11 04:01:48.064,1.68766,1.6878,1.10,1.00
2013.12.11 04:01:53.753,1.68769,1.68781,1.00,1.00
2013.12.11 04:01:54.202,1.68766,1.68781,1.10,1.50
2013.12.11 04:01:54.303,1.68769,1.68781,1.00,1.00
2013.12.11 04:01:55.973,1.68769,1.68781,1.00,1.38
2013.12.11 04:01:56.276,1.68769,1.68781,1.00,1.95
2013.12.11 04:01:56.737,1.68769,1.68781,1.00,1.95
2013.12.11 04:02:02.095,1.68774,1.68781,1.00,1.38
2013.12.11 04:02:02.621,1.68774,1.68785,1.00,1.95
2013.12.11 04:02:04.149,1.68774,1.68784,1.00,1.38
2013.12.11 04:02:04.250,1.68775,1.68789,1.00,2.33
2013.12.11 04:02:04.351,1.68777,1.6879,1.00,1.93
2013.12.11 04:02:04.907,1.68777,1.68791,1.00,1.85
2013.12.11 04:02:05.862,1.68777,1.68787,1.00,1.00
2013.12.11 04:02:05.913,1.68779,1.68787,1.00,1.00
2013.12.11 04:02:06.368,1.68784,1.68792,1.00,1.75
2013.12.11 04:02:06.621,1.68779,1.68794,1.58,1.75
2013.12.11 04:02:06.975,1.68779,1.68793,1.50,1.95
2013.12.11 04:02:07.141,1.68776,1.68791,1.13,2.03
2013.12.11 04:02:07.194,1.68774,1.68788,1.50,1.00
2013.12.11 04:02:08.130,1.68779,1.68788,1.00,1.00
2013.12.11 04:02:10.903,1.68779,1.68786,1.00,1.00
2013.12.11 04:02:12.461,1.68779,1.68789,1.00,1.00
2013.12.11 04:02:13.708,1.68779,1.68788,1.00,1.00
2013.12.11 04:02:19.088,1.68779,1.68789,1.00,1.50
2013.12.11 04:02:19.660,1.68774,1.68789,1.50,1.50
2013.12.11 04:02:20.532,1.68774,1.68788,1.50,1.00
2013.12.11 04:02:21.612,1.68774,1.68786,1.50,1.00
2013.12.11 04:02:21.716,1.68774,1.68788,1.50,1.00
2013.12.11 04:02:22.251,1.68774,1.68789,1.50,1.50
2013.12.11 04:02:32.860,1.68779,1.68789,1.00,1.00
2013.12.11 04:02:35.404,1.68774,1.68789,1.58,1.00
2013.12.11 04:02:35.658,1.68779,1.68789,1.00,1.00
2013.12.11 04:02:36.646,1.68784,1.68789,1.00,1.00
2013.12.11 04:02:36.755,1.68784,1.68793,1.00,1.13
2013.12.11 04:02:36.856,1.68789,1.68793,1.00,1.13
2013.12.11 04:02:37.102,1.68789,1.68796,1.00,1.00
2013.12.11 04:02:37.612,1.68789,1.68796,1.00,1.38
2013.12.11 04:02:37.943,1.68786,1.68794,1.00,1.00
2013.12.11 04:02:38.044,1.68784,1.68793,1.00,1.00
2013.12.11 04:02:39.014,1.68785,1.68793,1.00,1.00
2013.12.11 04:02:39.065,1.68785,1.68796,1.00,1.00
2013.12.11 04:02:39.166,1.68789,1.68799,1.00,1.38
2013.12.11 04:02:39.217,1.68789,1.68799,1.00,1.00
2013.12.11 04:02:39.268,1.68789,1.68802,1.00,1.00
2013.12.11 04:02:39.369,1.68794,1.68805,1.00,1.18
2013.12.11 04:02:39.917,1.68794,1.68805,1.00,1.00
2013.12.11 04:02:40.350,1.6879,1.68805,1.37,1.00
2013.12.11 04:02:40.871,1.6879,1.68805,1.00,1.50
2013.12.11 04:02:41.551,1.6879,1.68805,1.88,1.50
2013.12.11 04:02:41.855,1.68799,1.68807,1.00,1.00
2013.12.11 04:02:42.158,1.68804,1.6881,1.00,1.00
2013.12.11 04:02:42.664,1.68804,1.68813,1.00,1.00
2013.12.11 04:02:42.816,1.68804,1.68816,1.00,1.00
2013.12.11 04:02:43.195,1.68803,1.68816,1.13,2.70
2013.12.11 04:02:43.347,1.68799,1.68814,1.50,1.95
2013.12.11 04:02:43.922,1.68799,1.68811,1.00,1.48
2013.12.11 04:02:44.681,1.68799,1.68809,1.00,1.13
2013.12.11 04:02:45.344,1.68799,1.68809,1.00,1.28
2013.12.11 04:02:46.053,1.68799,1.68809,1.00,1.55
2013.12.11 04:02:46.162,1.68799,1.68808,1.00,1.48
2013.12.11 04:02:46.314,1.6879,1.68803,1.28,1.00
2013.12.11 04:02:46.517,1.68789,1.68801,1.50,1.00
2013.12.11 04:02:46.833,1.68794,1.68801,1.25,1.00
2013.12.11 04:02:47.486,1.68789,1.68801,1.75,1.00
2013.12.11 04:02:47.790,1.68799,1.68806,1.19,1.00
2013.12.11 04:02:49.811,1.68799,1.6881,1.69,1.65
2013.12.11 04:02:49.862,1.688,1.6881,1.38,1.10
2013.12.11 04:02:49.963,1.68799,1.6881,1.69,1.00
2013.12.11 04:02:51.054,1.68805,1.68812,1.00,1.00
2013.12.11 04:02:51.156,1.68805,1.68815,1.00,1.88
2013.12.11 04:02:51.460,1.68804,1.68812,1.13,1.00
2013.12.11 04:02:51.662,1.68797,1.68811,1.88,1.00
2013.12.11 04:02:51.713,1.68797,1.68806,1.88,1.00
2013.12.11 04:02:52.019,1.68797,1.68811,1.50,1.00
2013.12.11 04:02:52.971,1.68797,1.68811,1.00,1.38
2013.12.11 04:02:53.476,1.68795,1.68809,1.00,1.00
2013.12.11 04:02:53.977,1.68796,1.68809,1.00,1.00
2013.12.11 04:02:54.032,1.68794,1.68809,2.44,1.00
2013.12.11 04:02:54.290,1.68794,1.68809,1.69,2.03
2013.12.11 04:02:55.028,1.68794,1.68806,1.00,1.00
2013.12.11 04:02:56.303,1.68791,1.68806,1.00,1.58
2013.12.11 04:02:56.506,1.68791,1.68806,1.00,1.95
2013.12.11 04:02:56.759,1.68786,1.688,1.50,1.13
2013.12.11 04:02:57.063,1.68785,1.68799,1.00,1.20
2013.12.11 04:02:57.165,1.68785,1.68796,1.00,1.50
2013.12.11 04:02:57.317,1.68783,1.68793,1.00,1.00
2013.12.11 04:02:57.880,1.68782,1.68793,1.00,1.00
2013.12.11 04:02:58.489,1.68782,1.68793,1.00,1.28
2013.12.11 04:02:59.504,1.68779,1.68793,1.00,1.28
2013.12.11 04:03:01.852,1.6878,1.68793,1.00,1.18
2013.12.11 04:03:01.903,1.68784,1.68793,1.00,1.18
2013.12.11 04:03:02.592,1.6878,1.68793,1.00,1.28
2013.12.11 04:03:02.949,1.6878,1.6879,1.00,1.00
2013.12.11 04:03:03.454,1.68779,1.6879,1.00,1.00
2013.12.11 04:03:08.661,1.68782,1.68792,1.00,1.00
2013.12.11 04:03:08.970,1.68784,1.68795,1.00,1.95
2013.12.11 04:03:09.375,1.68783,1.68795,1.00,1.50
2013.12.11 04:03:09.884,1.68784,1.68795,1.00,1.00
2013.12.11 04:03:11.991,1.68782,1.68795,1.10,1.00
2013.12.11 04:03:13.513,1.68784,1.68795,1.00,1.00
2013.12.11 04:03:15.949,1.68784,1.68795,1.15,1.00
2013.12.11 04:03:16.202,1.6879,1.68803,1.00,2.25
2013.12.11 04:03:16.405,1.6879,1.68801,1.00,1.00
2013.12.11 04:03:18.467,1.68789,1.68801,1.00,1.00
2013.12.11 04:03:20.470,1.68789,1.68803,1.50,1.13
2013.12.11 04:03:25.017,1.68789,1.68801,1.00,1.00
2013.12.11 04:03:25.092,1.68789,1.68803,1.50,1.00
2013.12.11 04:03:26.997,1.68789,1.68801,1.00,1.00
2013.12.11 04:03:27.606,1.68788,1.68801,1.00,1.00
2013.12.11 04:03:27.955,1.68789,1.68803,1.00,1.00
2013.12.11 04:03:28.106,1.68791,1.68806,1.00,1.58
2013.12.11 04:03:28.853,1.68791,1.68801,1.00,1.00
2013.12.11 04:03:28.904,1.68789,1.68801,1.10,1.00
2013.12.11 04:03:29.007,1.68787,1.68799,1.47,1.00
2013.12.11 04:03:29.588,1.6879,1.68799,1.00,1.00
2013.12.11 04:03:30.330,1.6879,1.68805,1.50,1.00
2013.12.11 04:03:32.384,1.6879,1.688,1.00,1.00
2013.12.11 04:03:32.840,1.68786,1.688,1.00,1.00
2013.12.11 04:03:35.967,1.68786,1.688,1.57,1.00
2013.12.11 04:03:36.018,1.68789,1.68803,1.00,1.00
2013.12.11 04:03:36.119,1.68788,1.68801,1.10,1.00
2013.12.11 04:03:36.850,1.68787,1.688,1.13,1.00
2013.12.11 04:03:37.331,1.68787,1.68796,1.00,1.00
2013.12.11 04:03:37.382,1.68785,1.68796,1.58,1.00
2013.12.11 04:03:44.143,1.68786,1.68798,1.00,1.00
2013.12.11 04:03:44.772,1.68785,1.68798,1.10,1.00
2013.12.11 04:03:45.288,1.68785,1.68798,1.18,1.00
2013.12.11 04:03:45.339,1.68789,1.68798,1.00,1.00
2013.12.11 04:03:45.491,1.68789,1.68803,1.00,1.00
2013.12.11 04:03:45.592,1.68789,1.688,1.10,1.00
2013.12.11 04:03:46.097,1.68787,1.688,1.00,1.00
2013.12.11 04:03:46.148,1.68787,1.68795,1.00,1.00
2013.12.11 04:03:46.300,1.68783,1.68795,1.00,1.00
2013.12.11 04:03:46.402,1.68779,1.68792,2.14,1.00
2013.12.11 04:03:46.705,1.68779,1.6879,1.13,1.00
2013.12.11 04:03:47.219,1.68779,1.6879,1.19,1.00
2013.12.11 04:03:53.142,1.68779,1.6879,1.50,1.00
2013.12.11 04:03:54.140,1.6878,1.6879,1.00,1.00
2013.12.11 04:03:54.508,1.6878,1.68792,1.25,1.00
2013.12.11 04:03:55.050,1.68781,1.68792,1.44,1.00
2013.12.11 04:03:55.153,1.68786,1.68795,1.00,1.00
2013.12.11 04:03:55.456,1.68789,1.68795,1.25,1.00
2013.12.11 04:03:59.224,1.6879,1.68795,1.00,1.00
2013.12.11 04:04:00.334,1.68794,1.688,1.00,1.00
2013.12.11 04:04:00.436,1.68794,1.68802,1.50,1.10
2013.12.11 04:04:00.639,1.68799,1.68807,1.00,1.90
2013.12.11 04:04:00.791,1.68799,1.68805,1.00,1.13
2013.12.11 04:04:07.028,1.68794,1.68805,1.00,1.00
2013.12.11 04:04:07.468,1.68799,1.68805,1.00,1.00
2013.12.11 04:04:07.570,1.68794,1.68805,1.00,1.00
2013.12.11 04:04:07.878,1.68794,1.68803,1.00,1.00
2013.12.11 04:04:07.980,1.68794,1.68805,1.00,1.00
2013.12.11 04:04:09.310,1.68794,1.68805,1.00,1.38
2013.12.11 04:04:09.514,1.68794,1.68799,1.00,1.00
2013.12.11 04:04:09.665,1.68789,1.68799,2.25,1.00
2013.12.11 04:04:09.868,1.68794,1.68799,1.00,1.00
2013.12.11 04:04:10.323,1.68789,1.68799,1.00,1.00
2013.12.11 04:04:12.990,1.68789,1.68795,1.00,1.00
2013.12.11 04:04:15.846,1.68786,1.68792,1.19,1.00
2013.12.11 04:04:37.316,1.68789,1.68795,1.00,1.00
2013.12.11 04:04:38.459,1.68784,1.68795,1.19,1.00
2013.12.11 04:04:46.861,1.68784,1.68795,1.75,1.00
2013.12.11 04:04:53.759,1.68789,1.68798,1.19,1.13
2013.12.11 04:05:04.724,1.68785,1.68794,1.38,1.00
2013.12.11 04:05:07.139,1.68785,1.68799,1.38,1.00
2013.12.11 04:05:19.562,1.68789,1.68795,1.00,1.13
2013.12.11 04:05:26.637,1.68789,1.68795,1.00,1.38
2013.12.11 04:05:26.889,1.68784,1.68795,1.50,1.38
2013.12.11 04:05:27.064,1.68784,1.68791,1.00,1.00
2013.12.11 04:05:31.167,1.68784,1.68793,1.00,1.00
2013.12.11 04:05:31.411,1.68788,1.68793,1.00,1.00
2013.12.11 04:05:31.954,1.68789,1.68796,1.00,1.38
2013.12.11 04:05:33.782,1.68785,1.68795,1.00,1.38
2013.12.11 04:05:37.967,1.68785,1.68796,1.00,1.00
2013.12.11 04:05:38.511,1.68785,1.68794,1.00,1.00
2013.12.11 04:05:40.417,1.68789,1.68798,1.00,1.00
2013.12.11 04:05:40.519,1.68785,1.68798,1.29,1.00
2013.12.11 04:05:40.569,1.68788,1.68798,1.00,1.00
2013.12.11 04:05:41.072,1.68788,1.68797,1.00,1.00
2013.12.11 04:05:43.511,1.68788,1.68797,1.00,1.38
2013.12.11 04:05:45.117,1.68788,1.68797,1.00,1.00
2013.12.11 04:05:48.247,1.68785,1.68797,1.18,1.00
2013.12.11 04:05:48.888,1.68785,1.68796,1.00,1.00
2013.12.11 04:05:49.041,1.68787,1.68796,1.00,1.00
2013.12.11 04:05:49.369,1.68785,1.68793,1.18,1.00
2013.12.11 04:05:49.962,1.68785,1.68794,1.00,1.00
2013.12.11 04:05:51.309,1.68785,1.68793,1.00,1.00
2013.12.11 04:05:52.189,1.68785,1.68796,1.00,1.00
2013.12.11 04:05:52.417,1.68785,1.68798,1.00,1.50
2013.12.11 04:05:53.233,1.68785,1.68797,1.00,1.00
2013.12.11 04:05:54.310,1.68785,1.68797,1.19,1.00
2013.12.11 04:05:59.824,1.68785,1.68796,1.19,1.00
2013.12.11 04:06:05.827,1.68785,1.68791,1.19,1.13
2013.12.11 04:06:05.878,1.68785,1.68791,1.00,1.13
2013.12.11 04:06:05.980,1.68781,1.68791,1.00,1.13
2013.12.11 04:06:06.182,1.68778,1.68791,1.67,1.00
2013.12.11 04:06:07.557,1.68778,1.68786,1.19,1.00
2013.12.11 04:06:07.862,1.68771,1.68783,1.59,1.00
2013.12.11 04:06:08.165,1.68771,1.6878,1.88,1.00
2013.12.11 04:06:08.376,1.68771,1.68784,1.88,1.55
2013.12.11 04:06:09.812,1.68769,1.68781,1.38,1.00
2013.12.11 04:06:10.432,1.68769,1.68782,1.38,1.13
2013.12.11 04:06:12.056,1.6877,1.68785,1.38,1.38
2013.12.11 04:06:13.607,1.68773,1.68786,1.19,1.38
2013.12.11 04:06:14.112,1.6877,1.68784,1.88,1.48
2013.12.11 04:06:16.641,1.6877,1.68779,1.38,1.00
2013.12.11 04:06:17.454,1.6877,1.6878,1.38,1.00
2013.12.11 04:06:18.417,1.6877,1.68779,1.38,1.00
2013.12.11 04:06:20.571,1.6877,1.68782,1.38,1.13
2013.12.11 04:06:27.291,1.6877,1.6878,1.38,1.00
2013.12.11 04:06:29.204,1.6877,1.68781,1.38,1.00
2013.12.11 04:06:29.982,1.6877,1.68782,1.38,1.13
2013.12.11 04:06:31.679,1.6877,1.6878,1.38,1.00
2013.12.11 04:06:34.066,1.6877,1.68779,1.38,1.00
2013.12.11 04:06:34.570,1.6877,1.6878,1.38,1.50
2013.12.11 04:06:37.528,1.68769,1.6878,1.38,1.50
2013.12.11 04:06:48.947,1.68769,1.68779,1.38,1.00
2013.12.11 04:06:49.837,1.68769,1.6878,1.38,2.25
2013.12.11 04:06:51.538,1.68769,1.6878,1.38,2.40
2013.12.11 04:06:53.806,1.68769,1.68779,1.44,1.10
2013.12.11 04:06:54.151,1.68769,1.68776,1.25,1.00
2013.12.11 04:06:54.670,1.68769,1.68777,1.44,1.00
2013.12.11 04:06:55.400,1.68769,1.68778,1.44,1.00
2013.12.11 04:06:56.471,1.68769,1.68779,1.44,1.10
2013.12.11 04:06:56.989,1.68769,1.6878,1.44,1.00
2013.12.11 04:06:58.984,1.68769,1.6878,1.21,1.00
2013.12.11 04:07:09.745,1.68765,1.6878,1.81,1.00
2013.12.11 04:07:09.867,1.68768,1.68781,1.00,1.00
2013.12.11 04:07:11.076,1.68768,1.68781,1.16,1.00
2013.12.11 04:07:11.185,1.68769,1.68783,1.21,1.10
2013.12.11 04:07:11.903,1.68769,1.68782,1.21,1.00
2013.12.11 04:07:18.228,1.68769,1.68783,1.21,1.50
2013.12.11 04:07:25.705,1.68769,1.6878,1.00,1.00
2013.12.11 04:07:26.232,1.68768,1.6878,1.00,1.00
2013.12.11 04:07:26.767,1.68769,1.68783,1.00,1.00
2013.12.11 04:07:26.818,1.68774,1.68784,1.00,1.00
2013.12.11 04:07:27.172,1.6877,1.68784,1.00,1.10
2013.12.11 04:07:27.375,1.6877,1.68781,1.00,1.00
2013.12.11 04:07:33.481,1.6877,1.6878,1.00,1.00
2013.12.11 04:07:34.058,1.6877,1.68779,1.00,1.00
2013.12.11 04:07:35.277,1.68768,1.68779,1.25,1.00
2013.12.11 04:07:37.189,1.68768,1.68776,1.25,1.00
2013.12.11 04:07:37.493,1.68765,1.68775,1.08,1.00
2013.12.11 04:07:37.645,1.68762,1.68776,1.00,1.50
2013.12.11 04:07:37.697,1.68762,1.68771,1.00,1.00
2013.12.11 04:07:38.001,1.68766,1.68771,1.00,1.00
2013.12.11 04:07:38.052,1.68766,1.68776,1.10,1.50
2013.12.11 04:07:38.153,1.68768,1.68776,1.00,1.50
2013.12.11 04:07:39.795,1.68763,1.68776,1.37,1.00
2013.12.11 04:07:40.936,1.68763,1.68776,1.00,1.00
2013.12.11 04:07:40.987,1.68763,1.68771,1.00,1.00
2013.12.11 04:07:47.228,1.68763,1.68767,1.00,1.00
2013.12.11 04:07:47.280,1.6876,1.68767,1.25,1.00
2013.12.11 04:07:47.432,1.68752,1.68764,1.47,1.00
2013.12.11 04:07:47.685,1.6875,1.68763,2.44,1.00
2013.12.11 04:07:47.736,1.6875,1.68761,2.44,1.00
2013.12.11 04:07:48.289,1.6875,1.68761,1.19,1.00
2013.12.11 04:07:48.799,1.6875,1.6876,1.19,1.00
2013.12.11 04:07:49.103,1.6875,1.68757,1.00,1.00
2013.12.11 04:07:49.155,1.68746,1.68756,1.13,1.00
2013.12.11 04:07:49.670,1.68745,1.68755,1.00,1.00
2013.12.11 04:07:49.721,1.68745,1.68751,1.00,1.00
2013.12.11 04:07:49.772,1.68738,1.68751,1.32,1.00
2013.12.11 04:07:50.293,1.6874,1.68751,1.77,1.00
2013.12.11 04:07:50.344,1.68741,1.68755,1.37,1.00
2013.12.11 04:07:56.197,1.68739,1.68753,1.88,1.00
2013.12.11 04:07:56.446,1.68739,1.68753,1.25,1.50
2013.12.11 04:07:56.498,1.68738,1.68751,1.29,1.08
2013.12.11 04:07:56.802,1.68734,1.68746,1.38,1.00
2013.12.11 04:07:57.266,1.68733,1.68746,1.19,1.50
2013.12.11 04:07:57.776,1.68731,1.68744,2.25,1.00
2013.12.11 04:07:58.524,1.68731,1.68745,2.25,1.00
2013.12.11 04:08:00.226,1.68731,1.68743,1.88,1.00
2013.12.11 04:08:02.589,1.68734,1.68745,1.19,1.00
2013.12.11 04:08:03.198,1.68734,1.68746,1.19,1.50
2013.12.11 04:08:04.188,1.68734,1.68745,1.19,1.00
2013.12.11 04:08:04.917,1.68734,1.68746,1.19,1.50
2013.12.11 04:08:06.220,1.68734,1.68745,1.19,1.00
2013.12.11 04:08:06.729,1.68734,1.68746,1.19,1.00
2013.12.11 04:08:11.225,1.68734,1.68746,1.00,1.38
2013.12.11 04:08:11.276,1.68732,1.68741,1.00,1.50
2013.12.11 04:08:11.479,1.68725,1.68736,1.50,1.18
2013.12.11 04:08:11.581,1.68729,1.68739,1.00,1.18
2013.12.11 04:08:11.733,1.6873,1.68741,1.10,1.00
2013.12.11 04:08:12.048,1.6873,1.68745,1.02,1.50
2013.12.11 04:08:12.150,1.68734,1.68746,1.00,1.00
2013.12.11 04:08:13.181,1.68734,1.68746,1.27,1.00
2013.12.11 04:08:13.232,1.68734,1.68749,1.77,1.50
2013.12.11 04:08:13.282,1.68734,1.68749,3.27,1.00
2013.12.11 04:08:13.535,1.68742,1.68755,1.50,1.65
2013.12.11 04:08:13.737,1.68742,1.68756,1.00,1.95
2013.12.11 04:08:14.655,1.68743,1.68756,1.00,1.55
2013.12.11 04:08:15.143,1.68742,1.68756,1.00,1.10
2013.12.11 04:08:15.677,1.68743,1.68756,1.25,1.00
2013.12.11 04:08:16.190,1.68744,1.68757,1.00,1.00
2013.12.11 04:08:16.717,1.68744,1.68754,1.00,1.08
2013.12.11 04:08:16.869,1.68739,1.68754,1.50,1.00
2013.12.11 04:08:16.920,1.68739,1.68754,1.50,1.15
2013.12.11 04:08:17.174,1.68736,1.6875,1.30,1.10
2013.12.11 04:08:17.766,1.68735,1.6875,1.25,1.10
2013.12.11 04:08:17.817,1.68739,1.68753,1.00,1.95
2013.12.11 04:08:17.920,1.68736,1.68751,1.00,1.18
2013.12.11 04:08:18.752,1.68736,1.68751,1.00,2.63
2013.12.11 04:08:19.262,1.68734,1.68749,1.69,1.15
2013.12.11 04:08:20.016,1.68734,1.68744,1.00,1.00
2013.12.11 04:08:20.068,1.68731,1.68744,1.00,1.00
2013.12.11 04:08:20.119,1.68728,1.68741,1.15,1.00
2013.12.11 04:08:20.271,1.68728,1.68741,1.00,1.10
2013.12.11 04:08:20.373,1.68726,1.68741,1.00,1.58
2013.12.11 04:08:20.474,1.68726,1.68741,1.00,3.38
