2013.12.17 08:00:42.959,1.67985,1.67997,1.00,1.18
2013.12.17 08:00:44.113,1.67983,1.67996,1.00,1.10
2013.12.17 08:00:44.228,1.67979,1.67994,2.33,1.00
2013.12.17 08:00:45.776,1.67981,1.67994,1.45,1.00
2013.12.17 08:00:45.878,1.67985,1.67999,1.18,1.58
2013.12.17 08:00:46.899,1.67982,1.67997,1.65,1.10
2013.12.17 08:00:48.827,1.67982,1.67997,1.65,1.85
2013.12.17 08:00:49.612,1.67982,1.67997,1.15,1.10
2013.12.17 08:00:51.223,1.67985,1.68,1.18,1.65
2013.12.17 08:00:51.527,1.67987,1.68001,1.28,1.50
2013.12.17 08:00:52.035,1.67986,1.68001,1.88,1.38
2013.12.17 08:00:52.763,1.67988,1.68001,1.58,1.38
2013.12.17 08:00:53.269,1.67988,1.68003,2.03,1.38
2013.12.17 08:00:53.666,1.67989,1.68,1.55,1.13
2013.12.17 08:00:53.767,1.67988,1.67999,1.20,1.13
2013.12.17 08:00:53.818,1.67979,1.67991,1.50,1.50
2013.12.17 08:00:53.970,1.67976,1.67982,1.00,1.13
2013.12.17 08:00:54.021,1.67972,1.6798,1.53,1.20
2013.12.17 08:00:54.072,1.67969,1.6798,1.53,1.28
2013.12.17 08:00:54.224,1.67968,1.6798,1.00,1.58
2013.12.17 08:00:54.326,1.67964,1.67979,1.10,1.15
2013.12.17 08:00:54.427,1.67961,1.67975,1.58,1.00
2013.12.17 08:00:54.935,1.67964,1.67974,1.00,1.10
2013.12.17 08:00:55.441,1.6796,1.67973,1.20,1.00
2013.12.17 08:00:55.697,1.67958,1.67973,1.20,1.50
2013.12.17 08:00:55.748,1.67958,1.67973,1.45,1.50
2013.12.17 08:00:58.891,1.67961,1.67974,1.15,1.00
2013.12.17 08:00:59.606,1.67961,1.67976,1.15,1.10
2013.12.17 08:01:00.155,1.67961,1.67975,1.15,1.00
2013.12.17 08:01:00.431,1.67964,1.67979,1.13,1.08
2013.12.17 08:01:00.483,1.67964,1.67979,1.20,1.00
2013.12.17 08:01:00.786,1.67967,1.67981,1.15,1.00
2013.12.17 08:01:01.291,1.67967,1.67982,1.15,1.58
2013.12.17 08:01:02.399,1.67967,1.67982,1.10,1.65
2013.12.17 08:01:04.539,1.67967,1.67982,1.10,2.03
2013.12.17 08:01:06.701,1.67964,1.67979,1.20,1.13
2013.12.17 08:01:07.006,1.67969,1.67983,1.15,1.38
2013.12.17 08:01:07.960,1.6797,1.67985,1.18,1.55
2013.12.17 08:01:09.938,1.6797,1.67985,1.00,2.33
2013.12.17 08:01:13.107,1.6797,1.67985,1.00,1.58
2013.12.17 08:01:13.209,1.6797,1.67985,2.33,1.38
2013.12.17 08:01:15.232,1.6797,1.67985,3.00,1.38
2013.12.17 08:01:15.333,1.67975,1.67989,1.58,1.50
2013.12.17 08:01:15.434,1.67975,1.67989,1.95,1.45
2013.12.17 08:01:15.687,1.67978,1.6799,1.28,1.38
2013.12.17 08:01:16.223,1.67978,1.67992,1.58,1.38
2013.12.17 08:01:16.766,1.67978,1.67992,1.58,1.38
2013.12.17 08:01:17.401,1.67978,1.67992,1.58,1.38
2013.12.17 08:01:21.608,1.67977,1.67992,1.88,1.38
2013.12.17 08:01:21.963,1.67977,1.67992,1.58,1.88
2013.12.17 08:01:22.488,1.67977,1.67992,1.88,1.88
2013.12.17 08:01:23.538,1.67977,1.67992,1.88,1.88
2013.12.17 08:01:24.978,1.67977,1.67992,1.28,2.03
2013.12.17 08:01:32.672,1.67977,1.67992,1.55,1.18
2013.12.17 08:01:32.723,1.67977,1.67992,2.33,1.00
2013.12.17 08:01:33.028,1.67982,1.67995,1.00,1.53
2013.12.17 08:01:33.478,1.67982,1.67995,1.10,1.10
2013.12.17 08:01:33.580,1.67984,1.67997,1.08,1.45
2013.12.17 08:01:34.086,1.67984,1.67999,1.28,1.55
2013.12.17 08:01:38.074,1.67983,1.67997,1.53,1.13
2013.12.17 08:01:38.378,1.67979,1.67993,1.55,1.10
2013.12.17 08:01:38.428,1.67979,1.6799,1.55,1.00
2013.12.17 08:01:38.530,1.67979,1.67993,1.55,1.10
2013.12.17 08:01:39.267,1.67978,1.67993,2.63,1.00
2013.12.17 08:01:43.105,1.67978,1.67993,2.63,1.00
2013.12.17 08:01:43.156,1.67981,1.67996,1.55,1.18
2013.12.17 08:01:43.460,1.67985,1.68,1.38,2.25
2013.12.17 08:01:43.511,1.67985,1.68,1.38,1.65
2013.12.17 08:01:44.094,1.67985,1.68,1.38,1.65
2013.12.17 08:01:44.527,1.67985,1.68,1.53,1.50
2013.12.17 08:01:45.913,1.67985,1.68,1.55,1.18
2013.12.17 08:01:47.066,1.67985,1.68,1.08,1.53
2013.12.17 08:01:47.733,1.67985,1.68,1.00,1.58
2013.12.17 08:01:52.421,1.67985,1.68,1.10,1.55
2013.12.17 08:01:53.035,1.67983,1.67998,2.03,1.00
2013.12.17 08:01:53.693,1.67983,1.67998,1.55,1.18
2013.12.17 08:02:00.303,1.67987,1.68001,1.00,2.33
2013.12.17 08:02:00.354,1.67987,1.68001,1.00,2.03
2013.12.17 08:02:00.958,1.67987,1.68001,1.10,1.55
2013.12.17 08:02:04.469,1.67987,1.68001,1.00,1.88
2013.12.17 08:02:05.089,1.67987,1.68,1.00,1.13
2013.12.17 08:02:07.663,1.67987,1.68002,1.00,1.88
2013.12.17 08:02:13.855,1.67987,1.68,1.00,1.13
2013.12.17 08:02:13.956,1.67984,1.67999,1.00,2.33
2013.12.17 08:02:16.184,1.67984,1.67999,1.50,1.95
2013.12.17 08:02:17.518,1.67984,1.67999,1.50,1.95
2013.12.17 08:02:18.126,1.67984,1.67999,1.50,1.95
2013.12.17 08:02:18.938,1.67984,1.67999,1.58,1.65
2013.12.17 08:02:20.010,1.67984,1.67999,1.58,1.15
2013.12.17 08:02:20.890,1.67984,1.67999,1.58,1.15
2013.12.17 08:02:22.666,1.67987,1.68002,1.48,1.18
2013.12.17 08:02:24.925,1.6799,1.68004,1.38,1.15
2013.12.17 08:02:27.917,1.6799,1.68004,1.55,1.10
2013.12.17 08:02:28.294,1.6799,1.68004,1.55,1.10
2013.12.17 08:02:29.069,1.6799,1.68005,1.55,2.40
2013.12.17 08:02:29.469,1.6799,1.68004,1.55,1.10
2013.12.17 08:02:32.439,1.67993,1.68006,1.48,1.48
2013.12.17 08:02:32.778,1.67997,1.6801,1.13,1.90
2013.12.17 08:02:33.091,1.67997,1.68012,1.20,1.75
2013.12.17 08:02:33.582,1.67997,1.68011,1.18,1.13
2013.12.17 08:02:34.094,1.67997,1.68012,1.20,1.75
2013.12.17 08:02:35.620,1.68,1.68011,1.10,1.13
2013.12.17 08:02:45.118,1.67996,1.68011,1.15,1.20
2013.12.17 08:02:45.410,1.67995,1.6801,1.20,1.50
2013.12.17 08:02:45.511,1.67995,1.6801,1.18,1.58
2013.12.17 08:02:47.150,1.67995,1.68004,1.10,1.13
2013.12.17 08:02:47.403,1.67991,1.68003,2.03,1.13
2013.12.17 08:02:47.656,1.67991,1.68002,1.10,1.13
2013.12.17 08:02:48.278,1.67988,1.68,1.08,1.45
2013.12.17 08:02:48.329,1.67988,1.67999,1.00,1.99
2013.12.17 08:02:48.632,1.6798,1.67992,1.38,1.85
2013.12.17 08:02:48.935,1.6798,1.67992,1.45,1.50
2013.12.17 08:02:49.087,1.67984,1.67994,1.00,1.75
2013.12.17 08:02:50.577,1.67984,1.67994,1.00,1.75
2013.12.17 08:02:51.112,1.67982,1.67993,1.38,1.88
2013.12.17 08:02:52.359,1.67982,1.67993,1.38,1.58
2013.12.17 08:02:52.562,1.67982,1.67993,1.38,1.00
2013.12.17 08:02:52.866,1.67989,1.67996,1.53,1.00
2013.12.17 08:02:53.119,1.67992,1.68004,1.55,1.38
2013.12.17 08:02:53.856,1.67992,1.68004,1.55,1.13
2013.12.17 08:02:57.618,1.67992,1.68004,1.38,1.20
2013.12.17 08:02:59.239,1.67992,1.68005,1.38,1.20
2013.12.17 08:03:00.559,1.67992,1.68002,1.13,1.00
2013.12.17 08:03:00.712,1.67992,1.68003,1.38,1.88
2013.12.17 08:03:00.813,1.67992,1.68003,1.38,1.58
2013.12.17 08:03:00.915,1.67992,1.68003,1.48,1.38
2013.12.17 08:03:01.428,1.67992,1.68003,1.48,1.38
2013.12.17 08:03:02.588,1.67992,1.68007,1.48,2.03
2013.12.17 08:03:02.690,1.67995,1.68007,1.88,1.15
2013.12.17 08:03:02.841,1.67998,1.68007,1.38,1.00
2013.12.17 08:03:02.892,1.67998,1.68007,1.38,1.00
2013.12.17 08:03:06.772,1.67999,1.68007,1.38,1.00
2013.12.17 08:03:07.323,1.67999,1.68007,1.13,1.00
2013.12.17 08:03:08.818,1.67999,1.68007,1.38,1.00
2013.12.17 08:03:09.159,1.67999,1.6801,1.00,1.20
2013.12.17 08:03:09.361,1.67998,1.6801,1.00,1.20
2013.12.17 08:03:09.513,1.67995,1.68009,1.10,1.95
2013.12.17 08:03:09.917,1.67995,1.68009,1.18,1.13
2013.12.17 08:03:09.968,1.67998,1.68009,1.00,1.00
2013.12.17 08:03:10.271,1.68,1.68011,1.00,1.00
2013.12.17 08:03:10.794,1.67999,1.68011,1.00,1.10
2013.12.17 08:03:11.249,1.67999,1.6801,1.00,1.13
2013.12.17 08:03:11.904,1.67999,1.68009,1.00,1.00
2013.12.17 08:03:12.005,1.67999,1.68011,1.00,1.20
2013.12.17 08:03:13.827,1.67999,1.68011,1.08,1.00
2013.12.17 08:03:14.492,1.68003,1.68015,1.00,1.55
2013.12.17 08:03:14.543,1.68003,1.68015,1.00,1.18
2013.12.17 08:03:14.645,1.68003,1.68015,1.00,1.93
2013.12.17 08:03:15.199,1.68003,1.68013,1.00,1.88
2013.12.17 08:03:17.109,1.68003,1.68011,1.00,1.00
2013.12.17 08:03:17.211,1.68003,1.68018,1.00,2.25
2013.12.17 08:03:17.313,1.68006,1.68018,1.00,1.20
2013.12.17 08:03:17.363,1.68006,1.68019,1.00,1.28
2013.12.17 08:03:17.666,1.68006,1.68021,1.48,1.18
2013.12.17 08:03:17.768,1.68009,1.68024,1.48,2.40
2013.12.17 08:03:18.309,1.68009,1.68024,1.48,2.03
2013.12.17 08:03:18.411,1.68009,1.68024,1.48,1.65
2013.12.17 08:03:18.664,1.68013,1.68028,1.48,1.90
2013.12.17 08:03:19.914,1.68015,1.68025,1.20,1.13
2013.12.17 08:03:20.329,1.68011,1.68025,1.00,1.90
2013.12.17 08:03:20.852,1.68011,1.68023,1.38,1.75
2013.12.17 08:03:20.953,1.68011,1.68021,1.00,1.75
2013.12.17 08:03:25.844,1.68007,1.6802,1.08,1.13
2013.12.17 08:03:26.349,1.68007,1.68016,1.15,1.13
2013.12.17 08:03:27.588,1.68011,1.6802,1.00,1.13
2013.12.17 08:03:27.741,1.68011,1.6802,1.10,1.13
2013.12.17 08:03:27.842,1.68009,1.68019,1.10,1.13
2013.12.17 08:03:28.159,1.68011,1.6802,1.00,1.13
2013.12.17 08:03:28.687,1.68011,1.68023,1.10,1.75
2013.12.17 08:03:31.718,1.68011,1.68023,1.13,1.75
2013.12.17 08:03:32.034,1.68029,1.68036,1.00,1.75
2013.12.17 08:03:32.338,1.68037,1.68042,1.18,1.00
2013.12.17 08:03:32.440,1.68039,1.68053,1.38,1.90
2013.12.17 08:03:32.643,1.68044,1.68053,1.00,1.75
2013.12.17 08:03:33.888,1.68035,1.68047,1.88,1.47
2013.12.17 08:03:34.192,1.68033,1.68047,1.13,1.47
2013.12.17 08:03:34.344,1.68038,1.68048,1.00,1.00
2013.12.17 08:03:34.445,1.68038,1.68048,1.38,1.00
2013.12.17 08:03:34.496,1.68041,1.68054,1.38,1.88
2013.12.17 08:03:34.648,1.68043,1.68053,1.38,1.00
2013.12.17 08:03:34.749,1.68043,1.68055,1.38,1.10
2013.12.17 08:03:34.850,1.68043,1.68055,1.38,1.20
2013.12.17 08:03:35.385,1.68043,1.68051,1.13,1.38
2013.12.17 08:03:36.024,1.68043,1.68054,1.13,2.03
2013.12.17 08:03:38.637,1.68041,1.68053,1.38,1.28
2013.12.17 08:03:39.148,1.68034,1.68047,1.15,1.13
2013.12.17 08:03:39.250,1.68037,1.68047,1.00,1.20
2013.12.17 08:03:39.564,1.68034,1.68044,1.10,1.38
2013.12.17 08:03:39.766,1.68032,1.6804,1.00,1.00
2013.12.17 08:03:40.072,1.68032,1.68038,1.00,1.00
2013.12.17 08:03:40.984,1.68027,1.6804,1.38,1.65
2013.12.17 08:03:41.036,1.68027,1.6804,1.00,1.95
2013.12.17 08:03:41.405,1.68022,1.68036,1.18,1.00
2013.12.17 08:03:41.456,1.68022,1.68036,1.00,1.15
2013.12.17 08:03:42.207,1.68022,1.68036,1.38,1.15
2013.12.17 08:03:44.962,1.68026,1.68036,1.48,1.00
2013.12.17 08:03:45.013,1.68026,1.68039,1.48,1.00
2013.12.17 08:03:45.417,1.68031,1.68039,1.15,1.13
2013.12.17 08:03:45.721,1.6804,1.68048,1.00,1.08
2013.12.17 08:03:46.076,1.6804,1.68053,1.45,2.48
2013.12.17 08:03:46.179,1.6804,1.68055,1.55,2.40
2013.12.17 08:03:46.644,1.6804,1.68055,1.18,1.28
2013.12.17 08:03:46.695,1.68044,1.68057,1.10,1.65
2013.12.17 08:03:46.847,1.68044,1.68057,1.10,1.10
2013.12.17 08:03:46.949,1.68047,1.68057,1.00,1.48
2013.12.17 08:03:47.463,1.68043,1.68057,1.13,1.28
2013.12.17 08:03:47.979,1.68043,1.68055,1.13,1.10
2013.12.17 08:03:48.391,1.68043,1.68058,1.50,3.04
2013.12.17 08:03:48.644,1.68048,1.68059,1.00,1.53
2013.12.17 08:03:48.746,1.68048,1.68059,1.00,1.58
2013.12.17 08:03:49.188,1.68041,1.68057,1.18,1.28
2013.12.17 08:03:49.239,1.68044,1.68057,1.00,1.83
2013.12.17 08:03:49.893,1.68044,1.68057,1.00,1.58
2013.12.17 08:03:50.507,1.68044,1.68055,1.00,1.18
2013.12.17 08:03:50.709,1.68044,1.68058,1.00,1.53
2013.12.17 08:03:51.012,1.68044,1.68056,1.00,1.28
2013.12.17 08:03:51.447,1.68044,1.68056,1.00,1.20
2013.12.17 08:03:52.405,1.68048,1.68056,1.00,1.13
2013.12.17 08:03:52.456,1.68048,1.68058,1.13,1.28
2013.12.17 08:03:52.609,1.68048,1.68059,1.13,1.48
2013.12.17 08:03:52.660,1.68044,1.68059,1.15,1.48
2013.12.17 08:03:53.428,1.68048,1.68056,1.00,1.13
2013.12.17 08:03:54.237,1.68048,1.68058,1.13,1.95
2013.12.17 08:03:54.339,1.68048,1.68058,1.13,1.13
2013.12.17 08:03:54.507,1.68048,1.68058,1.00,1.38
2013.12.17 08:03:55.014,1.68048,1.68058,1.00,1.20
2013.12.17 08:03:55.941,1.68048,1.68059,1.50,1.58
2013.12.17 08:03:56.532,1.68048,1.68059,1.13,1.48
2013.12.17 08:03:57.519,1.68041,1.68057,1.58,1.13
2013.12.17 08:03:57.722,1.68043,1.68057,1.18,1.13
2013.12.17 08:03:57.924,1.68043,1.68057,1.38,1.53
2013.12.17 08:03:58.159,1.68043,1.68058,1.00,2.67
2013.12.17 08:03:58.688,1.68043,1.68057,1.00,1.28
2013.12.17 08:03:59.219,1.68043,1.68057,1.00,1.28
2013.12.17 08:04:00.111,1.68043,1.68057,1.00,1.28
2013.12.17 08:04:00.414,1.68043,1.68057,1.15,1.13
2013.12.17 08:04:00.786,1.68046,1.68057,1.00,1.13
2013.12.17 08:04:03.677,1.68046,1.68059,1.00,1.89
2013.12.17 08:04:03.778,1.68049,1.68058,1.00,1.47
2013.12.17 08:04:05.409,1.68049,1.68058,1.38,1.09
2013.12.17 08:04:05.713,1.68046,1.6806,1.15,1.84
2013.12.17 08:04:07.929,1.68052,1.6806,1.38,1.47
2013.12.17 08:04:08.140,1.68047,1.6806,1.15,1.84
2013.12.17 08:04:08.940,1.68045,1.68058,1.15,1.47
2013.12.17 08:04:09.042,1.68048,1.6806,1.00,1.99
2013.12.17 08:04:09.563,1.68048,1.68057,1.00,1.75
2013.12.17 08:04:10.091,1.68042,1.68057,1.15,1.75
2013.12.17 08:04:10.364,1.68048,1.68057,1.00,1.55
2013.12.17 08:04:11.023,1.68048,1.68059,1.00,1.53
2013.12.17 08:04:11.709,1.68042,1.68058,1.53,1.28
2013.12.17 08:04:12.215,1.68042,1.68058,1.15,1.28
2013.12.17 08:04:12.546,1.68043,1.68054,1.00,1.28
2013.12.17 08:04:12.648,1.68043,1.68054,1.00,1.28
2013.12.17 08:04:13.334,1.68038,1.68054,1.15,1.28
2013.12.17 08:04:13.940,1.68043,1.68054,1.00,1.28
2013.12.17 08:04:14.476,1.68043,1.68054,1.00,1.28
2013.12.17 08:04:16.688,1.68043,1.68052,1.00,1.00
2013.12.17 08:04:17.218,1.68043,1.68054,1.00,1.28
2013.12.17 08:04:20.100,1.68043,1.68054,1.13,1.28
2013.12.17 08:04:22.557,1.68043,1.68054,1.00,1.28
2013.12.17 08:04:23.084,1.68043,1.68054,1.00,1.28
2013.12.17 08:04:24.428,1.68043,1.68054,1.00,1.13
2013.12.17 08:04:25.626,1.68043,1.68054,1.13,1.13
2013.12.17 08:04:26.399,1.68043,1.68055,1.38,1.85
2013.12.17 08:04:27.172,1.68043,1.68056,1.10,1.09
2013.12.17 08:04:29.719,1.68043,1.68056,1.48,1.09
2013.12.17 08:04:31.086,1.68043,1.68056,1.38,1.17
2013.12.17 08:04:31.572,1.68048,1.68056,1.00,1.09
2013.12.17 08:04:31.622,1.68048,1.68058,1.00,1.00
2013.12.17 08:04:31.673,1.68051,1.68058,1.00,1.00
2013.12.17 08:04:31.775,1.68051,1.68064,1.50,2.25
2013.12.17 08:04:31.876,1.68051,1.68064,1.50,2.25
2013.12.17 08:04:32.297,1.68054,1.68064,1.48,1.00
2013.12.17 08:04:32.812,1.68054,1.68064,1.48,1.00
2013.12.17 08:04:33.404,1.68054,1.68064,1.48,1.00
2013.12.17 08:04:34.134,1.68054,1.68064,1.38,1.00
2013.12.17 08:04:34.794,1.68054,1.68064,1.38,1.00
2013.12.17 08:04:35.608,1.68054,1.68064,1.00,1.00
2013.12.17 08:04:35.788,1.68051,1.68064,1.00,1.18
2013.12.17 08:04:36.118,1.68051,1.68063,1.00,1.85
2013.12.17 08:04:36.431,1.68051,1.6806,1.00,1.13
2013.12.17 08:04:36.532,1.68048,1.6806,1.00,2.03
2013.12.17 08:04:37.923,1.68048,1.68058,1.13,1.20
2013.12.17 08:04:43.135,1.68048,1.68058,1.38,1.10
2013.12.17 08:04:43.288,1.68048,1.68058,1.38,1.15
2013.12.17 08:04:43.799,1.68048,1.6806,1.00,2.03
2013.12.17 08:04:44.189,1.68048,1.6806,1.00,2.03
2013.12.17 08:04:48.118,1.68048,1.6806,1.00,2.03
2013.12.17 08:04:48.808,1.68043,1.6806,1.15,2.03
2013.12.17 08:04:49.453,1.68048,1.6806,1.10,1.13
2013.12.17 08:04:53.270,1.68045,1.68058,1.18,1.00
2013.12.17 08:04:53.573,1.68042,1.68057,2.03,1.38
2013.12.17 08:04:54.506,1.68042,1.68057,2.03,1.38
2013.12.17 08:04:55.609,1.68043,1.68057,1.28,1.00
2013.12.17 08:04:55.965,1.68043,1.68057,1.58,1.13
2013.12.17 08:04:56.807,1.68043,1.68058,1.58,1.00
2013.12.17 08:04:56.909,1.68045,1.68059,1.55,1.10
2013.12.17 08:04:57.623,1.68047,1.6806,1.13,1.10
2013.12.17 08:04:58.233,1.68047,1.6806,1.28,1.00
2013.12.17 08:04:59.681,1.68047,1.68061,1.28,1.20
2013.12.17 08:05:01.316,1.68047,1.6806,1.95,1.08
2013.12.17 08:05:01.367,1.68047,1.6806,2.33,1.08
2013.12.17 08:05:01.620,1.68048,1.68063,1.50,2.67
2013.12.17 08:05:01.873,1.68048,1.68063,2.70,1.65
2013.12.17 08:05:02.075,1.68048,1.68063,2.03,1.10
2013.12.17 08:05:02.649,1.6805,1.68063,1.48,1.58
2013.12.17 08:05:03.004,1.6805,1.68063,1.38,1.58
2013.12.17 08:05:03.413,1.68047,1.68061,1.20,1.10
2013.12.17 08:05:03.763,1.68048,1.68061,1.13,1.00
2013.12.17 08:05:04.197,1.6805,1.68061,1.55,1.00
2013.12.17 08:05:04.456,1.68051,1.68064,1.55,1.13
2013.12.17 08:05:05.023,1.68053,1.68063,1.13,1.00
2013.12.17 08:05:05.175,1.68053,1.68063,1.00,1.38
2013.12.17 08:05:05.327,1.68051,1.68058,1.00,1.13
2013.12.17 08:05:05.378,1.68051,1.68058,1.00,1.08
2013.12.17 08:05:05.428,1.68046,1.68058,1.00,1.55
2013.12.17 08:05:05.631,1.6804,1.68053,1.15,1.38
2013.12.17 08:05:05.682,1.68039,1.68053,1.15,1.88
2013.12.17 08:05:06.225,1.68039,1.68051,1.15,1.38
2013.12.17 08:05:06.699,1.68039,1.68053,1.28,1.00
2013.12.17 08:05:06.794,1.68039,1.68051,1.28,1.00
2013.12.17 08:05:07.101,1.68039,1.68051,1.10,1.38
2013.12.17 08:05:07.152,1.68039,1.68051,1.20,1.00
2013.12.17 08:05:07.747,1.68039,1.68053,1.10,1.65
2013.12.17 08:05:08.247,1.68039,1.68051,1.10,1.38
2013.12.17 08:05:08.450,1.68039,1.68051,1.38,1.20
2013.12.17 08:05:08.501,1.6804,1.68051,1.13,1.20
2013.12.17 08:05:08.814,1.68039,1.6805,1.00,1.48
2013.12.17 08:05:09.991,1.68039,1.68046,1.13,1.00
2013.12.17 08:05:11.195,1.68039,1.68046,1.13,1.18
2013.12.17 08:05:11.732,1.68035,1.68046,1.38,1.18
2013.12.17 08:05:12.234,1.68035,1.68046,1.13,1.65
2013.12.17 08:05:12.761,1.68035,1.68043,1.13,1.10
2013.12.17 08:05:19.219,1.68035,1.68047,1.13,1.58
2013.12.17 08:05:19.729,1.68035,1.68044,1.13,1.18
2013.12.17 08:05:19.931,1.68035,1.68042,1.00,1.38
2013.12.17 08:05:20.927,1.68033,1.68042,1.00,1.95
2013.12.17 08:05:24.817,1.68033,1.68038,1.00,1.00
2013.12.17 08:05:25.135,1.68028,1.68038,1.38,1.00
2013.12.17 08:05:25.186,1.68028,1.68038,1.38,1.00
2013.12.17 08:05:25.287,1.68027,1.68042,1.65,1.00
2013.12.17 08:05:25.641,1.6803,1.68042,1.38,1.13
2013.12.17 08:05:25.743,1.6803,1.68042,1.55,1.00
2013.12.17 08:05:25.944,1.68031,1.68045,1.48,1.18
2013.12.17 08:05:26.046,1.68034,1.68046,1.48,1.13
2013.12.17 08:05:26.634,1.68034,1.68046,1.48,1.13
2013.12.17 08:05:26.797,1.68034,1.68046,1.48,1.00
2013.12.17 08:05:28.008,1.68034,1.68049,1.95,1.53
2013.12.17 08:05:28.566,1.68036,1.68049,1.20,1.48
2013.12.17 08:05:28.769,1.68033,1.68046,1.20,1.10
2013.12.17 08:05:28.870,1.68031,1.68043,1.90,1.00
2013.12.17 08:05:29.477,1.68032,1.68043,1.13,1.00
2013.12.17 08:05:29.730,1.68035,1.68046,1.18,1.00
2013.12.17 08:05:29.933,1.68035,1.68046,1.53,1.00
2013.12.17 08:05:29.984,1.68035,1.6805,2.03,1.13
2013.12.17 08:05:30.504,1.68035,1.6805,2.03,1.55
2013.12.17 08:05:30.878,1.68035,1.6805,2.03,1.18
2013.12.17 08:05:31.528,1.6804,1.6805,1.38,1.18
2013.12.17 08:05:31.788,1.6804,1.6805,1.13,1.28
2013.12.17 08:05:32.142,1.68035,1.68044,1.00,1.18
2013.12.17 08:05:32.244,1.68035,1.68044,1.00,1.88
2013.12.17 08:05:32.345,1.68029,1.68044,1.65,1.95
