2013.12.09 11:00:13.549,1.68905,1.68918,1.50,1.00
2013.12.09 11:00:13.866,1.68909,1.68918,1.00,1.00
2013.12.09 11:00:14.177,1.68901,1.68914,2.70,1.00
2013.12.09 11:00:14.228,1.68907,1.68915,1.00,1.00
2013.12.09 11:00:14.430,1.68907,1.68911,1.00,1.00
2013.12.09 11:00:14.531,1.68899,1.6891,1.00,1.00
2013.12.09 11:00:14.632,1.68903,1.68911,1.00,1.00
2013.12.09 11:00:15.156,1.68903,1.68912,1.00,1.00
2013.12.09 11:00:15.460,1.68905,1.68913,1.00,1.00
2013.12.09 11:00:15.511,1.68896,1.6891,2.25,1.00
2013.12.09 11:00:15.613,1.68903,1.6891,1.00,1.00
2013.12.09 11:00:15.765,1.689,1.6891,1.00,1.13
2013.12.09 11:00:15.867,1.68894,1.68909,1.00,1.50
2013.12.09 11:00:15.969,1.68894,1.68909,1.00,1.88
2013.12.09 11:00:16.289,1.68896,1.68909,1.00,1.38
2013.12.09 11:00:16.795,1.68896,1.68911,1.87,1.88
2013.12.09 11:00:17.323,1.68896,1.6891,1.12,1.38
2013.12.09 11:00:17.626,1.68894,1.68906,1.25,1.88
2013.12.09 11:00:18.145,1.68894,1.68905,1.00,1.00
2013.12.09 11:00:19.017,1.68894,1.68901,1.32,1.00
2013.12.09 11:00:19.126,1.68894,1.68904,1.32,1.00
2013.12.09 11:00:21.183,1.68892,1.68904,1.88,1.00
2013.12.09 11:00:21.710,1.68889,1.68904,2.07,1.00
2013.12.09 11:00:22.015,1.68889,1.68904,1.88,1.00
2013.12.09 11:00:22.116,1.68889,1.68896,1.38,1.00
2013.12.09 11:00:22.218,1.68889,1.68904,1.88,1.38
2013.12.09 11:00:22.746,1.68889,1.68899,1.00,1.00
2013.12.09 11:00:23.290,1.68889,1.68899,1.38,1.00
2013.12.09 11:00:23.627,1.68889,1.68896,1.38,1.00
2013.12.09 11:00:23.871,1.68889,1.68899,1.38,1.38
2013.12.09 11:00:24.426,1.68889,1.68899,1.00,1.38
2013.12.09 11:00:24.678,1.68889,1.68899,1.00,1.38
2013.12.09 11:00:24.932,1.68884,1.68896,2.25,1.38
2013.12.09 11:00:24.983,1.68888,1.68894,1.00,1.20
2013.12.09 11:00:25.084,1.68879,1.68894,2.82,1.38
2013.12.09 11:00:25.136,1.68885,1.68894,1.00,1.00
2013.12.09 11:00:25.237,1.68885,1.68898,1.00,1.50
2013.12.09 11:00:25.440,1.68885,1.68898,1.00,1.50
2013.12.09 11:00:25.592,1.6888,1.68895,1.13,1.38
2013.12.09 11:00:25.744,1.68884,1.68899,1.00,2.63
2013.12.09 11:00:26.047,1.68881,1.68896,1.00,1.38
2013.12.09 11:00:26.200,1.6888,1.68891,1.13,1.00
2013.12.09 11:00:26.580,1.68879,1.68894,2.44,1.00
2013.12.09 11:00:26.957,1.68889,1.68894,1.00,1.00
2013.12.09 11:00:28.739,1.68889,1.68894,1.00,1.38
2013.12.09 11:00:29.106,1.6888,1.68894,1.00,1.38
2013.12.09 11:00:30.054,1.68888,1.68894,1.00,1.38
2013.12.09 11:00:30.595,1.68889,1.68894,1.00,1.00
2013.12.09 11:00:30.696,1.68879,1.68894,2.70,1.00
2013.12.09 11:00:31.052,1.68889,1.68894,1.00,1.18
2013.12.09 11:00:31.306,1.68889,1.68896,1.00,1.10
2013.12.09 11:00:31.812,1.68889,1.68898,1.00,1.38
2013.12.09 11:00:32.382,1.68889,1.68898,1.00,1.53
2013.12.09 11:00:32.736,1.68889,1.68896,1.00,1.48
2013.12.09 11:00:33.240,1.68889,1.68896,1.00,1.48
2013.12.09 11:00:33.790,1.68884,1.68896,1.50,1.53
2013.12.09 11:00:33.992,1.68884,1.6889,1.00,1.00
2013.12.09 11:00:34.145,1.68879,1.6889,1.13,1.48
2013.12.09 11:00:34.401,1.68879,1.6889,1.00,1.45
2013.12.09 11:00:35.163,1.68879,1.68887,1.00,1.48
2013.12.09 11:00:40.862,1.68879,1.68887,1.00,1.00
2013.12.09 11:00:41.015,1.68879,1.68889,1.00,1.13
2013.12.09 11:00:41.146,1.68874,1.68889,3.19,1.13
2013.12.09 11:00:41.475,1.68879,1.68889,1.00,1.13
2013.12.09 11:00:41.806,1.68879,1.68889,1.00,1.38
2013.12.09 11:00:44.725,1.68879,1.68889,1.00,1.38
2013.12.09 11:00:46.554,1.68874,1.68889,2.25,1.38
2013.12.09 11:00:46.656,1.68879,1.68889,1.00,1.38
2013.12.09 11:00:47.193,1.68877,1.6889,1.46,1.38
2013.12.09 11:00:47.496,1.68877,1.68889,1.00,1.48
2013.12.09 11:00:47.883,1.68879,1.68889,1.00,1.63
2013.12.09 11:00:51.145,1.68879,1.68887,1.38,1.10
2013.12.09 11:00:51.196,1.68879,1.68887,1.38,1.48
2013.12.09 11:00:51.297,1.68884,1.6889,1.00,1.10
2013.12.09 11:00:51.418,1.68884,1.68895,1.00,1.48
2013.12.09 11:00:53.606,1.68884,1.68895,1.00,2.03
2013.12.09 11:00:53.708,1.6888,1.68892,1.13,1.53
2013.12.09 11:00:53.809,1.68879,1.68892,1.00,2.03
2013.12.09 11:00:56.640,1.68879,1.68888,1.00,1.83
2013.12.09 11:00:59.318,1.68875,1.68888,1.57,1.88
2013.12.09 11:01:00.378,1.68872,1.68881,1.13,1.00
2013.12.09 11:01:00.796,1.68871,1.68881,1.75,1.00
2013.12.09 11:01:00.847,1.68871,1.68881,1.94,1.00
2013.12.09 11:01:00.949,1.68874,1.68881,1.00,1.00
2013.12.09 11:01:01.000,1.68874,1.68881,1.08,1.00
2013.12.09 11:01:01.303,1.68869,1.68881,1.55,1.38
2013.12.09 11:01:01.708,1.68869,1.68884,2.03,1.28
2013.12.09 11:01:01.810,1.68869,1.6888,1.28,1.00
2013.12.09 11:01:01.861,1.68869,1.6888,1.20,1.00
2013.12.09 11:01:02.106,1.68869,1.68882,1.20,1.10
2013.12.09 11:01:03.004,1.68869,1.68882,1.13,1.15
2013.12.09 11:01:03.310,1.68869,1.68876,1.13,1.15
2013.12.09 11:01:04.841,1.68869,1.6888,1.13,1.10
2013.12.09 11:01:05.368,1.68869,1.6888,1.20,1.10
2013.12.09 11:01:06.182,1.68869,1.6888,1.45,1.10
2013.12.09 11:01:06.334,1.6887,1.68885,1.55,1.55
2013.12.09 11:01:06.722,1.68874,1.68885,1.00,1.00
2013.12.09 11:01:07.611,1.6887,1.68885,2.03,1.00
2013.12.09 11:01:10.308,1.6887,1.68885,1.98,1.10
2013.12.09 11:01:10.754,1.68873,1.68888,1.18,1.18
2013.12.09 11:01:11.477,1.68873,1.68888,1.55,1.18
2013.12.09 11:01:13.116,1.68873,1.68888,1.18,1.18
2013.12.09 11:01:16.867,1.68874,1.68888,1.00,1.58
2013.12.09 11:01:19.401,1.6887,1.68885,1.83,1.10
2013.12.09 11:01:19.725,1.6887,1.68885,2.13,1.00
2013.12.09 11:01:20.368,1.68874,1.68885,1.00,1.00
2013.12.09 11:01:32.592,1.68874,1.68889,1.50,1.20
2013.12.09 11:01:38.443,1.68874,1.68886,1.75,1.10
2013.12.09 11:01:38.976,1.68874,1.68886,1.75,1.18
2013.12.09 11:01:39.211,1.68874,1.68886,1.00,1.18
2013.12.09 11:01:40.859,1.68874,1.68886,1.00,1.15
2013.12.09 11:01:41.374,1.68874,1.68886,1.00,1.20
2013.12.09 11:01:42.788,1.68874,1.68886,1.00,1.50
2013.12.09 11:01:44.276,1.68874,1.68886,1.08,1.50
2013.12.09 11:01:44.700,1.68874,1.68886,1.08,1.15
2013.12.09 11:01:45.285,1.68879,1.68889,1.00,1.75
2013.12.09 11:01:45.588,1.68884,1.68889,1.00,1.00
2013.12.09 11:01:48.108,1.68879,1.68889,1.00,1.00
2013.12.09 11:01:48.333,1.68884,1.68889,1.00,1.00
2013.12.09 11:01:49.530,1.68879,1.68889,1.00,1.00
2013.12.09 11:01:51.401,1.68879,1.68889,1.00,1.55
2013.12.09 11:01:51.553,1.68874,1.68886,1.55,1.13
2013.12.09 11:01:53.277,1.68874,1.68886,1.45,1.18
2013.12.09 11:01:56.126,1.68874,1.68886,1.83,1.18
2013.12.09 11:01:58.341,1.68879,1.68886,1.00,1.18
2013.12.09 11:01:58.678,1.68879,1.6889,1.38,1.58
2013.12.09 11:01:59.439,1.68884,1.6889,1.00,1.58
2013.12.09 11:02:00.355,1.68879,1.68886,1.88,1.00
2013.12.09 11:02:01.127,1.6888,1.68886,1.38,1.00
2013.12.09 11:02:01.647,1.68876,1.68886,1.28,1.38
2013.12.09 11:02:02.152,1.68878,1.68886,1.75,1.13
2013.12.09 11:02:03.314,1.68879,1.68886,1.50,1.13
2013.12.09 11:02:03.835,1.68884,1.6889,1.00,1.80
2013.12.09 11:02:04.188,1.68871,1.68886,2.03,1.95
2013.12.09 11:02:04.290,1.68871,1.68886,2.03,3.00
2013.12.09 11:02:05.415,1.68871,1.68885,1.58,1.28
2013.12.09 11:02:07.765,1.68874,1.68883,1.00,1.38
2013.12.09 11:02:07.866,1.6887,1.68883,1.55,1.88
2013.12.09 11:02:09.181,1.68869,1.68881,1.83,1.00
2013.12.09 11:02:10.390,1.68874,1.68881,1.00,1.00
2013.12.09 11:02:10.965,1.68869,1.68881,1.38,1.00
2013.12.09 11:02:11.167,1.68869,1.68881,1.38,1.28
2013.12.09 11:02:12.602,1.68869,1.68881,1.13,1.55
2013.12.09 11:02:13.117,1.68869,1.68881,1.13,1.55
2013.12.09 11:02:13.641,1.68869,1.68881,1.38,1.28
2013.12.09 11:02:18.650,1.6887,1.68882,1.13,1.48
2013.12.09 11:02:18.953,1.6887,1.68885,1.65,1.85
2013.12.09 11:02:19.462,1.68874,1.68887,1.88,1.55
2013.12.09 11:02:20.964,1.68873,1.68886,1.13,2.40
2013.12.09 11:02:21.116,1.68884,1.68892,1.00,1.48
2013.12.09 11:02:21.217,1.68884,1.68895,1.13,1.28
2013.12.09 11:02:21.571,1.68886,1.68901,1.08,3.15
2013.12.09 11:02:21.874,1.68886,1.68901,1.55,2.78
2013.12.09 11:02:22.366,1.68886,1.68897,1.48,1.00
2013.12.09 11:02:22.882,1.68886,1.68898,1.00,1.85
2013.12.09 11:02:24.312,1.68886,1.68895,1.00,1.00
2013.12.09 11:02:24.824,1.68886,1.68896,1.00,1.20
2013.12.09 11:02:25.335,1.68886,1.68895,1.00,1.00
2013.12.09 11:02:25.830,1.68884,1.68894,1.38,1.50
2013.12.09 11:02:26.133,1.68884,1.6889,1.38,1.10
2013.12.09 11:02:26.696,1.68884,1.68892,1.38,1.00
2013.12.09 11:02:26.848,1.68884,1.68895,1.38,1.10
2013.12.09 11:02:27.668,1.68884,1.68895,1.38,1.08
2013.12.09 11:02:28.355,1.68884,1.68894,1.38,1.58
2013.12.09 11:02:28.981,1.68884,1.68893,1.38,1.00
2013.12.09 11:02:29.541,1.68883,1.68894,1.38,1.00
2013.12.09 11:02:30.121,1.68879,1.68893,1.65,1.00
2013.12.09 11:02:30.636,1.68884,1.68893,1.13,1.00
2013.12.09 11:02:30.738,1.68884,1.68895,1.13,1.20
2013.12.09 11:02:30.789,1.68889,1.68895,1.00,1.20
2013.12.09 11:02:31.670,1.68889,1.68895,1.00,1.48
2013.12.09 11:02:32.897,1.68883,1.68894,1.00,1.38
2013.12.09 11:02:32.949,1.68883,1.68894,1.00,2.00
2013.12.09 11:02:33.000,1.68879,1.6889,1.65,1.13
2013.12.09 11:02:33.101,1.68879,1.6889,1.00,1.20
2013.12.09 11:02:35.169,1.68878,1.68892,1.38,2.03
2013.12.09 11:02:35.271,1.68887,1.68893,1.00,1.50
2013.12.09 11:02:35.813,1.68889,1.68897,1.00,1.13
2013.12.09 11:02:35.915,1.68889,1.68898,1.00,1.65
2013.12.09 11:02:36.984,1.68886,1.68899,1.28,1.38
2013.12.09 11:02:49.449,1.68886,1.68898,1.55,1.38
2013.12.09 11:02:50.479,1.68886,1.68899,1.55,1.00
2013.12.09 11:02:51.018,1.68889,1.68901,1.38,1.65
2013.12.09 11:02:51.594,1.68889,1.68901,1.38,1.50
2013.12.09 11:02:53.611,1.6889,1.68901,1.28,1.00
2013.12.09 11:02:56.144,1.6889,1.68904,1.38,1.90
2013.12.09 11:02:56.651,1.6889,1.68903,1.48,1.58
2013.12.09 11:02:57.222,1.6889,1.68903,1.53,1.50
2013.12.09 11:02:59.460,1.6889,1.68905,1.53,2.70
2013.12.09 11:03:00.044,1.6889,1.68905,1.53,2.70
2013.12.09 11:03:02.419,1.6889,1.68905,1.53,2.33
2013.12.09 11:03:03.630,1.6889,1.68901,1.53,1.00
2013.12.09 11:03:04.153,1.6889,1.68905,1.38,1.58
2013.12.09 11:03:04.658,1.6889,1.68905,1.48,1.53
2013.12.09 11:03:09.791,1.6889,1.68905,1.55,1.48
2013.12.09 11:03:11.437,1.6889,1.68901,1.55,1.00
2013.12.09 11:03:13.088,1.6889,1.68905,1.55,1.48
2013.12.09 11:03:19.271,1.6889,1.68905,1.55,1.10
2013.12.09 11:03:19.706,1.68894,1.68905,1.00,1.10
2013.12.09 11:03:20.127,1.6889,1.68905,1.55,1.10
2013.12.09 11:03:22.888,1.68894,1.68905,1.00,1.10
2013.12.09 11:03:24.351,1.68894,1.68905,1.00,1.18
2013.12.09 11:03:24.868,1.68894,1.68905,1.00,1.00
2013.12.09 11:03:25.417,1.68899,1.68905,1.00,1.00
2013.12.09 11:03:25.671,1.68894,1.68905,1.18,1.00
2013.12.09 11:03:26.853,1.68894,1.68905,1.00,1.00
2013.12.09 11:03:29.988,1.68894,1.68905,1.00,1.08
2013.12.09 11:03:32.929,1.68899,1.68905,1.00,1.18
2013.12.09 11:03:33.181,1.68899,1.6891,1.00,1.55
2013.12.09 11:03:34.069,1.68899,1.6891,1.00,1.53
2013.12.09 11:03:34.120,1.68895,1.68909,1.00,1.53
2013.12.09 11:03:34.221,1.68899,1.68904,1.00,1.50
2013.12.09 11:03:34.424,1.68899,1.68906,1.00,1.48
2013.12.09 11:03:34.902,1.68894,1.68907,1.13,2.03
2013.12.09 11:03:35.394,1.68894,1.68904,1.13,1.18
2013.12.09 11:03:35.929,1.68894,1.68904,1.13,1.28
2013.12.09 11:03:36.473,1.68889,1.68904,1.00,1.65
2013.12.09 11:03:36.778,1.68877,1.68888,1.75,1.45
2013.12.09 11:03:36.981,1.68871,1.68886,2.03,1.18
2013.12.09 11:03:39.880,1.68875,1.6889,1.92,1.15
2013.12.09 11:03:39.982,1.68876,1.6889,1.24,1.00
2013.12.09 11:03:40.083,1.68879,1.68894,1.55,1.10
2013.12.09 11:03:41.508,1.68879,1.68894,1.48,1.13
2013.12.09 11:03:41.791,1.68875,1.6889,1.88,1.38
2013.12.09 11:03:41.892,1.68874,1.68888,1.38,1.28
2013.12.09 11:03:42.541,1.68874,1.68888,1.38,1.18
2013.12.09 11:03:46.418,1.68879,1.68888,1.00,1.18
2013.12.09 11:03:46.650,1.68879,1.68891,1.38,1.50
2013.12.09 11:03:47.249,1.68879,1.68894,1.95,4.13
2013.12.09 11:03:47.300,1.68879,1.68892,2.37,1.00
2013.12.09 11:03:47.403,1.6888,1.68885,1.05,1.00
2013.12.09 11:03:47.504,1.68882,1.68891,1.38,2.70
2013.12.09 11:03:47.656,1.68873,1.68886,1.34,2.25
2013.12.09 11:03:47.707,1.68873,1.68883,1.00,1.75
2013.12.09 11:03:47.758,1.68871,1.6888,1.50,1.20
2013.12.09 11:03:47.910,1.68871,1.68879,1.00,1.88
2013.12.09 11:03:47.961,1.68869,1.68879,1.00,1.88
2013.12.09 11:03:49.860,1.68869,1.68876,1.00,1.08
2013.12.09 11:03:50.112,1.68869,1.6888,1.38,1.28
2013.12.09 11:03:50.163,1.68874,1.6888,1.00,1.28
2013.12.09 11:03:50.466,1.68874,1.68885,1.38,1.10
2013.12.09 11:03:50.788,1.68877,1.68884,1.00,2.25
2013.12.09 11:03:51.091,1.68874,1.68885,1.38,1.15
2013.12.09 11:03:51.192,1.68875,1.68886,1.38,1.50
2013.12.09 11:03:51.737,1.68876,1.68884,1.38,1.20
2013.12.09 11:03:51.983,1.68876,1.68883,1.38,1.65
2013.12.09 11:03:52.034,1.6887,1.68878,1.09,1.00
2013.12.09 11:03:52.186,1.68863,1.6887,1.00,1.13
2013.12.09 11:03:52.288,1.68865,1.68869,1.00,1.13
2013.12.09 11:03:52.339,1.68856,1.68866,2.33,1.13
2013.12.09 11:03:52.391,1.6885,1.68865,1.33,1.20
2013.12.09 11:03:52.644,1.68847,1.68862,2.22,1.28
2013.12.09 11:03:52.797,1.68847,1.68862,1.95,1.65
2013.12.09 11:03:53.299,1.68846,1.68859,2.22,1.00
2013.12.09 11:03:53.821,1.68847,1.68859,2.00,1.00
2013.12.09 11:03:55.598,1.68848,1.68862,1.13,1.50
2013.12.09 11:03:56.002,1.68849,1.68862,1.45,1.50
2013.12.09 11:03:57.514,1.6885,1.68862,1.13,1.50
2013.12.09 11:03:58.047,1.68849,1.68862,1.13,1.50
2013.12.09 11:03:58.245,1.68854,1.68868,1.65,1.58
2013.12.09 11:04:00.583,1.68854,1.68869,1.95,1.95
2013.12.09 11:04:01.048,1.68854,1.68861,1.20,1.00
2013.12.09 11:04:01.250,1.68852,1.68861,1.65,1.00
2013.12.09 11:04:01.352,1.68852,1.68863,1.10,1.50
2013.12.09 11:04:01.880,1.68852,1.68866,1.48,2.03
2013.12.09 11:04:02.088,1.68854,1.68867,1.13,2.03
2013.12.09 11:04:02.291,1.68854,1.68867,1.38,1.28
2013.12.09 11:04:02.599,1.68855,1.6887,1.48,1.90
2013.12.09 11:04:03.140,1.68859,1.6887,1.38,1.15
2013.12.09 11:04:03.242,1.68859,1.6887,1.38,1.00
2013.12.09 11:04:03.293,1.68859,1.6887,1.00,1.75
2013.12.09 11:04:03.496,1.68859,1.6887,1.00,1.00
2013.12.09 11:04:03.597,1.68855,1.6887,2.33,1.75
2013.12.09 11:04:03.800,1.68859,1.6887,1.00,1.00
2013.12.09 11:04:03.851,1.68859,1.68873,1.65,1.00
2013.12.09 11:04:04.353,1.68859,1.68874,1.65,1.00
2013.12.09 11:04:04.858,1.68859,1.68873,1.65,1.00
2013.12.09 11:04:04.959,1.68859,1.68873,1.58,1.95
2013.12.09 11:04:05.382,1.68856,1.68871,1.45,1.28
2013.12.09 11:04:05.433,1.68856,1.68871,1.55,1.20
2013.12.09 11:04:06.408,1.68856,1.68871,1.45,1.28
2013.12.09 11:04:06.919,1.68856,1.68871,1.48,1.28
2013.12.09 11:04:08.445,1.68856,1.68871,1.48,1.28
2013.12.09 11:04:08.954,1.68854,1.68868,1.45,1.00
2013.12.09 11:04:10.026,1.68856,1.68871,1.48,1.28
2013.12.09 11:04:10.631,1.68856,1.68871,1.48,1.28
2013.12.09 11:04:13.065,1.68856,1.68871,1.10,1.28
2013.12.09 11:04:15.358,1.68864,1.68871,1.00,1.28
2013.12.09 11:04:15.787,1.68854,1.68867,1.15,1.00
2013.12.09 11:04:15.939,1.68854,1.68862,1.00,1.08
2013.12.09 11:04:16.343,1.68849,1.6886,1.00,1.08
2013.12.09 11:04:16.495,1.68849,1.68857,1.00,1.08
2013.12.09 11:04:17.699,1.68849,1.68857,1.00,1.00
2013.12.09 11:04:17.800,1.68849,1.68861,1.00,1.88
2013.12.09 11:04:17.951,1.68849,1.68858,1.00,1.00
2013.12.09 11:04:23.678,1.68844,1.68858,1.85,1.00
2013.12.09 11:04:23.729,1.68854,1.68858,1.00,1.00
2013.12.09 11:04:24.379,1.68849,1.68858,1.00,1.00
2013.12.09 11:04:24.945,1.68849,1.68858,1.00,1.28
2013.12.09 11:04:25.928,1.68849,1.68858,1.00,1.13
2013.12.09 11:04:25.978,1.68849,1.68856,1.00,1.00
2013.12.09 11:04:28.987,1.68844,1.68856,1.25,1.00
2013.12.09 11:04:35.943,1.68844,1.68858,1.25,1.13
2013.12.09 11:04:36.417,1.68844,1.68856,1.25,1.38
2013.12.09 11:04:36.729,1.68844,1.68856,1.08,1.48
2013.12.09 11:04:40.158,1.68844,1.68856,1.08,1.48
2013.12.09 11:04:49.702,1.68849,1.68856,1.00,1.10
2013.12.09 11:04:51.322,1.68844,1.68856,1.08,1.48
2013.12.09 11:04:52.319,1.68844,1.68856,1.08,1.48
2013.12.09 11:04:53.237,1.68844,1.68856,1.08,1.48
2013.12.09 11:04:55.752,1.68844,1.68856,1.08,1.88
2013.12.09 11:04:56.430,1.68844,1.68854,1.08,1.53
2013.12.09 11:04:56.843,1.6884,1.68849,1.27,1.00
2013.12.09 11:04:56.893,1.6884,1.68849,1.19,1.00
2013.12.09 11:04:56.944,1.6884,1.68849,1.19,1.48
2013.12.09 11:04:56.995,1.68839,1.68849,1.00,1.48
2013.12.09 11:04:57.207,1.68834,1.68849,1.73,1.48
2013.12.09 11:05:03.372,1.68839,1.68849,1.00,1.48
2013.12.09 11:05:04.429,1.68834,1.68849,1.73,1.48
2013.12.09 11:05:04.632,1.68834,1.68849,1.65,1.53
2013.12.09 11:05:06.546,1.68834,1.68849,1.65,1.53
2013.12.09 11:05:08.057,1.68839,1.68849,1.00,1.53
2013.12.09 11:05:15.180,1.68834,1.68849,1.73,1.48
2013.12.09 11:05:15.231,1.68834,1.68849,1.73,1.48
2013.12.09 11:05:15.549,1.68834,1.68849,1.65,2.03
2013.12.09 11:05:17.646,1.68834,1.68849,1.58,2.03
2013.12.09 11:05:21.287,1.68829,1.68839,1.13,1.28
2013.12.09 11:05:21.439,1.68829,1.68839,1.13,1.28
2013.12.09 11:05:23.782,1.68829,1.68839,1.13,1.13
2013.12.09 11:05:27.120,1.68829,1.68836,1.13,1.00
2013.12.09 11:05:37.331,1.68825,1.6884,1.75,1.53
2013.12.09 11:05:37.654,1.68831,1.68845,1.00,1.55
2013.12.09 11:05:39.722,1.68831,1.68845,1.18,1.48
2013.12.09 11:05:40.567,1.68834,1.68845,1.00,1.48
2013.12.09 11:05:40.658,1.68834,1.68845,1.13,1.48
2013.12.09 11:05:41.601,1.68831,1.68841,1.55,1.00
2013.12.09 11:05:41.931,1.68834,1.68846,1.13,1.58
2013.12.09 11:05:42.183,1.6883,1.68841,1.02,1.00
2013.12.09 11:05:42.386,1.68829,1.68841,1.88,1.13
2013.12.09 11:05:42.487,1.68829,1.68841,1.88,1.88
2013.12.09 11:05:42.639,1.68829,1.68839,1.13,1.00
2013.12.09 11:05:42.892,1.68826,1.68836,1.47,1.00
2013.12.09 11:05:44.386,1.68821,1.68834,1.28,1.00
2013.12.09 11:05:44.436,1.68824,1.68834,1.28,1.13
2013.12.09 11:05:44.639,1.68824,1.68834,1.20,1.28
2013.12.09 11:05:45.042,1.68824,1.68834,1.45,1.10
2013.12.09 11:05:45.295,1.68824,1.68834,1.45,1.10
2013.12.09 11:05:45.944,1.68824,1.68834,1.45,1.10
2013.12.09 11:05:47.257,1.68824,1.68834,1.45,1.10
2013.12.09 11:05:47.941,1.68824,1.68834,1.45,1.10
2013.12.09 11:05:48.244,1.68824,1.68832,1.45,1.13
2013.12.09 11:05:48.788,1.68824,1.68832,1.45,1.13
2013.12.09 11:05:49.241,1.68819,1.68832,1.79,1.58
2013.12.09 11:05:49.291,1.68819,1.6883,1.72,1.13
2013.12.09 11:05:49.494,1.68819,1.68829,1.00,1.58
2013.12.09 11:05:49.596,1.68819,1.6883,1.00,1.53
2013.12.09 11:05:49.848,1.68817,1.6883,1.00,1.53
2013.12.09 11:05:49.950,1.68817,1.68829,1.00,1.02
2013.12.09 11:05:50.253,1.68814,1.68826,1.45,1.75
2013.12.09 11:05:50.354,1.68814,1.68825,1.20,2.40
2013.12.09 11:05:50.466,1.68814,1.68825,1.50,2.40
2013.12.09 11:05:51.124,1.68814,1.68825,1.08,3.15
2013.12.09 11:05:51.226,1.68809,1.68824,1.00,2.03
2013.12.09 11:05:51.327,1.68811,1.68824,1.00,2.78
2013.12.09 11:05:51.552,1.68814,1.68823,1.00,1.15
2013.12.09 11:05:52.428,1.68809,1.6882,1.00,1.48
2013.12.09 11:05:52.731,1.68813,1.6882,1.00,1.00
2013.12.09 11:05:52.782,1.68809,1.68822,1.00,1.48
2013.12.09 11:05:52.891,1.68814,1.68822,1.00,1.10
2013.12.09 11:05:52.993,1.68809,1.68823,1.18,1.48
2013.12.09 11:05:53.094,1.6881,1.68823,1.15,1.38
2013.12.09 11:05:53.246,1.68814,1.68825,1.00,1.95
2013.12.09 11:05:53.713,1.6881,1.68825,1.15,1.95
2013.12.09 11:05:54.567,1.68814,1.68825,1.00,1.95
2013.12.09 11:05:55.007,1.68814,1.68825,1.00,1.95
2013.12.09 11:05:56.767,1.68814,1.68825,1.00,1.85
2013.12.09 11:05:57.327,1.68818,1.68825,1.00,1.48
2013.12.09 11:05:57.681,1.68819,1.68829,1.00,1.58
2013.12.09 11:05:57.964,1.68819,1.6883,1.08,1.58
2013.12.09 11:05:58.065,1.68819,1.68832,1.15,1.13
