2013.12.09 05:01:00.854,1.68379,1.68394,2.78,1.00
2013.12.09 05:01:01.006,1.68379,1.6839,1.00,1.00
2013.12.09 05:01:12.447,1.68375,1.6839,1.08,1.00
2013.12.09 05:01:12.650,1.68374,1.68384,1.10,1.00
2013.12.09 05:01:12.916,1.68374,1.68388,1.10,1.00
2013.12.09 05:01:13.080,1.68374,1.68385,1.10,1.00
2013.12.09 05:01:15.305,1.68374,1.68388,1.10,1.00
2013.12.09 05:01:17.370,1.68374,1.68385,1.10,1.00
2013.12.09 05:01:22.672,1.68374,1.68388,1.10,1.00
2013.12.09 05:01:26.217,1.68376,1.68391,1.00,1.58
2013.12.09 05:01:28.053,1.68376,1.68386,1.00,1.00
2013.12.09 05:01:28.212,1.68376,1.68391,1.00,1.58
2013.12.09 05:01:28.415,1.68376,1.68391,1.00,1.58
2013.12.09 05:01:28.567,1.68376,1.68391,1.00,1.58
2013.12.09 05:01:30.929,1.68376,1.68389,1.00,1.50
2013.12.09 05:01:31.031,1.68374,1.68386,1.00,1.18
2013.12.09 05:01:31.283,1.68371,1.68384,1.13,1.18
2013.12.09 05:01:31.384,1.68369,1.68384,1.50,1.18
2013.12.09 05:01:34.652,1.68369,1.68381,1.00,1.00
2013.12.09 05:01:40.715,1.68374,1.68384,1.00,1.18
2013.12.09 05:01:41.036,1.68374,1.68385,1.18,1.00
2013.12.09 05:01:41.137,1.68374,1.68388,1.18,1.00
2013.12.09 05:01:41.289,1.68377,1.68391,1.10,1.88
2013.12.09 05:01:41.806,1.68376,1.68391,1.00,1.00
2013.12.09 05:01:46.664,1.68376,1.68391,1.50,1.00
2013.12.09 05:01:46.765,1.68379,1.68391,1.00,1.00
2013.12.09 05:01:55.972,1.68379,1.68391,1.00,1.58
2013.12.09 05:01:56.759,1.68379,1.68387,1.00,1.00
2013.12.09 05:02:04.976,1.68379,1.68386,1.00,1.10
2013.12.09 05:02:05.028,1.68374,1.68384,1.00,1.00
2013.12.09 05:02:05.187,1.68369,1.68384,1.50,1.00
2013.12.09 05:02:05.239,1.68369,1.68382,1.00,1.00
2013.12.09 05:02:05.598,1.68367,1.68381,1.00,1.00
2013.12.09 05:02:05.699,1.68364,1.68379,1.58,1.00
2013.12.09 05:02:11.879,1.68369,1.68383,1.00,1.08
2013.12.09 05:02:12.216,1.68374,1.68383,1.00,1.00
2013.12.09 05:02:21.405,1.68368,1.68381,1.00,1.00
2013.12.09 05:02:23.500,1.68374,1.68383,1.00,1.10
2013.12.09 05:02:28.469,1.68374,1.68382,1.00,1.00
2013.12.09 05:02:29.327,1.68368,1.68381,1.00,1.00
2013.12.09 05:02:31.788,1.68364,1.68376,1.10,1.00
2013.12.09 05:02:31.990,1.68359,1.68373,1.18,1.00
2013.12.09 05:02:32.193,1.68359,1.68371,1.00,1.00
2013.12.09 05:02:32.497,1.68354,1.68366,1.38,1.00
2013.12.09 05:02:32.649,1.68351,1.68366,1.10,1.50
2013.12.09 05:02:32.700,1.68348,1.68363,2.33,1.00
2013.12.09 05:02:33.004,1.68354,1.68363,1.00,1.00
2013.12.09 05:02:34.933,1.68348,1.68363,1.18,1.00
2013.12.09 05:02:35.521,1.68348,1.68363,1.00,1.10
2013.12.09 05:02:37.021,1.68348,1.68361,1.00,1.00
2013.12.09 05:02:40.439,1.68354,1.68363,1.00,1.10
2013.12.09 05:02:40.693,1.68348,1.68363,1.15,1.00
2013.12.09 05:02:40.794,1.68348,1.68363,1.00,1.10
2013.12.09 05:02:42.393,1.68348,1.68363,1.08,1.00
2013.12.09 05:02:44.348,1.68354,1.68366,1.00,1.00
2013.12.09 05:02:45.381,1.68351,1.68366,1.00,1.50
2013.12.09 05:02:45.533,1.68346,1.68361,1.15,1.00
2013.12.09 05:02:45.584,1.68346,1.68361,1.00,1.00
2013.12.09 05:02:47.635,1.68346,1.68361,1.00,2.25
2013.12.09 05:02:47.786,1.68346,1.68361,1.00,1.58
2013.12.09 05:02:48.421,1.68346,1.68361,1.18,1.00
2013.12.09 05:02:50.008,1.68346,1.68361,1.58,1.00
2013.12.09 05:02:59.024,1.68346,1.68361,1.18,1.50
2013.12.09 05:02:59.283,1.68344,1.68359,1.65,1.00
2013.12.09 05:03:00.882,1.68349,1.68359,1.00,1.00
2013.12.09 05:03:01.034,1.68349,1.68361,1.00,1.00
2013.12.09 05:03:04.727,1.68346,1.68361,1.00,1.50
2013.12.09 05:03:04.777,1.68344,1.68358,1.58,1.00
2013.12.09 05:03:04.879,1.68344,1.68358,1.00,1.00
2013.12.09 05:03:04.930,1.68344,1.68355,1.00,1.00
2013.12.09 05:03:05.233,1.68338,1.68349,1.00,1.00
2013.12.09 05:03:05.334,1.68336,1.68351,2.03,1.50
2013.12.09 05:03:05.587,1.68339,1.68354,1.58,1.00
2013.12.09 05:03:05.638,1.68339,1.68354,1.65,1.00
2013.12.09 05:03:06.285,1.6834,1.68354,1.50,1.00
2013.12.09 05:03:06.436,1.68344,1.68357,1.10,1.00
2013.12.09 05:03:20.626,1.68344,1.68357,1.15,1.00
2013.12.09 05:03:21.413,1.68342,1.68357,1.15,1.00
2013.12.09 05:03:22.957,1.68342,1.68357,1.10,1.00
2013.12.09 05:03:23.159,1.68339,1.68352,1.95,1.00
2013.12.09 05:03:23.261,1.6834,1.68355,1.15,1.00
2013.12.09 05:03:25.483,1.68339,1.6835,1.58,1.00
2013.12.09 05:03:25.741,1.68334,1.68346,1.00,1.00
2013.12.09 05:03:26.856,1.68339,1.68346,1.00,1.00
2013.12.09 05:03:27.965,1.68339,1.68346,1.18,1.00
2013.12.09 05:03:28.016,1.68339,1.68349,1.58,1.00
2013.12.09 05:03:28.068,1.68344,1.68349,1.00,1.00
2013.12.09 05:03:28.119,1.68344,1.68356,1.00,1.13
2013.12.09 05:03:28.220,1.68344,1.68359,1.50,1.00
2013.12.09 05:03:28.473,1.68349,1.68359,1.00,1.00
2013.12.09 05:03:33.289,1.68349,1.68362,1.00,1.00
2013.12.09 05:03:33.657,1.68354,1.68362,1.00,1.00
2013.12.09 05:03:33.992,1.68359,1.68365,1.00,1.00
2013.12.09 05:03:34.093,1.68354,1.68365,1.00,1.00
2013.12.09 05:03:37.669,1.68354,1.6836,1.00,1.00
2013.12.09 05:03:37.872,1.68345,1.6836,1.58,1.00
2013.12.09 05:03:38.023,1.68344,1.68356,1.28,1.00
2013.12.09 05:03:40.161,1.68344,1.68356,1.18,1.00
2013.12.09 05:03:40.212,1.68345,1.6836,1.00,1.50
2013.12.09 05:03:40.819,1.68345,1.6836,1.08,1.00
2013.12.09 05:03:40.869,1.68348,1.68363,1.00,1.38
2013.12.09 05:03:45.462,1.68349,1.68363,1.00,1.08
2013.12.09 05:03:45.727,1.68349,1.68358,1.00,1.00
2013.12.09 05:03:46.268,1.68349,1.68361,1.00,1.00
2013.12.09 05:03:49.035,1.68349,1.68358,1.00,1.00
2013.12.09 05:03:49.086,1.68344,1.68358,1.15,1.00
2013.12.09 05:03:51.675,1.68344,1.68358,1.58,1.00
2013.12.09 05:03:51.726,1.68349,1.68358,1.00,1.00
2013.12.09 05:03:51.777,1.68349,1.68363,1.00,1.00
2013.12.09 05:03:52.030,1.68349,1.68363,1.58,1.00
2013.12.09 05:04:00.286,1.68354,1.68363,1.00,1.00
2013.12.09 05:04:02.803,1.68354,1.68363,1.08,1.00
2013.12.09 05:04:02.854,1.68354,1.68366,1.18,1.00
2013.12.09 05:04:02.905,1.68359,1.68366,1.00,1.00
2013.12.09 05:04:03.107,1.68359,1.6837,1.10,1.00
2013.12.09 05:04:03.259,1.68359,1.6837,1.08,1.00
2013.12.09 05:04:03.730,1.68359,1.6837,1.00,1.00
2013.12.09 05:04:03.883,1.68359,1.68366,1.00,1.00
2013.12.09 05:04:05.742,1.68359,1.68368,1.00,1.00
2013.12.09 05:04:07.623,1.68359,1.68366,1.00,1.00
2013.12.09 05:04:07.674,1.68354,1.68366,1.50,1.00
2013.12.09 05:04:07.775,1.68359,1.68366,1.00,1.00
2013.12.09 05:04:07.977,1.68355,1.68366,1.00,1.00
2013.12.09 05:04:08.513,1.68359,1.68366,1.00,1.00
2013.12.09 05:04:13.944,1.68364,1.6837,1.00,1.08
2013.12.09 05:04:13.995,1.68364,1.68368,1.00,1.00
2013.12.09 05:04:14.046,1.68359,1.68368,1.13,1.00
2013.12.09 05:04:14.198,1.68359,1.6837,1.00,1.00
2013.12.09 05:04:17.644,1.68359,1.6837,1.18,1.00
2013.12.09 05:04:18.138,1.6836,1.68375,1.10,1.00
2013.12.09 05:04:18.406,1.6836,1.68375,1.15,1.00
2013.12.09 05:04:22.116,1.6836,1.68375,1.10,1.00
2013.12.09 05:04:31.709,1.6836,1.68371,1.10,1.00
2013.12.09 05:04:32.122,1.6836,1.68375,1.10,1.00
2013.12.09 05:04:32.256,1.6836,1.68371,1.10,1.00
2013.12.09 05:04:35.171,1.68357,1.68371,1.18,1.50
2013.12.09 05:04:35.221,1.68354,1.68366,1.50,1.00
2013.12.09 05:04:35.272,1.68352,1.68366,1.18,1.00
2013.12.09 05:04:35.474,1.68355,1.68365,1.00,1.00
2013.12.09 05:04:35.575,1.68355,1.68368,1.13,1.18
2013.12.09 05:04:36.089,1.68355,1.68368,1.28,1.00
2013.12.09 05:04:39.560,1.68354,1.68368,1.58,1.00
2013.12.09 05:04:39.612,1.68359,1.68368,1.00,1.00
2013.12.09 05:04:42.132,1.68354,1.68368,1.53,1.00
2013.12.09 05:04:46.397,1.68354,1.68368,1.45,1.08
2013.12.09 05:04:46.498,1.68353,1.68366,1.00,1.00
2013.12.09 05:04:46.549,1.6835,1.68364,1.48,1.00
2013.12.09 05:04:47.098,1.68354,1.68364,1.48,1.00
2013.12.09 05:05:03.034,1.68354,1.68368,1.48,1.00
2013.12.09 05:05:05.078,1.68354,1.68368,1.00,1.00
2013.12.09 05:05:05.230,1.68354,1.68365,1.00,1.00
2013.12.09 05:05:05.281,1.6835,1.68365,1.88,1.00
2013.12.09 05:05:05.837,1.6835,1.68365,1.18,1.00
2013.12.09 05:05:07.555,1.6835,1.68365,1.00,1.00
2013.12.09 05:05:18.463,1.68354,1.68365,1.00,1.00
2013.12.09 05:05:18.666,1.68354,1.68367,1.00,1.00
2013.12.09 05:05:22.331,1.68359,1.68367,1.00,1.00
2013.12.09 05:05:22.381,1.68359,1.68372,1.00,1.00
2013.12.09 05:05:22.584,1.68359,1.68372,1.48,1.00
2013.12.09 05:05:22.736,1.68364,1.68377,1.00,1.13
2013.12.09 05:05:22.989,1.68369,1.68377,1.00,1.13
2013.12.09 05:05:23.293,1.68365,1.68377,1.10,1.00
2013.12.09 05:05:23.495,1.68364,1.68374,1.50,1.00
2013.12.09 05:05:24.109,1.68364,1.68374,1.00,1.18
2013.12.09 05:05:24.618,1.68364,1.68374,1.00,1.00
2013.12.09 05:05:24.863,1.68359,1.68374,1.58,1.00
2013.12.09 05:05:28.658,1.68359,1.6837,1.00,1.00
2013.12.09 05:05:33.530,1.68364,1.6837,1.00,1.00
2013.12.09 05:05:35.081,1.68359,1.6837,1.00,1.00
2013.12.09 05:05:35.284,1.68355,1.6837,1.39,1.00
2013.12.09 05:05:35.385,1.68355,1.68368,1.13,1.00
2013.12.09 05:05:35.689,1.68354,1.68366,1.00,1.10
2013.12.09 05:05:36.357,1.68354,1.68365,1.00,1.00
2013.12.09 05:05:37.066,1.68354,1.68366,1.00,1.10
2013.12.09 05:05:41.101,1.68351,1.68366,1.00,1.58
2013.12.09 05:05:41.203,1.68349,1.68362,1.10,1.00
2013.12.09 05:05:43.657,1.6835,1.68365,1.00,1.00
2013.12.09 05:05:43.758,1.68354,1.68365,1.00,1.00
2013.12.09 05:05:44.163,1.68354,1.68369,1.50,1.18
2013.12.09 05:05:44.799,1.68354,1.68369,1.58,1.00
2013.12.09 05:05:47.589,1.68359,1.68369,1.00,1.00
2013.12.09 05:05:51.441,1.68354,1.68369,1.58,1.00
2013.12.09 05:06:04.891,1.68354,1.68364,1.00,1.00
2013.12.09 05:06:05.654,1.68354,1.68368,1.00,1.00
2013.12.09 05:06:05.756,1.68359,1.68368,1.00,1.00
2013.12.09 05:06:07.427,1.68354,1.68368,1.10,1.00
2013.12.09 05:06:10.254,1.68354,1.68368,1.18,1.00
2013.12.09 05:06:23.808,1.68354,1.68368,1.00,1.00
2013.12.09 05:06:24.932,1.68354,1.68367,1.00,1.00
2013.12.09 05:06:25.136,1.68354,1.68365,1.00,1.00
2013.12.09 05:06:27.320,1.6835,1.68365,3.08,1.00
2013.12.09 05:06:27.825,1.68354,1.68365,1.10,1.00
2013.12.09 05:06:27.876,1.68354,1.68367,1.10,1.00
2013.12.09 05:06:40.418,1.68354,1.68366,1.10,1.00
2013.12.09 05:06:40.621,1.68351,1.68364,1.20,1.00
2013.12.09 05:06:55.242,1.68354,1.68367,1.10,1.00
2013.12.09 05:06:57.394,1.68354,1.68367,1.08,1.00
2013.12.09 05:06:57.446,1.68355,1.6837,1.18,1.00
2013.12.09 05:06:57.547,1.68354,1.68368,1.15,1.00
2013.12.09 05:07:00.293,1.68354,1.68365,1.15,1.00
2013.12.09 05:07:00.394,1.68354,1.68365,1.00,1.00
2013.12.09 05:07:03.078,1.68354,1.68362,1.00,1.00
2013.12.09 05:07:03.179,1.68349,1.68362,1.85,1.00
2013.12.09 05:07:05.859,1.68349,1.68362,1.50,1.00
2013.12.09 05:07:10.315,1.68354,1.68362,1.00,1.00
2013.12.09 05:07:10.429,1.68349,1.68362,1.50,1.00
2013.12.09 05:07:10.581,1.68359,1.68369,1.00,1.15
2013.12.09 05:07:11.400,1.68359,1.68366,1.00,1.00
2013.12.09 05:07:12.395,1.68359,1.68363,1.00,1.00
2013.12.09 05:07:22.078,1.68354,1.68363,1.00,1.00
2013.12.09 05:07:32.427,1.6835,1.68363,1.13,1.00
2013.12.09 05:07:33.609,1.6835,1.68363,1.20,1.00
2013.12.09 05:07:36.586,1.68351,1.68366,1.10,1.00
2013.12.09 05:07:41.441,1.68349,1.68364,1.58,1.00
2013.12.09 05:07:41.783,1.68349,1.6836,1.00,1.00
2013.12.09 05:08:41.709,1.68345,1.68369,1.88,2.14
2013.12.09 05:08:44.920,1.68345,1.68369,2.63,2.14
2013.12.09 05:08:49.428,1.68347,1.68362,1.18,1.00
2013.12.09 05:08:55.489,1.68344,1.68358,1.28,1.00
2013.12.09 05:08:55.792,1.68344,1.68356,1.28,1.00
2013.12.09 05:08:56.137,1.68349,1.68356,1.00,1.00
2013.12.09 05:08:56.238,1.68349,1.68358,1.00,1.00
2013.12.09 05:08:56.289,1.68344,1.68358,1.95,1.00
2013.12.09 05:08:56.391,1.68344,1.68358,1.20,1.00
2013.12.09 05:08:56.492,1.68344,1.68354,1.00,1.00
2013.12.09 05:08:56.606,1.68339,1.68354,2.78,1.00
2013.12.09 05:08:56.707,1.68339,1.68351,2.03,1.00
2013.12.09 05:08:56.818,1.68339,1.68351,1.88,1.00
2013.12.09 05:08:57.728,1.68334,1.68347,1.08,1.00
2013.12.09 05:08:58.032,1.68339,1.68347,1.00,1.00
2013.12.09 05:08:58.184,1.68334,1.68347,1.58,1.00
2013.12.09 05:08:58.285,1.68339,1.68347,1.00,1.00
2013.12.09 05:09:01.505,1.68339,1.68352,1.10,1.00
2013.12.09 05:09:02.365,1.68339,1.68352,1.58,1.00
2013.12.09 05:09:02.416,1.6834,1.68355,1.15,1.00
2013.12.09 05:09:02.568,1.6834,1.68355,2.25,1.00
2013.12.09 05:09:02.619,1.68342,1.68357,1.15,1.00
2013.12.09 05:09:02.670,1.68342,1.68357,2.25,1.00
2013.12.09 05:09:02.973,1.68346,1.68361,2.25,1.00
2013.12.09 05:09:05.349,1.68346,1.68361,1.10,1.00
2013.12.09 05:09:11.927,1.68346,1.68361,1.00,1.15
2013.12.09 05:09:12.692,1.68344,1.68356,1.00,1.00
2013.12.09 05:09:16.193,1.68344,1.68359,1.58,1.00
2013.12.09 05:09:21.332,1.68344,1.68359,1.50,1.00
2013.12.09 05:09:27.742,1.68344,1.68354,1.00,1.00
2013.12.09 05:09:32.125,1.68339,1.68354,2.03,1.00
2013.12.09 05:09:32.735,1.68339,1.68354,1.50,1.00
2013.12.09 05:09:34.727,1.68339,1.68354,1.58,1.00
2013.12.09 05:09:37.998,1.68339,1.6835,1.18,1.00
2013.12.09 05:09:38.503,1.68339,1.6835,1.00,1.00
2013.12.09 05:09:39.170,1.68339,1.68353,1.00,1.00
2013.12.09 05:09:41.288,1.68338,1.68353,1.13,1.48
2013.12.09 05:09:41.591,1.68334,1.68349,2.40,1.00
2013.12.09 05:09:41.844,1.68339,1.68352,1.10,1.00
2013.12.09 05:09:42.147,1.68339,1.68352,1.08,1.00
2013.12.09 05:09:42.501,1.68341,1.68356,1.10,1.00
2013.12.09 05:09:42.602,1.68344,1.68356,1.10,1.00
2013.12.09 05:09:42.905,1.68349,1.6836,1.00,1.00
2013.12.09 05:09:48.525,1.68349,1.68358,1.00,1.00
2013.12.09 05:09:48.741,1.68349,1.6836,1.00,1.00
2013.12.09 05:09:50.302,1.68345,1.6836,1.10,1.00
2013.12.09 05:09:55.739,1.68345,1.6836,1.00,1.08
2013.12.09 05:09:55.892,1.68344,1.68356,1.00,1.00
2013.12.09 05:09:55.993,1.68341,1.68356,1.10,1.58
2013.12.09 05:09:56.044,1.68339,1.68353,1.48,1.00
2013.12.09 05:09:56.361,1.68339,1.6835,1.48,1.00
2013.12.09 05:09:57.763,1.68339,1.6835,1.10,1.00
2013.12.09 05:10:02.062,1.68339,1.68354,1.58,1.00
2013.12.09 05:10:10.097,1.68344,1.68354,1.00,1.00
2013.12.09 05:10:10.415,1.68349,1.68362,1.00,1.00
2013.12.09 05:10:10.465,1.68349,1.68362,1.08,1.00
2013.12.09 05:10:10.668,1.68349,1.68364,1.65,1.00
2013.12.09 05:10:18.449,1.68349,1.68359,1.00,1.00
2013.12.09 05:10:23.309,1.68349,1.68359,1.18,1.00
2013.12.09 05:10:23.512,1.68354,1.68368,1.88,1.15
2013.12.09 05:10:23.564,1.68354,1.68368,2.70,1.00
2013.12.09 05:10:23.867,1.68356,1.68368,1.58,1.00
2013.12.09 05:10:23.969,1.68358,1.68371,1.18,1.00
2013.12.09 05:10:24.473,1.6836,1.68371,1.10,1.00
2013.12.09 05:10:24.726,1.68364,1.68371,1.00,1.00
2013.12.09 05:10:25.040,1.68364,1.68374,1.00,1.00
2013.12.09 05:10:25.141,1.68362,1.68374,1.00,1.00
2013.12.09 05:10:26.118,1.6836,1.68374,1.18,1.00
2013.12.09 05:10:31.868,1.6836,1.68371,1.18,1.00
2013.12.09 05:10:32.020,1.68354,1.68369,1.88,1.10
2013.12.09 05:10:32.121,1.68354,1.68367,1.38,1.00
2013.12.09 05:10:32.424,1.68354,1.68363,1.38,1.00
2013.12.09 05:10:32.848,1.68352,1.68363,1.63,1.00
2013.12.09 05:10:33.151,1.68349,1.68363,1.55,1.00
2013.12.09 05:10:33.303,1.68349,1.6836,1.48,1.00
2013.12.09 05:10:37.335,1.68349,1.6836,1.00,1.00
2013.12.09 05:10:37.840,1.68347,1.6836,1.48,1.00
2013.12.09 05:10:38.365,1.68345,1.6836,1.53,1.00
2013.12.09 05:10:40.003,1.68343,1.68356,1.88,1.50
2013.12.09 05:10:40.054,1.68341,1.68356,1.18,1.50
2013.12.09 05:10:40.155,1.6834,1.68353,1.10,1.00
2013.12.09 05:10:41.586,1.68339,1.68353,1.13,1.00
2013.12.09 05:10:41.889,1.68336,1.68351,1.18,1.50
2013.12.09 05:10:42.192,1.68344,1.68351,1.10,1.00
2013.12.09 05:10:42.243,1.68344,1.68355,1.10,1.00
2013.12.09 05:10:42.344,1.68344,1.68359,1.65,1.00
2013.12.09 05:10:47.070,1.68344,1.68356,1.15,1.00
2013.12.09 05:10:47.121,1.68344,1.68356,1.00,1.00
2013.12.09 05:10:47.222,1.68341,1.68356,1.10,1.50
2013.12.09 05:10:47.273,1.68339,1.68353,1.28,1.00
2013.12.09 05:10:47.324,1.68339,1.68353,1.13,1.00
2013.12.09 05:10:47.849,1.68339,1.68353,1.28,1.00
2013.12.09 05:10:49.895,1.68341,1.68356,1.00,1.50
2013.12.09 05:10:50.406,1.68341,1.68356,1.18,1.50
2013.12.09 05:10:55.517,1.68339,1.68353,1.95,1.00
2013.12.09 05:10:55.568,1.68338,1.68351,1.38,1.00
2013.12.09 05:10:55.722,1.68339,1.68353,1.88,1.00
2013.12.09 05:10:55.975,1.68338,1.68351,1.10,1.00
2013.12.09 05:10:56.398,1.68339,1.68353,1.88,1.00
2013.12.09 05:11:06.305,1.68339,1.68353,1.20,1.00
2013.12.09 05:11:07.026,1.68339,1.68353,1.20,1.00
2013.12.09 05:11:07.077,1.68338,1.68351,1.48,1.00
2013.12.09 05:11:07.178,1.68335,1.6835,1.15,1.00
2013.12.09 05:11:07.380,1.68335,1.6835,1.10,1.50
2013.12.09 05:11:07.686,1.68331,1.68341,1.93,1.00
2013.12.09 05:11:07.888,1.68328,1.68341,1.18,1.00
2013.12.09 05:11:09.004,1.68328,1.68341,1.58,1.00
2013.12.09 05:11:27.320,1.68324,1.68339,1.65,1.00
2013.12.09 05:11:27.472,1.68324,1.68337,1.58,1.00
2013.12.09 05:11:27.523,1.6832,1.68335,1.85,1.00
2013.12.09 05:11:27.574,1.6832,1.68335,1.85,1.00
2013.12.09 05:11:27.676,1.68329,1.6834,1.38,1.00
2013.12.09 05:11:27.777,1.68328,1.68343,1.48,1.88
2013.12.09 05:11:27.980,1.68331,1.68342,1.53,1.00
2013.12.09 05:11:28.183,1.68329,1.68342,1.39,1.00
2013.12.09 05:11:29.951,1.68329,1.68342,1.13,1.00
2013.12.09 05:11:30.053,1.68339,1.68346,1.38,1.00
2013.12.09 05:11:30.205,1.68339,1.68348,1.38,1.00
2013.12.09 05:11:30.508,1.68339,1.68352,1.48,1.50
2013.12.09 05:11:31.286,1.68339,1.68352,1.48,1.00
2013.12.09 05:11:31.729,1.68339,1.68349,1.48,1.00
2013.12.09 05:11:38.853,1.68339,1.68346,1.25,1.00
2013.12.09 05:11:39.361,1.68334,1.68346,1.57,1.00
2013.12.09 05:11:40.966,1.68334,1.68341,1.19,1.00
2013.12.09 05:11:41.017,1.68332,1.6834,1.19,1.00
2013.12.09 05:11:41.068,1.68332,1.68337,1.00,1.00
2013.12.09 05:11:41.119,1.68322,1.68337,1.47,1.00
2013.12.09 05:11:41.221,1.6832,1.68333,1.39,1.00
2013.12.09 05:11:41.272,1.6832,1.68333,1.13,1.00
2013.12.09 05:11:41.323,1.68318,1.68333,1.77,1.00
2013.12.09 05:11:41.424,1.68316,1.6833,1.39,1.00
2013.12.09 05:11:41.475,1.68316,1.6833,1.20,1.00
2013.12.09 05:11:41.628,1.68316,1.68326,1.13,1.00
2013.12.09 05:11:41.730,1.68314,1.68323,1.50,1.00
2013.12.09 05:11:41.983,1.68312,1.68327,1.55,1.00
2013.12.09 05:11:42.034,1.68312,1.68327,1.93,1.00
2013.12.09 05:11:42.337,1.68315,1.6833,1.74,1.00
2013.12.09 05:11:42.439,1.68315,1.6833,1.37,1.00
2013.12.09 05:11:42.490,1.68315,1.6833,1.18,1.00
2013.12.09 05:11:42.743,1.68311,1.68326,1.53,1.00
2013.12.09 05:11:43.451,1.68311,1.68322,1.55,1.13
2013.12.09 05:11:43.610,1.68311,1.68322,1.00,1.28
2013.12.09 05:11:43.712,1.68304,1.68315,1.38,1.00
2013.12.09 05:11:43.965,1.68304,1.68315,1.38,1.00
2013.12.09 05:11:44.499,1.68304,1.68315,1.19,1.00
2013.12.09 05:11:44.805,1.68304,1.68315,1.00,1.00
2013.12.09 05:11:44.856,1.683,1.68315,1.77,1.00
2013.12.09 05:11:45.145,1.68299,1.68311,1.18,1.00
2013.12.09 05:11:45.298,1.68296,1.68311,1.15,1.00
2013.12.09 05:11:45.349,1.68296,1.68311,1.00,1.18
2013.12.09 05:11:45.684,1.68294,1.68309,1.50,1.15
2013.12.09 05:11:45.988,1.68304,1.68312,1.00,1.00
2013.12.09 05:11:46.494,1.68309,1.68318,1.00,1.15
2013.12.09 05:11:46.796,1.68304,1.68312,1.00,1.00
2013.12.09 05:11:48.432,1.68304,1.68312,1.19,1.00
2013.12.09 05:11:48.735,1.68309,1.6832,1.00,1.15
2013.12.09 05:11:49.247,1.68304,1.68312,1.00,1.00
2013.12.09 05:11:50.456,1.68304,1.68316,1.00,1.00
2013.12.09 05:11:50.815,1.68304,1.68316,1.37,1.00
2013.12.09 05:11:51.137,1.68309,1.68316,1.00,1.00
2013.12.09 05:11:51.238,1.68304,1.68316,1.37,1.00
2013.12.09 05:11:51.542,1.68309,1.68316,1.00,1.00
2013.12.09 05:11:52.074,1.68304,1.68316,1.19,1.00
2013.12.09 05:11:54.685,1.68304,1.68316,1.57,1.00
2013.12.09 05:11:54.838,1.68311,1.68325,1.15,1.13
2013.12.09 05:11:54.889,1.68311,1.68326,1.15,1.88
2013.12.09 05:11:55.397,1.68311,1.68326,1.18,1.00
2013.12.09 05:11:55.704,1.68309,1.68321,1.58,1.00
2013.12.09 05:11:55.806,1.68309,1.68321,1.00,1.00
2013.12.09 05:12:02.034,1.68309,1.68321,1.50,1.00
2013.12.09 05:12:02.356,1.6831,1.68321,1.50,1.00
2013.12.09 05:12:11.989,1.68308,1.68321,2.25,1.00
2013.12.09 05:12:13.230,1.68313,1.68328,1.00,1.00
2013.12.09 05:12:13.436,1.68311,1.68326,1.18,1.00
2013.12.09 05:12:13.786,1.68318,1.68332,2.25,1.00
