2013.12.05 09:00:16.658,1.6717,1.67185,1.20,1.38
2013.12.05 09:00:16.760,1.67169,1.67182,1.88,1.55
2013.12.05 09:00:16.861,1.67169,1.67182,1.13,1.55
2013.12.05 09:00:17.587,1.67173,1.67182,1.38,1.55
2013.12.05 09:00:17.840,1.67174,1.67187,1.28,1.00
2013.12.05 09:00:17.891,1.67175,1.6719,1.18,1.66
2013.12.05 09:00:18.043,1.67174,1.67187,1.13,1.74
2013.12.05 09:00:18.195,1.67174,1.67187,1.13,1.74
2013.12.05 09:00:20.116,1.67174,1.67187,1.18,1.59
2013.12.05 09:00:20.660,1.67172,1.67186,1.58,1.38
2013.12.05 09:00:21.064,1.67174,1.67187,1.28,1.59
2013.12.05 09:00:21.724,1.67174,1.67187,1.55,1.59
2013.12.05 09:00:24.721,1.67174,1.67187,1.65,1.00
2013.12.05 09:00:25.450,1.67174,1.67187,1.65,1.00
2013.12.05 09:00:26.121,1.67174,1.67187,1.65,1.00
2013.12.05 09:00:26.664,1.67174,1.67187,1.65,1.00
2013.12.05 09:00:27.173,1.67174,1.67189,2.40,1.28
2013.12.05 09:00:27.476,1.67174,1.67186,1.13,1.48
2013.12.05 09:00:27.678,1.67174,1.67186,1.13,1.45
2013.12.05 09:00:27.881,1.67174,1.67186,1.50,1.13
2013.12.05 09:00:28.032,1.67179,1.67189,1.00,1.53
2013.12.05 09:00:28.285,1.67174,1.67189,1.88,1.53
2013.12.05 09:00:28.538,1.67174,1.67189,1.50,1.53
2013.12.05 09:00:29.059,1.67174,1.67189,1.50,1.53
2013.12.05 09:00:29.675,1.67179,1.67189,1.00,1.15
2013.12.05 09:00:30.479,1.67174,1.67186,1.00,1.58
2013.12.05 09:00:31.985,1.67179,1.67189,1.00,1.96
2013.12.05 09:00:32.670,1.67174,1.67188,1.50,1.29
2013.12.05 09:00:33.084,1.67179,1.67188,1.00,1.29
2013.12.05 09:00:33.395,1.67174,1.67188,1.00,1.29
2013.12.05 09:00:34.216,1.67174,1.67187,1.50,1.13
2013.12.05 09:00:34.761,1.67174,1.67187,1.50,1.13
2013.12.05 09:00:35.303,1.67174,1.67185,1.00,1.13
2013.12.05 09:00:38.648,1.67177,1.67191,1.00,1.88
2013.12.05 09:00:38.993,1.67174,1.67189,1.58,1.53
2013.12.05 09:00:39.297,1.67174,1.67189,2.33,1.53
2013.12.05 09:00:39.348,1.67179,1.67191,1.00,1.88
2013.12.05 09:00:39.503,1.67182,1.67191,1.00,1.48
2013.12.05 09:00:39.858,1.67184,1.67196,1.00,1.95
2013.12.05 09:00:40.149,1.67184,1.67196,1.00,1.85
2013.12.05 09:00:41.380,1.67182,1.67186,1.10,1.00
2013.12.05 09:00:41.482,1.6718,1.67186,1.10,1.00
2013.12.05 09:00:41.734,1.67175,1.67186,1.50,1.13
2013.12.05 09:00:41.835,1.67175,1.67186,1.50,1.48
2013.12.05 09:00:42.139,1.67175,1.6719,1.00,2.71
2013.12.05 09:00:42.544,1.67175,1.67186,1.00,1.48
2013.12.05 09:00:43.094,1.67175,1.67186,1.00,1.48
2013.12.05 09:00:43.813,1.67175,1.67186,1.00,1.13
2013.12.05 09:00:45.081,1.67175,1.67183,1.00,1.08
2013.12.05 09:00:45.612,1.67174,1.67184,1.00,1.13
2013.12.05 09:00:45.817,1.67174,1.67186,1.00,1.88
2013.12.05 09:00:46.124,1.67179,1.67186,1.00,1.88
2013.12.05 09:00:46.649,1.67171,1.67186,1.38,3.09
2013.12.05 09:00:52.210,1.67173,1.67186,1.00,2.34
2013.12.05 09:00:53.288,1.67174,1.67186,1.00,1.13
2013.12.05 09:00:53.339,1.67174,1.67187,1.38,1.13
2013.12.05 09:00:53.492,1.67179,1.67191,1.50,1.58
2013.12.05 09:00:53.593,1.67184,1.67192,1.00,1.13
2013.12.05 09:00:53.745,1.67184,1.67197,1.00,2.33
2013.12.05 09:00:53.897,1.67184,1.67197,1.13,1.58
2013.12.05 09:00:53.999,1.67182,1.67196,1.00,1.53
2013.12.05 09:00:54.201,1.67181,1.67194,1.48,1.20
2013.12.05 09:00:54.554,1.67184,1.67199,1.88,1.58
2013.12.05 09:00:55.081,1.67185,1.67199,1.38,1.58
2013.12.05 09:00:55.232,1.67189,1.67199,1.00,1.58
2013.12.05 09:00:55.384,1.67187,1.672,1.00,1.13
2013.12.05 09:00:56.194,1.67187,1.67196,1.00,1.48
2013.12.05 09:00:56.955,1.67187,1.67196,1.00,1.48
2013.12.05 09:00:57.107,1.67187,1.67191,1.00,1.00
2013.12.05 09:00:57.411,1.67181,1.67195,1.58,1.20
2013.12.05 09:00:57.613,1.67183,1.67196,1.48,1.48
2013.12.05 09:00:57.971,1.67188,1.67201,1.00,1.83
2013.12.05 09:00:58.505,1.67189,1.67202,1.00,1.13
2013.12.05 09:00:59.116,1.67189,1.67203,1.88,1.58
2013.12.05 09:00:59.420,1.67194,1.67208,1.50,1.15
2013.12.05 09:00:59.471,1.67194,1.67208,1.88,1.53
2013.12.05 09:00:59.986,1.67194,1.67205,1.00,1.29
2013.12.05 09:01:00.037,1.67191,1.67205,1.00,1.29
2013.12.05 09:01:00.088,1.67191,1.67201,1.00,1.10
2013.12.05 09:01:00.404,1.67191,1.67202,1.00,1.29
2013.12.05 09:01:00.585,1.67189,1.67201,1.00,1.66
2013.12.05 09:01:01.251,1.67186,1.67201,1.48,2.49
2013.12.05 09:01:02.065,1.67186,1.672,1.38,1.29
2013.12.05 09:01:02.621,1.67186,1.672,1.13,1.29
2013.12.05 09:01:02.958,1.67189,1.67197,1.00,1.21
2013.12.05 09:01:03.175,1.67189,1.67201,1.00,1.53
2013.12.05 09:01:03.940,1.67189,1.67201,1.00,1.48
2013.12.05 09:01:04.246,1.67191,1.67201,1.00,1.48
2013.12.05 09:01:04.311,1.67188,1.67201,1.23,1.48
2013.12.05 09:01:09.449,1.67186,1.67201,1.10,2.33
2013.12.05 09:01:10.057,1.67186,1.67201,1.00,2.33
2013.12.05 09:01:10.208,1.67186,1.67201,1.10,2.33
2013.12.05 09:01:10.309,1.67186,1.67201,1.00,2.33
2013.12.05 09:01:10.461,1.67186,1.67201,1.00,2.33
2013.12.05 09:01:11.528,1.67186,1.67201,1.00,2.33
2013.12.05 09:01:12.079,1.67184,1.67198,1.00,1.53
2013.12.05 09:01:12.486,1.67179,1.67194,1.95,1.88
2013.12.05 09:01:12.537,1.67179,1.67194,1.65,2.03
2013.12.05 09:01:12.588,1.67179,1.67194,1.65,1.55
2013.12.05 09:01:12.892,1.67179,1.67191,1.00,1.48
2013.12.05 09:01:14.097,1.67174,1.67186,1.19,1.55
2013.12.05 09:01:14.972,1.67174,1.67188,2.07,1.58
2013.12.05 09:01:15.225,1.67179,1.67191,1.13,1.85
2013.12.05 09:01:15.377,1.67179,1.67191,1.13,1.48
2013.12.05 09:01:15.680,1.67179,1.67194,1.88,1.48
2013.12.05 09:01:16.429,1.67179,1.67194,2.25,1.48
2013.12.05 09:01:17.067,1.67181,1.67194,1.38,1.48
2013.12.05 09:01:17.371,1.67184,1.67194,1.00,1.53
2013.12.05 09:01:18.918,1.67184,1.67194,1.00,1.53
2013.12.05 09:01:21.143,1.67189,1.67194,1.00,1.45
2013.12.05 09:01:21.752,1.67189,1.67194,1.00,1.53
2013.12.05 09:01:22.392,1.67179,1.67194,2.70,1.55
2013.12.05 09:01:22.443,1.67179,1.67194,1.65,1.38
2013.12.05 09:01:22.494,1.67184,1.67199,1.00,1.88
2013.12.05 09:01:22.595,1.67181,1.67196,1.10,1.55
2013.12.05 09:01:27.428,1.67181,1.67196,1.10,1.55
2013.12.05 09:01:28.112,1.67184,1.67196,1.00,1.58
2013.12.05 09:01:28.827,1.67184,1.67196,1.00,1.58
2013.12.05 09:01:28.962,1.67181,1.67196,1.00,1.58
2013.12.05 09:01:29.113,1.67184,1.67196,1.00,1.55
2013.12.05 09:01:31.773,1.67184,1.67196,1.00,1.55
2013.12.05 09:01:33.072,1.67184,1.67196,1.00,1.55
2013.12.05 09:01:33.195,1.67184,1.67196,1.00,1.55
2013.12.05 09:01:33.760,1.67185,1.67199,1.00,1.13
2013.12.05 09:01:33.861,1.67194,1.67201,1.00,1.78
2013.12.05 09:01:34.114,1.67189,1.67204,1.88,1.58
2013.12.05 09:01:34.266,1.67194,1.67202,1.00,1.58
2013.12.05 09:01:34.630,1.67187,1.67201,1.00,1.53
2013.12.05 09:01:34.839,1.67184,1.67199,2.33,1.53
2013.12.05 09:01:36.080,1.67184,1.67199,3.08,1.53
2013.12.05 09:01:36.390,1.67189,1.67199,1.38,1.28
2013.12.05 09:01:36.541,1.67189,1.67199,1.48,1.13
2013.12.05 09:01:36.698,1.67193,1.67206,1.00,1.95
2013.12.05 09:01:37.203,1.67194,1.67205,1.00,1.55
2013.12.05 09:01:37.631,1.6719,1.67205,2.03,1.55
2013.12.05 09:01:37.934,1.6719,1.67205,1.00,2.63
2013.12.05 09:01:38.250,1.67194,1.67203,1.00,1.53
2013.12.05 09:01:41.098,1.67194,1.67203,1.00,1.53
2013.12.05 09:01:41.661,1.67194,1.67205,1.00,2.03
2013.12.05 09:01:45.242,1.67194,1.67199,1.00,1.00
2013.12.05 09:01:45.993,1.67194,1.67201,1.00,1.38
2013.12.05 09:01:46.495,1.67194,1.67199,1.00,1.00
2013.12.05 09:01:47.917,1.6719,1.67199,1.10,1.00
2013.12.05 09:01:48.048,1.6719,1.67201,1.10,1.13
2013.12.05 09:01:48.883,1.6719,1.67205,1.48,2.03
2013.12.05 09:01:49.186,1.67192,1.67206,1.93,1.58
2013.12.05 09:01:52.005,1.67193,1.67206,1.20,1.38
2013.12.05 09:01:52.639,1.67196,1.67211,1.10,3.53
2013.12.05 09:01:52.955,1.67196,1.67211,1.15,2.70
2013.12.05 09:01:53.314,1.67196,1.67211,1.10,2.78
2013.12.05 09:01:53.957,1.67194,1.67206,1.28,1.38
2013.12.05 09:01:54.433,1.67194,1.67206,1.65,1.13
2013.12.05 09:01:54.941,1.67194,1.67206,1.53,1.00
2013.12.05 09:01:56.212,1.67197,1.67206,1.13,1.00
2013.12.05 09:01:56.414,1.67199,1.67208,1.08,1.00
2013.12.05 09:01:56.566,1.67194,1.67208,1.53,1.13
2013.12.05 09:01:56.617,1.67194,1.67208,1.83,1.38
2013.12.05 09:01:56.768,1.67194,1.67207,1.55,1.38
2013.12.05 09:01:58.166,1.67194,1.67207,1.55,1.38
2013.12.05 09:01:59.358,1.67194,1.67207,1.48,1.48
2013.12.05 09:02:01.669,1.67194,1.67207,1.10,1.48
2013.12.05 09:02:02.173,1.67189,1.67202,1.20,1.13
2013.12.05 09:02:02.325,1.67189,1.67203,1.28,1.00
2013.12.05 09:02:02.679,1.67189,1.672,1.28,1.00
2013.12.05 09:02:02.881,1.67184,1.67199,1.95,1.50
2013.12.05 09:02:02.983,1.67184,1.67193,1.18,1.00
2013.12.05 09:02:03.153,1.67179,1.67192,1.58,1.10
2013.12.05 09:02:03.205,1.67179,1.67187,1.58,1.00
2013.12.05 09:02:03.307,1.67174,1.67187,1.20,1.00
2013.12.05 09:02:03.612,1.67179,1.67187,1.00,1.00
2013.12.05 09:02:03.966,1.67174,1.67187,1.38,1.18
2013.12.05 09:02:04.497,1.67174,1.67185,1.00,1.13
2013.12.05 09:02:05.500,1.67174,1.67189,1.88,1.58
2013.12.05 09:02:05.728,1.67174,1.67189,2.03,1.38
2013.12.05 09:02:05.930,1.67174,1.67189,2.33,1.38
2013.12.05 09:02:06.251,1.67174,1.67189,2.03,1.38
2013.12.05 09:02:07.070,1.67174,1.67189,2.33,1.38
2013.12.05 09:02:07.222,1.67174,1.67189,2.63,1.00
2013.12.05 09:02:08.039,1.67179,1.67189,1.00,1.38
2013.12.05 09:02:08.344,1.67171,1.67181,1.13,1.75
2013.12.05 09:02:08.445,1.67167,1.67177,1.13,1.00
2013.12.05 09:02:08.496,1.67167,1.67177,1.00,1.38
2013.12.05 09:02:08.799,1.67162,1.67177,2.03,1.48
2013.12.05 09:02:09.304,1.67162,1.67177,1.28,1.48
2013.12.05 09:02:09.867,1.67162,1.67177,1.53,1.48
2013.12.05 09:02:10.449,1.67162,1.67177,1.83,1.38
2013.12.05 09:02:10.550,1.67164,1.67177,1.53,1.38
2013.12.05 09:02:10.653,1.67169,1.6718,1.00,1.48
2013.12.05 09:02:11.162,1.67165,1.6718,1.95,1.38
2013.12.05 09:02:11.465,1.67165,1.67177,1.28,1.38
2013.12.05 09:02:11.768,1.67169,1.67181,4.20,1.00
2013.12.05 09:02:12.172,1.67174,1.67188,1.28,1.30
2013.12.05 09:02:12.274,1.67179,1.67188,1.00,1.30
2013.12.05 09:02:12.336,1.67174,1.67188,1.28,1.30
2013.12.05 09:02:13.411,1.67173,1.67185,1.20,1.38
2013.12.05 09:02:13.512,1.67172,1.67183,1.48,1.38
2013.12.05 09:02:14.035,1.67174,1.67183,1.20,1.00
2013.12.05 09:02:14.552,1.67174,1.67188,1.28,1.38
2013.12.05 09:02:15.585,1.67172,1.67183,1.13,1.13
2013.12.05 09:02:15.838,1.6717,1.67183,1.18,1.38
2013.12.05 09:02:17.188,1.67169,1.67183,1.53,1.48
2013.12.05 09:02:17.340,1.67169,1.67183,1.58,1.38
2013.12.05 09:02:17.644,1.67174,1.67185,1.93,1.38
2013.12.05 09:02:17.745,1.67176,1.67188,1.13,1.00
2013.12.05 09:02:18.057,1.67176,1.67186,1.20,1.00
2013.12.05 09:02:19.047,1.67176,1.6719,1.20,1.00
2013.12.05 09:02:19.353,1.67179,1.6719,1.48,1.00
2013.12.05 09:02:19.668,1.67178,1.67191,1.58,1.13
2013.12.05 09:02:19.770,1.67178,1.67191,1.38,1.28
2013.12.05 09:02:20.073,1.67174,1.67189,1.58,2.40
2013.12.05 09:02:20.579,1.67172,1.67186,1.48,1.95
2013.12.05 09:02:21.116,1.67171,1.67186,1.55,1.95
2013.12.05 09:02:24.990,1.67174,1.67182,1.00,1.50
2013.12.05 09:02:26.148,1.67174,1.67182,1.00,1.38
2013.12.05 09:02:26.310,1.6717,1.67182,1.28,1.38
2013.12.05 09:02:26.411,1.6717,1.67182,1.13,1.48
2013.12.05 09:02:26.856,1.67174,1.67182,1.00,1.48
2013.12.05 09:02:27.378,1.67174,1.67182,1.00,1.13
2013.12.05 09:02:35.247,1.67174,1.67185,1.00,1.38
2013.12.05 09:02:35.902,1.67179,1.67185,1.00,1.38
2013.12.05 09:02:37.044,1.67174,1.67187,1.15,1.38
2013.12.05 09:02:41.627,1.67175,1.6719,1.15,1.38
2013.12.05 09:02:42.163,1.67175,1.6719,1.18,1.55
2013.12.05 09:02:45.231,1.67175,1.6719,1.18,1.55
2013.12.05 09:02:45.868,1.67175,1.6719,1.00,1.58
2013.12.05 09:02:48.057,1.67175,1.6719,1.15,1.10
2013.12.05 09:02:48.615,1.67175,1.6719,1.15,1.48
2013.12.05 09:02:48.717,1.67175,1.6719,1.10,1.53
2013.12.05 09:02:50.868,1.67173,1.67187,2.08,1.38
2013.12.05 09:02:51.171,1.67177,1.67186,1.00,1.00
2013.12.05 09:02:51.524,1.67177,1.67189,1.00,1.10
2013.12.05 09:02:51.626,1.67177,1.67189,1.15,1.13
2013.12.05 09:02:52.169,1.67179,1.67191,1.10,1.88
2013.12.05 09:02:52.473,1.67175,1.67188,1.00,1.38
2013.12.05 09:02:52.523,1.67174,1.67188,1.65,1.38
2013.12.05 09:02:53.065,1.67173,1.67186,1.93,1.38
2013.12.05 09:02:54.554,1.67174,1.67186,1.50,1.00
2013.12.05 09:02:56.724,1.67175,1.67186,1.20,1.38
2013.12.05 09:02:58.392,1.67179,1.6719,1.00,1.13
2013.12.05 09:02:58.543,1.67179,1.6719,1.95,1.13
2013.12.05 09:02:59.049,1.67183,1.67193,1.00,1.38
2013.12.05 09:03:00.742,1.6718,1.67193,1.28,1.38
2013.12.05 09:03:00.793,1.6718,1.67193,1.28,1.38
2013.12.05 09:03:01.794,1.67182,1.67193,1.10,1.00
2013.12.05 09:03:04.890,1.67184,1.67195,1.00,1.38
2013.12.05 09:03:05.193,1.6718,1.67191,1.50,1.00
2013.12.05 09:03:06.843,1.6718,1.67191,1.95,1.00
2013.12.05 09:03:07.671,1.6718,1.67191,1.65,1.00
2013.12.05 09:03:07.773,1.6718,1.67195,1.65,1.13
2013.12.05 09:03:09.041,1.6718,1.67195,1.65,1.88
2013.12.05 09:03:09.345,1.67176,1.67186,2.33,1.00
2013.12.05 09:03:09.685,1.67176,1.67191,2.63,1.88
2013.12.05 09:03:10.887,1.67176,1.67191,1.58,1.88
2013.12.05 09:03:12.875,1.67176,1.67186,1.28,1.13
2013.12.05 09:03:13.432,1.67176,1.67186,1.28,1.13
2013.12.05 09:03:13.942,1.67175,1.67186,1.55,1.13
2013.12.05 09:03:14.755,1.67175,1.6719,1.55,1.58
2013.12.05 09:03:14.857,1.67176,1.6719,1.88,1.38
2013.12.05 09:03:15.008,1.67175,1.6719,1.93,1.55
2013.12.05 09:03:15.545,1.67175,1.6719,1.18,1.55
2013.12.05 09:03:16.165,1.67175,1.6719,1.15,1.38
2013.12.05 09:03:16.838,1.67175,1.6719,1.53,1.38
2013.12.05 09:03:17.353,1.67175,1.6719,1.53,1.45
2013.12.05 09:03:20.696,1.67175,1.67186,1.55,1.00
2013.12.05 09:03:20.940,1.67178,1.67186,1.00,1.50
2013.12.05 09:03:21.525,1.67178,1.67186,1.00,2.40
2013.12.05 09:03:22.393,1.67178,1.67186,1.00,1.95
2013.12.05 09:03:22.494,1.67172,1.67184,1.07,1.75
2013.12.05 09:03:28.852,1.67169,1.67182,1.00,1.53
2013.12.05 09:03:29.445,1.67169,1.67182,1.00,1.53
2013.12.05 09:03:30.059,1.67167,1.67179,1.10,1.38
2013.12.05 09:03:30.412,1.67164,1.67177,1.65,1.38
2013.12.05 09:03:31.603,1.67169,1.67177,1.00,1.38
2013.12.05 09:03:32.115,1.67169,1.67181,1.00,1.48
2013.12.05 09:03:35.886,1.67167,1.67181,1.00,1.55
2013.12.05 09:03:36.435,1.67164,1.67179,3.53,1.38
2013.12.05 09:03:37.209,1.67161,1.67176,2.25,1.88
2013.12.05 09:03:37.310,1.67161,1.67176,1.75,1.88
2013.12.05 09:03:37.361,1.67161,1.67175,1.00,1.13
2013.12.05 09:03:37.412,1.67159,1.67175,1.38,1.13
2013.12.05 09:03:42.394,1.67161,1.67171,1.00,1.58
2013.12.05 09:03:42.496,1.67161,1.67171,2.78,1.00
2013.12.05 09:03:42.598,1.67164,1.67176,1.13,3.00
2013.12.05 09:03:42.699,1.67165,1.67176,1.95,1.00
2013.12.05 09:03:45.416,1.67166,1.6718,2.03,1.38
2013.12.05 09:03:45.467,1.67166,1.6718,2.03,1.00
2013.12.05 09:03:47.648,1.67167,1.6718,1.20,1.00
2013.12.05 09:03:47.963,1.67171,1.67183,1.15,1.38
2013.12.05 09:03:48.265,1.67174,1.67183,1.38,1.00
2013.12.05 09:03:58.135,1.67174,1.67183,1.18,1.38
2013.12.05 09:04:01.827,1.67174,1.67183,1.00,1.38
2013.12.05 09:04:09.830,1.67169,1.67181,1.00,1.20
2013.12.05 09:04:09.982,1.67165,1.67179,1.45,1.20
2013.12.05 09:04:10.497,1.67162,1.67171,1.45,1.13
2013.12.05 09:04:10.720,1.67162,1.67171,1.18,1.13
2013.12.05 09:04:11.308,1.67162,1.67171,1.00,1.13
2013.12.05 09:04:12.135,1.67162,1.67171,1.00,1.38
2013.12.05 09:04:16.739,1.67162,1.67171,1.13,1.00
2013.12.05 09:04:17.713,1.67162,1.67171,1.00,1.38
2013.12.05 09:04:17.866,1.67165,1.67179,1.38,1.55
2013.12.05 09:04:17.917,1.67164,1.67177,1.50,1.00
2013.12.05 09:04:18.220,1.67169,1.6718,1.48,1.00
2013.12.05 09:04:18.321,1.6717,1.67183,1.38,1.55
2013.12.05 09:04:18.932,1.6717,1.67183,1.38,1.55
2013.12.05 09:04:19.910,1.67169,1.67181,1.48,1.00
2013.12.05 09:04:22.310,1.67167,1.67181,1.88,1.88
2013.12.05 09:04:22.815,1.67168,1.6718,1.13,1.10
2013.12.05 09:04:22.866,1.67167,1.67179,1.75,1.20
2013.12.05 09:04:23.024,1.67164,1.67176,1.13,2.03
2013.12.05 09:04:23.076,1.6716,1.67175,2.33,1.58
2013.12.05 09:04:23.127,1.6716,1.67171,1.50,1.20
2013.12.05 09:04:23.178,1.6716,1.67171,1.00,1.95
2013.12.05 09:04:23.380,1.6715,1.6717,1.38,1.95
2013.12.05 09:04:23.717,1.67161,1.67171,1.00,1.53
2013.12.05 09:04:24.223,1.67161,1.67174,1.20,1.20
2013.12.05 09:04:24.743,1.67161,1.67174,1.28,1.13
2013.12.05 09:04:25.250,1.67161,1.67174,1.20,1.20
2013.12.05 09:04:29.052,1.67161,1.67176,1.20,2.03
2013.12.05 09:04:29.103,1.67164,1.67176,1.00,1.53
2013.12.05 09:04:29.305,1.67171,1.67181,1.55,1.00
2013.12.05 09:04:29.356,1.67175,1.67186,1.53,1.13
2013.12.05 09:04:29.710,1.67175,1.6719,2.03,1.58
2013.12.05 09:04:30.063,1.67177,1.67186,1.48,1.00
2013.12.05 09:04:30.588,1.67171,1.67186,2.03,1.58
2013.12.05 09:04:31.107,1.67174,1.67186,1.38,1.10
2013.12.05 09:04:31.654,1.67174,1.67186,1.38,1.10
2013.12.05 09:04:33.027,1.67174,1.67191,1.48,1.58
2013.12.05 09:04:33.179,1.67176,1.67191,1.45,1.88
2013.12.05 09:04:33.247,1.67176,1.67191,1.58,1.50
2013.12.05 09:04:33.450,1.67176,1.67191,1.58,1.50
2013.12.05 09:04:33.552,1.67176,1.67191,1.58,1.88
2013.12.05 09:04:33.654,1.67176,1.6719,1.58,1.00
2013.12.05 09:04:34.160,1.67179,1.67191,1.38,1.65
2013.12.05 09:04:35.010,1.67179,1.67189,1.38,1.10
2013.12.05 09:04:35.314,1.67166,1.67175,1.13,1.00
2013.12.05 09:04:35.467,1.67166,1.67175,1.13,1.88
2013.12.05 09:04:35.518,1.67161,1.67175,1.13,1.88
2013.12.05 09:04:35.569,1.67161,1.67175,1.13,1.58
2013.12.05 09:04:36.075,1.67164,1.67175,1.00,1.58
2013.12.05 09:04:36.388,1.67169,1.67175,1.00,1.50
2013.12.05 09:04:36.490,1.67169,1.67175,1.00,1.28
2013.12.05 09:04:36.996,1.67169,1.67179,1.00,1.88
2013.12.05 09:04:47.997,1.67169,1.67176,1.00,1.55
2013.12.05 09:04:49.180,1.67163,1.67176,1.75,1.88
2013.12.05 09:04:49.281,1.67169,1.67178,1.00,2.03
2013.12.05 09:04:50.448,1.67165,1.6718,1.13,2.63
2013.12.05 09:04:50.499,1.67174,1.6718,1.00,2.03
2013.12.05 09:04:50.601,1.67174,1.6718,1.00,1.00
2013.12.05 09:04:50.818,1.67171,1.67184,1.75,1.58
2013.12.05 09:04:50.920,1.67179,1.67184,1.00,1.28
2013.12.05 09:04:51.323,1.67174,1.67184,1.00,1.20
2013.12.05 09:04:51.867,1.67174,1.67183,1.50,1.00
2013.12.05 09:04:52.605,1.67174,1.67183,1.65,1.13
2013.12.05 09:04:52.655,1.67179,1.67183,1.00,1.13
2013.12.05 09:04:55.845,1.67174,1.67183,1.65,1.13
2013.12.05 09:04:56.147,1.67174,1.67183,1.18,1.38
2013.12.05 09:04:56.487,1.67171,1.67179,1.00,1.38
2013.12.05 09:04:56.588,1.67165,1.67179,1.18,1.48
2013.12.05 09:04:56.740,1.67165,1.67176,1.18,1.38
2013.12.05 09:04:57.245,1.67165,1.67177,1.00,1.58
2013.12.05 09:04:57.599,1.67165,1.67176,1.13,1.28
2013.12.05 09:04:58.137,1.67159,1.67173,1.53,1.00
2013.12.05 09:04:59.938,1.67161,1.67172,1.10,1.20
2013.12.05 09:05:00.040,1.67155,1.6717,1.55,1.20
2013.12.05 09:05:00.242,1.67155,1.6717,1.55,1.10
2013.12.05 09:05:00.495,1.6716,1.67175,2.33,1.13
2013.12.05 09:05:00.949,1.6716,1.67171,2.33,1.00
2013.12.05 09:05:01.454,1.6716,1.67171,1.58,1.00
2013.12.05 09:05:03.370,1.67164,1.67175,1.00,1.53
2013.12.05 09:05:03.899,1.67164,1.67176,1.00,2.33
2013.12.05 09:05:04.151,1.67164,1.67176,1.38,2.03
2013.12.05 09:05:05.495,1.67164,1.67176,1.13,1.48
2013.12.05 09:05:06.705,1.67164,1.67176,1.38,2.70
2013.12.05 09:05:07.112,1.67161,1.67176,1.53,1.48
2013.12.05 09:05:07.416,1.67156,1.67163,1.10,1.00
2013.12.05 09:05:07.467,1.67154,1.67161,1.18,1.88
2013.12.05 09:05:07.518,1.67158,1.67167,1.00,1.48
2013.12.05 09:05:07.720,1.67154,1.67166,1.08,1.58
2013.12.05 09:05:07.771,1.67154,1.67163,1.08,1.45
2013.12.05 09:05:07.873,1.67149,1.67164,2.33,1.45
2013.12.05 09:05:08.075,1.67149,1.67164,2.78,1.48
2013.12.05 09:05:08.429,1.67149,1.67164,3.08,1.00
2013.12.05 09:05:08.631,1.67151,1.67166,2.78,1.95
2013.12.05 09:05:08.683,1.67151,1.67166,2.78,2.33
2013.12.05 09:05:09.188,1.67154,1.67166,1.53,1.38
2013.12.05 09:05:09.866,1.67155,1.67161,1.18,1.00
2013.12.05 09:05:09.967,1.67151,1.67161,1.95,1.13
2013.12.05 09:05:10.119,1.67151,1.67164,1.48,1.58
2013.12.05 09:05:10.321,1.67149,1.67163,2.78,1.13
2013.12.05 09:05:10.625,1.67146,1.67161,1.95,2.33
2013.12.05 09:05:10.675,1.67146,1.67161,1.65,2.40
2013.12.05 09:05:10.827,1.67149,1.67161,1.00,1.65
