2013.12.19 06:00:31.825,1.70487,1.70497,1.00,1.00
2013.12.19 06:00:31.927,1.7049,1.70505,1.18,1.00
2013.12.19 06:00:32.135,1.70491,1.70505,1.45,1.00
2013.12.19 06:00:32.387,1.70493,1.70508,1.18,2.63
2013.12.19 06:00:32.842,1.70493,1.70506,1.10,1.00
2013.12.19 06:00:33.355,1.70491,1.70503,1.53,1.00
2013.12.19 06:00:33.684,1.70495,1.70503,1.00,1.00
2013.12.19 06:00:33.891,1.70495,1.70509,1.00,1.00
2013.12.19 06:00:33.942,1.70491,1.70506,1.15,1.00
2013.12.19 06:00:34.458,1.7049,1.70505,1.15,1.00
2013.12.19 06:00:35.223,1.7049,1.70504,1.10,1.38
2013.12.19 06:00:41.471,1.7049,1.70503,1.00,1.38
2013.12.19 06:00:44.156,1.70483,1.70498,3.00,1.00
2013.12.19 06:00:44.258,1.70483,1.70498,1.00,1.00
2013.12.19 06:00:44.764,1.70483,1.70498,1.18,1.00
2013.12.19 06:00:46.996,1.70482,1.70495,1.10,1.00
2013.12.19 06:00:47.299,1.7048,1.70493,1.00,1.10
2013.12.19 06:00:47.653,1.7048,1.70491,1.00,1.00
2013.12.19 06:00:47.906,1.70473,1.70488,1.00,1.18
2013.12.19 06:00:47.957,1.70473,1.70485,1.00,1.00
2013.12.19 06:00:48.260,1.70477,1.70488,1.00,1.50
2013.12.19 06:00:48.938,1.70477,1.70489,1.00,1.00
2013.12.19 06:00:50.303,1.70477,1.7049,1.00,1.10
2013.12.19 06:00:50.606,1.70482,1.70494,1.38,1.00
2013.12.19 06:00:50.929,1.70486,1.70495,1.00,1.00
2013.12.19 06:00:51.182,1.70479,1.70493,1.00,1.18
2013.12.19 06:00:51.943,1.70479,1.70491,1.00,1.00
2013.12.19 06:00:52.151,1.70479,1.70491,1.00,1.58
2013.12.19 06:00:52.657,1.70478,1.70492,1.13,1.58
2013.12.19 06:00:52.708,1.70478,1.70492,1.13,1.18
2013.12.19 06:00:54.131,1.70478,1.70491,1.13,1.50
2013.12.19 06:00:54.640,1.70474,1.70489,1.38,1.08
2013.12.19 06:00:54.843,1.70478,1.70491,1.13,1.00
2013.12.19 06:00:55.442,1.70478,1.70492,1.00,1.10
2013.12.19 06:00:55.494,1.70478,1.70492,1.00,1.50
2013.12.19 06:00:55.595,1.70474,1.70489,1.88,1.10
2013.12.19 06:00:55.987,1.70474,1.70487,1.38,1.00
2013.12.19 06:00:56.290,1.7047,1.70483,1.38,1.18
2013.12.19 06:00:57.908,1.7048,1.70485,1.00,1.00
2013.12.19 06:00:57.958,1.7048,1.70485,1.00,1.00
2013.12.19 06:00:58.009,1.70478,1.70487,1.38,1.00
2013.12.19 06:00:58.110,1.7048,1.70491,1.38,1.10
2013.12.19 06:00:58.161,1.7048,1.70491,1.38,1.10
2013.12.19 06:00:58.414,1.70481,1.70491,1.38,1.10
2013.12.19 06:00:58.719,1.70486,1.70495,1.38,1.00
2013.12.19 06:00:59.125,1.70487,1.705,1.13,1.65
2013.12.19 06:00:59.233,1.70485,1.70499,1.00,1.10
2013.12.19 06:00:59.334,1.70485,1.70498,1.00,2.52
2013.12.19 06:00:59.638,1.70482,1.70496,1.50,1.50
2013.12.19 06:00:59.789,1.70483,1.70497,1.00,2.14
2013.12.19 06:01:00.143,1.70483,1.70498,1.00,1.18
2013.12.19 06:01:00.244,1.70487,1.70501,1.00,1.50
2013.12.19 06:01:00.305,1.70484,1.70499,1.00,1.15
2013.12.19 06:01:00.356,1.70484,1.70493,1.00,1.00
2013.12.19 06:01:01.883,1.70482,1.70493,1.00,1.00
2013.12.19 06:01:02.424,1.70482,1.70497,1.00,1.58
2013.12.19 06:01:02.475,1.70482,1.70489,1.00,1.00
2013.12.19 06:01:03.155,1.70485,1.70491,1.10,1.00
2013.12.19 06:01:03.256,1.70485,1.70495,1.88,1.00
2013.12.19 06:01:03.358,1.70489,1.70498,1.00,1.00
2013.12.19 06:01:03.569,1.70489,1.705,1.00,1.00
2013.12.19 06:01:03.739,1.70483,1.70498,1.00,1.00
2013.12.19 06:01:03.841,1.70486,1.705,1.00,1.18
2013.12.19 06:01:04.144,1.70486,1.70497,1.00,1.00
2013.12.19 06:01:04.829,1.70482,1.70497,1.10,1.50
2013.12.19 06:01:07.191,1.70482,1.70492,1.00,1.00
2013.12.19 06:01:08.403,1.70482,1.70492,1.18,1.00
2013.12.19 06:01:08.504,1.70482,1.70495,1.18,1.00
2013.12.19 06:01:09.905,1.70482,1.70495,1.95,1.00
2013.12.19 06:01:10.158,1.70486,1.70498,1.00,1.00
2013.12.19 06:01:10.315,1.70482,1.70492,1.58,1.00
2013.12.19 06:01:10.416,1.70482,1.70492,1.00,1.00
2013.12.19 06:01:10.517,1.70477,1.70492,1.58,1.00
2013.12.19 06:01:10.568,1.70481,1.70496,1.00,1.00
2013.12.19 06:01:10.721,1.70481,1.70496,1.00,1.08
2013.12.19 06:01:11.072,1.70481,1.70488,1.00,1.00
2013.12.19 06:01:11.122,1.70477,1.70488,1.00,1.00
2013.12.19 06:01:11.503,1.70478,1.70492,2.25,1.00
2013.12.19 06:01:11.705,1.70486,1.70495,1.53,1.00
2013.12.19 06:01:11.806,1.70486,1.70499,1.53,1.00
2013.12.19 06:01:11.958,1.70488,1.70503,1.10,1.00
2013.12.19 06:01:12.750,1.70488,1.70502,1.10,1.00
2013.12.19 06:01:12.930,1.70488,1.705,1.10,1.00
2013.12.19 06:01:13.273,1.70488,1.70498,1.00,1.00
2013.12.19 06:01:13.323,1.70485,1.70498,1.00,1.00
2013.12.19 06:01:15.020,1.70485,1.705,1.00,1.10
2013.12.19 06:01:16.561,1.70485,1.70497,1.00,1.38
2013.12.19 06:01:16.864,1.70479,1.70492,1.38,1.15
2013.12.19 06:01:17.167,1.70482,1.7049,1.00,1.00
2013.12.19 06:01:18.963,1.70479,1.7049,1.38,1.00
2013.12.19 06:01:21.659,1.70479,1.7049,1.38,1.10
2013.12.19 06:01:21.964,1.70493,1.70504,1.10,1.28
2013.12.19 06:01:22.038,1.70493,1.70505,1.38,1.15
2013.12.19 06:01:22.094,1.70495,1.70509,1.00,1.70
2013.12.19 06:01:22.246,1.70493,1.70504,1.13,1.25
2013.12.19 06:01:22.369,1.70492,1.70505,1.38,1.08
2013.12.19 06:01:22.724,1.70491,1.70505,1.88,1.15
2013.12.19 06:01:25.539,1.70495,1.70505,1.38,1.08
2013.12.19 06:01:25.691,1.70492,1.70507,1.38,1.50
2013.12.19 06:01:25.793,1.70492,1.70504,1.38,1.00
2013.12.19 06:01:26.331,1.70489,1.70504,1.88,1.65
2013.12.19 06:01:27.401,1.70489,1.70504,1.88,1.65
2013.12.19 06:01:27.704,1.70489,1.70504,1.88,1.18
2013.12.19 06:01:31.165,1.70493,1.70508,1.38,3.00
2013.12.19 06:01:31.316,1.70493,1.70508,1.38,1.65
2013.12.19 06:01:33.761,1.70493,1.70508,1.38,2.03
2013.12.19 06:01:33.812,1.70493,1.70508,1.00,2.78
2013.12.19 06:01:34.146,1.7049,1.70501,1.38,1.00
2013.12.19 06:01:36.882,1.7049,1.70504,1.38,1.65
2013.12.19 06:01:40.421,1.7049,1.70505,1.38,1.48
2013.12.19 06:01:40.623,1.7049,1.70505,1.38,1.48
2013.12.19 06:01:42.902,1.7049,1.70505,1.38,1.58
2013.12.19 06:01:43.053,1.70493,1.70505,1.15,1.00
2013.12.19 06:01:43.256,1.70496,1.70508,1.00,1.00
2013.12.19 06:01:43.407,1.70496,1.7051,1.00,1.00
2013.12.19 06:01:43.458,1.705,1.7051,1.00,1.00
2013.12.19 06:01:43.742,1.705,1.70512,1.00,1.00
2013.12.19 06:01:50.744,1.705,1.70512,1.38,1.00
2013.12.19 06:01:53.782,1.705,1.70511,1.38,1.00
2013.12.19 06:01:54.667,1.705,1.70512,1.38,1.00
2013.12.19 06:01:56.091,1.705,1.70512,1.38,1.38
2013.12.19 06:01:56.142,1.705,1.70509,1.38,1.00
2013.12.19 06:01:56.243,1.705,1.70511,1.38,1.13
2013.12.19 06:01:57.153,1.705,1.70512,1.38,1.00
2013.12.19 06:01:59.841,1.705,1.70512,1.13,1.00
2013.12.19 06:02:04.094,1.705,1.7051,1.13,1.00
2013.12.19 06:02:04.400,1.70497,1.70508,1.38,1.50
2013.12.19 06:02:05.993,1.70497,1.70508,1.38,1.50
2013.12.19 06:02:06.197,1.70492,1.70501,1.38,1.00
2013.12.19 06:02:06.298,1.70486,1.70501,1.95,1.50
2013.12.19 06:02:06.349,1.70486,1.70499,1.95,1.00
2013.12.19 06:02:06.864,1.70486,1.705,1.95,1.00
2013.12.19 06:02:07.376,1.70486,1.70501,1.95,1.50
2013.12.19 06:02:08.298,1.70489,1.70501,1.48,1.00
2013.12.19 06:02:08.645,1.70489,1.70496,1.38,1.00
2013.12.19 06:02:09.837,1.70489,1.70496,1.48,1.00
2013.12.19 06:02:10.090,1.70489,1.70503,1.48,1.88
2013.12.19 06:02:10.907,1.70489,1.70503,1.48,1.88
2013.12.19 06:02:11.231,1.70489,1.70503,1.48,1.88
2013.12.19 06:02:11.557,1.70491,1.70499,1.18,1.00
2013.12.19 06:02:11.608,1.70492,1.70503,1.48,1.38
2013.12.19 06:02:11.759,1.70492,1.70503,1.48,1.00
2013.12.19 06:02:11.912,1.70492,1.70505,1.95,1.13
2013.12.19 06:02:12.220,1.70492,1.70502,1.38,1.00
2013.12.19 06:02:13.799,1.70492,1.70502,1.13,1.00
2013.12.19 06:02:20.172,1.70492,1.70502,1.38,1.00
2013.12.19 06:02:28.658,1.70492,1.70502,1.38,1.38
2013.12.19 06:02:28.810,1.70488,1.70501,1.13,1.28
2013.12.19 06:02:29.389,1.70484,1.70499,1.38,1.53
2013.12.19 06:02:31.354,1.70484,1.70497,1.00,2.33
2013.12.19 06:02:31.455,1.7048,1.70495,1.13,1.95
2013.12.19 06:02:31.657,1.7048,1.70495,1.88,1.95
2013.12.19 06:02:31.747,1.7048,1.70495,1.88,1.95
2013.12.19 06:02:31.799,1.7048,1.70495,1.88,1.95
2013.12.19 06:02:31.900,1.7048,1.70495,1.88,1.20
2013.12.19 06:02:32.251,1.70485,1.70495,1.00,1.13
2013.12.19 06:02:33.914,1.70482,1.70495,1.13,1.00
2013.12.19 06:02:34.740,1.70482,1.70495,1.38,1.00
2013.12.19 06:02:35.284,1.70485,1.70495,1.00,1.00
2013.12.19 06:02:37.056,1.70485,1.70495,1.00,1.00
2013.12.19 06:02:37.359,1.7049,1.70499,1.88,1.00
2013.12.19 06:02:37.460,1.70491,1.70502,1.38,1.13
2013.12.19 06:02:37.868,1.70491,1.70502,1.38,1.13
2013.12.19 06:02:38.505,1.70492,1.70502,1.38,1.00
2013.12.19 06:02:38.556,1.70492,1.70504,1.38,1.00
2013.12.19 06:02:39.062,1.70491,1.70504,1.13,1.50
2013.12.19 06:02:39.265,1.70493,1.70504,1.13,1.00
2013.12.19 06:02:39.620,1.70491,1.70504,1.13,1.00
2013.12.19 06:02:39.772,1.70488,1.70502,1.55,1.00
2013.12.19 06:02:40.094,1.70491,1.70502,1.00,1.28
2013.12.19 06:02:40.145,1.70491,1.70502,1.13,1.13
2013.12.19 06:02:40.594,1.70493,1.70504,1.00,1.38
2013.12.19 06:02:40.996,1.70493,1.70504,1.00,1.00
2013.12.19 06:02:41.605,1.7049,1.70504,1.88,1.00
2013.12.19 06:02:42.418,1.7049,1.70503,1.88,1.00
2013.12.19 06:02:47.840,1.7049,1.70503,1.38,1.00
2013.12.19 06:02:47.891,1.7049,1.705,1.38,1.00
2013.12.19 06:02:48.236,1.70485,1.70497,1.50,1.88
2013.12.19 06:02:48.539,1.7048,1.7049,1.88,1.00
2013.12.19 06:02:48.640,1.7048,1.7049,1.38,1.00
2013.12.19 06:02:53.261,1.7048,1.7049,1.00,1.00
2013.12.19 06:02:53.312,1.70477,1.70487,1.48,1.00
2013.12.19 06:02:53.615,1.70476,1.70482,1.13,1.00
2013.12.19 06:02:53.716,1.70473,1.7048,1.10,1.00
2013.12.19 06:02:53.868,1.7047,1.7048,1.20,1.38
2013.12.19 06:02:53.969,1.70466,1.7048,1.38,1.95
2013.12.19 06:02:54.423,1.70466,1.70478,1.38,1.13
2013.12.19 06:02:54.525,1.70466,1.70476,1.38,1.00
2013.12.19 06:02:55.031,1.70466,1.70476,1.38,1.00
2013.12.19 06:02:55.350,1.70466,1.70476,1.38,1.00
2013.12.19 06:02:56.233,1.70466,1.70476,1.53,1.00
2013.12.19 06:02:56.284,1.7047,1.7048,1.38,1.00
2013.12.19 06:02:57.024,1.7047,1.70476,1.13,1.00
2013.12.19 06:02:58.406,1.70466,1.70477,1.48,1.00
2013.12.19 06:02:58.586,1.70466,1.70477,1.38,1.00
2013.12.19 06:03:00.070,1.70466,1.70477,1.48,1.00
2013.12.19 06:03:00.186,1.70468,1.7048,1.55,1.00
2013.12.19 06:03:03.667,1.70472,1.70483,1.20,1.38
2013.12.19 06:03:03.819,1.70472,1.7048,1.95,1.00
2013.12.19 06:03:04.281,1.70473,1.70482,1.38,1.13
2013.12.19 06:03:05.152,1.70469,1.70482,1.95,1.00
2013.12.19 06:03:05.203,1.70469,1.7048,1.95,1.00
2013.12.19 06:03:05.456,1.70467,1.70477,1.38,1.00
2013.12.19 06:03:08.002,1.70466,1.70477,1.13,1.00
2013.12.19 06:03:08.156,1.70467,1.7048,1.53,1.00
2013.12.19 06:03:08.257,1.70467,1.7048,1.53,1.00
2013.12.19 06:03:16.269,1.70467,1.70481,1.53,1.00
2013.12.19 06:03:17.230,1.70467,1.70481,1.53,1.00
2013.12.19 06:03:17.382,1.70467,1.7048,1.45,1.00
2013.12.19 06:03:17.433,1.70467,1.70477,1.45,1.00
2013.12.19 06:03:23.554,1.70466,1.70478,1.38,1.50
2013.12.19 06:03:25.836,1.70466,1.70478,1.38,1.50
2013.12.19 06:03:26.153,1.70461,1.70473,1.38,1.28
2013.12.19 06:03:26.456,1.70459,1.70473,1.38,1.00
2013.12.19 06:03:26.709,1.70465,1.70475,1.13,1.00
2013.12.19 06:03:26.759,1.70465,1.70475,1.38,1.00
2013.12.19 06:03:26.810,1.70467,1.70479,1.38,1.00
2013.12.19 06:03:26.911,1.70467,1.70479,1.38,1.00
2013.12.19 06:03:27.418,1.70468,1.70479,1.48,1.00
2013.12.19 06:03:27.772,1.70464,1.70475,1.38,1.00
2013.12.19 06:03:28.320,1.70464,1.70475,1.38,1.00
2013.12.19 06:03:29.279,1.70464,1.70475,1.38,1.00
2013.12.19 06:03:29.582,1.70464,1.70473,1.38,1.00
2013.12.19 06:03:36.430,1.70464,1.70475,1.48,1.00
2013.12.19 06:03:37.696,1.70467,1.7048,1.00,1.18
2013.12.19 06:03:37.798,1.70467,1.70472,1.00,1.00
2013.12.19 06:03:37.848,1.70464,1.70472,1.00,1.00
2013.12.19 06:03:37.950,1.70457,1.70471,1.38,1.00
2013.12.19 06:03:38.001,1.70457,1.70471,1.00,3.00
2013.12.19 06:03:38.051,1.70452,1.70467,1.00,1.58
2013.12.19 06:03:38.153,1.70452,1.70465,1.00,1.58
2013.12.19 06:03:38.456,1.70452,1.70462,1.00,3.00
2013.12.19 06:03:38.608,1.7045,1.70462,1.00,3.75
2013.12.19 06:03:40.135,1.70452,1.70462,1.00,3.00
2013.12.19 06:03:40.464,1.7045,1.70462,1.00,3.00
2013.12.19 06:03:41.995,1.70452,1.70462,1.00,3.00
2013.12.19 06:03:42.096,1.7045,1.70462,1.00,3.00
2013.12.19 06:03:42.313,1.70452,1.70462,1.00,3.00
2013.12.19 06:03:44.630,1.70452,1.70459,1.00,1.20
2013.12.19 06:03:44.782,1.7045,1.70456,1.00,1.10
2013.12.19 06:03:44.984,1.70447,1.70456,1.38,1.18
2013.12.19 06:03:45.137,1.70453,1.70461,1.00,1.50
2013.12.19 06:03:45.740,1.70453,1.70462,1.00,1.50
2013.12.19 06:03:46.356,1.70453,1.70463,1.00,2.25
2013.12.19 06:03:48.646,1.70453,1.70464,1.00,3.75
2013.12.19 06:03:48.697,1.7045,1.70464,1.00,3.08
2013.12.19 06:03:48.952,1.70453,1.70464,1.00,3.08
2013.12.19 06:03:50.805,1.7045,1.70464,1.00,2.33
2013.12.19 06:03:55.747,1.7045,1.7046,1.00,1.08
2013.12.19 06:03:56.050,1.70445,1.70452,1.00,1.00
2013.12.19 06:03:56.101,1.70439,1.70452,1.15,1.00
2013.12.19 06:03:56.253,1.70436,1.70449,1.58,1.00
2013.12.19 06:03:56.556,1.70436,1.7045,1.00,3.00
2013.12.19 06:03:58.395,1.70433,1.70447,1.38,1.18
2013.12.19 06:03:58.446,1.70433,1.70447,1.38,1.58
2013.12.19 06:03:59.237,1.70433,1.70447,1.38,1.65
2013.12.19 06:03:59.554,1.70435,1.70448,1.20,1.50
2013.12.19 06:03:59.706,1.70441,1.70456,1.38,1.84
2013.12.19 06:03:59.958,1.70447,1.70455,1.00,1.19
2013.12.19 06:04:00.479,1.70444,1.70456,1.38,1.19
2013.12.19 06:04:00.631,1.70444,1.70456,1.38,1.00
2013.12.19 06:04:02.839,1.70445,1.70456,1.00,1.00
2013.12.19 06:04:04.156,1.70444,1.70456,1.00,1.00
2013.12.19 06:04:04.288,1.70444,1.70456,1.00,1.38
2013.12.19 06:04:04.851,1.70442,1.70452,1.38,1.00
2013.12.19 06:04:07.065,1.70443,1.70454,1.38,1.00
2013.12.19 06:04:07.607,1.70445,1.70454,1.00,1.00
2013.12.19 06:04:08.120,1.70444,1.70454,1.13,1.00
2013.12.19 06:04:08.222,1.70446,1.70456,1.00,1.00
2013.12.19 06:04:08.744,1.70443,1.70456,1.28,1.00
2013.12.19 06:04:10.473,1.70441,1.70456,2.70,1.00
2013.12.19 06:04:10.988,1.70442,1.70456,1.18,1.00
2013.12.19 06:04:12.737,1.70441,1.70456,1.08,1.75
2013.12.19 06:04:12.788,1.70437,1.70449,1.00,1.00
2013.12.19 06:04:12.889,1.70435,1.70449,1.00,1.00
2013.12.19 06:04:12.940,1.70438,1.70447,1.00,1.00
2013.12.19 06:04:13.042,1.70435,1.70448,1.00,1.00
2013.12.19 06:04:13.093,1.70435,1.70448,1.00,1.48
2013.12.19 06:04:13.398,1.70433,1.70441,1.00,1.00
2013.12.19 06:04:14.093,1.70433,1.70442,1.00,1.00
2013.12.19 06:04:16.040,1.70433,1.70442,2.82,1.00
2013.12.19 06:04:16.242,1.70438,1.7045,1.50,1.13
2013.12.19 06:04:16.344,1.70441,1.70455,1.18,1.00
2013.12.19 06:04:16.849,1.70441,1.70454,1.00,1.13
2013.12.19 06:04:17.101,1.70437,1.70452,2.03,1.00
2013.12.19 06:04:19.390,1.70437,1.70451,1.00,1.50
2013.12.19 06:04:19.744,1.70433,1.70448,1.50,1.18
2013.12.19 06:04:19.845,1.70433,1.70448,1.00,2.33
2013.12.19 06:04:20.185,1.70433,1.70447,1.00,1.10
2013.12.19 06:04:20.721,1.70433,1.70446,1.00,1.00
2013.12.19 06:04:21.712,1.70431,1.70446,1.00,1.88
2013.12.19 06:04:21.964,1.7042,1.70434,1.00,1.00
2013.12.19 06:04:22.015,1.7042,1.70435,1.00,2.63
2013.12.19 06:04:22.066,1.70416,1.70431,1.00,1.10
2013.12.19 06:04:22.269,1.70416,1.70429,1.00,1.00
2013.12.19 06:04:22.370,1.70416,1.70431,1.00,2.33
2013.12.19 06:04:24.113,1.70416,1.7043,1.00,1.00
2013.12.19 06:04:24.664,1.70416,1.70431,1.50,1.10
2013.12.19 06:04:26.680,1.70416,1.70431,1.15,1.00
2013.12.19 06:04:26.882,1.70416,1.70431,1.50,1.00
2013.12.19 06:04:26.984,1.70416,1.70428,1.50,1.00
2013.12.19 06:04:27.736,1.70416,1.70431,1.50,1.00
2013.12.19 06:04:28.328,1.70419,1.70434,1.00,1.65
2013.12.19 06:04:28.430,1.70416,1.70431,1.50,1.00
2013.12.19 06:04:28.531,1.70416,1.70428,1.50,1.00
2013.12.19 06:04:28.735,1.70416,1.70431,1.50,1.00
2013.12.19 06:04:28.857,1.70417,1.70429,1.00,1.00
2013.12.19 06:04:28.958,1.70417,1.70431,1.00,1.00
2013.12.19 06:04:29.412,1.70419,1.70434,1.00,1.00
2013.12.19 06:04:29.513,1.70419,1.7043,1.00,1.00
2013.12.19 06:04:29.614,1.70419,1.70434,1.50,1.00
2013.12.19 06:04:30.299,1.7042,1.70434,1.00,1.10
2013.12.19 06:04:30.501,1.70421,1.70429,1.00,1.00
2013.12.19 06:04:30.753,1.70418,1.70429,1.50,1.00
2013.12.19 06:04:31.281,1.70418,1.70432,1.00,1.00
2013.12.19 06:04:31.382,1.70418,1.70429,1.00,1.00
2013.12.19 06:04:31.483,1.70418,1.70432,1.00,1.10
2013.12.19 06:04:31.587,1.70418,1.70429,1.00,1.00
2013.12.19 06:04:31.689,1.70418,1.70432,1.00,1.10
2013.12.19 06:04:32.067,1.70418,1.7043,1.00,1.00
2013.12.19 06:04:32.632,1.70418,1.7043,1.00,1.18
2013.12.19 06:04:33.625,1.70414,1.70429,1.50,1.10
2013.12.19 06:04:33.676,1.70414,1.70422,1.00,1.00
2013.12.19 06:04:33.728,1.70408,1.70422,1.00,1.00
2013.12.19 06:04:33.829,1.70404,1.70419,1.18,1.00
2013.12.19 06:04:36.900,1.70407,1.70419,1.00,1.50
2013.12.19 06:04:37.531,1.70408,1.70419,1.00,1.50
2013.12.19 06:04:38.974,1.70407,1.70419,1.00,1.50
2013.12.19 06:04:39.945,1.70406,1.70419,1.00,1.50
2013.12.19 06:04:40.500,1.70407,1.70419,1.00,1.50
2013.12.19 06:04:41.592,1.70406,1.70419,1.00,1.50
2013.12.19 06:04:41.920,1.70408,1.70419,1.00,1.50
2013.12.19 06:04:43.504,1.70407,1.70419,1.20,1.00
2013.12.19 06:04:43.858,1.7041,1.70422,1.85,1.50
2013.12.19 06:04:43.959,1.70411,1.70425,1.75,1.50
2013.12.19 06:04:44.212,1.70417,1.70428,1.00,1.00
2013.12.19 06:04:44.263,1.70417,1.7043,1.00,1.00
2013.12.19 06:04:44.624,1.70418,1.7043,1.08,1.00
2013.12.19 06:04:44.827,1.7042,1.70435,1.15,1.00
2013.12.19 06:04:44.929,1.70421,1.70435,1.58,1.00
2013.12.19 06:04:45.951,1.70425,1.70435,1.00,1.00
2013.12.19 06:04:50.102,1.70426,1.70435,1.00,1.00
2013.12.19 06:04:52.676,1.70424,1.70435,1.00,1.00
2013.12.19 06:04:54.938,1.70422,1.70435,1.20,1.00
2013.12.19 06:04:55.647,1.70423,1.70435,1.00,1.00
2013.12.19 06:04:55.748,1.70425,1.70435,1.00,1.00
2013.12.19 06:04:56.462,1.70423,1.70435,1.00,1.00
2013.12.19 06:04:57.008,1.70424,1.70435,1.10,1.00
2013.12.19 06:04:58.031,1.70424,1.70435,1.18,1.00
