2013.12.09 18:01:45.252,1.69393,1.69401,1.13,1.00
2013.12.09 18:01:45.556,1.69393,1.69399,1.00,1.00
2013.12.09 18:01:45.859,1.69393,1.69397,1.00,1.00
2013.12.09 18:01:45.910,1.69393,1.69399,1.00,1.00
2013.12.09 18:01:46.011,1.6939,1.69396,1.38,1.00
2013.12.09 18:01:46.112,1.6939,1.69396,1.38,1.00
2013.12.09 18:01:48.746,1.6939,1.69397,1.38,1.00
2013.12.09 18:01:48.949,1.69393,1.69398,1.13,1.00
2013.12.09 18:01:49.202,1.69393,1.69401,1.00,1.00
2013.12.09 18:01:50.491,1.69393,1.694,1.00,1.00
2013.12.09 18:01:50.689,1.6939,1.69399,1.38,1.00
2013.12.09 18:01:52.307,1.6939,1.694,1.38,1.00
2013.12.09 18:01:52.812,1.6939,1.69401,1.38,1.00
2013.12.09 18:01:53.441,1.6939,1.69402,1.38,1.00
2013.12.09 18:01:53.544,1.6939,1.69405,1.88,2.33
2013.12.09 18:01:54.401,1.69393,1.69404,1.13,1.00
2013.12.09 18:01:59.595,1.69393,1.69404,1.38,1.00
2013.12.09 18:02:00.107,1.69393,1.69405,1.38,1.00
2013.12.09 18:02:00.653,1.69393,1.69406,1.38,1.88
2013.12.09 18:02:01.367,1.69393,1.69405,1.38,1.00
2013.12.09 18:02:02.183,1.69393,1.69406,1.38,1.88
2013.12.09 18:02:03.392,1.69393,1.69406,1.20,1.88
2013.12.09 18:02:08.455,1.69393,1.69406,1.38,1.00
2013.12.09 18:02:10.860,1.69393,1.69406,1.13,1.50
2013.12.09 18:02:11.411,1.69393,1.69405,1.38,1.00
2013.12.09 18:02:12.160,1.69397,1.69405,1.00,1.00
2013.12.09 18:02:12.464,1.69397,1.69411,1.95,1.88
2013.12.09 18:02:12.515,1.69402,1.69411,1.00,1.88
2013.12.09 18:02:12.566,1.69402,1.69411,1.00,2.25
2013.12.09 18:02:13.352,1.69402,1.6941,1.00,1.00
2013.12.09 18:02:13.807,1.69405,1.6941,1.00,1.00
2013.12.09 18:02:15.181,1.69405,1.69411,1.00,1.00
2013.12.09 18:02:27.645,1.69405,1.69416,1.00,1.88
2013.12.09 18:02:30.122,1.69405,1.69411,1.00,1.00
2013.12.09 18:02:32.178,1.69405,1.69416,1.00,1.28
2013.12.09 18:02:34.569,1.69405,1.69411,1.00,1.00
2013.12.09 18:02:35.339,1.69405,1.69416,1.00,2.25
2013.12.09 18:02:36.431,1.69405,1.69416,1.38,1.88
2013.12.09 18:02:36.583,1.69408,1.69416,1.38,1.00
2013.12.09 18:02:36.921,1.69412,1.69421,1.00,2.40
2013.12.09 18:02:37.022,1.69412,1.69421,1.00,1.13
2013.12.09 18:02:37.792,1.69412,1.69416,1.00,1.00
2013.12.09 18:02:37.894,1.69409,1.69416,1.00,1.00
2013.12.09 18:02:40.320,1.69409,1.69421,1.00,1.88
2013.12.09 18:02:40.372,1.69409,1.69423,1.00,1.18
2013.12.09 18:02:40.423,1.69415,1.69424,1.38,1.53
2013.12.09 18:02:40.828,1.69415,1.69426,1.00,1.00
2013.12.09 18:02:41.839,1.69415,1.69421,1.00,1.00
2013.12.09 18:02:43.484,1.69407,1.69416,1.72,1.00
2013.12.09 18:02:43.737,1.6941,1.69416,1.00,1.00
2013.12.09 18:02:46.811,1.69408,1.69419,1.00,1.17
2013.12.09 18:02:48.763,1.69408,1.69416,1.00,1.00
2013.12.09 18:03:29.833,1.69411,1.69416,1.00,1.00
2013.12.09 18:03:48.497,1.69403,1.69415,1.00,1.13
2013.12.09 18:03:48.649,1.69398,1.6941,1.58,1.34
2013.12.09 18:03:48.700,1.69398,1.6941,1.15,1.34
2013.12.09 18:03:48.801,1.694,1.69411,1.18,1.84
2013.12.09 18:03:49.005,1.69406,1.6942,1.45,1.50
2013.12.09 18:03:49.107,1.69411,1.69421,1.00,1.38
2013.12.09 18:03:49.310,1.69411,1.69423,1.00,1.20
2013.12.09 18:03:49.613,1.69411,1.69416,1.00,1.00
2013.12.09 18:03:49.765,1.69407,1.69416,1.00,1.00
2013.12.09 18:03:51.179,1.69407,1.69421,1.38,1.00
2013.12.09 18:03:53.346,1.6941,1.69421,1.00,1.00
2013.12.09 18:03:53.649,1.6941,1.69421,1.00,1.72
2013.12.09 18:03:53.969,1.6941,1.69416,1.00,1.00
2013.12.09 18:03:54.019,1.6941,1.69421,1.00,1.72
2013.12.09 18:03:54.121,1.6941,1.69416,1.00,1.00
2013.12.09 18:03:57.232,1.6941,1.69421,1.00,1.72
2013.12.09 18:04:00.369,1.6941,1.69419,1.00,1.09
2013.12.09 18:04:00.420,1.6941,1.69416,1.00,1.00
2013.12.09 18:04:01.077,1.69408,1.69416,1.38,1.00
2013.12.09 18:04:01.951,1.69408,1.69416,1.38,1.00
2013.12.09 18:04:02.052,1.69411,1.69421,1.38,1.38
2013.12.09 18:04:02.557,1.69411,1.6942,1.38,1.09
2013.12.09 18:04:02.860,1.69411,1.69416,1.13,1.00
2013.12.09 18:04:04.530,1.69406,1.69416,1.38,1.00
2013.12.09 18:04:04.631,1.69406,1.69416,1.00,1.00
2013.12.09 18:04:04.901,1.69403,1.69411,1.28,1.09
2013.12.09 18:04:04.951,1.69403,1.69411,1.13,1.09
2013.12.09 18:04:05.053,1.69398,1.69411,1.00,1.17
2013.12.09 18:04:05.406,1.69398,1.69411,1.38,1.17
2013.12.09 18:04:05.558,1.69398,1.69411,1.00,1.17
2013.12.09 18:04:06.172,1.69398,1.69411,1.38,1.17
2013.12.09 18:04:06.538,1.69398,1.69406,1.38,1.00
2013.12.09 18:04:06.892,1.69398,1.69411,1.00,1.65
2013.12.09 18:04:06.994,1.69398,1.69411,1.13,1.18
2013.12.09 18:04:07.095,1.69398,1.69406,1.00,1.09
2013.12.09 18:04:07.196,1.69395,1.69406,1.00,1.09
2013.12.09 18:04:09.949,1.69392,1.69406,1.13,1.09
2013.12.09 18:04:11.890,1.69392,1.69406,1.38,1.09
2013.12.09 18:04:13.690,1.69392,1.69406,1.38,1.09
2013.12.09 18:04:15.988,1.69395,1.69401,1.00,1.00
2013.12.09 18:04:18.948,1.69395,1.69406,1.38,1.09
2013.12.09 18:04:25.419,1.69394,1.69407,1.38,1.20
2013.12.09 18:04:25.949,1.69392,1.69406,1.55,1.00
2013.12.09 18:04:26.022,1.69392,1.69406,1.55,1.13
2013.12.09 18:04:26.073,1.69392,1.69407,1.28,1.47
2013.12.09 18:04:26.175,1.69392,1.69401,1.20,1.00
2013.12.09 18:04:26.479,1.69389,1.69401,1.38,1.00
2013.12.09 18:04:27.154,1.69389,1.69396,1.00,1.00
2013.12.09 18:04:27.423,1.69389,1.69396,1.38,1.00
2013.12.09 18:04:27.525,1.69389,1.69396,1.00,1.00
2013.12.09 18:04:29.080,1.69389,1.69396,1.38,1.00
2013.12.09 18:04:29.131,1.69389,1.69401,1.38,1.00
2013.12.09 18:04:29.283,1.69389,1.69396,1.45,1.00
2013.12.09 18:04:29.384,1.69392,1.69401,1.00,1.69
2013.12.09 18:04:29.435,1.69392,1.69401,1.00,1.25
2013.12.09 18:04:29.688,1.69389,1.69404,1.53,1.38
2013.12.09 18:04:29.738,1.69387,1.69402,2.33,1.00
2013.12.09 18:04:32.553,1.69387,1.69396,1.57,1.00
2013.12.09 18:04:32.603,1.69387,1.69396,1.00,1.00
2013.12.09 18:04:33.088,1.69387,1.69401,1.00,1.88
2013.12.09 18:04:33.196,1.69387,1.69401,1.94,1.13
2013.12.09 18:04:33.297,1.6939,1.69405,1.65,1.88
2013.12.09 18:04:33.970,1.6939,1.69405,1.65,1.00
2013.12.09 18:04:37.070,1.6939,1.69405,1.65,1.00
2013.12.09 18:04:37.618,1.6939,1.69405,1.65,1.00
2013.12.09 18:04:38.163,1.6939,1.69405,1.84,1.00
2013.12.09 18:04:39.072,1.6939,1.69405,1.84,1.00
2013.12.09 18:04:39.872,1.6939,1.69405,1.47,1.00
2013.12.09 18:04:40.978,1.6939,1.69405,1.47,1.00
2013.12.09 18:04:41.079,1.6939,1.69405,1.47,1.50
2013.12.09 18:04:41.130,1.6939,1.69401,1.39,1.00
2013.12.09 18:04:41.181,1.69387,1.69401,1.74,1.50
2013.12.09 18:04:41.498,1.69387,1.69396,1.55,1.00
2013.12.09 18:04:43.309,1.69384,1.69396,1.53,1.00
2013.12.09 18:04:46.281,1.69384,1.69396,2.03,1.00
2013.12.09 18:04:46.736,1.69384,1.69396,1.95,1.00
2013.12.09 18:04:48.509,1.69384,1.69396,1.48,1.00
2013.12.09 18:04:48.819,1.69384,1.69391,1.88,1.00
2013.12.09 18:04:48.921,1.69384,1.69391,1.50,1.00
2013.12.09 18:04:49.461,1.6938,1.69391,1.50,1.00
2013.12.09 18:04:49.820,1.6938,1.69386,1.13,1.00
2013.12.09 18:04:49.921,1.69376,1.69391,1.55,1.50
2013.12.09 18:04:50.783,1.6938,1.69391,1.13,1.00
2013.12.09 18:04:52.005,1.69379,1.69391,1.38,1.00
2013.12.09 18:04:52.208,1.69379,1.69391,1.38,1.00
2013.12.09 18:04:52.774,1.69379,1.69391,1.38,1.00
2013.12.09 18:04:52.876,1.69379,1.69391,1.38,1.00
2013.12.09 18:04:52.977,1.69376,1.6939,1.88,1.00
2013.12.09 18:04:53.280,1.6938,1.69393,1.63,1.00
2013.12.09 18:04:53.331,1.6938,1.69391,1.63,1.00
2013.12.09 18:04:53.432,1.6938,1.69391,1.38,1.00
2013.12.09 18:04:53.533,1.69381,1.69391,1.65,1.00
2013.12.09 18:04:54.772,1.69381,1.69396,1.65,1.50
2013.12.09 18:04:54.874,1.69382,1.69396,1.20,1.50
2013.12.09 18:04:56.973,1.69381,1.69396,2.03,1.50
2013.12.09 18:04:57.380,1.69384,1.69396,1.55,1.00
2013.12.09 18:05:00.128,1.69384,1.69396,1.38,1.00
2013.12.09 18:05:00.179,1.69384,1.69391,1.38,1.00
2013.12.09 18:05:00.571,1.69382,1.69391,1.38,1.00
2013.12.09 18:05:01.086,1.69381,1.69391,1.38,1.38
2013.12.09 18:05:01.137,1.69379,1.69391,1.38,1.38
2013.12.09 18:05:01.187,1.69377,1.69386,1.55,1.00
2013.12.09 18:05:01.238,1.69374,1.69386,1.38,1.00
2013.12.09 18:05:01.491,1.69374,1.69381,1.38,1.00
2013.12.09 18:05:01.593,1.69374,1.69386,1.38,1.00
2013.12.09 18:05:03.641,1.69374,1.69386,1.38,1.00
2013.12.09 18:05:03.793,1.69374,1.69381,1.38,1.00
2013.12.09 18:05:04.593,1.69374,1.69381,1.13,1.00
2013.12.09 18:05:07.602,1.69374,1.69381,1.38,1.00
2013.12.09 18:05:07.653,1.69375,1.69389,1.38,1.50
2013.12.09 18:05:07.703,1.69375,1.69389,1.38,1.50
2013.12.09 18:05:07.956,1.69375,1.69386,1.00,1.00
2013.12.09 18:05:08.007,1.69375,1.69381,1.00,1.00
2013.12.09 18:05:08.057,1.69371,1.69381,1.65,1.00
2013.12.09 18:05:08.108,1.69371,1.69386,1.58,1.88
2013.12.09 18:05:08.159,1.69371,1.69386,1.50,1.50
2013.12.09 18:05:08.483,1.69376,1.69389,1.75,1.10
2013.12.09 18:05:08.951,1.69376,1.69386,1.75,1.00
2013.12.09 18:05:10.271,1.69375,1.69389,1.95,1.00
2013.12.09 18:05:10.628,1.69375,1.69386,1.20,1.00
2013.12.09 18:05:10.881,1.69374,1.69381,1.13,1.00
2013.12.09 18:05:11.084,1.69371,1.69377,1.38,1.00
2013.12.09 18:05:11.185,1.69374,1.69381,1.00,1.00
2013.12.09 18:05:11.810,1.69368,1.69376,1.38,1.00
2013.12.09 18:05:12.165,1.69374,1.69381,1.00,1.00
2013.12.09 18:05:12.570,1.69377,1.69381,1.00,1.00
2013.12.09 18:05:13.799,1.69369,1.69381,1.38,1.00
2013.12.09 18:05:13.900,1.69376,1.69381,1.00,1.00
2013.12.09 18:05:14.254,1.69376,1.69382,1.00,1.13
2013.12.09 18:05:14.305,1.69364,1.69375,1.35,1.00
2013.12.09 18:05:14.356,1.69362,1.69375,1.43,1.00
2013.12.09 18:05:15.166,1.69366,1.69378,1.00,2.70
2013.12.09 18:05:15.368,1.69366,1.69371,1.00,1.00
2013.12.09 18:05:15.520,1.69363,1.69371,1.00,1.00
2013.12.09 18:05:15.740,1.69357,1.69371,1.13,2.25
2013.12.09 18:05:16.094,1.69364,1.69371,1.00,1.50
2013.12.09 18:05:16.597,1.69364,1.69376,1.00,1.88
2013.12.09 18:05:16.647,1.69368,1.69376,1.00,1.88
2013.12.09 18:05:16.799,1.69368,1.69376,1.00,1.00
2013.12.09 18:05:16.850,1.69373,1.69381,1.00,1.00
2013.12.09 18:05:16.901,1.69373,1.69381,1.13,1.00
2013.12.09 18:05:17.053,1.69378,1.69387,1.00,1.13
2013.12.09 18:05:17.154,1.69379,1.69386,1.00,1.00
2013.12.09 18:05:18.366,1.69371,1.69386,1.58,1.50
2013.12.09 18:05:18.875,1.69371,1.69386,1.13,1.65
2013.12.09 18:05:19.697,1.69379,1.69386,1.00,1.18
2013.12.09 18:05:25.391,1.6938,1.69386,1.00,1.58
2013.12.09 18:05:25.750,1.69373,1.69388,1.38,1.18
2013.12.09 18:05:25.801,1.69373,1.69386,1.00,1.00
2013.12.09 18:05:26.370,1.69373,1.69386,1.00,1.18
2013.12.09 18:05:29.008,1.69373,1.69381,1.00,1.00
2013.12.09 18:05:29.059,1.6937,1.69381,1.38,1.00
2013.12.09 18:05:29.110,1.6937,1.69376,1.58,1.00
2013.12.09 18:05:29.414,1.69367,1.6938,1.50,1.00
2013.12.09 18:05:30.145,1.69367,1.69371,1.13,1.00
2013.12.09 18:05:32.431,1.69367,1.69376,1.13,1.00
2013.12.09 18:05:32.482,1.6937,1.69376,1.00,1.00
2013.12.09 18:05:32.533,1.6937,1.69381,1.00,1.50
2013.12.09 18:05:32.583,1.69378,1.69388,1.00,1.95
2013.12.09 18:05:35.370,1.6938,1.69386,1.00,1.50
2013.12.09 18:05:40.758,1.69373,1.69382,1.75,1.00
2013.12.09 18:05:43.088,1.6938,1.69386,1.00,1.00
2013.12.09 18:05:44.389,1.6938,1.69391,1.00,1.53
2013.12.09 18:05:44.440,1.69379,1.69387,1.58,1.00
2013.12.09 18:05:44.695,1.69377,1.6939,1.38,2.25
2013.12.09 18:05:44.796,1.69377,1.69385,1.38,1.00
2013.12.09 18:05:45.120,1.69377,1.69383,1.38,1.00
2013.12.09 18:05:45.230,1.69371,1.69383,1.38,1.00
2013.12.09 18:05:45.585,1.69369,1.6938,2.25,1.00
2013.12.09 18:05:45.687,1.69369,1.69376,1.00,1.00
2013.12.09 18:05:45.838,1.69365,1.69376,1.88,1.00
2013.12.09 18:05:46.515,1.69365,1.69376,1.88,1.00
2013.12.09 18:05:46.566,1.69371,1.69376,1.00,1.00
2013.12.09 18:05:48.457,1.69371,1.69381,1.00,1.10
2013.12.09 18:05:50.954,1.69374,1.69381,1.00,1.10
2013.12.09 18:05:51.660,1.69374,1.69381,1.00,1.38
2013.12.09 18:05:53.590,1.69368,1.69381,1.38,1.50
2013.12.09 18:05:53.691,1.69369,1.69381,1.65,1.00
2013.12.09 18:05:53.793,1.69375,1.69386,1.50,1.00
2013.12.09 18:05:53.895,1.69376,1.6939,1.95,1.38
2013.12.09 18:05:53.945,1.6938,1.69392,1.13,1.50
2013.12.09 18:05:54.097,1.69381,1.69395,1.00,1.00
2013.12.09 18:05:54.300,1.69384,1.69396,1.00,1.10
2013.12.09 18:05:54.603,1.69386,1.69397,1.38,1.00
2013.12.09 18:05:54.932,1.69384,1.69391,2.03,1.00
2013.12.09 18:05:55.438,1.69383,1.69391,1.00,1.00
2013.12.09 18:05:55.963,1.69383,1.69391,1.38,1.00
2013.12.09 18:05:56.115,1.69383,1.69391,1.38,1.00
2013.12.09 18:05:56.905,1.69383,1.69398,1.38,1.15
2013.12.09 18:05:57.565,1.69383,1.69391,1.38,1.00
2013.12.09 18:05:57.615,1.69383,1.69394,1.38,1.38
2013.12.09 18:05:57.767,1.6938,1.69386,1.13,1.00
2013.12.09 18:05:57.868,1.69382,1.69386,1.00,1.00
2013.12.09 18:05:58.402,1.69382,1.69391,1.38,1.00
2013.12.09 18:05:59.508,1.69382,1.69391,1.38,1.00
2013.12.09 18:06:00.012,1.69382,1.69391,1.88,1.00
2013.12.09 18:06:00.323,1.69382,1.69397,1.88,1.18
2013.12.09 18:06:00.779,1.69382,1.69396,1.88,1.10
2013.12.09 18:06:00.931,1.69382,1.69396,1.88,1.10
2013.12.09 18:06:01.188,1.69382,1.69396,1.88,1.00
2013.12.09 18:06:01.298,1.69382,1.69396,1.88,1.00
2013.12.09 18:06:02.177,1.69382,1.69396,1.38,1.00
2013.12.09 18:06:02.986,1.69382,1.69396,1.38,1.18
2013.12.09 18:06:03.568,1.69382,1.69396,1.38,1.18
2013.12.09 18:06:03.872,1.69384,1.69397,1.38,1.00
2013.12.09 18:06:04.401,1.69386,1.69401,1.88,2.03
2013.12.09 18:06:07.648,1.69386,1.69396,1.38,1.00
2013.12.09 18:06:08.677,1.69382,1.69393,1.00,1.00
2013.12.09 18:06:09.112,1.69382,1.69393,1.38,1.00
2013.12.09 18:06:09.163,1.69382,1.69387,1.00,1.00
2013.12.09 18:06:09.318,1.69377,1.69386,1.13,1.50
2013.12.09 18:06:09.520,1.69369,1.69384,2.33,1.00
2013.12.09 18:06:10.404,1.69369,1.69384,2.25,1.00
2013.12.09 18:06:11.095,1.69371,1.69386,1.88,1.65
2013.12.09 18:06:11.632,1.69374,1.69386,1.38,1.00
2013.12.09 18:06:12.187,1.69371,1.69383,1.38,1.00
2013.12.09 18:06:14.138,1.6937,1.69383,1.48,1.00
2013.12.09 18:06:16.603,1.69374,1.69386,1.38,1.00
2013.12.09 18:06:16.805,1.69376,1.69386,1.38,1.00
2013.12.09 18:06:16.907,1.69378,1.69389,1.38,1.00
2013.12.09 18:06:17.547,1.69378,1.69387,1.38,1.00
2013.12.09 18:06:19.628,1.69378,1.69387,1.00,1.00
2013.12.09 18:06:20.651,1.69379,1.69387,1.00,1.00
2013.12.09 18:06:21.463,1.6938,1.69387,1.00,1.00
2013.12.09 18:06:22.174,1.69379,1.69387,1.00,1.00
2013.12.09 18:06:22.681,1.69378,1.69387,1.00,1.00
2013.12.09 18:06:26.898,1.69378,1.69391,1.00,1.50
2013.12.09 18:06:34.618,1.69378,1.69388,1.00,1.00
2013.12.09 18:06:39.372,1.69377,1.69388,1.10,1.00
2013.12.09 18:06:39.575,1.69378,1.69391,1.58,1.00
2013.12.09 18:06:40.335,1.69378,1.69391,2.33,1.00
2013.12.09 18:06:40.638,1.69383,1.69391,1.00,1.00
2013.12.09 18:06:50.731,1.69383,1.69396,1.50,1.08
2013.12.09 18:06:51.084,1.69383,1.69391,1.00,1.00
2013.12.09 18:06:54.177,1.69386,1.69391,1.00,1.00
2013.12.09 18:06:56.278,1.69382,1.69391,1.08,1.38
2013.12.09 18:06:56.329,1.69382,1.69386,1.00,1.00
2013.12.09 18:06:56.531,1.69379,1.69386,1.00,1.00
2013.12.09 18:06:56.596,1.69377,1.69383,1.00,1.38
2013.12.09 18:06:56.647,1.69377,1.69383,1.00,1.38
2013.12.09 18:06:56.698,1.69377,1.69384,1.00,1.20
2013.12.09 18:06:56.901,1.69377,1.69384,1.00,1.00
2013.12.09 18:06:57.003,1.69377,1.69386,1.00,2.40
2013.12.09 18:06:57.054,1.69377,1.69386,1.00,1.58
2013.12.09 18:06:57.155,1.69377,1.69386,1.10,1.00
2013.12.09 18:06:57.206,1.69376,1.69386,1.08,1.38
2013.12.09 18:06:57.358,1.69376,1.69387,1.00,1.10
2013.12.09 18:06:57.685,1.69378,1.69388,1.00,1.00
2013.12.09 18:06:57.922,1.69377,1.69391,1.00,2.03
2013.12.09 18:06:58.864,1.69376,1.69391,1.50,1.88
