2013.12.06 10:03:24.928,1.67094,1.67108,1.18,1.10
2013.12.06 10:03:24.979,1.67098,1.67108,1.38,1.10
2013.12.06 10:03:26.731,1.67099,1.67108,1.00,1.00
2013.12.06 10:03:27.911,1.67096,1.67106,1.00,1.00
2013.12.06 10:03:28.114,1.67099,1.67105,1.00,1.00
2013.12.06 10:03:28.165,1.67099,1.67107,1.00,1.00
2013.12.06 10:03:28.418,1.67099,1.67111,1.09,1.00
2013.12.06 10:03:28.824,1.67099,1.67111,1.39,1.00
2013.12.06 10:03:29.138,1.67104,1.67112,1.00,1.00
2013.12.06 10:03:29.393,1.67104,1.67114,1.00,1.00
2013.12.06 10:03:30.021,1.67104,1.67116,1.00,1.00
2013.12.06 10:03:30.072,1.67104,1.67116,1.15,1.00
2013.12.06 10:03:30.174,1.67104,1.67116,1.10,1.00
2013.12.06 10:03:30.720,1.67104,1.67116,1.18,1.00
2013.12.06 10:03:31.349,1.67109,1.67117,1.00,1.88
2013.12.06 10:03:31.653,1.67113,1.6712,1.00,1.20
2013.12.06 10:03:31.906,1.67114,1.6712,1.00,1.00
2013.12.06 10:03:33.921,1.67112,1.67121,1.10,1.38
2013.12.06 10:03:34.123,1.67108,1.67121,1.38,1.55
2013.12.06 10:03:34.247,1.67104,1.67118,1.58,1.00
2013.12.06 10:03:35.931,1.67104,1.67118,1.38,1.18
2013.12.06 10:03:37.548,1.67108,1.67118,1.38,1.18
2013.12.06 10:03:37.752,1.67116,1.67125,1.38,1.38
2013.12.06 10:03:37.918,1.67114,1.67121,1.00,1.00
2013.12.06 10:03:37.969,1.67108,1.67121,1.45,1.38
2013.12.06 10:03:38.071,1.67104,1.67112,2.25,1.00
2013.12.06 10:03:38.122,1.67104,1.67111,1.95,1.00
2013.12.06 10:03:38.476,1.67099,1.6711,1.20,1.00
2013.12.06 10:03:38.679,1.67099,1.6711,1.10,1.38
2013.12.06 10:03:38.987,1.67094,1.67103,1.38,1.00
2013.12.06 10:03:39.139,1.67094,1.67103,1.00,1.00
2013.12.06 10:03:39.698,1.67094,1.67103,1.38,1.00
2013.12.06 10:03:39.749,1.67094,1.67106,1.38,1.00
2013.12.06 10:03:41.067,1.67094,1.67103,1.48,1.00
2013.12.06 10:03:44.719,1.67094,1.67103,1.38,1.10
2013.12.06 10:03:47.140,1.67094,1.67103,1.13,1.10
2013.12.06 10:03:47.242,1.67089,1.67101,1.45,1.08
2013.12.06 10:03:47.545,1.67087,1.67096,1.48,1.50
2013.12.06 10:03:47.697,1.67085,1.67096,1.53,1.00
2013.12.06 10:03:48.481,1.67084,1.67096,1.58,1.00
2013.12.06 10:03:48.532,1.67085,1.671,1.53,1.00
2013.12.06 10:03:48.582,1.67089,1.671,1.38,1.00
2013.12.06 10:03:49.110,1.67085,1.67096,1.53,1.00
2013.12.06 10:03:49.161,1.67085,1.67096,1.53,1.00
2013.12.06 10:03:49.364,1.67083,1.67091,1.13,1.00
2013.12.06 10:03:49.566,1.67076,1.67091,1.88,2.25
2013.12.06 10:03:49.617,1.67076,1.67089,1.13,1.00
2013.12.06 10:03:50.244,1.67076,1.67089,1.13,1.00
2013.12.06 10:03:54.107,1.67079,1.67091,1.55,2.25
2013.12.06 10:03:57.171,1.67084,1.67091,1.48,1.00
2013.12.06 10:03:57.323,1.67084,1.67099,2.33,1.00
2013.12.06 10:03:57.374,1.67084,1.67099,2.33,1.00
2013.12.06 10:04:00.327,1.67084,1.67096,3.08,1.00
2013.12.06 10:04:00.733,1.67094,1.67099,1.13,1.50
2013.12.06 10:04:00.884,1.67085,1.67099,1.58,1.50
2013.12.06 10:04:01.137,1.67084,1.67099,2.63,1.50
2013.12.06 10:04:01.647,1.67089,1.67099,1.38,1.58
2013.12.06 10:04:03.066,1.67089,1.67099,1.38,1.10
2013.12.06 10:04:06.608,1.67087,1.67096,1.10,1.00
2013.12.06 10:04:06.759,1.67085,1.67096,1.53,1.00
2013.12.06 10:04:07.180,1.67085,1.67091,1.10,1.00
2013.12.06 10:04:07.367,1.67084,1.67096,2.03,1.00
2013.12.06 10:04:07.418,1.67084,1.67096,2.03,1.38
2013.12.06 10:04:07.859,1.67084,1.67096,2.78,1.00
2013.12.06 10:04:09.557,1.67089,1.67099,1.13,1.28
2013.12.06 10:04:10.077,1.67089,1.67099,1.13,1.13
2013.12.06 10:04:13.296,1.67084,1.67096,3.53,1.00
2013.12.06 10:04:16.672,1.67084,1.67099,3.53,1.00
2013.12.06 10:04:17.847,1.67089,1.67099,1.38,1.00
2013.12.06 10:04:18.548,1.67089,1.67099,1.38,1.00
2013.12.06 10:04:18.937,1.67085,1.67096,1.65,1.00
2013.12.06 10:04:24.327,1.67089,1.67099,1.38,1.00
2013.12.06 10:04:24.490,1.67094,1.67099,1.00,1.00
2013.12.06 10:04:24.999,1.67094,1.67098,1.00,1.00
2013.12.06 10:04:25.151,1.67084,1.67096,3.00,1.00
2013.12.06 10:04:32.864,1.67084,1.67096,2.70,1.00
2013.12.06 10:04:33.681,1.67084,1.67096,2.70,1.00
2013.12.06 10:04:38.481,1.67088,1.671,1.48,1.00
2013.12.06 10:04:38.785,1.67099,1.6711,1.48,1.08
2013.12.06 10:04:38.936,1.671,1.67113,1.45,1.48
2013.12.06 10:04:38.987,1.671,1.67115,1.53,1.88
2013.12.06 10:04:39.341,1.67106,1.67117,1.38,1.13
2013.12.06 10:04:39.695,1.67106,1.67118,1.38,1.48
2013.12.06 10:04:42.103,1.67106,1.67118,1.00,1.20
2013.12.06 10:04:42.154,1.67106,1.67117,1.00,1.13
2013.12.06 10:04:42.205,1.671,1.67115,1.85,1.58
2013.12.06 10:04:42.307,1.671,1.67113,1.38,1.45
2013.12.06 10:04:42.812,1.67099,1.67112,1.38,1.15
2013.12.06 10:04:46.941,1.67104,1.67113,1.38,1.95
2013.12.06 10:04:47.447,1.67099,1.67112,1.38,1.53
2013.12.06 10:04:48.056,1.67099,1.67112,1.38,1.48
2013.12.06 10:04:56.493,1.67098,1.67111,1.48,1.50
2013.12.06 10:05:02.019,1.67098,1.6711,1.13,1.13
2013.12.06 10:05:10.343,1.67098,1.67111,1.88,1.50
2013.12.06 10:05:10.444,1.67098,1.67111,1.00,1.65
2013.12.06 10:05:10.905,1.67099,1.67111,1.20,1.00
2013.12.06 10:05:11.007,1.67098,1.67111,1.65,1.50
2013.12.06 10:05:14.897,1.67094,1.67109,2.40,1.28
2013.12.06 10:05:15.909,1.67094,1.67109,2.25,1.28
2013.12.06 10:05:16.583,1.67094,1.67109,2.25,1.28
2013.12.06 10:05:16.737,1.67094,1.67109,2.25,1.28
2013.12.06 10:05:17.015,1.67094,1.67109,2.40,1.18
2013.12.06 10:05:17.557,1.67099,1.67109,1.38,1.15
2013.12.06 10:05:17.608,1.67099,1.67109,1.13,1.15
2013.12.06 10:05:18.063,1.67094,1.67106,1.10,1.00
2013.12.06 10:05:18.167,1.67094,1.67105,1.10,1.75
2013.12.06 10:05:18.270,1.6709,1.67103,1.38,1.53
2013.12.06 10:05:18.321,1.67089,1.67099,1.38,1.08
2013.12.06 10:05:18.373,1.67089,1.67099,1.13,1.18
2013.12.06 10:05:19.245,1.67084,1.67099,2.03,1.18
2013.12.06 10:05:20.289,1.67089,1.67099,1.13,1.10
2013.12.06 10:05:20.541,1.67094,1.67104,1.20,1.13
2013.12.06 10:05:21.043,1.67091,1.67104,1.58,1.00
2013.12.06 10:05:21.993,1.67089,1.67104,2.70,1.00
2013.12.06 10:05:22.044,1.67089,1.67101,2.70,1.00
2013.12.06 10:05:22.348,1.67089,1.67099,1.28,1.00
2013.12.06 10:05:22.702,1.67089,1.67099,1.13,1.00
2013.12.06 10:05:23.432,1.67084,1.67099,2.63,1.00
2013.12.06 10:05:23.992,1.67084,1.67099,3.38,1.00
2013.12.06 10:05:25.893,1.67087,1.67101,1.58,1.00
2013.12.06 10:05:25.994,1.67087,1.67101,1.55,1.10
2013.12.06 10:05:26.336,1.67085,1.67096,1.58,1.00
2013.12.06 10:05:26.489,1.67087,1.671,1.28,1.00
2013.12.06 10:05:31.228,1.67085,1.671,1.58,1.00
2013.12.06 10:05:31.439,1.67085,1.671,1.55,1.58
2013.12.06 10:05:31.545,1.67085,1.671,1.48,1.65
2013.12.06 10:05:32.053,1.67089,1.67097,1.13,1.00
2013.12.06 10:05:32.892,1.67084,1.67097,1.55,1.00
2013.12.06 10:05:36.186,1.67084,1.67097,1.55,1.13
2013.12.06 10:05:36.288,1.67084,1.67097,1.38,1.65
2013.12.06 10:05:37.910,1.67084,1.67097,1.38,1.95
2013.12.06 10:05:38.555,1.67084,1.67095,1.38,1.00
2013.12.06 10:05:40.486,1.6708,1.67095,1.53,1.38
2013.12.06 10:05:41.213,1.6708,1.67095,1.48,1.55
2013.12.06 10:06:05.542,1.67082,1.67096,1.45,1.88
2013.12.06 10:06:09.441,1.67082,1.67096,1.53,1.95
2013.12.06 10:06:21.310,1.67082,1.67091,1.55,1.00
2013.12.06 10:06:21.671,1.67084,1.67096,1.38,1.10
2013.12.06 10:06:21.774,1.67084,1.67096,1.88,1.10
2013.12.06 10:06:21.981,1.67084,1.67096,1.88,1.10
2013.12.06 10:06:22.999,1.67084,1.67099,1.88,2.33
2013.12.06 10:06:25.174,1.67084,1.67099,2.33,1.88
2013.12.06 10:06:25.772,1.67084,1.67096,2.91,1.13
2013.12.06 10:06:26.284,1.67084,1.67094,1.10,1.75
2013.12.06 10:06:26.335,1.67084,1.67094,1.18,1.00
2013.12.06 10:06:26.386,1.67084,1.67097,2.71,1.13
2013.12.06 10:06:26.907,1.67088,1.671,1.55,1.22
2013.12.06 10:06:27.415,1.67088,1.67101,1.48,1.22
2013.12.06 10:06:28.005,1.67088,1.671,3.38,1.13
2013.12.06 10:06:28.310,1.67079,1.67091,1.20,1.38
2013.12.06 10:06:28.411,1.67076,1.67091,1.65,1.95
2013.12.06 10:06:28.709,1.67076,1.67091,1.48,2.78
2013.12.06 10:06:29.269,1.67076,1.67091,1.58,3.00
2013.12.06 10:06:29.872,1.67076,1.67091,1.58,2.63
2013.12.06 10:06:30.630,1.67074,1.67088,1.58,1.00
2013.12.06 10:06:31.162,1.67079,1.67092,1.48,1.00
2013.12.06 10:06:31.264,1.6708,1.67093,1.53,1.00
2013.12.06 10:06:31.568,1.67083,1.67096,1.38,1.18
2013.12.06 10:06:31.619,1.67083,1.67096,1.57,1.28
2013.12.06 10:06:31.671,1.67084,1.67097,1.94,1.45
2013.12.06 10:06:31.722,1.67087,1.67097,1.13,1.00
2013.12.06 10:06:31.874,1.67089,1.67103,2.78,1.50
2013.12.06 10:06:31.975,1.67095,1.67105,1.00,1.83
2013.12.06 10:06:32.026,1.67095,1.67105,1.00,1.08
2013.12.06 10:06:32.532,1.67095,1.6711,1.58,1.18
2013.12.06 10:06:32.987,1.67095,1.67106,1.10,1.00
2013.12.06 10:06:33.089,1.67092,1.67106,1.18,1.13
2013.12.06 10:06:33.190,1.67089,1.67104,1.65,1.18
2013.12.06 10:06:40.404,1.67089,1.67104,2.03,1.18
2013.12.06 10:06:40.946,1.67089,1.67104,2.03,1.00
2013.12.06 10:06:41.453,1.67092,1.67107,1.38,1.15
2013.12.06 10:06:41.655,1.67096,1.67111,1.18,2.03
2013.12.06 10:06:41.706,1.67096,1.67111,1.48,1.58
2013.12.06 10:06:42.050,1.67096,1.67111,1.18,1.20
2013.12.06 10:06:45.319,1.67096,1.67111,1.08,1.13
2013.12.06 10:06:45.501,1.67092,1.67107,1.95,1.00
2013.12.06 10:06:45.753,1.67092,1.67107,1.65,1.08
2013.12.06 10:06:47.176,1.67094,1.67107,1.13,2.63
2013.12.06 10:06:47.882,1.67093,1.67103,1.38,1.15
2013.12.06 10:06:48.570,1.67093,1.67103,1.38,1.18
2013.12.06 10:06:51.789,1.67099,1.67103,1.00,1.00
2013.12.06 10:06:51.841,1.67094,1.67103,1.13,1.00
2013.12.06 10:06:51.892,1.67094,1.67106,1.13,1.18
2013.12.06 10:06:53.141,1.67094,1.67106,1.38,1.18
