2013.12.03 01:01:04.905,1.68395,1.68412,3.76,1.13
2013.12.03 01:01:05.413,1.68395,1.68412,1.58,1.88
2013.12.03 01:01:05.717,1.68395,1.68412,2.71,1.13
2013.12.03 01:01:06.021,1.68395,1.68414,1.58,1.13
2013.12.03 01:01:06.594,1.68399,1.68414,1.58,1.50
2013.12.03 01:01:08.125,1.68399,1.68416,2.33,1.88
2013.12.03 01:01:08.392,1.68399,1.68416,1.58,1.13
2013.12.03 01:01:10.911,1.68399,1.68417,2.33,1.50
2013.12.03 01:01:11.113,1.68399,1.6842,3.01,1.13
2013.12.03 01:01:12.672,1.68405,1.68424,1.20,1.65
2013.12.03 01:01:16.202,1.68406,1.68421,1.58,1.50
2013.12.03 01:01:17.953,1.6841,1.68426,2.63,3.00
2013.12.03 01:01:18.295,1.6841,1.68427,1.28,2.25
2013.12.03 01:01:18.902,1.6841,1.68426,1.28,1.50
2013.12.03 01:01:19.011,1.68409,1.68426,1.20,1.50
2013.12.03 01:01:20.297,1.6841,1.68426,1.28,1.50
2013.12.03 01:01:23.812,1.68404,1.68422,2.70,1.13
2013.12.03 01:01:24.409,1.68406,1.68421,1.58,1.13
2013.12.03 01:01:24.691,1.68406,1.68421,1.58,1.13
2013.12.03 01:01:27.894,1.68404,1.68422,1.65,2.07
2013.12.03 01:01:27.945,1.68403,1.68422,1.58,2.07
2013.12.03 01:01:28.198,1.68403,1.68418,1.58,1.50
2013.12.03 01:01:28.249,1.68401,1.68418,1.58,1.50
2013.12.03 01:01:28.300,1.68401,1.68419,1.58,1.50
2013.12.03 01:01:29.365,1.68404,1.68419,1.58,1.32
2013.12.03 01:01:30.040,1.68407,1.6842,1.50,2.44
2013.12.03 01:01:30.141,1.68402,1.68418,1.58,1.32
2013.12.03 01:01:34.719,1.68399,1.68416,2.63,1.58
2013.12.03 01:01:34.770,1.68399,1.68416,1.88,1.65
2013.12.03 01:01:34.821,1.68399,1.68416,1.88,1.65
2013.12.03 01:01:34.872,1.68399,1.68416,1.88,1.65
2013.12.03 01:01:34.973,1.68399,1.68416,1.50,1.65
2013.12.03 01:01:35.075,1.68399,1.68416,1.50,1.65
2013.12.03 01:01:35.125,1.68399,1.68414,1.50,1.50
2013.12.03 01:01:35.277,1.68399,1.68414,1.50,1.50
2013.12.03 01:01:35.482,1.68399,1.68414,1.50,1.50
2013.12.03 01:01:35.533,1.68399,1.68414,1.65,1.50
2013.12.03 01:01:35.836,1.68399,1.68416,1.65,1.50
2013.12.03 01:01:36.396,1.68399,1.68418,1.65,2.70
2013.12.03 01:01:36.649,1.68399,1.68418,1.65,2.70
2013.12.03 01:01:37.302,1.68401,1.68416,1.58,1.50
2013.12.03 01:01:37.353,1.684,1.68416,1.50,1.58
2013.12.03 01:01:37.454,1.68399,1.68415,1.50,1.65
2013.12.03 01:01:37.505,1.68399,1.68415,1.50,1.65
2013.12.03 01:01:38.370,1.68394,1.68412,2.70,1.50
2013.12.03 01:01:39.247,1.68394,1.68411,1.65,1.50
2013.12.03 01:01:39.613,1.68394,1.68411,1.65,1.50
2013.12.03 01:01:39.764,1.68394,1.68411,1.50,2.40
2013.12.03 01:01:41.271,1.68396,1.68413,1.77,1.50
2013.12.03 01:01:41.574,1.68399,1.68415,1.50,1.65
2013.12.03 01:01:41.731,1.68394,1.68411,1.58,1.58
2013.12.03 01:01:41.782,1.68394,1.68411,1.58,1.58
2013.12.03 01:01:46.863,1.68389,1.68407,2.33,1.50
2013.12.03 01:01:47.217,1.68389,1.68406,2.33,1.50
2013.12.03 01:01:47.570,1.68389,1.68406,2.33,1.50
2013.12.03 01:01:47.880,1.68389,1.68406,2.33,1.50
2013.12.03 01:01:48.275,1.68389,1.68405,1.58,1.50
2013.12.03 01:01:48.629,1.68389,1.68406,1.65,1.50
2013.12.03 01:01:53.860,1.68389,1.68407,1.65,1.58
2013.12.03 01:01:54.214,1.68394,1.6841,1.50,1.95
2013.12.03 01:01:54.325,1.68394,1.6841,1.50,1.28
2013.12.03 01:01:56.402,1.68394,1.68411,1.50,2.40
2013.12.03 01:01:59.653,1.68394,1.68409,1.50,1.58
2013.12.03 01:02:00.407,1.68394,1.6841,1.50,1.65
2013.12.03 01:02:07.279,1.68394,1.6841,1.50,1.65
2013.12.03 01:02:07.381,1.68397,1.68413,1.50,1.28
2013.12.03 01:02:07.534,1.684,1.68416,2.25,1.20
2013.12.03 01:02:08.084,1.68399,1.68416,1.65,1.50
2013.12.03 01:02:16.022,1.68399,1.68418,2.03,1.58
2013.12.03 01:02:18.731,1.68404,1.6842,1.50,1.13
2013.12.03 01:02:19.003,1.68404,1.68421,1.50,1.88
2013.12.03 01:02:21.582,1.68404,1.68421,1.50,2.70
2013.12.03 01:02:21.850,1.68402,1.68417,1.20,1.50
2013.12.03 01:02:22.001,1.68402,1.68417,1.20,1.69
2013.12.03 01:02:22.052,1.68402,1.68416,1.20,1.02
2013.12.03 01:02:22.356,1.68397,1.68411,1.35,1.88
2013.12.03 01:02:22.407,1.68394,1.68411,1.65,1.88
2013.12.03 01:02:22.626,1.68392,1.68411,1.28,2.07
2013.12.03 01:02:22.981,1.6839,1.68406,1.28,1.13
2013.12.03 01:02:23.183,1.6839,1.68406,1.28,1.13
2013.12.03 01:02:23.486,1.6839,1.68404,1.20,1.13
2013.12.03 01:02:24.323,1.68384,1.68402,2.78,1.13
2013.12.03 01:02:24.424,1.68388,1.68402,1.58,1.13
2013.12.03 01:02:25.081,1.68386,1.68401,1.58,1.88
2013.12.03 01:02:25.631,1.68387,1.68401,1.58,1.13
2013.12.03 01:02:27.889,1.68389,1.68406,1.65,1.13
2013.12.03 01:02:28.041,1.68389,1.68406,1.65,1.13
2013.12.03 01:02:30.645,1.68389,1.68406,1.65,1.88
2013.12.03 01:02:30.952,1.68389,1.68405,1.50,1.13
2013.12.03 01:02:34.744,1.68388,1.68403,1.50,1.50
2013.12.03 01:02:35.199,1.68381,1.68396,1.50,1.50
2013.12.03 01:02:35.250,1.68384,1.684,1.58,1.13
2013.12.03 01:02:35.301,1.68384,1.68401,1.58,1.88
2013.12.03 01:02:35.605,1.68384,1.68402,1.65,1.13
2013.12.03 01:02:36.026,1.68384,1.68401,1.65,1.50
2013.12.03 01:02:36.688,1.68384,1.68401,1.65,1.50
2013.12.03 01:02:46.070,1.68384,1.68401,1.65,1.50
2013.12.03 01:02:46.739,1.68384,1.68402,1.65,1.95
2013.12.03 01:02:52.021,1.68384,1.68401,1.65,1.50
2013.12.03 01:02:52.679,1.68384,1.68402,1.65,1.95
2013.12.03 01:02:54.175,1.68384,1.68401,1.65,1.50
2013.12.03 01:02:57.470,1.68384,1.684,1.50,1.20
2013.12.03 01:02:57.521,1.68384,1.68399,1.50,1.13
2013.12.03 01:02:59.139,1.68379,1.68398,1.95,1.65
2013.12.03 01:02:59.392,1.68379,1.68396,1.88,2.40
2013.12.03 01:03:00.248,1.68378,1.68393,1.50,1.65
2013.12.03 01:03:00.299,1.68378,1.68393,1.50,1.65
2013.12.03 01:03:00.401,1.68379,1.68396,1.69,3.75
2013.12.03 01:03:00.452,1.68379,1.68396,1.69,2.40
2013.12.03 01:03:00.553,1.68381,1.68396,1.58,1.50
2013.12.03 01:03:01.088,1.68384,1.684,1.58,1.13
2013.12.03 01:03:01.588,1.68384,1.684,1.58,1.13
2013.12.03 01:03:03.300,1.68384,1.684,1.65,1.13
2013.12.03 01:03:03.603,1.6838,1.68391,1.50,1.50
2013.12.03 01:03:03.755,1.6838,1.68393,1.50,1.13
2013.12.03 01:03:03.907,1.68374,1.68393,2.52,1.13
2013.12.03 01:03:04.173,1.68374,1.68393,2.52,1.13
2013.12.03 01:03:05.021,1.68379,1.68394,1.58,1.13
2013.12.03 01:03:06.038,1.68376,1.68392,1.02,1.13
2013.12.03 01:03:06.548,1.68376,1.68394,1.02,1.28
2013.12.03 01:03:06.650,1.68372,1.68381,1.88,1.13
2013.12.03 01:03:06.700,1.68372,1.68381,1.88,1.13
2013.12.03 01:03:06.751,1.68369,1.68381,1.20,2.25
2013.12.03 01:03:06.802,1.68368,1.68381,2.25,2.33
2013.12.03 01:03:06.903,1.6836,1.68374,2.40,1.13
2013.12.03 01:03:07.106,1.6836,1.68371,1.13,1.13
2013.12.03 01:03:07.440,1.6836,1.68371,1.13,1.13
2013.12.03 01:03:09.149,1.68359,1.6837,1.50,1.13
2013.12.03 01:03:10.161,1.68359,1.68371,1.50,1.13
2013.12.03 01:03:13.181,1.68359,1.68371,1.50,1.13
2013.12.03 01:03:14.741,1.68357,1.68371,1.58,1.88
2013.12.03 01:03:15.380,1.68359,1.68372,2.33,1.13
2013.12.03 01:03:15.430,1.68359,1.68372,2.33,1.13
2013.12.03 01:03:15.734,1.68359,1.68372,2.33,1.13
2013.12.03 01:03:15.836,1.68359,1.68372,2.33,1.13
2013.12.03 01:03:16.251,1.68359,1.6837,1.65,1.13
2013.12.03 01:03:18.018,1.68359,1.68372,1.65,1.13
2013.12.03 01:03:18.219,1.68359,1.68372,1.65,1.13
2013.12.03 01:03:18.778,1.68359,1.68375,1.65,1.13
2013.12.03 01:03:19.031,1.68359,1.68373,1.65,1.13
2013.12.03 01:03:20.192,1.68359,1.68375,1.65,1.13
2013.12.03 01:03:20.551,1.68359,1.68376,1.65,1.50
2013.12.03 01:03:21.207,1.68359,1.68376,1.65,1.50
2013.12.03 01:03:21.998,1.68359,1.68371,1.58,1.13
2013.12.03 01:03:22.049,1.68358,1.68371,3.00,1.13
2013.12.03 01:03:22.201,1.68356,1.68371,1.65,1.13
2013.12.03 01:03:23.001,1.68358,1.68371,1.58,1.13
2013.12.03 01:03:23.558,1.68358,1.68371,1.58,1.13
2013.12.03 01:03:23.864,1.68361,1.68372,1.58,1.13
2013.12.03 01:03:23.966,1.68361,1.68373,1.58,1.69
2013.12.03 01:03:24.067,1.6836,1.68374,1.65,1.32
2013.12.03 01:03:24.118,1.68363,1.68374,1.50,1.32
2013.12.03 01:03:24.371,1.68372,1.68386,1.28,2.25
2013.12.03 01:03:24.477,1.68374,1.68387,2.63,1.50
2013.12.03 01:03:24.628,1.68379,1.68394,1.58,1.13
2013.12.03 01:03:25.268,1.68375,1.68396,1.58,2.03
2013.12.03 01:03:34.891,1.68374,1.68396,2.33,1.58
2013.12.03 01:03:34.942,1.68374,1.68395,1.65,1.95
2013.12.03 01:03:34.992,1.68374,1.6839,1.65,2.25
2013.12.03 01:03:35.144,1.68368,1.68388,1.58,1.95
2013.12.03 01:03:35.548,1.68366,1.68386,1.95,1.20
2013.12.03 01:03:35.901,1.68366,1.68387,1.95,1.28
2013.12.03 01:03:36.648,1.68372,1.68387,1.50,1.20
2013.12.03 01:03:36.850,1.68373,1.68391,1.58,1.13
2013.12.03 01:03:36.909,1.68373,1.68392,1.58,1.13
2013.12.03 01:03:37.509,1.68375,1.68392,1.58,1.13
2013.12.03 01:03:38.024,1.68375,1.68394,1.58,1.13
2013.12.03 01:03:39.734,1.68375,1.68394,1.58,1.13
2013.12.03 01:03:40.037,1.68377,1.68395,1.58,1.13
2013.12.03 01:03:40.139,1.68377,1.68396,1.58,1.88
2013.12.03 01:03:40.341,1.68379,1.68397,1.65,1.58
2013.12.03 01:03:40.847,1.68379,1.68395,1.65,1.13
2013.12.03 01:03:50.691,1.68375,1.68394,1.58,1.50
2013.12.03 01:03:50.792,1.68373,1.68392,1.13,1.58
2013.12.03 01:03:50.843,1.68373,1.68386,1.13,1.13
2013.12.03 01:03:50.996,1.68366,1.68385,1.28,1.28
2013.12.03 01:03:52.440,1.68364,1.68384,1.95,1.95
2013.12.03 01:03:53.262,1.68364,1.68381,1.20,1.58
2013.12.03 01:03:53.515,1.68366,1.68385,1.58,1.50
2013.12.03 01:03:53.566,1.68366,1.68386,1.58,1.58
2013.12.03 01:03:54.839,1.68367,1.68388,1.28,1.65
2013.12.03 01:03:58.470,1.68366,1.68386,1.95,1.58
2013.12.03 01:03:59.839,1.68364,1.68384,1.20,2.33
2013.12.03 01:03:59.890,1.68364,1.6838,1.20,1.50
2013.12.03 01:04:00.288,1.68364,1.68381,1.20,1.58
2013.12.03 01:04:00.642,1.68359,1.68381,1.58,1.65
2013.12.03 01:04:01.148,1.68357,1.68378,1.65,1.95
2013.12.03 01:04:01.692,1.68358,1.68379,1.95,1.28
2013.12.03 01:04:03.898,1.6836,1.68381,1.58,1.28
2013.12.03 01:04:03.949,1.6836,1.68381,1.58,1.28
2013.12.03 01:04:10.000,1.6836,1.68381,1.58,1.65
2013.12.03 01:04:10.051,1.68358,1.6838,1.28,1.58
2013.12.03 01:04:12.436,1.68361,1.68381,1.50,2.63
2013.12.03 01:04:12.740,1.68361,1.68379,1.50,1.13
2013.12.03 01:04:15.659,1.6836,1.68379,1.09,1.58
2013.12.03 01:04:17.320,1.68364,1.68381,2.44,2.33
2013.12.03 01:04:17.371,1.68364,1.68382,2.33,1.50
2013.12.03 01:04:17.422,1.68363,1.68382,1.58,1.58
2013.12.03 01:04:17.473,1.68361,1.6838,1.58,1.50
2013.12.03 01:04:17.625,1.68364,1.68381,1.77,1.58
2013.12.03 01:04:21.703,1.68364,1.68381,1.84,1.50
2013.12.03 01:04:21.888,1.68364,1.68385,1.84,1.65
2013.12.03 01:04:22.217,1.68368,1.68387,1.09,1.58
2013.12.03 01:04:23.916,1.68369,1.68388,1.65,2.03
2013.12.03 01:04:31.969,1.68373,1.68389,1.50,1.58
2013.12.03 01:04:32.323,1.68368,1.68388,1.02,1.65
2013.12.03 01:04:40.329,1.68373,1.68389,1.50,2.33
2013.12.03 01:04:42.176,1.68369,1.68388,1.50,1.65
2013.12.03 01:04:43.062,1.68368,1.68388,1.02,1.65
2013.12.03 01:04:43.214,1.68367,1.68381,1.13,1.50
2013.12.03 01:04:43.315,1.68367,1.68381,1.13,1.50
2013.12.03 01:04:43.440,1.68367,1.68381,1.13,1.50
2013.12.03 01:04:43.865,1.68363,1.68377,1.13,1.58
2013.12.03 01:04:44.386,1.68363,1.68376,1.13,1.50
2013.12.03 01:04:45.085,1.68359,1.68376,2.03,1.50
2013.12.03 01:04:45.668,1.68359,1.68377,2.03,1.58
2013.12.03 01:04:45.820,1.68359,1.68375,1.28,1.50
2013.12.03 01:04:46.383,1.68359,1.68378,2.22,1.65
2013.12.03 01:04:46.896,1.6836,1.6838,1.58,1.58
2013.12.03 01:04:49.472,1.6836,1.68381,1.58,2.40
2013.12.03 01:04:50.948,1.68359,1.68381,2.89,3.08
2013.12.03 01:05:04.814,1.68359,1.68379,1.69,1.50
2013.12.03 01:05:04.915,1.68359,1.68377,1.50,1.65
2013.12.03 01:05:13.004,1.68363,1.68378,1.50,2.33
2013.12.03 01:05:13.380,1.68359,1.68375,1.50,1.58
2013.12.03 01:05:13.431,1.68359,1.68375,1.50,1.58
2013.12.03 01:05:14.222,1.68355,1.68373,2.33,1.50
2013.12.03 01:05:14.324,1.68359,1.68375,1.50,1.58
2013.12.03 01:05:15.318,1.6836,1.68375,1.50,1.65
2013.12.03 01:05:15.469,1.68373,1.68385,1.13,1.58
2013.12.03 01:05:15.571,1.68373,1.68387,1.13,1.09
2013.12.03 01:05:15.622,1.68374,1.68388,1.50,1.50
2013.12.03 01:05:15.673,1.68374,1.68389,1.50,1.20
2013.12.03 01:05:16.077,1.68369,1.68388,2.33,1.50
2013.12.03 01:05:16.330,1.68369,1.68387,1.65,1.02
2013.12.03 01:05:16.431,1.68369,1.68386,1.58,1.69
2013.12.03 01:05:18.116,1.68368,1.68383,1.13,1.13
2013.12.03 01:05:18.218,1.68368,1.68383,1.13,1.13
2013.12.03 01:05:18.524,1.68368,1.68383,1.13,1.13
2013.12.03 01:05:18.575,1.68368,1.68385,1.20,1.39
2013.12.03 01:05:19.584,1.68369,1.68388,2.33,2.63
2013.12.03 01:05:20.581,1.68373,1.6839,1.50,1.20
2013.12.03 01:05:20.632,1.68374,1.68391,1.50,2.78
2013.12.03 01:05:21.121,1.68376,1.68393,1.50,1.58
2013.12.03 01:05:21.388,1.68379,1.68394,1.50,1.28
2013.12.03 01:05:21.440,1.68381,1.68396,1.13,2.03
2013.12.03 01:05:21.745,1.68384,1.68401,1.58,1.69
2013.12.03 01:05:22.151,1.68386,1.68402,1.50,2.07
2013.12.03 01:05:22.253,1.68385,1.68401,1.58,1.69
2013.12.03 01:05:22.708,1.68385,1.68405,1.65,1.02
2013.12.03 01:05:23.012,1.68384,1.68402,1.58,1.58
2013.12.03 01:05:23.315,1.68386,1.68404,1.20,1.58
2013.12.03 01:05:25.021,1.68384,1.68405,4.13,1.02
2013.12.03 01:05:25.325,1.68384,1.68401,2.33,1.69
2013.12.03 01:05:25.971,1.68384,1.684,1.58,1.88
2013.12.03 01:05:26.123,1.6838,1.68398,1.28,1.69
2013.12.03 01:05:26.325,1.68388,1.68402,1.50,1.50
2013.12.03 01:05:26.376,1.68388,1.68403,1.50,1.58
2013.12.03 01:05:26.583,1.68389,1.68405,1.50,1.02
2013.12.03 01:05:30.713,1.68389,1.68405,1.50,1.02
2013.12.03 01:05:31.865,1.68389,1.68406,1.50,3.34
2013.12.03 01:05:33.594,1.68389,1.68408,1.65,1.95
2013.12.03 01:05:36.400,1.68394,1.68409,1.50,1.13
2013.12.03 01:05:36.602,1.68394,1.68411,1.65,1.50
2013.12.03 01:05:36.906,1.68398,1.68414,1.65,1.32
2013.12.03 01:05:37.209,1.68404,1.68421,1.58,1.13
2013.12.03 01:05:37.513,1.68404,1.68417,1.58,1.13
2013.12.03 01:05:37.614,1.68404,1.68416,1.58,1.50
2013.12.03 01:05:37.665,1.68403,1.68418,1.58,2.07
2013.12.03 01:05:38.866,1.68404,1.68422,1.65,2.82
2013.12.03 01:05:38.917,1.68404,1.68421,1.65,1.50
2013.12.03 01:05:40.013,1.68403,1.68421,1.58,1.50
2013.12.03 01:05:40.390,1.68404,1.68421,1.65,1.13
2013.12.03 01:05:40.441,1.68404,1.68422,1.65,1.69
2013.12.03 01:05:40.492,1.68409,1.68425,1.50,1.28
2013.12.03 01:05:40.543,1.68409,1.68426,2.25,3.57
2013.12.03 01:05:40.594,1.6841,1.68426,1.58,1.69
2013.12.03 01:05:40.999,1.6841,1.68426,1.58,2.07
2013.12.03 01:05:41.540,1.68408,1.68426,1.58,2.07
2013.12.03 01:05:41.693,1.68408,1.68422,1.50,1.65
2013.12.03 01:05:41.744,1.68409,1.68424,1.58,1.88
2013.12.03 01:05:41.845,1.68408,1.68424,1.65,2.25
2013.12.03 01:05:41.946,1.68409,1.68426,1.65,2.07
2013.12.03 01:05:41.997,1.68409,1.68426,1.65,1.69
2013.12.03 01:05:42.149,1.68409,1.68425,1.58,2.25
2013.12.03 01:05:43.140,1.68409,1.68426,1.65,1.39
2013.12.03 01:05:43.191,1.68409,1.68425,1.58,1.13
2013.12.03 01:05:43.494,1.68409,1.68426,1.58,2.14
2013.12.03 01:05:43.545,1.68409,1.68426,1.58,2.14
2013.12.03 01:05:44.531,1.68409,1.68425,1.58,1.13
2013.12.03 01:05:45.309,1.68406,1.68423,1.58,1.50
2013.12.03 01:05:45.612,1.68402,1.68416,1.50,1.50
2013.12.03 01:05:46.017,1.68402,1.68419,1.65,1.77
2013.12.03 01:05:51.250,1.68399,1.68417,1.65,1.88
2013.12.03 01:05:51.352,1.68403,1.68419,1.58,1.88
2013.12.03 01:05:52.059,1.68404,1.68421,1.58,1.58
2013.12.03 01:05:52.160,1.68401,1.68421,2.33,1.95
2013.12.03 01:05:52.671,1.68401,1.68416,1.58,1.13
2013.12.03 01:05:52.974,1.68398,1.68416,1.58,1.13
2013.12.03 01:05:53.479,1.684,1.68416,1.58,1.13
2013.12.03 01:05:53.864,1.684,1.68415,1.50,1.32
2013.12.03 01:05:53.915,1.68397,1.6841,1.13,1.13
2013.12.03 01:05:54.118,1.68407,1.68414,1.20,1.50
2013.12.03 01:05:54.168,1.68405,1.68414,1.28,1.50
2013.12.03 01:05:54.219,1.68404,1.68419,1.58,2.25
2013.12.03 01:05:54.270,1.68404,1.68419,1.58,2.25
2013.12.03 01:05:54.422,1.68403,1.68419,1.65,2.25
2013.12.03 01:05:54.523,1.68402,1.68419,1.50,2.25
2013.12.03 01:05:54.574,1.68401,1.68419,1.50,2.25
2013.12.03 01:05:54.898,1.68399,1.68415,1.58,1.50
2013.12.03 01:05:55.319,1.68399,1.68415,1.58,1.50
2013.12.03 01:05:57.189,1.68399,1.68416,1.58,1.69
2013.12.03 01:05:57.549,1.68399,1.6842,2.33,2.25
2013.12.03 01:05:58.284,1.68402,1.68421,1.58,2.07
2013.12.03 01:05:59.195,1.68402,1.68421,1.58,2.07
2013.12.03 01:06:01.510,1.684,1.68421,1.58,2.07
2013.12.03 01:06:01.662,1.68399,1.68417,1.09,2.07
2013.12.03 01:06:01.814,1.68399,1.6842,1.84,1.65
2013.12.03 01:06:01.865,1.68399,1.68416,1.77,1.50
2013.12.03 01:06:02.117,1.68399,1.68416,1.09,2.25
2013.12.03 01:06:02.220,1.68399,1.68416,1.09,2.25
2013.12.03 01:06:02.322,1.68399,1.68416,1.09,2.25
2013.12.03 01:06:02.625,1.68399,1.68421,2.52,3.64
2013.12.03 01:06:03.048,1.68399,1.68418,1.77,1.50
2013.12.03 01:06:03.279,1.68399,1.68421,2.52,3.64
2013.12.03 01:06:03.380,1.68399,1.68418,1.77,1.50
2013.12.03 01:06:11.487,1.68399,1.68419,1.77,1.32
2013.12.03 01:06:15.560,1.68399,1.68418,1.77,1.69
2013.12.03 01:06:15.711,1.68396,1.68416,1.02,1.58
2013.12.03 01:06:15.762,1.68395,1.68416,1.58,1.58
2013.12.03 01:06:16.307,1.68399,1.68416,1.58,1.50
2013.12.03 01:06:25.062,1.68397,1.6842,1.58,1.65
2013.12.03 01:06:26.374,1.68397,1.68421,2.33,1.84
2013.12.03 01:06:26.627,1.68395,1.68417,1.65,1.02
2013.12.03 01:06:28.101,1.68397,1.68418,1.20,2.03
2013.12.03 01:06:28.253,1.68401,1.68422,1.95,1.50
2013.12.03 01:06:29.040,1.68404,1.68427,2.70,2.78
2013.12.03 01:06:34.389,1.68405,1.68424,1.77,1.69
2013.12.03 01:06:36.838,1.68407,1.68423,1.58,1.13
2013.12.03 01:06:37.040,1.68407,1.68423,1.95,1.13
2013.12.03 01:06:37.243,1.68409,1.68424,1.65,1.13
2013.12.03 01:06:40.075,1.68409,1.68426,2.33,1.88
2013.12.03 01:06:41.090,1.6841,1.68426,1.58,1.32
2013.12.03 01:06:41.393,1.68405,1.68426,2.33,1.32
2013.12.03 01:06:42.864,1.68408,1.68427,1.20,1.69
2013.12.03 01:06:42.915,1.68411,1.68428,1.58,2.07
2013.12.03 01:06:43.478,1.68408,1.68428,1.95,2.44
2013.12.03 01:06:43.607,1.68408,1.68428,1.58,2.44
2013.12.03 01:06:44.137,1.68405,1.68427,1.28,1.47
2013.12.03 01:06:44.238,1.68404,1.68426,2.33,2.40
2013.12.03 01:06:44.339,1.68404,1.68425,1.65,1.65
2013.12.03 01:06:45.728,1.68404,1.68424,1.50,1.58
2013.12.03 01:06:45.780,1.68404,1.68422,1.50,1.65
2013.12.03 01:06:45.932,1.684,1.68421,1.58,1.02
2013.12.03 01:06:46.242,1.68398,1.68418,1.58,1.50
2013.12.03 01:06:46.344,1.68394,1.68417,1.95,1.65
2013.12.03 01:06:46.403,1.68394,1.68416,1.95,1.65
2013.12.03 01:06:47.249,1.68395,1.68416,1.65,2.03
2013.12.03 01:06:53.786,1.68396,1.68416,1.58,1.58
2013.12.03 01:06:56.244,1.68399,1.68416,1.58,1.02
2013.12.03 01:06:56.784,1.68394,1.68416,1.84,2.97
2013.12.03 01:06:57.870,1.68399,1.68417,1.50,2.78
2013.12.03 01:06:58.399,1.68399,1.68417,1.50,3.15
2013.12.03 01:07:05.585,1.68396,1.68417,2.40,1.28
2013.12.03 01:07:06.648,1.68395,1.68416,1.95,1.50
2013.12.03 01:07:06.901,1.68394,1.68415,1.65,1.58
2013.12.03 01:07:09.948,1.68394,1.68415,1.65,1.58
2013.12.03 01:07:11.150,1.68394,1.68416,2.33,1.58
2013.12.03 01:07:11.302,1.68399,1.68417,1.50,1.50
2013.12.03 01:07:11.606,1.68394,1.68414,1.20,1.02
2013.12.03 01:07:12.266,1.68394,1.68414,1.20,1.84
2013.12.03 01:07:14.089,1.68391,1.68412,2.70,1.02
2013.12.03 01:07:19.016,1.68399,1.68414,1.50,1.58
2013.12.03 01:07:19.118,1.68399,1.68418,1.50,1.95
2013.12.03 01:07:19.320,1.68399,1.68418,1.50,1.58
2013.12.03 01:07:21.083,1.68401,1.68421,1.58,2.03
2013.12.03 01:07:21.589,1.68399,1.68421,3.08,1.95
2013.12.03 01:07:27.618,1.68399,1.68419,1.58,1.50
2013.12.03 01:07:27.669,1.68397,1.68418,1.47,1.65
