2013.12.03 07:00:20.865,1.69099,1.69108,1.13,1.20
2013.12.03 07:00:21.997,1.69096,1.69107,1.13,1.20
2013.12.03 07:00:22.442,1.69096,1.69106,1.13,1.20
2013.12.03 07:00:22.943,1.69097,1.69107,1.13,1.13
2013.12.03 07:00:24.086,1.69097,1.69107,1.13,1.13
2013.12.03 07:00:24.187,1.69095,1.69105,1.13,1.13
2013.12.03 07:00:24.238,1.69094,1.69105,1.88,1.20
2013.12.03 07:00:24.693,1.69094,1.69104,1.88,1.20
2013.12.03 07:00:25.195,1.69092,1.69102,1.13,1.20
2013.12.03 07:00:25.758,1.69089,1.69099,1.13,1.13
2013.12.03 07:00:26.062,1.69087,1.69098,1.13,1.28
2013.12.03 07:00:26.652,1.69088,1.69099,1.13,1.28
2013.12.03 07:00:29.454,1.69089,1.691,1.13,1.20
2013.12.03 07:00:29.955,1.69089,1.691,1.13,1.13
2013.12.03 07:00:30.157,1.69093,1.69103,1.13,1.95
2013.12.03 07:00:30.858,1.69093,1.69103,1.13,1.88
2013.12.03 07:00:30.909,1.69087,1.691,1.58,1.13
2013.12.03 07:00:31.580,1.69089,1.69099,1.13,1.13
2013.12.03 07:00:31.925,1.69089,1.69099,1.13,1.13
2013.12.03 07:00:32.693,1.69089,1.69099,1.13,1.13
2013.12.03 07:00:33.321,1.69087,1.69097,1.20,1.13
2013.12.03 07:00:33.423,1.69085,1.69096,1.13,1.20
2013.12.03 07:00:33.726,1.69086,1.69097,1.13,1.28
2013.12.03 07:00:33.878,1.69089,1.69101,1.13,1.28
2013.12.03 07:00:33.928,1.69088,1.69099,1.13,1.20
2013.12.03 07:00:34.429,1.69088,1.69099,1.13,1.20
2013.12.03 07:00:34.910,1.69089,1.69099,1.13,1.20
2013.12.03 07:00:34.961,1.69089,1.69098,1.13,1.50
2013.12.03 07:00:35.574,1.69089,1.69098,1.13,1.50
2013.12.03 07:00:36.179,1.69088,1.69098,1.13,1.13
2013.12.03 07:00:41.194,1.69088,1.69098,1.13,1.13
2013.12.03 07:00:42.211,1.69087,1.69098,1.13,1.20
2013.12.03 07:00:42.819,1.69084,1.69098,1.65,1.20
2013.12.03 07:00:45.359,1.69084,1.69098,2.03,1.20
2013.12.03 07:00:46.668,1.69087,1.69098,1.20,1.13
2013.12.03 07:00:47.973,1.69084,1.69099,2.03,1.20
2013.12.03 07:00:48.796,1.69084,1.69099,1.88,1.58
2013.12.03 07:00:49.140,1.69083,1.69096,1.13,1.58
2013.12.03 07:00:51.160,1.69083,1.69096,1.13,1.65
2013.12.03 07:00:52.249,1.69083,1.69096,1.13,1.65
2013.12.03 07:00:52.451,1.69084,1.69097,1.13,1.20
2013.12.03 07:00:52.666,1.69083,1.69096,1.13,1.65
2013.12.03 07:00:53.171,1.69083,1.69096,1.13,1.65
2013.12.03 07:00:54.142,1.69084,1.69097,1.13,1.20
2013.12.03 07:00:54.193,1.69083,1.69096,1.13,1.65
2013.12.03 07:00:56.944,1.69083,1.69096,1.13,1.65
2013.12.03 07:00:57.984,1.69084,1.69095,1.13,1.20
2013.12.03 07:00:58.187,1.69077,1.69091,1.13,1.65
2013.12.03 07:00:58.288,1.69076,1.69091,1.13,1.95
2013.12.03 07:00:58.339,1.69076,1.69086,1.13,1.13
2013.12.03 07:00:58.391,1.69071,1.69085,1.58,2.33
2013.12.03 07:00:58.449,1.6907,1.69085,2.33,2.40
2013.12.03 07:00:58.511,1.69067,1.6908,1.58,2.25
2013.12.03 07:00:58.563,1.69065,1.6908,1.50,2.33
2013.12.03 07:00:58.614,1.69065,1.69078,1.50,1.65
2013.12.03 07:00:58.665,1.69062,1.69078,1.28,1.65
2013.12.03 07:00:58.716,1.69062,1.69076,1.28,1.20
2013.12.03 07:00:59.222,1.69059,1.69072,1.65,1.13
2013.12.03 07:00:59.296,1.69059,1.69072,1.65,1.88
2013.12.03 07:00:59.810,1.69059,1.69072,1.58,1.58
2013.12.03 07:01:00.164,1.69059,1.69072,1.50,1.65
2013.12.03 07:01:00.266,1.69059,1.69072,1.50,1.28
2013.12.03 07:01:00.865,1.69059,1.69074,1.58,1.65
2013.12.03 07:01:03.196,1.69059,1.69074,1.50,1.95
2013.12.03 07:01:03.554,1.69059,1.69074,1.50,1.95
2013.12.03 07:01:04.061,1.69056,1.69071,1.20,1.65
2013.12.03 07:01:04.598,1.69056,1.69071,1.28,1.58
2013.12.03 07:01:05.410,1.69056,1.69071,1.28,1.58
2013.12.03 07:01:05.749,1.69055,1.69071,1.20,1.58
2013.12.03 07:01:05.850,1.69059,1.69074,1.50,2.33
2013.12.03 07:01:06.155,1.69059,1.69074,1.58,1.65
2013.12.03 07:01:06.306,1.69059,1.69074,1.58,1.65
2013.12.03 07:01:06.839,1.69059,1.69071,1.58,1.13
2013.12.03 07:01:07.083,1.69059,1.69073,1.65,1.20
2013.12.03 07:01:07.606,1.69059,1.69073,1.95,1.13
2013.12.03 07:01:08.570,1.69061,1.69073,1.65,1.13
2013.12.03 07:01:08.671,1.69059,1.69074,1.95,1.13
2013.12.03 07:01:08.722,1.69059,1.69074,1.95,1.13
2013.12.03 07:01:09.076,1.69059,1.69073,1.58,1.28
2013.12.03 07:01:09.177,1.69059,1.69073,1.58,1.28
2013.12.03 07:01:10.500,1.69059,1.69074,1.95,1.65
2013.12.03 07:01:10.552,1.6906,1.69074,1.20,1.58
2013.12.03 07:01:10.907,1.69059,1.69075,1.65,1.58
2013.12.03 07:01:11.733,1.69059,1.69075,1.58,1.65
2013.12.03 07:01:12.291,1.69059,1.69075,1.58,1.65
2013.12.03 07:01:12.342,1.69059,1.69074,1.58,1.65
2013.12.03 07:01:13.667,1.69059,1.69075,1.58,1.28
2013.12.03 07:01:14.730,1.69059,1.69076,1.58,3.08
2013.12.03 07:01:14.882,1.69059,1.69076,1.95,2.78
2013.12.03 07:01:15.086,1.69059,1.69074,1.95,1.13
2013.12.03 07:01:15.390,1.6906,1.69073,1.58,1.20
2013.12.03 07:01:15.492,1.69064,1.69078,1.50,1.20
2013.12.03 07:01:15.593,1.69064,1.69079,1.50,1.65
2013.12.03 07:01:15.644,1.69064,1.6908,1.50,1.95
2013.12.03 07:01:17.328,1.69064,1.69077,1.50,1.20
2013.12.03 07:01:17.632,1.6906,1.69075,1.13,1.58
2013.12.03 07:01:18.139,1.69059,1.69075,1.95,1.28
2013.12.03 07:01:18.660,1.69062,1.69075,1.13,1.28
2013.12.03 07:01:19.171,1.69062,1.69077,1.13,2.33
2013.12.03 07:01:19.222,1.69062,1.69077,1.13,2.33
2013.12.03 07:01:20.005,1.6906,1.69075,1.13,1.58
2013.12.03 07:01:20.517,1.69059,1.69072,1.65,1.13
2013.12.03 07:01:20.929,1.69057,1.69071,1.65,1.13
2013.12.03 07:01:21.801,1.69059,1.69071,1.58,1.13
2013.12.03 07:01:22.970,1.69059,1.69071,1.65,1.13
2013.12.03 07:01:23.111,1.69059,1.69071,1.65,1.13
2013.12.03 07:01:23.162,1.69059,1.69071,1.65,1.13
2013.12.03 07:01:23.213,1.69058,1.69069,1.65,1.13
2013.12.03 07:01:29.020,1.69058,1.69073,1.13,1.13
2013.12.03 07:01:30.046,1.69059,1.69075,1.95,1.58
2013.12.03 07:01:30.249,1.69064,1.69077,1.88,1.20
2013.12.03 07:01:30.351,1.69066,1.69079,1.95,1.13
2013.12.03 07:01:30.402,1.69069,1.6908,1.58,1.13
2013.12.03 07:01:30.706,1.69072,1.6908,1.50,1.13
2013.12.03 07:01:30.908,1.69072,1.69083,1.50,1.20
2013.12.03 07:01:31.161,1.69072,1.69084,1.50,1.20
2013.12.03 07:01:32.913,1.69074,1.69087,1.13,1.95
2013.12.03 07:01:33.065,1.69074,1.69087,1.13,1.65
2013.12.03 07:01:33.834,1.69074,1.69087,1.13,1.95
2013.12.03 07:01:37.820,1.69074,1.69086,1.13,1.28
2013.12.03 07:01:38.904,1.69074,1.69086,1.13,1.20
2013.12.03 07:01:39.107,1.69074,1.69086,1.13,1.28
2013.12.03 07:01:39.158,1.69072,1.69086,1.50,1.28
2013.12.03 07:01:39.259,1.69072,1.69084,1.50,1.28
2013.12.03 07:01:40.627,1.69068,1.69084,1.50,2.33
2013.12.03 07:01:43.222,1.6907,1.69085,1.50,1.20
2013.12.03 07:01:44.225,1.6907,1.69086,1.65,2.33
2013.12.03 07:01:44.893,1.69071,1.69086,1.65,2.33
2013.12.03 07:01:47.493,1.69071,1.69086,1.95,1.50
2013.12.03 07:01:48.016,1.69071,1.69086,1.65,1.58
2013.12.03 07:01:49.483,1.69071,1.69086,1.65,1.58
2013.12.03 07:01:51.448,1.6907,1.69086,1.65,1.58
2013.12.03 07:01:51.690,1.69077,1.69088,1.13,1.65
2013.12.03 07:01:51.792,1.69078,1.69089,1.20,1.95
2013.12.03 07:01:51.843,1.69084,1.69091,1.13,2.18
2013.12.03 07:01:51.944,1.69078,1.6909,1.58,1.20
2013.12.03 07:01:53.059,1.69077,1.69091,1.50,1.13
2013.12.03 07:01:53.110,1.69075,1.69091,1.13,1.13
2013.12.03 07:01:53.262,1.69075,1.69089,1.13,1.88
2013.12.03 07:01:53.363,1.69075,1.69089,1.13,1.95
2013.12.03 07:01:53.414,1.69075,1.6909,1.13,1.65
2013.12.03 07:01:53.465,1.69074,1.6909,1.58,1.28
2013.12.03 07:01:53.566,1.69075,1.6909,1.50,2.03
2013.12.03 07:01:55.936,1.69075,1.69089,1.50,1.28
2013.12.03 07:01:56.250,1.69075,1.69089,1.50,1.88
2013.12.03 07:01:57.492,1.69078,1.69091,1.13,1.88
2013.12.03 07:01:59.999,1.69078,1.69091,1.13,1.58
2013.12.03 07:02:00.510,1.69078,1.69092,1.13,1.28
2013.12.03 07:02:01.887,1.69078,1.69089,1.13,1.13
2013.12.03 07:02:02.858,1.69078,1.69093,1.88,1.58
2013.12.03 07:02:03.798,1.69079,1.69093,1.13,1.58
2013.12.03 07:02:04.828,1.69079,1.69093,1.13,1.28
2013.12.03 07:02:05.529,1.69079,1.69093,1.13,1.28
2013.12.03 07:02:09.901,1.6908,1.69096,1.20,2.33
2013.12.03 07:02:10.191,1.69088,1.69096,1.13,1.95
2013.12.03 07:02:10.495,1.69089,1.69099,1.13,2.03
2013.12.03 07:02:10.545,1.69088,1.69098,1.13,1.13
2013.12.03 07:02:12.499,1.69088,1.69095,1.13,1.13
2013.12.03 07:02:14.340,1.69089,1.69102,1.13,1.69
2013.12.03 07:02:14.644,1.69081,1.69101,1.88,1.77
2013.12.03 07:02:14.695,1.6908,1.691,2.25,1.20
2013.12.03 07:02:14.849,1.69081,1.69098,1.20,1.65
2013.12.03 07:02:14.951,1.69083,1.69094,1.28,1.13
2013.12.03 07:02:16.457,1.69081,1.69094,1.20,1.13
2013.12.03 07:02:16.860,1.69081,1.69094,1.20,1.13
2013.12.03 07:02:17.372,1.69086,1.69096,1.20,1.13
2013.12.03 07:02:17.704,1.69089,1.69101,1.13,1.09
2013.12.03 07:02:18.712,1.69089,1.691,1.13,1.28
2013.12.03 07:02:19.738,1.69086,1.691,1.20,1.65
2013.12.03 07:02:19.840,1.69089,1.691,1.13,1.65
2013.12.03 07:02:23.449,1.69088,1.69101,1.13,1.02
2013.12.03 07:02:27.242,1.69085,1.69098,1.28,1.50
2013.12.03 07:02:29.057,1.69088,1.69098,1.13,1.50
2013.12.03 07:02:31.390,1.69085,1.69098,1.28,1.50
2013.12.03 07:02:32.154,1.69084,1.69098,1.28,1.50
2013.12.03 07:02:35.328,1.69087,1.69098,1.13,1.50
2013.12.03 07:02:36.605,1.69087,1.69097,1.13,1.13
2013.12.03 07:02:37.340,1.69084,1.69095,1.13,1.20
2013.12.03 07:02:37.492,1.69084,1.69095,1.13,1.20
2013.12.03 07:02:37.795,1.69084,1.69095,1.13,1.20
2013.12.03 07:02:40.000,1.69081,1.69095,1.28,1.20
2013.12.03 07:02:40.628,1.69078,1.69092,1.28,1.13
2013.12.03 07:02:41.160,1.6908,1.69095,1.58,1.13
2013.12.03 07:02:41.849,1.69084,1.69095,1.58,1.13
2013.12.03 07:02:41.950,1.69083,1.69095,1.65,1.13
2013.12.03 07:02:42.409,1.69084,1.69093,1.65,1.13
2013.12.03 07:02:42.510,1.6908,1.69093,1.28,1.13
2013.12.03 07:02:42.721,1.6908,1.69093,1.65,1.13
2013.12.03 07:02:43.383,1.69079,1.69091,1.28,1.13
2013.12.03 07:02:43.949,1.69082,1.69092,1.13,1.13
2013.12.03 07:02:45.285,1.69079,1.69091,1.28,1.13
2013.12.03 07:02:47.119,1.6908,1.69091,1.28,1.13
2013.12.03 07:02:47.824,1.6908,1.69094,1.20,1.13
2013.12.03 07:02:47.926,1.69084,1.69096,1.28,1.13
2013.12.03 07:02:47.977,1.69084,1.69097,2.03,1.13
2013.12.03 07:02:48.030,1.69085,1.69097,1.13,1.13
2013.12.03 07:02:48.133,1.69087,1.691,1.20,1.13
2013.12.03 07:02:48.565,1.69089,1.69103,1.20,1.13
2013.12.03 07:02:53.672,1.69089,1.69103,1.58,1.13
2013.12.03 07:02:54.236,1.69089,1.69104,1.58,1.13
2013.12.03 07:02:54.657,1.69094,1.69108,1.13,1.28
2013.12.03 07:02:54.966,1.69094,1.69104,1.13,1.13
2013.12.03 07:02:55.017,1.69094,1.69104,1.13,1.13
2013.12.03 07:02:56.318,1.69095,1.69106,1.13,1.28
2013.12.03 07:02:56.420,1.69094,1.69107,1.13,1.28
2013.12.03 07:02:59.922,1.69094,1.69108,1.20,1.65
2013.12.03 07:03:00.074,1.69097,1.69109,1.13,1.20
2013.12.03 07:03:00.382,1.69101,1.69114,1.20,3.00
2013.12.03 07:03:00.433,1.691,1.69114,1.20,1.13
2013.12.03 07:03:00.484,1.69101,1.69114,1.20,1.13
2013.12.03 07:03:00.585,1.69099,1.69114,1.58,1.13
2013.12.03 07:03:00.739,1.69099,1.69116,1.58,2.22
2013.12.03 07:03:00.841,1.69099,1.69113,1.28,1.13
2013.12.03 07:03:00.892,1.69099,1.69112,1.28,1.13
2013.12.03 07:03:01.363,1.69098,1.69113,1.58,1.65
2013.12.03 07:03:02.169,1.69098,1.69113,1.65,1.58
2013.12.03 07:03:02.674,1.69097,1.69113,1.20,1.58
2013.12.03 07:03:04.252,1.69095,1.69107,1.20,1.13
2013.12.03 07:03:04.572,1.69096,1.69111,2.03,1.13
2013.12.03 07:03:04.779,1.69098,1.69112,2.03,1.13
2013.12.03 07:03:04.982,1.69099,1.69115,2.03,1.20
2013.12.03 07:03:05.096,1.69102,1.69118,1.58,1.50
2013.12.03 07:03:05.248,1.69102,1.69118,1.95,1.50
2013.12.03 07:03:05.350,1.69102,1.69118,1.95,1.13
2013.12.03 07:03:05.682,1.69107,1.6912,1.65,1.13
2013.12.03 07:03:05.962,1.69104,1.6912,2.25,2.03
2013.12.03 07:03:06.216,1.69101,1.69117,1.95,1.58
2013.12.03 07:03:07.150,1.69101,1.69114,1.20,1.50
2013.12.03 07:03:07.821,1.69105,1.69114,1.13,1.50
2013.12.03 07:03:07.972,1.69116,1.69122,1.13,1.88
2013.12.03 07:03:08.074,1.69111,1.69121,1.65,1.50
2013.12.03 07:03:08.175,1.6911,1.69121,1.58,2.25
2013.12.03 07:03:08.327,1.69101,1.69112,2.03,1.13
2013.12.03 07:03:08.428,1.69099,1.69111,2.40,1.50
2013.12.03 07:03:08.529,1.69095,1.69106,1.20,1.13
2013.12.03 07:03:08.731,1.69094,1.69106,1.28,1.13
2013.12.03 07:03:08.883,1.69093,1.69106,1.28,1.88
2013.12.03 07:03:09.287,1.69088,1.69102,1.95,1.13
2013.12.03 07:03:09.439,1.69088,1.69101,1.95,1.13
2013.12.03 07:03:09.742,1.69088,1.69096,1.13,1.58
2013.12.03 07:03:10.279,1.69084,1.69099,1.50,1.20
2013.12.03 07:03:10.330,1.69084,1.69099,1.50,1.20
2013.12.03 07:03:10.482,1.69085,1.69101,1.58,3.08
2013.12.03 07:03:10.707,1.69085,1.69101,1.58,2.70
2013.12.03 07:03:11.214,1.69088,1.69103,1.28,1.13
2013.12.03 07:03:11.542,1.69089,1.69103,2.33,1.13
2013.12.03 07:03:11.846,1.69094,1.69105,1.13,1.50
2013.12.03 07:03:11.897,1.69094,1.69109,1.13,1.28
2013.12.03 07:03:11.948,1.69094,1.69108,1.20,1.20
2013.12.03 07:03:13.358,1.69094,1.69108,1.88,1.13
2013.12.03 07:03:13.459,1.69097,1.6911,1.28,1.13
2013.12.03 07:03:14.094,1.69095,1.6911,1.58,1.13
2013.12.03 07:03:14.196,1.69099,1.69112,1.13,1.65
2013.12.03 07:03:14.650,1.69102,1.69114,1.13,2.33
2013.12.03 07:03:19.547,1.69104,1.69114,1.13,1.20
2013.12.03 07:03:19.994,1.69098,1.69111,1.58,1.20
2013.12.03 07:03:20.549,1.69097,1.69111,1.28,1.20
2013.12.03 07:03:20.869,1.69099,1.69111,1.13,1.20
2013.12.03 07:03:21.021,1.69098,1.69111,1.20,1.13
2013.12.03 07:03:21.122,1.69097,1.69111,1.28,1.13
2013.12.03 07:03:21.173,1.69096,1.69111,1.28,1.88
2013.12.03 07:03:21.224,1.69095,1.69111,1.65,2.03
2013.12.03 07:03:21.325,1.69096,1.69111,1.28,1.28
2013.12.03 07:03:21.376,1.69094,1.69109,2.33,1.13
2013.12.03 07:03:21.892,1.69096,1.69111,1.28,1.28
2013.12.03 07:03:22.338,1.69094,1.69109,1.58,1.13
2013.12.03 07:03:22.642,1.6909,1.69099,1.13,1.13
2013.12.03 07:03:22.744,1.69087,1.69099,1.28,1.13
2013.12.03 07:03:23.129,1.69086,1.69099,1.65,1.13
2013.12.03 07:03:24.319,1.69086,1.69101,2.03,1.20
2013.12.03 07:03:24.828,1.69084,1.69099,1.65,1.20
2013.12.03 07:03:25.588,1.69086,1.69101,1.20,1.20
2013.12.03 07:03:26.336,1.69086,1.69101,1.58,1.13
2013.12.03 07:03:29.958,1.69089,1.69101,1.20,1.13
2013.12.03 07:03:31.757,1.69089,1.69104,2.70,1.13
2013.12.03 07:03:32.277,1.69089,1.69104,1.95,1.13
2013.12.03 07:03:32.328,1.69089,1.69104,1.50,1.28
2013.12.03 07:03:33.116,1.69088,1.69101,1.28,1.13
2013.12.03 07:03:37.342,1.69087,1.69101,1.58,1.13
2013.12.03 07:03:37.647,1.69094,1.69106,1.13,1.20
2013.12.03 07:03:38.994,1.69094,1.69108,1.13,1.58
2013.12.03 07:03:39.197,1.69097,1.69109,1.13,1.20
2013.12.03 07:03:39.400,1.69094,1.69109,1.13,1.28
2013.12.03 07:03:39.919,1.69094,1.69108,1.28,1.20
2013.12.03 07:03:41.951,1.69097,1.69108,1.13,1.20
2013.12.03 07:03:43.942,1.69097,1.69107,1.13,1.20
2013.12.03 07:03:44.245,1.6909,1.69102,1.50,1.20
2013.12.03 07:03:44.296,1.6909,1.69102,1.50,1.20
2013.12.03 07:03:44.397,1.69089,1.69102,1.13,1.20
2013.12.03 07:03:44.659,1.69088,1.69102,1.13,1.20
2013.12.03 07:03:46.009,1.69089,1.69103,1.20,1.65
2013.12.03 07:03:46.919,1.69089,1.69103,1.20,1.65
2013.12.03 07:03:47.137,1.69087,1.69103,1.28,1.65
2013.12.03 07:03:49.893,1.69086,1.69101,2.33,1.13
2013.12.03 07:03:50.146,1.69084,1.69096,1.13,1.28
2013.12.03 07:03:50.197,1.69084,1.69093,1.13,1.20
2013.12.03 07:03:50.789,1.69078,1.69095,1.95,1.58
2013.12.03 07:03:57.936,1.69084,1.69094,1.13,1.65
2013.12.03 07:03:58.440,1.69084,1.69095,1.13,1.20
2013.12.03 07:04:00.919,1.69079,1.69095,1.88,1.20
2013.12.03 07:04:01.889,1.69079,1.69095,1.88,1.20
2013.12.03 07:04:02.193,1.69079,1.69097,2.03,1.20
2013.12.03 07:04:02.346,1.69079,1.69097,2.03,1.58
2013.12.03 07:04:03.077,1.69079,1.69098,2.33,1.20
2013.12.03 07:04:03.643,1.69079,1.69098,2.33,1.20
2013.12.03 07:04:04.095,1.69079,1.69096,2.33,1.28
2013.12.03 07:04:04.824,1.69079,1.69093,1.88,1.13
2013.12.03 07:04:07.745,1.69078,1.69091,1.13,1.20
2013.12.03 07:04:11.669,1.69079,1.69093,1.13,1.95
2013.12.03 07:04:13.216,1.69079,1.69095,1.20,1.28
2013.12.03 07:04:14.344,1.69087,1.69095,1.13,1.65
2013.12.03 07:04:14.616,1.69086,1.69093,1.13,1.50
2013.12.03 07:04:15.724,1.69087,1.69097,1.13,1.95
2013.12.03 07:04:15.977,1.69087,1.69097,1.13,1.13
2013.12.03 07:04:16.078,1.69087,1.69097,1.13,1.88
2013.12.03 07:04:16.382,1.69084,1.69093,1.50,1.20
2013.12.03 07:04:16.483,1.69084,1.69093,1.88,1.20
2013.12.03 07:04:16.685,1.69083,1.69092,1.13,1.58
2013.12.03 07:04:17.024,1.69074,1.69091,3.08,1.65
2013.12.03 07:04:19.492,1.69084,1.69094,1.13,1.50
2013.12.03 07:04:19.594,1.69087,1.69095,1.13,1.50
2013.12.03 07:04:19.696,1.69087,1.69096,1.13,2.33
2013.12.03 07:04:20.155,1.69085,1.69096,1.13,1.20
2013.12.03 07:04:20.572,1.69079,1.69095,1.13,1.20
2013.12.03 07:04:21.237,1.69085,1.69095,1.13,1.20
2013.12.03 07:04:26.185,1.69084,1.69095,1.13,1.65
2013.12.03 07:04:26.735,1.69084,1.69096,1.13,1.65
2013.12.03 07:04:34.104,1.69087,1.69096,1.13,1.20
2013.12.03 07:04:40.274,1.69082,1.69096,1.13,1.95
2013.12.03 07:04:42.190,1.69077,1.69095,1.58,1.65
2013.12.03 07:04:42.291,1.69077,1.69092,1.13,1.20
2013.12.03 07:04:42.342,1.69074,1.69092,2.03,1.20
2013.12.03 07:04:42.494,1.69074,1.6909,1.95,1.20
2013.12.03 07:04:42.595,1.69074,1.69088,1.88,1.20
2013.12.03 07:04:43.133,1.69073,1.69089,1.65,2.03
2013.12.03 07:04:43.335,1.69072,1.69088,1.28,1.20
2013.12.03 07:04:43.690,1.69072,1.69086,1.13,1.20
2013.12.03 07:04:48.937,1.6907,1.69086,1.20,1.95
2013.12.03 07:04:49.307,1.6907,1.69086,2.25,1.58
2013.12.03 07:04:52.414,1.69083,1.6909,1.13,1.58
2013.12.03 07:04:52.465,1.69083,1.69089,1.13,1.50
2013.12.03 07:04:53.358,1.69084,1.69092,1.13,1.50
2013.12.03 07:05:04.676,1.69079,1.6909,1.13,1.65
2013.12.03 07:05:05.030,1.69078,1.69089,1.13,1.65
2013.12.03 07:05:05.081,1.69079,1.69089,1.13,1.65
2013.12.03 07:05:05.233,1.69078,1.69087,1.13,1.20
2013.12.03 07:05:05.801,1.69078,1.69089,1.13,1.95
2013.12.03 07:05:06.409,1.69078,1.69088,1.13,1.20
2013.12.03 07:05:08.926,1.69074,1.69088,1.13,1.20
2013.12.03 07:05:12.698,1.69078,1.69088,1.13,1.20
2013.12.03 07:05:14.363,1.69077,1.69086,1.13,1.20
2013.12.03 07:05:14.616,1.69078,1.69088,1.13,1.20
2013.12.03 07:05:15.146,1.69079,1.6909,1.13,1.28
2013.12.03 07:05:17.304,1.69078,1.69089,1.13,1.95
2013.12.03 07:05:17.608,1.69074,1.69086,1.13,1.65
2013.12.03 07:05:17.760,1.69074,1.69086,1.13,2.78
2013.12.03 07:05:18.278,1.69074,1.69085,1.13,1.20
2013.12.03 07:05:18.430,1.69073,1.69084,1.13,1.28
2013.12.03 07:05:19.659,1.69073,1.69084,1.13,1.58
2013.12.03 07:05:21.226,1.69074,1.69085,1.13,1.20
2013.12.03 07:05:22.474,1.69073,1.69084,1.13,1.28
2013.12.03 07:05:22.749,1.69069,1.69081,1.13,2.03
2013.12.03 07:05:22.851,1.69064,1.69076,2.63,1.28
2013.12.03 07:05:23.155,1.69064,1.69074,1.88,1.20
2013.12.03 07:05:23.738,1.69064,1.69074,1.13,1.95
2013.12.03 07:05:24.737,1.69064,1.69074,1.13,1.65
2013.12.03 07:05:24.839,1.69064,1.69076,1.13,1.65
2013.12.03 07:05:24.941,1.69062,1.69076,1.50,2.03
2013.12.03 07:05:25.043,1.69064,1.69075,1.13,1.28
2013.12.03 07:05:25.094,1.69064,1.69074,1.13,1.88
2013.12.03 07:05:25.246,1.69059,1.69073,1.13,1.28
2013.12.03 07:05:25.347,1.69059,1.69071,1.13,2.78
2013.12.03 07:05:25.511,1.69059,1.6907,1.13,1.28
2013.12.03 07:05:25.729,1.69059,1.69071,1.13,3.08
2013.12.03 07:05:25.934,1.69056,1.6907,1.13,1.28
2013.12.03 07:05:26.245,1.69059,1.69071,1.13,3.08
2013.12.03 07:05:26.355,1.69059,1.6907,1.13,1.28
2013.12.03 07:05:26.905,1.69059,1.69071,1.13,1.95
