2013.12.08 22:05:41.139,1.68249,1.68351,1.15,1.75
2013.12.08 22:05:41.367,1.68254,1.68352,1.00,1.28
2013.12.08 22:05:41.430,1.68249,1.68351,1.15,1.75
2013.12.08 22:05:43.601,1.68249,1.68348,1.00,1.28
2013.12.08 22:05:45.158,1.68254,1.68348,1.00,1.28
2013.12.08 22:05:47.870,1.68254,1.68348,1.18,1.13
2013.12.08 22:05:49.579,1.68254,1.68348,1.00,1.13
2013.12.08 22:05:50.698,1.68254,1.68348,1.18,1.13
2013.12.08 22:05:51.736,1.68254,1.68344,1.00,1.13
2013.12.08 22:05:55.249,1.68254,1.68343,1.00,1.13
2013.12.08 22:05:55.564,1.68254,1.68338,1.00,1.28
2013.12.08 22:05:55.667,1.68254,1.68341,1.00,1.28
2013.12.08 22:06:01.535,1.68254,1.68342,1.08,1.95
2013.12.08 22:06:01.586,1.68254,1.68342,1.15,1.13
2013.12.08 22:06:02.001,1.68254,1.68342,1.00,1.13
2013.12.08 22:06:02.368,1.68254,1.68343,1.15,1.13
2013.12.08 22:06:02.734,1.68254,1.68342,1.08,1.65
2013.12.08 22:06:02.785,1.68254,1.68342,1.00,1.95
2013.12.08 22:06:02.960,1.68254,1.68343,1.13,1.93
2013.12.08 22:06:03.011,1.68254,1.68344,1.20,1.13
2013.12.08 22:06:03.112,1.68254,1.68347,1.75,1.13
2013.12.08 22:06:04.720,1.68254,1.68344,1.15,1.13
2013.12.08 22:06:04.821,1.68254,1.68344,1.15,1.13
2013.12.08 22:06:05.576,1.68254,1.68344,1.20,1.13
2013.12.08 22:06:05.728,1.68254,1.68346,1.50,1.13
2013.12.08 22:06:06.784,1.68254,1.68354,1.50,1.13
2013.12.08 22:06:06.885,1.68254,1.68364,1.20,1.20
2013.12.08 22:06:12.363,1.68254,1.68364,1.15,1.20
2013.12.08 22:06:14.746,1.68256,1.68365,1.28,1.95
2013.12.08 22:06:15.253,1.68254,1.68365,1.15,1.95
2013.12.08 22:06:16.119,1.68254,1.68366,1.15,1.13
2013.12.08 22:06:16.169,1.68254,1.68368,1.75,1.58
2013.12.08 22:06:19.850,1.68254,1.68368,1.75,1.83
2013.12.08 22:06:20.756,1.68254,1.68366,1.50,1.13
2013.12.08 22:06:21.838,1.68254,1.68368,1.50,1.88
2013.12.08 22:06:22.389,1.68254,1.68368,1.75,1.53
2013.12.08 22:06:22.542,1.68254,1.68368,1.50,1.58
2013.12.08 22:06:24.001,1.68254,1.68368,1.20,1.83
2013.12.08 22:06:24.052,1.68254,1.68366,1.15,1.13
2013.12.08 22:06:24.103,1.68254,1.6836,1.15,2.40
2013.12.08 22:06:25.749,1.68254,1.68355,1.15,1.28
2013.12.08 22:06:25.909,1.68254,1.68361,1.18,1.95
2013.12.08 22:06:25.969,1.68254,1.68362,1.48,1.35
2013.12.08 22:06:26.020,1.68254,1.68364,1.50,1.13
2013.12.08 22:06:26.523,1.68254,1.68367,1.50,1.13
2013.12.08 22:06:26.574,1.68254,1.68367,1.75,1.13
2013.12.08 22:06:29.060,1.68257,1.68367,1.28,1.13
2013.12.08 22:06:29.365,1.68254,1.68353,1.15,1.75
2013.12.08 22:06:29.897,1.68254,1.68353,1.20,1.75
2013.12.08 22:06:30.776,1.68254,1.68353,1.20,1.75
2013.12.08 22:06:31.626,1.68254,1.68353,1.50,1.45
2013.12.08 22:06:31.677,1.68254,1.68353,1.75,1.15
2013.12.08 22:06:32.989,1.68256,1.68353,1.28,1.15
2013.12.08 22:06:36.528,1.68258,1.68351,1.28,1.10
2013.12.08 22:06:36.766,1.68254,1.68351,1.75,1.00
2013.12.08 22:06:36.825,1.68254,1.68351,2.03,1.00
2013.12.08 22:06:37.747,1.68255,1.68351,1.28,1.00
2013.12.08 22:06:37.894,1.68254,1.68351,1.75,1.18
2013.12.08 22:06:45.605,1.68254,1.68314,1.75,1.00
2013.12.08 22:06:45.925,1.68254,1.68312,1.48,1.13
2013.12.08 22:06:45.976,1.68254,1.68351,1.75,1.10
2013.12.08 22:06:46.329,1.68254,1.68351,1.75,1.08
2013.12.08 22:06:46.834,1.68254,1.68351,1.75,1.15
2013.12.08 22:06:48.052,1.68254,1.68351,1.45,1.20
2013.12.08 22:06:48.366,1.68249,1.68291,1.75,1.00
2013.12.08 22:06:48.467,1.68249,1.68291,1.15,1.00
2013.12.08 22:06:48.726,1.68249,1.68291,1.45,1.00
2013.12.08 22:06:49.133,1.68249,1.68291,1.15,1.00
2013.12.08 22:06:49.184,1.68249,1.68291,1.45,1.00
2013.12.08 22:06:49.457,1.68249,1.68291,1.15,1.00
2013.12.08 22:06:49.508,1.68249,1.68291,1.45,1.00
2013.12.08 22:06:49.660,1.68249,1.68291,1.15,1.00
2013.12.08 22:06:49.710,1.68249,1.68291,1.45,1.00
2013.12.08 22:06:50.027,1.68249,1.68291,1.45,1.00
2013.12.08 22:06:50.239,1.68249,1.68291,1.15,1.00
2013.12.08 22:06:50.290,1.68249,1.68291,1.45,1.00
2013.12.08 22:06:50.543,1.68249,1.68291,1.15,1.00
2013.12.08 22:06:50.729,1.68254,1.68296,1.00,1.00
2013.12.08 22:06:50.832,1.68258,1.68296,1.00,1.00
2013.12.08 22:06:50.883,1.68269,1.68311,1.08,1.00
2013.12.08 22:06:50.984,1.68289,1.68343,1.00,1.00
2013.12.08 22:06:51.136,1.68289,1.68354,1.00,1.50
2013.12.08 22:06:53.234,1.68289,1.68354,1.00,1.00
2013.12.08 22:06:54.074,1.68289,1.68356,1.00,1.00
2013.12.08 22:06:54.283,1.68289,1.68339,1.00,1.00
2013.12.08 22:06:54.385,1.68284,1.68339,1.00,1.00
2013.12.08 22:06:54.436,1.68284,1.68336,1.00,1.00
2013.12.08 22:06:55.810,1.68262,1.68336,1.93,1.50
2013.12.08 22:06:55.861,1.68262,1.68333,1.13,1.00
2013.12.08 22:06:55.962,1.68258,1.68333,1.38,1.00
2013.12.08 22:06:56.205,1.68258,1.68333,1.00,1.38
2013.12.08 22:06:56.515,1.68254,1.68333,1.18,1.38
2013.12.08 22:06:59.174,1.68254,1.68333,1.18,1.13
2013.12.08 22:07:03.796,1.68254,1.68321,1.18,1.13
2013.12.08 22:07:05.004,1.68254,1.68323,1.18,1.00
2013.12.08 22:07:05.479,1.68264,1.68323,1.00,1.00
2013.12.08 22:07:05.883,1.68264,1.68333,1.00,1.00
2013.12.08 22:07:22.736,1.68264,1.68332,1.00,1.00
2013.12.08 22:07:26.688,1.68264,1.68333,1.00,1.00
2013.12.08 22:07:54.199,1.68262,1.68331,1.10,1.00
2013.12.08 22:07:54.634,1.68269,1.68333,1.00,1.00
2013.12.08 22:07:58.092,1.68264,1.68333,1.00,1.00
2013.12.08 22:08:06.672,1.68269,1.68331,1.00,1.00
2013.12.08 22:08:09.484,1.68269,1.68331,1.00,1.38
2013.12.08 22:08:14.584,1.68264,1.68326,1.00,1.13
2013.12.08 22:08:17.030,1.68264,1.68326,1.08,1.13
2013.12.08 22:08:17.946,1.68264,1.68326,1.20,1.13
2013.12.08 22:08:20.736,1.68264,1.68326,1.00,1.13
2013.12.08 22:08:20.837,1.68264,1.68326,1.15,1.13
2013.12.08 22:08:22.802,1.68264,1.68326,1.10,1.13
2013.12.08 22:08:30.404,1.68264,1.68321,1.10,1.38
2013.12.08 22:08:46.554,1.68264,1.68321,1.00,1.75
2013.12.08 22:08:46.905,1.68269,1.68316,1.00,1.50
2013.12.08 22:08:49.655,1.68269,1.68316,1.00,1.38
2013.12.08 22:08:53.064,1.68269,1.68316,1.00,1.75
2013.12.08 22:08:56.014,1.68269,1.68316,1.00,1.38
2013.12.08 22:09:01.123,1.68264,1.68311,1.00,1.13
2013.12.08 22:09:02.558,1.68259,1.68316,1.50,1.00
2013.12.08 22:09:09.133,1.68264,1.68321,1.00,1.00
2013.12.08 22:09:15.119,1.68259,1.68316,1.50,1.00
2013.12.08 22:09:15.646,1.68259,1.68316,1.50,1.38
2013.12.08 22:09:18.544,1.68259,1.68316,1.50,1.75
2013.12.08 22:09:21.584,1.68259,1.68312,1.00,1.88
2013.12.08 22:09:24.475,1.68259,1.68315,1.50,1.88
2013.12.08 22:09:37.097,1.68259,1.68315,1.00,1.50
2013.12.08 22:09:37.249,1.68255,1.68311,1.18,1.38
2013.12.08 22:09:40.063,1.68255,1.68311,1.18,1.13
2013.12.08 22:09:40.192,1.68274,1.68316,1.00,1.38
2013.12.08 22:09:42.590,1.68274,1.68316,1.00,1.38
2013.12.08 22:09:44.025,1.68274,1.68316,1.00,1.00
2013.12.08 22:10:11.248,1.68284,1.68316,1.00,1.00
2013.12.08 22:10:11.453,1.68274,1.68321,1.00,1.00
2013.12.08 22:10:11.504,1.68274,1.68321,1.00,1.57
2013.12.08 22:10:11.555,1.68269,1.68316,1.00,1.00
2013.12.08 22:10:11.656,1.68284,1.6831,0.75,1.00
2013.12.08 22:10:11.974,1.68269,1.68301,1.00,1.00
2013.12.08 22:10:17.188,1.68269,1.683,1.00,1.00
2013.12.08 22:10:31.452,1.68279,1.68321,1.00,1.38
2013.12.08 22:10:31.554,1.68279,1.68321,1.00,1.00
2013.12.08 22:10:39.168,1.68279,1.68321,1.00,1.19
2013.12.08 22:10:40.080,1.68289,1.68324,1.00,1.19
2013.12.08 22:10:44.066,1.68289,1.68324,1.00,1.00
2013.12.08 22:10:44.309,1.68289,1.68322,1.00,1.00
2013.12.08 22:10:46.933,1.68289,1.68323,1.00,1.00
2013.12.08 22:10:47.286,1.68274,1.68316,1.94,1.00
2013.12.08 22:10:50.363,1.68289,1.68324,1.00,1.00
2013.12.08 22:10:50.762,1.68289,1.68326,1.00,1.00
2013.12.08 22:10:50.973,1.68289,1.68328,1.00,1.00
2013.12.08 22:10:52.903,1.68289,1.68331,1.00,1.00
2013.12.08 22:10:55.868,1.68289,1.68332,1.00,1.00
2013.12.08 22:10:57.763,1.68294,1.68332,1.00,1.00
2013.12.08 22:10:58.302,1.68294,1.68331,1.00,1.00
2013.12.08 22:11:02.592,1.68294,1.68329,1.00,1.00
2013.12.08 22:11:03.234,1.68294,1.6833,1.00,1.00
2013.12.08 22:11:06.626,1.68294,1.68329,1.00,1.00
2013.12.08 22:11:08.840,1.68289,1.68329,1.00,1.00
2013.12.08 22:11:09.201,1.68294,1.68329,1.00,1.00
2013.12.08 22:11:21.517,1.68294,1.6833,1.00,1.00
2013.12.08 22:11:23.364,1.68294,1.68327,1.00,1.00
2013.12.08 22:11:25.691,1.68284,1.68326,1.25,1.00
2013.12.08 22:11:25.912,1.68289,1.68327,1.00,1.00
2013.12.08 22:11:27.858,1.68289,1.68307,1.00,1.38
2013.12.08 22:11:27.909,1.68274,1.68306,1.00,1.38
2013.12.08 22:11:28.011,1.68269,1.683,1.00,1.00
2013.12.08 22:11:29.305,1.68264,1.683,1.00,1.00
2013.12.08 22:11:32.184,1.68269,1.683,1.00,1.00
2013.12.08 22:11:36.599,1.68284,1.683,1.25,1.00
2013.12.08 22:11:36.752,1.68284,1.68326,1.25,1.10
2013.12.08 22:11:39.881,1.68284,1.68328,1.25,1.00
2013.12.08 22:11:42.373,1.68284,1.68328,1.25,1.08
2013.12.08 22:11:43.349,1.68271,1.68302,1.92,1.00
2013.12.08 22:11:44.632,1.68299,1.68309,1.00,1.00
2013.12.08 22:11:44.932,1.68299,1.68312,1.00,1.00
2013.12.08 22:11:55.826,1.68302,1.68324,1.00,1.95
2013.12.08 22:11:55.978,1.68314,1.68356,1.00,1.28
2013.12.08 22:11:56.029,1.68314,1.68359,1.00,1.00
2013.12.08 22:11:56.080,1.68314,1.68362,1.00,1.00
2013.12.08 22:11:58.577,1.68324,1.68362,1.00,1.00
2013.12.08 22:11:58.806,1.68324,1.68379,1.00,1.19
2013.12.08 22:12:00.514,1.68324,1.68378,1.20,0.19
2013.12.08 22:12:00.666,1.68324,1.68394,1.20,0.19
2013.12.08 22:12:00.931,1.68324,1.68394,1.98,0.19
2013.12.08 22:12:04.124,1.68324,1.68428,1.75,1.47
2013.12.08 22:12:09.917,1.68329,1.68429,1.45,1.99
2013.12.08 22:12:10.234,1.68329,1.68419,1.75,1.47
2013.12.08 22:12:10.775,1.68329,1.68426,1.75,1.47
2013.12.08 22:12:11.734,1.68329,1.68384,1.38,0.19
2013.12.08 22:12:11.785,1.68329,1.68384,1.00,0.19
2013.12.08 22:12:11.836,1.68329,1.6843,1.00,1.47
2013.12.08 22:12:13.653,1.68334,1.68427,1.00,1.47
2013.12.08 22:12:14.151,1.68334,1.68422,1.00,1.02
2013.12.08 22:12:14.459,1.68334,1.68375,1.00,1.19
2013.12.08 22:12:14.510,1.68334,1.68375,1.00,1.25
2013.12.08 22:12:14.804,1.68334,1.68373,1.00,1.00
2013.12.08 22:12:15.306,1.68334,1.68369,1.00,1.00
2013.12.08 22:12:21.814,1.68334,1.68365,1.00,1.00
2013.12.08 22:12:24.396,1.68334,1.68369,1.00,1.00
2013.12.08 22:12:24.447,1.68329,1.68369,1.00,1.00
2013.12.08 22:12:29.140,1.68324,1.68369,1.00,1.00
2013.12.08 22:12:30.593,1.68329,1.68369,1.00,1.00
2013.12.08 22:12:30.698,1.68329,1.68373,1.00,1.00
2013.12.08 22:12:30.799,1.68319,1.68366,1.18,1.00
2013.12.08 22:12:30.903,1.68319,1.68361,1.08,1.00
2013.12.08 22:12:31.489,1.68319,1.68361,1.00,1.00
2013.12.08 22:12:32.403,1.68319,1.68356,1.00,1.00
2013.12.08 22:13:08.274,1.68319,1.68356,1.08,1.00
2013.12.08 22:13:08.325,1.68319,1.68361,1.15,1.00
2013.12.08 22:13:08.376,1.68319,1.68361,1.98,1.00
2013.12.08 22:13:08.780,1.68319,1.68361,1.75,1.00
2013.12.08 22:13:09.009,1.68319,1.68361,1.15,1.00
2013.12.08 22:13:11.179,1.68324,1.68361,1.08,1.00
2013.12.08 22:13:12.209,1.68324,1.68361,1.15,1.00
2013.12.08 22:13:13.916,1.68324,1.68365,1.15,1.00
2013.12.08 22:13:14.068,1.68324,1.68365,1.75,1.00
2013.12.08 22:13:21.359,1.68329,1.68365,1.00,1.00
2013.12.08 22:13:34.119,1.68329,1.68365,1.15,1.00
2013.12.08 22:13:36.546,1.68329,1.68365,1.08,1.00
2013.12.08 22:13:40.153,1.68329,1.68365,1.45,1.00
2013.12.08 22:13:40.504,1.68329,1.68365,1.75,1.00
2013.12.08 22:13:47.596,1.68329,1.68365,1.00,1.00
2013.12.08 22:13:48.578,1.68334,1.68365,1.00,1.00
2013.12.08 22:13:48.730,1.68334,1.68376,1.00,1.75
2013.12.08 22:13:48.831,1.68334,1.68376,1.00,1.18
2013.12.08 22:13:54.997,1.68334,1.68376,1.10,1.10
2013.12.08 22:13:56.038,1.68329,1.68371,1.20,1.00
2013.12.08 22:13:56.658,1.68329,1.68365,1.00,1.00
2013.12.08 22:13:57.138,1.68329,1.68371,1.00,1.18
2013.12.08 22:13:57.189,1.68334,1.68376,1.00,1.50
2013.12.08 22:13:57.240,1.68334,1.68376,1.18,1.00
2013.12.08 22:13:59.589,1.68329,1.68371,1.50,1.00
2013.12.08 22:13:59.892,1.68329,1.68365,1.00,1.00
2013.12.08 22:14:04.838,1.68324,1.68351,1.15,1.00
2013.12.08 22:14:04.941,1.68324,1.68351,1.00,1.00
2013.12.08 22:14:07.910,1.68334,1.68355,1.00,1.00
2013.12.08 22:14:08.012,1.68334,1.68367,1.00,1.10
2013.12.08 22:14:11.098,1.68334,1.68367,1.00,1.48
2013.12.08 22:14:11.149,1.68329,1.68361,1.00,1.00
2013.12.08 22:14:11.689,1.68329,1.6836,1.00,1.00
2013.12.08 22:14:13.835,1.68329,1.68356,1.00,1.00
2013.12.08 22:14:15.638,1.68324,1.68351,1.00,1.00
2013.12.08 22:14:17.051,1.68329,1.68352,1.00,1.00
2013.12.08 22:14:17.153,1.68329,1.68355,1.00,1.00
2013.12.08 22:14:20.374,1.68339,1.68355,1.00,1.00
2013.12.08 22:14:20.425,1.68339,1.68365,1.00,1.00
2013.12.08 22:14:23.869,1.68348,1.68365,1.00,1.00
2013.12.08 22:14:29.148,1.68339,1.68365,1.00,1.00
2013.12.08 22:14:38.648,1.68324,1.68351,2.44,1.00
2013.12.08 22:14:40.041,1.68329,1.68356,1.18,1.00
2013.12.08 22:14:40.884,1.68329,1.68356,1.18,1.00
2013.12.08 22:14:44.990,1.68324,1.68351,1.75,1.00
2013.12.08 22:14:54.279,1.68321,1.68346,2.22,1.00
2013.12.08 22:14:57.328,1.68334,1.68356,1.00,1.00
2013.12.08 22:14:57.381,1.68341,1.68356,1.00,1.00
2013.12.08 22:14:58.739,1.68341,1.68356,1.18,1.00
2013.12.08 22:15:00.390,1.68334,1.68356,1.45,1.00
2013.12.08 22:15:00.492,1.68334,1.68356,1.15,1.00
2013.12.08 22:15:00.745,1.68334,1.68356,1.18,1.00
2013.12.08 22:15:01.160,1.68334,1.68356,1.18,1.00
2013.12.08 22:15:09.199,1.68354,1.68368,1.00,1.00
2013.12.08 22:15:13.872,1.68354,1.68376,1.00,1.00
2013.12.08 22:15:13.973,1.68359,1.68382,1.00,1.19
2013.12.08 22:15:14.175,1.68359,1.68384,1.00,1.00
2013.12.08 22:15:16.580,1.68334,1.68377,1.50,1.00
2013.12.08 22:15:16.682,1.68329,1.68356,1.27,1.00
2013.12.08 22:15:16.834,1.68329,1.68352,1.00,1.00
2013.12.08 22:15:18.342,1.68339,1.68352,1.00,1.00
2013.12.08 22:15:18.444,1.68339,1.68361,1.00,1.00
2013.12.08 22:15:18.545,1.68339,1.68381,1.19,1.20
2013.12.08 22:15:18.596,1.68359,1.68386,1.00,2.03
2013.12.08 22:15:18.798,1.68359,1.68386,1.00,1.00
2013.12.08 22:15:19.890,1.68346,1.68381,1.00,1.00
2013.12.08 22:15:19.941,1.68346,1.68375,1.00,1.00
2013.12.08 22:15:20.092,1.68339,1.68375,1.13,1.00
2013.12.08 22:15:20.143,1.68339,1.68375,1.00,1.00
2013.12.08 22:15:20.328,1.68339,1.68375,1.00,1.38
2013.12.08 22:15:20.430,1.68329,1.68356,1.08,1.00
2013.12.08 22:15:20.481,1.68329,1.68356,1.00,1.00
2013.12.08 22:15:20.531,1.68329,1.68354,1.00,1.00
