2013.12.04 13:00:26.027,1.67439,1.67453,2.59,1.13
2013.12.04 13:00:27.278,1.67439,1.67452,1.84,1.50
2013.12.04 13:00:27.481,1.67439,1.67454,2.14,1.58
2013.12.04 13:00:28.357,1.6744,1.67448,1.95,1.50
2013.12.04 13:00:28.560,1.67434,1.67446,3.15,1.13
2013.12.04 13:00:28.661,1.67434,1.67449,1.28,1.95
2013.12.04 13:00:28.713,1.67437,1.67449,1.13,1.95
2013.12.04 13:00:28.819,1.67439,1.67449,1.50,1.13
2013.12.04 13:00:29.021,1.67438,1.67449,1.65,1.88
2013.12.04 13:00:29.508,1.67437,1.67448,1.28,1.13
2013.12.04 13:00:29.710,1.67439,1.67452,1.13,1.65
2013.12.04 13:00:30.196,1.6744,1.67453,1.13,1.28
2013.12.04 13:00:30.500,1.67446,1.67457,1.50,1.88
2013.12.04 13:00:30.601,1.67444,1.67457,1.47,1.20
2013.12.04 13:00:30.652,1.67444,1.67456,1.92,1.13
2013.12.04 13:00:30.905,1.67444,1.6746,1.20,1.20
2013.12.04 13:00:32.116,1.67444,1.6746,1.13,1.65
2013.12.04 13:00:32.420,1.6744,1.67459,1.84,1.13
2013.12.04 13:00:32.471,1.67439,1.67456,1.88,1.88
2013.12.04 13:00:32.990,1.67439,1.67454,1.88,1.13
2013.12.04 13:00:33.242,1.67439,1.67454,1.88,1.88
2013.12.04 13:00:33.293,1.67439,1.67452,1.13,1.13
2013.12.04 13:00:33.496,1.67439,1.6745,1.13,1.13
2013.12.04 13:00:34.397,1.67439,1.67449,1.50,1.13
2013.12.04 13:00:35.072,1.67436,1.67451,1.50,2.40
2013.12.04 13:00:35.174,1.67437,1.67451,1.13,2.40
2013.12.04 13:00:35.705,1.67438,1.6745,1.50,1.13
2013.12.04 13:00:36.069,1.67437,1.6745,1.13,1.13
2013.12.04 13:00:36.170,1.67441,1.67451,1.13,1.50
2013.12.04 13:00:36.322,1.67441,1.67451,1.13,1.50
2013.12.04 13:00:36.373,1.6744,1.67451,1.13,1.20
2013.12.04 13:00:37.104,1.67436,1.67449,2.25,1.13
2013.12.04 13:00:38.128,1.67437,1.6745,1.50,1.13
2013.12.04 13:00:39.110,1.6744,1.67451,1.13,2.25
2013.12.04 13:00:39.414,1.67443,1.67453,1.13,1.50
2013.12.04 13:00:39.465,1.67442,1.67452,1.13,1.20
2013.12.04 13:00:40.328,1.67442,1.67452,1.88,1.13
2013.12.04 13:00:43.044,1.67448,1.67455,1.13,2.25
2013.12.04 13:00:43.349,1.6745,1.67461,1.13,1.13
2013.12.04 13:00:43.400,1.67451,1.67463,1.50,1.13
2013.12.04 13:00:43.969,1.67454,1.67465,1.13,1.88
2013.12.04 13:00:44.071,1.67454,1.67465,1.13,1.13
2013.12.04 13:00:44.587,1.67451,1.67463,2.25,1.58
2013.12.04 13:00:45.904,1.67452,1.67464,1.13,1.13
2013.12.04 13:00:46.005,1.67452,1.67462,1.13,1.13
2013.12.04 13:00:46.826,1.67457,1.67464,1.13,1.50
2013.12.04 13:00:47.129,1.67457,1.67466,1.13,2.63
2013.12.04 13:00:47.230,1.67457,1.67468,1.13,1.28
2013.12.04 13:00:47.436,1.67458,1.67468,2.63,1.28
2013.12.04 13:00:48.062,1.67458,1.6747,1.88,1.13
2013.12.04 13:00:48.823,1.67462,1.67471,1.13,2.63
2013.12.04 13:00:49.026,1.67455,1.67469,1.88,1.13
2013.12.04 13:00:49.177,1.67454,1.67469,2.63,1.88
2013.12.04 13:00:49.603,1.67457,1.67467,1.88,1.13
2013.12.04 13:00:49.704,1.67457,1.67469,1.88,2.63
2013.12.04 13:00:50.803,1.67457,1.67469,1.13,1.13
2013.12.04 13:00:53.689,1.67457,1.67469,1.13,1.13
2013.12.04 13:00:54.373,1.67457,1.67469,1.13,1.13
2013.12.04 13:00:55.621,1.67457,1.67471,1.13,3.38
2013.12.04 13:00:56.823,1.67457,1.67471,1.13,2.25
2013.12.04 13:00:58.160,1.67463,1.67471,1.13,1.50
2013.12.04 13:00:58.262,1.67463,1.67473,1.13,1.50
2013.12.04 13:00:58.831,1.67464,1.67474,1.13,1.20
2013.12.04 13:00:58.932,1.67462,1.67472,1.13,1.28
2013.12.04 13:00:59.765,1.67462,1.67474,1.13,1.28
2013.12.04 13:01:00.165,1.67462,1.67472,1.13,1.28
2013.12.04 13:01:00.367,1.6746,1.67471,1.50,1.58
2013.12.04 13:01:00.671,1.6746,1.67471,1.13,1.20
2013.12.04 13:01:00.796,1.6746,1.67471,1.13,1.20
2013.12.04 13:01:02.434,1.67463,1.67473,1.13,1.13
2013.12.04 13:01:02.535,1.67463,1.67474,1.13,1.13
2013.12.04 13:01:02.586,1.67463,1.67474,1.13,1.13
2013.12.04 13:01:02.789,1.67464,1.67475,1.13,1.13
2013.12.04 13:01:04.169,1.67461,1.67474,1.50,1.88
2013.12.04 13:01:04.219,1.6746,1.67474,1.13,1.88
2013.12.04 13:01:04.270,1.67459,1.67472,1.13,1.58
2013.12.04 13:01:04.321,1.67455,1.67471,2.59,1.58
2013.12.04 13:01:04.423,1.67455,1.67466,2.59,1.13
2013.12.04 13:01:04.473,1.67455,1.67466,1.88,1.20
2013.12.04 13:01:04.777,1.67453,1.67463,1.13,1.13
2013.12.04 13:01:04.828,1.67452,1.67463,1.13,1.13
2013.12.04 13:01:05.357,1.67448,1.67463,2.63,3.00
2013.12.04 13:01:05.639,1.67449,1.67463,1.50,3.00
2013.12.04 13:01:05.740,1.67449,1.67463,1.50,1.13
2013.12.04 13:01:06.696,1.67449,1.67463,1.13,1.13
2013.12.04 13:01:06.983,1.67449,1.67463,1.13,1.13
2013.12.04 13:01:07.493,1.67449,1.67463,1.13,1.13
2013.12.04 13:01:07.798,1.67452,1.67467,1.50,1.58
2013.12.04 13:01:08.102,1.67454,1.67467,1.50,1.58
2013.12.04 13:01:08.204,1.67456,1.67468,1.13,1.13
2013.12.04 13:01:08.255,1.67457,1.67468,1.50,1.13
2013.12.04 13:01:08.558,1.67455,1.67465,1.88,1.13
2013.12.04 13:01:09.352,1.67455,1.67466,1.13,1.13
2013.12.04 13:01:10.039,1.67455,1.67466,1.13,1.13
2013.12.04 13:01:10.386,1.67458,1.67466,1.13,1.13
2013.12.04 13:01:10.561,1.6746,1.67467,1.13,1.05
2013.12.04 13:01:10.934,1.67454,1.67467,1.13,1.13
2013.12.04 13:01:11.086,1.67457,1.67465,1.50,1.13
2013.12.04 13:01:11.160,1.67454,1.67465,1.13,1.13
2013.12.04 13:01:11.679,1.67454,1.67466,1.13,1.13
2013.12.04 13:01:12.195,1.67454,1.67469,2.22,1.13
2013.12.04 13:01:12.296,1.67457,1.67471,1.88,2.03
2013.12.04 13:01:12.398,1.67458,1.6747,1.50,1.58
2013.12.04 13:01:12.499,1.67456,1.67469,1.13,1.50
2013.12.04 13:01:12.600,1.67454,1.67468,1.50,1.58
2013.12.04 13:01:12.701,1.67453,1.67468,1.88,1.58
2013.12.04 13:01:12.756,1.67454,1.67469,1.13,2.25
2013.12.04 13:01:14.587,1.67453,1.67466,1.13,2.03
2013.12.04 13:01:14.840,1.6745,1.67463,1.13,1.20
2013.12.04 13:01:14.891,1.6745,1.67463,1.13,1.50
2013.12.04 13:01:15.195,1.67446,1.67456,1.50,1.65
2013.12.04 13:01:15.712,1.67446,1.67456,1.50,1.58
2013.12.04 13:01:16.335,1.67444,1.67456,1.88,1.58
2013.12.04 13:01:16.487,1.67444,1.67456,1.13,1.58
2013.12.04 13:01:16.830,1.67444,1.67456,1.95,1.58
2013.12.04 13:01:16.881,1.67449,1.67463,1.50,1.13
2013.12.04 13:01:16.982,1.67451,1.67464,1.13,1.95
2013.12.04 13:01:17.084,1.67451,1.67465,1.13,1.13
2013.12.04 13:01:18.368,1.67454,1.67466,1.50,1.28
2013.12.04 13:01:19.327,1.67454,1.67466,1.50,1.28
2013.12.04 13:01:20.554,1.67454,1.67466,1.50,1.28
2013.12.04 13:01:21.431,1.67454,1.67466,1.50,1.28
2013.12.04 13:01:21.613,1.67454,1.67463,1.50,1.20
2013.12.04 13:01:21.866,1.67454,1.67465,1.05,1.50
2013.12.04 13:01:21.967,1.67454,1.67466,1.05,1.13
2013.12.04 13:01:22.018,1.67454,1.67467,1.05,1.58
2013.12.04 13:01:22.119,1.67454,1.67467,1.05,1.92
2013.12.04 13:01:22.170,1.67453,1.67467,1.88,1.92
2013.12.04 13:01:22.710,1.67451,1.67464,1.13,1.58
2013.12.04 13:01:22.761,1.67449,1.67463,1.05,1.58
2013.12.04 13:01:22.939,1.67446,1.67459,1.13,1.28
2013.12.04 13:01:23.736,1.67444,1.67459,1.50,1.88
2013.12.04 13:01:24.040,1.67446,1.67458,1.50,1.58
2013.12.04 13:01:25.222,1.67446,1.67458,1.50,1.58
2013.12.04 13:01:29.569,1.67444,1.67456,1.13,1.28
2013.12.04 13:01:29.923,1.67444,1.67456,1.50,1.65
2013.12.04 13:01:30.168,1.67444,1.67456,1.13,2.03
2013.12.04 13:01:30.269,1.67442,1.67452,1.20,1.50
2013.12.04 13:01:30.320,1.67439,1.67451,4.13,1.17
2013.12.04 13:01:30.422,1.67439,1.67448,2.63,1.09
2013.12.04 13:01:30.877,1.67432,1.67446,1.50,1.20
2013.12.04 13:01:31.332,1.67434,1.67449,1.28,1.95
2013.12.04 13:01:31.433,1.67434,1.67449,1.28,1.20
2013.12.04 13:01:32.108,1.67434,1.67451,1.58,2.37
2013.12.04 13:01:32.767,1.67432,1.67446,1.13,1.13
2013.12.04 13:01:34.715,1.67434,1.67451,2.03,1.92
2013.12.04 13:01:35.744,1.67434,1.67451,1.28,3.04
2013.12.04 13:01:36.283,1.67433,1.67448,1.20,2.40
2013.12.04 13:01:36.435,1.67428,1.67444,4.20,1.20
2013.12.04 13:01:36.485,1.67428,1.67444,3.90,1.28
2013.12.04 13:01:36.912,1.67429,1.67446,1.20,1.62
2013.12.04 13:01:36.963,1.67429,1.67446,1.20,1.62
2013.12.04 13:01:37.137,1.67429,1.67447,1.20,1.24
2013.12.04 13:01:37.680,1.67432,1.67444,1.28,1.13
2013.12.04 13:01:38.029,1.67432,1.67443,1.28,1.13
2013.12.04 13:01:38.676,1.67429,1.67441,1.20,1.13
2013.12.04 13:01:38.778,1.67428,1.67443,1.20,2.40
2013.12.04 13:01:39.992,1.67425,1.67443,1.58,1.28
2013.12.04 13:01:40.295,1.67425,1.67443,1.95,1.28
2013.12.04 13:01:40.396,1.67425,1.67443,1.95,1.28
2013.12.04 13:01:41.106,1.67426,1.67443,1.28,1.28
2013.12.04 13:01:41.288,1.67426,1.67443,1.28,1.28
2013.12.04 13:01:41.392,1.67428,1.67443,1.20,1.13
2013.12.04 13:01:41.696,1.6743,1.67444,2.03,1.13
2013.12.04 13:01:41.797,1.6743,1.67446,2.03,1.20
2013.12.04 13:01:42.187,1.67429,1.67445,1.58,1.13
2013.12.04 13:01:42.767,1.67426,1.67441,2.25,1.13
2013.12.04 13:01:42.817,1.67424,1.67441,5.07,1.13
2013.12.04 13:01:43.133,1.67433,1.67443,1.13,1.54
2013.12.04 13:01:43.638,1.67429,1.67441,1.50,1.95
2013.12.04 13:01:43.689,1.67427,1.67441,1.67,2.03
2013.12.04 13:01:43.966,1.67426,1.67441,1.02,2.03
2013.12.04 13:01:44.600,1.67426,1.67441,1.39,1.28
2013.12.04 13:01:44.701,1.67426,1.67441,2.14,1.28
2013.12.04 13:01:44.803,1.67427,1.67445,2.05,1.28
2013.12.04 13:01:45.331,1.67427,1.67445,2.05,1.28
2013.12.04 13:01:45.382,1.67427,1.67445,1.95,1.28
2013.12.04 13:01:45.483,1.67431,1.67446,1.50,1.20
2013.12.04 13:01:45.969,1.67431,1.67448,2.40,1.58
2013.12.04 13:01:46.494,1.67431,1.67446,1.13,1.28
2013.12.04 13:01:47.764,1.67431,1.67446,1.13,1.28
2013.12.04 13:01:48.068,1.67417,1.67425,1.73,1.13
2013.12.04 13:01:48.119,1.67411,1.67421,1.35,1.54
2013.12.04 13:01:48.170,1.67408,1.67417,1.13,1.20
2013.12.04 13:01:48.272,1.67406,1.67416,1.13,1.58
2013.12.04 13:01:48.373,1.674,1.67414,1.13,1.28
2013.12.04 13:01:48.576,1.674,1.67413,1.13,1.28
2013.12.04 13:01:48.782,1.67399,1.67413,1.65,1.13
2013.12.04 13:01:48.985,1.674,1.67413,1.58,1.13
2013.12.04 13:01:49.288,1.674,1.67419,1.58,1.95
2013.12.04 13:01:49.957,1.67401,1.67419,1.28,1.20
2013.12.04 13:01:50.457,1.67404,1.6742,1.95,1.54
2013.12.04 13:01:50.508,1.67406,1.6742,1.13,1.17
2013.12.04 13:01:50.559,1.6741,1.67422,1.13,1.58
2013.12.04 13:01:50.660,1.6741,1.67422,1.28,1.13
2013.12.04 13:01:50.812,1.6741,1.67425,2.03,1.20
2013.12.04 13:01:50.913,1.67411,1.67428,1.65,1.20
2013.12.04 13:01:50.964,1.67412,1.67429,1.20,1.13
2013.12.04 13:01:51.267,1.67414,1.67431,1.58,1.47
2013.12.04 13:01:51.318,1.67414,1.67431,1.95,1.47
2013.12.04 13:01:51.469,1.67413,1.67431,1.28,1.47
2013.12.04 13:01:51.672,1.67414,1.67431,1.20,1.47
2013.12.04 13:01:52.228,1.67413,1.67428,1.30,1.58
2013.12.04 13:01:53.852,1.67416,1.67428,1.13,1.58
2013.12.04 13:01:54.004,1.67416,1.67428,1.50,1.20
2013.12.04 13:01:54.580,1.67416,1.67432,1.13,1.88
2013.12.04 13:01:54.703,1.67414,1.67431,2.12,1.58
2013.12.04 13:01:55.291,1.67413,1.67426,1.75,1.13
2013.12.04 13:01:55.706,1.6741,1.67426,1.75,1.95
2013.12.04 13:01:55.758,1.6741,1.67426,1.37,1.28
2013.12.04 13:01:55.809,1.6741,1.67426,1.30,4.20
2013.12.04 13:01:56.063,1.67408,1.67422,1.32,1.88
2013.12.04 13:01:56.316,1.67409,1.67424,1.13,1.95
2013.12.04 13:01:56.367,1.67406,1.67424,1.28,1.95
2013.12.04 13:01:56.772,1.67405,1.67423,1.28,1.58
2013.12.04 13:01:56.874,1.67405,1.67421,1.20,1.20
2013.12.04 13:01:57.380,1.67404,1.67419,1.13,1.58
2013.12.04 13:01:58.037,1.67404,1.67418,1.13,1.13
2013.12.04 13:01:58.560,1.67404,1.67421,1.20,1.13
2013.12.04 13:01:58.662,1.67404,1.67421,1.58,1.13
2013.12.04 13:01:58.964,1.67407,1.67423,1.58,1.13
2013.12.04 13:01:59.217,1.67414,1.67425,1.20,1.13
2013.12.04 13:01:59.268,1.67414,1.67425,1.20,1.13
2013.12.04 13:01:59.787,1.67414,1.67425,1.13,1.13
2013.12.04 13:02:00.501,1.6741,1.67424,1.28,1.13
2013.12.04 13:02:00.551,1.67409,1.67421,1.58,1.13
2013.12.04 13:02:00.653,1.67407,1.6742,1.20,1.13
2013.12.04 13:02:00.965,1.67407,1.67419,1.13,1.13
2013.12.04 13:02:01.370,1.67408,1.6742,1.13,1.28
2013.12.04 13:02:02.502,1.67409,1.67423,1.13,1.62
2013.12.04 13:02:03.085,1.67409,1.67424,1.88,1.95
2013.12.04 13:02:03.490,1.67409,1.67421,1.58,1.13
2013.12.04 13:02:05.909,1.67409,1.67424,1.28,1.58
2013.12.04 13:02:06.212,1.67414,1.67423,1.13,1.20
2013.12.04 13:02:06.515,1.67409,1.67426,2.03,2.78
2013.12.04 13:02:06.767,1.67414,1.67429,1.20,1.95
2013.12.04 13:02:06.818,1.67414,1.6743,1.20,1.65
2013.12.04 13:02:06.919,1.67419,1.67431,1.13,1.95
2013.12.04 13:02:07.071,1.67419,1.67434,1.13,2.33
2013.12.04 13:02:07.634,1.67419,1.67434,1.13,1.58
2013.12.04 13:02:08.063,1.67419,1.67433,1.20,1.50
2013.12.04 13:02:08.366,1.67414,1.67425,1.02,1.13
2013.12.04 13:02:08.669,1.6741,1.67425,1.13,1.20
2013.12.04 13:02:08.821,1.67409,1.67425,1.95,1.58
2013.12.04 13:02:09.226,1.67409,1.67425,2.03,1.28
2013.12.04 13:02:09.704,1.67409,1.67424,1.20,1.20
2013.12.04 13:02:09.957,1.67409,1.67419,1.20,1.13
2013.12.04 13:02:10.210,1.67406,1.67418,1.13,1.20
2013.12.04 13:02:10.513,1.67404,1.67414,1.13,1.13
2013.12.04 13:02:10.614,1.674,1.67414,1.58,1.13
2013.12.04 13:02:12.340,1.67404,1.67417,1.13,1.20
2013.12.04 13:02:12.391,1.67406,1.67418,1.13,1.28
2013.12.04 13:02:12.594,1.67404,1.67418,1.28,1.47
2013.12.04 13:02:14.099,1.67406,1.67416,1.13,1.13
2013.12.04 13:02:14.719,1.67407,1.67418,1.13,1.62
2013.12.04 13:02:16.572,1.67406,1.67421,1.28,1.62
2013.12.04 13:02:17.090,1.67407,1.67421,1.20,1.62
2013.12.04 13:02:17.192,1.67404,1.67421,1.95,2.37
2013.12.04 13:02:17.242,1.67404,1.67421,1.95,2.37
2013.12.04 13:02:17.546,1.674,1.67417,2.40,1.28
2013.12.04 13:02:17.647,1.67404,1.67418,1.13,2.29
2013.12.04 13:02:17.875,1.67399,1.67413,2.70,1.54
2013.12.04 13:02:18.388,1.674,1.67413,1.13,1.54
2013.12.04 13:02:18.893,1.67401,1.67417,1.20,1.65
2013.12.04 13:02:19.197,1.674,1.67412,1.28,1.47
2013.12.04 13:02:20.087,1.67398,1.67412,1.58,1.84
2013.12.04 13:02:20.491,1.67402,1.67413,1.28,1.13
2013.12.04 13:02:21.262,1.67403,1.67413,1.28,1.13
2013.12.04 13:02:21.313,1.67408,1.67418,1.13,1.24
2013.12.04 13:02:21.969,1.67409,1.67422,1.13,1.28
2013.12.04 13:02:22.070,1.67409,1.67419,1.13,1.13
2013.12.04 13:02:22.638,1.67406,1.6742,1.28,1.47
2013.12.04 13:02:26.832,1.67404,1.6742,2.03,1.65
2013.12.04 13:02:27.596,1.67409,1.67422,1.13,1.28
2013.12.04 13:02:32.149,1.67407,1.67421,1.20,1.20
2013.12.04 13:02:32.351,1.67409,1.67425,1.28,2.74
2013.12.04 13:02:33.224,1.67409,1.67424,1.28,1.24
2013.12.04 13:02:34.393,1.67406,1.67421,1.50,1.50
2013.12.04 13:02:34.847,1.67409,1.67424,1.28,1.99
2013.12.04 13:02:35.927,1.67413,1.67427,1.13,2.25
2013.12.04 13:02:36.129,1.67415,1.67429,1.13,2.03
2013.12.04 13:02:36.231,1.67414,1.67429,1.20,1.28
2013.12.04 13:02:37.196,1.67414,1.67429,1.20,1.65
2013.12.04 13:02:37.828,1.67414,1.67429,1.13,1.95
2013.12.04 13:02:38.865,1.67414,1.67429,1.13,1.20
2013.12.04 13:02:40.474,1.67414,1.67429,1.13,1.20
2013.12.04 13:02:40.784,1.67417,1.6743,1.13,1.47
2013.12.04 13:02:42.191,1.67417,1.6743,1.13,1.17
2013.12.04 13:02:42.242,1.67419,1.67432,1.13,1.58
2013.12.04 13:02:42.343,1.67419,1.67434,2.03,1.65
2013.12.04 13:02:42.394,1.67421,1.67436,1.13,1.58
2013.12.04 13:02:42.748,1.6742,1.67437,1.20,1.13
2013.12.04 13:02:43.380,1.67419,1.67436,1.65,2.33
2013.12.04 13:02:43.990,1.67419,1.67436,1.65,2.33
2013.12.04 13:02:44.298,1.6742,1.67436,1.28,2.03
2013.12.04 13:02:44.350,1.6742,1.67436,1.28,2.33
2013.12.04 13:02:44.857,1.67419,1.67436,1.65,1.20
2013.12.04 13:02:45.009,1.67421,1.67437,1.28,1.99
2013.12.04 13:02:46.158,1.67421,1.67436,1.65,1.58
2013.12.04 13:02:46.972,1.67421,1.67436,1.58,1.95
2013.12.04 13:02:47.502,1.67421,1.67436,1.58,1.65
2013.12.04 13:02:47.813,1.67415,1.67422,1.13,1.13
2013.12.04 13:02:47.914,1.67412,1.6742,1.20,1.13
2013.12.04 13:02:48.016,1.67412,1.67422,1.13,1.50
2013.12.04 13:02:48.521,1.67413,1.67427,1.13,1.88
2013.12.04 13:02:48.880,1.67409,1.67426,2.78,1.58
2013.12.04 13:02:49.811,1.67409,1.67426,2.78,2.33
2013.12.04 13:02:50.446,1.67412,1.67426,1.13,1.58
2013.12.04 13:02:53.593,1.67411,1.67427,1.50,1.88
2013.12.04 13:02:53.954,1.6741,1.67426,1.20,2.33
2013.12.04 13:02:54.172,1.67411,1.67426,1.50,1.58
2013.12.04 13:02:56.150,1.67411,1.67427,1.13,1.13
2013.12.04 13:02:56.201,1.67412,1.67428,1.13,1.50
2013.12.04 13:02:56.252,1.67412,1.6743,1.13,3.00
2013.12.04 13:02:56.404,1.67413,1.6743,1.13,3.00
2013.12.04 13:02:56.505,1.67419,1.67433,1.13,2.40
2013.12.04 13:02:56.657,1.67419,1.67433,1.13,1.28
2013.12.04 13:03:00.173,1.67419,1.67437,2.03,2.33
2013.12.04 13:03:00.679,1.67419,1.67435,1.58,1.95
2013.12.04 13:03:02.105,1.67425,1.67435,1.50,1.20
2013.12.04 13:03:02.307,1.67425,1.67437,1.50,2.33
2013.12.04 13:03:02.762,1.67427,1.6744,1.13,2.63
2013.12.04 13:03:03.116,1.67429,1.67441,1.13,1.20
2013.12.04 13:03:03.167,1.67432,1.67443,1.13,1.43
2013.12.04 13:03:03.319,1.67429,1.67446,4.20,1.58
2013.12.04 13:03:03.521,1.6743,1.67446,1.20,1.58
2013.12.04 13:03:04.229,1.6743,1.67446,1.13,1.88
2013.12.04 13:03:04.539,1.6743,1.67446,1.13,1.88
2013.12.04 13:03:04.741,1.6743,1.67449,1.28,1.95
2013.12.04 13:03:05.270,1.67431,1.6745,1.58,1.20
2013.12.04 13:03:05.372,1.67431,1.6745,1.20,3.08
2013.12.04 13:03:05.675,1.67434,1.67451,3.23,1.88
2013.12.04 13:03:05.827,1.67442,1.67454,1.13,1.65
2013.12.04 13:03:06.642,1.67441,1.67451,1.13,1.13
2013.12.04 13:03:06.844,1.67442,1.67453,1.13,1.28
2013.12.04 13:03:07.357,1.67442,1.67451,1.13,1.50
2013.12.04 13:03:07.559,1.67442,1.67455,1.13,1.95
2013.12.04 13:03:07.661,1.67442,1.67456,1.88,1.65
2013.12.04 13:03:08.166,1.67446,1.67459,1.13,1.50
2013.12.04 13:03:08.318,1.67446,1.67461,1.13,3.38
2013.12.04 13:03:10.013,1.67448,1.67461,1.88,2.63
2013.12.04 13:03:10.354,1.6745,1.67461,1.13,1.88
2013.12.04 13:03:10.406,1.6745,1.67461,1.13,1.28
2013.12.04 13:03:10.810,1.67452,1.67466,1.13,3.08
2013.12.04 13:03:11.219,1.67451,1.67467,1.95,1.20
2013.12.04 13:03:11.572,1.67458,1.6747,1.13,1.50
2013.12.04 13:03:11.673,1.67458,1.67471,1.13,1.20
2013.12.04 13:03:12.204,1.67456,1.67471,1.13,1.95
2013.12.04 13:03:13.247,1.67456,1.67469,1.13,1.20
2013.12.04 13:03:13.630,1.67459,1.6747,1.88,1.20
2013.12.04 13:03:13.933,1.67464,1.67476,1.13,1.50
2013.12.04 13:03:13.984,1.67461,1.67476,1.50,1.95
2013.12.04 13:03:14.085,1.67461,1.67478,1.65,1.65
2013.12.04 13:03:14.136,1.67461,1.67479,1.28,1.65
2013.12.04 13:03:14.440,1.67461,1.67476,1.13,1.20
2013.12.04 13:03:14.769,1.67461,1.67476,1.13,1.20
2013.12.04 13:03:15.669,1.67461,1.67476,1.13,1.50
2013.12.04 13:03:15.922,1.67461,1.67476,1.88,1.95
2013.12.04 13:03:16.461,1.67461,1.67475,1.50,1.20
2013.12.04 13:03:16.774,1.67461,1.67475,1.13,1.20
2013.12.04 13:03:17.142,1.67459,1.67471,1.95,1.13
2013.12.04 13:03:17.445,1.67464,1.67476,1.50,1.50
2013.12.04 13:03:17.749,1.67459,1.67473,2.40,1.13
2013.12.04 13:03:17.850,1.67462,1.67473,1.50,1.13
2013.12.04 13:03:19.613,1.67459,1.67469,1.58,1.13
2013.12.04 13:03:19.664,1.67459,1.6747,1.95,1.13
2013.12.04 13:03:19.918,1.67459,1.67472,1.28,1.88
2013.12.04 13:03:20.019,1.67459,1.67471,1.20,1.50
2013.12.04 13:03:20.639,1.67454,1.67469,1.13,1.58
2013.12.04 13:03:21.823,1.67454,1.67467,1.13,1.28
2013.12.04 13:03:21.975,1.67449,1.6746,1.50,1.20
2013.12.04 13:03:22.228,1.67446,1.67459,1.88,1.28
2013.12.04 13:03:25.902,1.67446,1.67461,1.50,3.45
