2013.12.09 21:02:53.494,1.69684,1.69695,0.75,0.38
2013.12.09 21:02:55.222,1.69684,1.69693,0.75,0.38
2013.12.09 21:02:55.273,1.69679,1.69691,1.88,0.75
2013.12.09 21:02:55.375,1.69678,1.69688,1.13,0.10
2013.12.09 21:02:55.577,1.69674,1.69687,1.88,0.75
2013.12.09 21:02:56.125,1.69675,1.69687,0.75,0.75
2013.12.09 21:02:57.794,1.69676,1.69687,0.75,0.75
2013.12.09 21:02:57.946,1.69678,1.69687,0.75,0.75
2013.12.09 21:02:58.540,1.69677,1.69687,0.75,0.75
2013.12.09 21:03:00.029,1.69678,1.69687,0.75,0.75
2013.12.09 21:03:01.907,1.69676,1.69687,0.75,0.75
2013.12.09 21:03:02.897,1.69677,1.69687,0.75,0.75
2013.12.09 21:03:03.415,1.69676,1.69687,0.75,0.75
2013.12.09 21:03:06.479,1.69675,1.69687,0.75,0.75
2013.12.09 21:03:07.003,1.69677,1.69687,0.75,0.75
2013.12.09 21:03:07.506,1.69676,1.69687,1.13,0.75
2013.12.09 21:03:07.842,1.69676,1.69685,0.38,0.38
2013.12.09 21:03:08.146,1.69676,1.69682,0.38,0.10
2013.12.09 21:03:08.298,1.69676,1.69684,0.38,0.75
2013.12.09 21:03:08.639,1.69672,1.69684,0.38,0.75
2013.12.09 21:03:09.214,1.69673,1.69684,0.75,0.75
2013.12.09 21:03:09.765,1.69672,1.69684,0.75,0.75
2013.12.09 21:03:10.288,1.69673,1.69685,0.75,0.38
2013.12.09 21:03:11.153,1.69673,1.69684,0.75,0.10
2013.12.09 21:03:11.744,1.69672,1.69684,0.75,0.10
2013.12.09 21:03:12.112,1.6967,1.69683,0.75,0.10
2013.12.09 21:03:12.410,1.69672,1.69685,0.75,0.38
2013.12.09 21:03:12.924,1.69671,1.69684,0.75,0.10
2013.12.09 21:03:13.585,1.69671,1.69681,0.75,0.75
2013.12.09 21:03:13.788,1.69672,1.69684,0.75,0.10
2013.12.09 21:03:14.008,1.69674,1.69684,0.75,0.10
2013.12.09 21:03:14.715,1.69674,1.69685,0.75,1.20
2013.12.09 21:03:15.560,1.69673,1.69685,0.75,1.20
2013.12.09 21:03:17.222,1.69672,1.69685,0.75,1.20
2013.12.09 21:03:17.535,1.69674,1.69685,0.75,1.20
2013.12.09 21:03:17.903,1.69672,1.69685,0.75,1.20
2013.12.09 21:03:18.082,1.69672,1.69682,0.75,0.10
2013.12.09 21:03:18.957,1.69672,1.69683,0.75,0.10
2013.12.09 21:03:19.565,1.69671,1.69683,0.75,0.10
2013.12.09 21:03:20.081,1.69672,1.69683,0.75,0.10
2013.12.09 21:03:21.519,1.69672,1.69685,0.75,1.20
2013.12.09 21:03:22.167,1.69672,1.69683,0.75,0.10
2013.12.09 21:03:22.318,1.69671,1.69685,0.75,1.20
2013.12.09 21:03:24.219,1.69672,1.69685,0.75,1.20
2013.12.09 21:03:24.724,1.69673,1.69685,0.75,1.20
2013.12.09 21:03:27.140,1.69672,1.69685,0.75,1.20
2013.12.09 21:03:28.791,1.69673,1.69685,0.75,1.20
2013.12.09 21:03:28.892,1.69679,1.69685,0.75,1.13
2013.12.09 21:03:29.425,1.6968,1.69685,0.75,0.38
2013.12.09 21:03:34.324,1.69679,1.69685,0.75,0.38
2013.12.09 21:03:34.852,1.69678,1.69685,0.75,0.38
2013.12.09 21:03:36.100,1.69679,1.69685,0.75,0.38
2013.12.09 21:03:36.739,1.6968,1.69685,0.75,0.38
2013.12.09 21:03:37.544,1.69679,1.69685,0.75,0.38
2013.12.09 21:03:39.018,1.69676,1.69685,1.50,0.38
2013.12.09 21:03:39.069,1.69678,1.69685,0.75,0.38
2013.12.09 21:03:39.373,1.6968,1.69685,0.75,0.38
2013.12.09 21:03:41.909,1.69679,1.69685,0.75,0.38
2013.12.09 21:03:44.254,1.69678,1.69685,0.75,0.38
2013.12.09 21:03:45.668,1.69679,1.69685,0.75,0.38
2013.12.09 21:03:48.915,1.6968,1.69685,0.75,0.38
2013.12.09 21:03:54.073,1.69677,1.69685,0.75,0.38
2013.12.09 21:03:54.578,1.69676,1.69685,1.58,0.38
2013.12.09 21:03:57.706,1.69677,1.69685,0.75,0.38
2013.12.09 21:03:58.293,1.69676,1.69685,1.58,0.38
2013.12.09 21:04:00.126,1.69677,1.69685,0.75,0.38
2013.12.09 21:04:00.641,1.69676,1.69685,0.75,0.38
2013.12.09 21:04:03.370,1.69676,1.69688,0.75,0.38
2013.12.09 21:04:08.910,1.69677,1.69691,1.00,1.88
2013.12.09 21:04:09.502,1.69678,1.69691,1.00,1.88
2013.12.09 21:04:12.562,1.69677,1.69691,1.00,2.03
2013.12.09 21:04:13.067,1.69676,1.69691,1.00,2.03
2013.12.09 21:04:35.894,1.69679,1.69687,1.45,1.00
2013.12.09 21:04:36.046,1.69684,1.69691,1.00,1.00
2013.12.09 21:04:38.269,1.69679,1.69691,1.38,1.00
2013.12.09 21:04:51.391,1.69679,1.69691,1.38,1.00
2013.12.09 21:04:53.611,1.69679,1.69688,1.38,1.00
2013.12.09 21:04:54.327,1.69684,1.69688,1.00,1.00
2013.12.09 21:05:09.288,1.69679,1.69688,1.38,1.00
2013.12.09 21:05:21.265,1.6968,1.69688,1.00,1.00
2013.12.09 21:05:21.846,1.69679,1.69688,1.50,1.00
2013.12.09 21:05:36.275,1.69679,1.69693,1.00,1.00
2013.12.09 21:05:37.936,1.69684,1.69693,1.00,1.00
2013.12.09 21:05:56.799,1.69684,1.69693,1.94,1.00
2013.12.09 21:05:56.849,1.69694,1.69703,2.54,1.00
2013.12.09 21:05:56.951,1.69699,1.69711,1.65,1.00
2013.12.09 21:05:57.104,1.69699,1.69714,1.50,1.50
2013.12.09 21:05:57.258,1.69699,1.69714,1.00,1.50
2013.12.09 21:05:57.359,1.69699,1.69713,1.00,1.00
2013.12.09 21:05:57.461,1.69699,1.6971,1.00,1.00
2013.12.09 21:05:57.713,1.69684,1.69698,1.58,1.00
2013.12.09 21:06:09.168,1.69684,1.69698,1.65,1.00
2013.12.09 21:06:09.320,1.69686,1.69701,1.18,1.00
2013.12.09 21:06:19.707,1.69689,1.69701,1.00,1.00
2013.12.09 21:06:28.751,1.69685,1.69698,1.08,1.00
2013.12.09 21:06:29.003,1.69688,1.69701,1.18,1.00
2013.12.09 21:06:29.307,1.69685,1.69698,1.08,1.00
2013.12.09 21:06:32.198,1.69687,1.69698,1.00,1.00
2013.12.09 21:06:36.099,1.69689,1.69698,1.00,1.00
2013.12.09 21:06:36.150,1.69689,1.69703,1.58,1.00
2013.12.09 21:06:40.089,1.69689,1.697,1.10,1.00
2013.12.09 21:06:45.128,1.69687,1.697,1.13,1.00
2013.12.09 21:06:45.534,1.69686,1.697,1.00,1.38
2013.12.09 21:06:45.635,1.69686,1.697,1.00,1.00
2013.12.09 21:06:45.754,1.69686,1.697,1.00,1.38
2013.12.09 21:06:45.855,1.69686,1.697,1.00,1.00
2013.12.09 21:06:46.258,1.69686,1.697,1.00,1.38
2013.12.09 21:06:47.025,1.69685,1.697,1.58,1.38
2013.12.09 21:06:47.914,1.69685,1.697,1.10,1.50
2013.12.09 21:06:48.066,1.69685,1.697,1.10,1.38
2013.12.09 21:06:48.167,1.69685,1.697,1.10,1.00
2013.12.09 21:06:49.565,1.69685,1.69699,1.00,1.00
2013.12.09 21:06:49.666,1.69684,1.69694,1.50,1.00
2013.12.09 21:06:54.849,1.69684,1.69698,1.20,1.00
2013.12.09 21:06:56.269,1.69684,1.69698,1.20,1.00
2013.12.09 21:06:56.572,1.69689,1.69701,1.00,1.50
2013.12.09 21:06:59.530,1.69689,1.69701,1.08,1.00
2013.12.09 21:06:59.681,1.69689,1.69701,1.00,1.10
2013.12.09 21:07:00.444,1.69689,1.69698,1.00,1.00
2013.12.09 21:07:01.070,1.69684,1.69698,2.33,1.00
2013.12.09 21:07:01.680,1.69684,1.69698,1.38,1.00
2013.12.09 21:07:02.210,1.69684,1.69698,1.13,1.00
2013.12.09 21:07:05.002,1.69684,1.69697,1.00,1.00
2013.12.09 21:07:05.053,1.69684,1.69695,1.00,1.00
2013.12.09 21:07:13.954,1.69681,1.69695,1.48,1.00
2013.12.09 21:07:19.908,1.69681,1.69695,1.48,1.00
2013.12.09 21:07:21.660,1.69683,1.69696,1.10,1.00
2013.12.09 21:07:24.521,1.69684,1.69698,1.00,1.13
2013.12.09 21:07:27.932,1.69682,1.69695,1.38,1.00
2013.12.09 21:07:27.983,1.69681,1.69695,1.10,1.00
2013.12.09 21:07:29.600,1.69682,1.69695,1.00,1.00
2013.12.09 21:07:30.132,1.69681,1.69695,1.20,1.00
2013.12.09 21:07:37.728,1.6968,1.69695,1.55,1.00
2013.12.09 21:07:40.696,1.6968,1.69695,1.55,1.00
2013.12.09 21:07:55.767,1.6968,1.69695,2.33,1.13
2013.12.09 21:07:58.587,1.69681,1.69695,1.38,1.88
2013.12.09 21:07:58.638,1.69681,1.69691,1.00,1.48
2013.12.09 21:07:58.739,1.69676,1.69691,1.50,1.95
2013.12.09 21:07:58.841,1.69679,1.69691,1.00,1.48
2013.12.09 21:07:59.381,1.69679,1.69691,1.00,1.00
2013.12.09 21:08:00.477,1.69676,1.69691,1.00,1.58
2013.12.09 21:08:00.579,1.69679,1.69691,1.00,1.95
2013.12.09 21:08:01.123,1.69679,1.69691,1.00,1.00
2013.12.09 21:08:02.356,1.69676,1.69691,1.48,1.50
2013.12.09 21:08:02.508,1.69674,1.69688,1.50,1.00
2013.12.09 21:08:02.832,1.69674,1.69687,1.00,1.48
2013.12.09 21:08:05.157,1.69679,1.69688,1.00,2.03
2013.12.09 21:08:05.309,1.69679,1.69688,1.00,1.08
2013.12.09 21:08:06.075,1.69679,1.69688,1.00,1.00
2013.12.09 21:08:06.335,1.69677,1.69688,1.00,1.00
2013.12.09 21:08:06.488,1.69674,1.69688,2.25,1.00
2013.12.09 21:08:07.095,1.69679,1.69688,1.00,1.13
2013.12.09 21:08:08.315,1.69674,1.69688,1.50,3.00
2013.12.09 21:08:08.517,1.6967,1.69678,1.38,1.38
2013.12.09 21:08:08.618,1.6967,1.69679,1.88,1.00
2013.12.09 21:08:08.719,1.69678,1.69685,1.00,1.58
2013.12.09 21:08:08.904,1.69679,1.69685,1.00,1.00
2013.12.09 21:08:10.416,1.69679,1.69688,1.00,1.00
2013.12.09 21:08:11.627,1.69674,1.69688,1.13,1.10
2013.12.09 21:08:11.678,1.69674,1.69688,1.50,1.10
2013.12.09 21:08:12.011,1.69679,1.69688,1.00,1.00
2013.12.09 21:08:14.419,1.69674,1.69686,1.00,1.00
2013.12.09 21:08:14.987,1.69674,1.69685,1.00,1.00
2013.12.09 21:08:15.147,1.69679,1.69685,1.00,1.00
2013.12.09 21:08:15.248,1.69679,1.69688,1.00,1.00
2013.12.09 21:08:16.607,1.69674,1.69688,1.18,1.00
2013.12.09 21:08:16.964,1.69674,1.69687,1.00,1.18
2013.12.09 21:08:17.267,1.69669,1.69681,1.88,1.00
2013.12.09 21:08:17.589,1.69679,1.69687,1.00,1.50
2013.12.09 21:08:17.640,1.69679,1.69687,1.00,1.00
2013.12.09 21:08:17.691,1.69684,1.69692,1.00,1.00
2013.12.09 21:08:24.353,1.69684,1.69695,1.00,1.00
2013.12.09 21:08:32.172,1.69684,1.69692,1.00,1.00
2013.12.09 21:08:42.665,1.69689,1.69697,1.00,1.10
2013.12.09 21:08:53.677,1.69684,1.69692,1.00,1.00
2013.12.09 21:08:53.754,1.69679,1.69691,1.09,1.00
2013.12.09 21:08:53.856,1.69677,1.69688,1.28,1.00
2013.12.09 21:08:54.159,1.69673,1.69686,1.53,1.38
2013.12.09 21:08:54.768,1.69669,1.69683,2.03,1.00
2013.12.09 21:08:58.829,1.69674,1.69683,1.00,1.00
2013.12.09 21:09:08.948,1.69674,1.69691,1.19,1.15
2013.12.09 21:09:09.252,1.69684,1.69689,1.00,1.00
2013.12.09 21:09:17.187,1.69679,1.69689,1.19,1.00
2013.12.09 21:09:17.442,1.69679,1.69689,1.34,1.00
2013.12.09 21:09:17.773,1.69679,1.69698,1.72,1.38
2013.12.09 21:09:17.824,1.69679,1.69694,2.22,1.00
2013.12.09 21:09:28.525,1.69684,1.69694,1.00,1.00
2013.12.09 21:09:41.482,1.69679,1.69694,3.53,1.00
2013.12.09 21:09:44.565,1.69684,1.69694,1.00,1.00
2013.12.09 21:09:46.543,1.69679,1.69694,3.34,1.00
2013.12.09 21:09:46.645,1.69679,1.69694,2.59,1.00
2013.12.09 21:09:55.008,1.69679,1.69694,2.03,1.00
2013.12.09 21:10:17.009,1.69679,1.69694,2.03,1.00
2013.12.09 21:10:17.636,1.69684,1.69694,1.00,1.00
2013.12.09 21:10:17.844,1.69684,1.69701,1.00,2.70
2013.12.09 21:10:27.735,1.69684,1.697,1.00,1.95
2013.12.09 21:10:27.852,1.69684,1.69691,1.00,1.00
2013.12.09 21:10:37.473,1.69688,1.69698,1.00,1.53
2013.12.09 21:10:50.283,1.69689,1.69694,1.00,1.00
2013.12.09 21:10:56.111,1.69684,1.69694,1.00,1.00
2013.12.09 21:10:57.987,1.69684,1.69697,1.10,1.00
2013.12.09 21:10:58.592,1.69684,1.69697,1.18,1.00
2013.12.09 21:11:01.322,1.69684,1.69697,1.00,1.00
2013.12.09 21:11:08.184,1.69684,1.69697,1.18,1.00
2013.12.09 21:11:08.938,1.69689,1.69697,1.00,1.00
2013.12.09 21:11:10.585,1.69684,1.69697,1.00,1.00
2013.12.09 21:11:11.832,1.69689,1.69697,1.00,1.00
2013.12.09 21:11:12.037,1.69687,1.69696,1.00,1.00
2013.12.09 21:11:12.263,1.69693,1.69701,1.00,1.53
2013.12.09 21:11:12.314,1.69694,1.69701,1.00,1.53
2013.12.09 21:11:12.365,1.69686,1.69696,1.13,1.00
2013.12.09 21:11:12.466,1.69689,1.69701,1.00,1.53
2013.12.09 21:11:12.568,1.69682,1.69697,1.85,1.00
2013.12.09 21:11:12.619,1.69687,1.69701,1.00,1.53
2013.12.09 21:11:12.720,1.69689,1.69697,1.00,1.00
2013.12.09 21:11:12.872,1.69689,1.69701,1.00,1.48
2013.12.09 21:11:13.074,1.69692,1.69701,1.00,1.00
2013.12.09 21:11:13.140,1.69689,1.69701,1.00,1.00
2013.12.09 21:11:13.191,1.69689,1.69703,1.00,1.13
2013.12.09 21:11:13.292,1.69689,1.69701,1.38,1.00
2013.12.09 21:11:13.444,1.69693,1.69705,1.00,1.55
2013.12.09 21:11:13.597,1.69688,1.69703,1.10,1.00
2013.12.09 21:11:20.084,1.69683,1.69698,1.47,1.00
2013.12.09 21:11:20.905,1.69691,1.69698,1.00,1.00
2013.12.09 21:11:21.058,1.6969,1.69702,1.20,1.00
2013.12.09 21:11:21.210,1.69694,1.69698,1.00,1.00
2013.12.09 21:11:21.412,1.69694,1.69703,1.00,1.13
2013.12.09 21:11:27.209,1.69691,1.69703,1.18,1.00
2013.12.09 21:11:27.311,1.69688,1.69701,1.58,1.00
2013.12.09 21:11:27.564,1.69684,1.69696,1.90,1.00
2013.12.09 21:11:27.817,1.69686,1.69701,1.50,1.15
2013.12.09 21:11:27.969,1.69686,1.69701,1.28,1.00
2013.12.09 21:11:32.173,1.69686,1.69701,1.65,1.00
2013.12.09 21:11:32.717,1.69686,1.69701,2.03,1.00
2013.12.09 21:11:33.228,1.69686,1.69701,2.22,1.00
2013.12.09 21:11:34.382,1.6969,1.69705,1.13,1.50
2013.12.09 21:11:35.435,1.6969,1.69705,1.20,1.00
2013.12.09 21:11:36.068,1.6969,1.69705,1.28,1.00
2013.12.09 21:11:48.244,1.6969,1.69705,1.08,1.50
2013.12.09 21:11:48.864,1.6969,1.69705,1.00,1.50
2013.12.09 21:11:57.991,1.69694,1.69705,1.00,1.50
2013.12.09 21:12:02.282,1.6969,1.69705,1.13,1.00
2013.12.09 21:12:03.407,1.6969,1.69704,1.13,1.00
2013.12.09 21:12:04.122,1.6969,1.69705,1.13,1.50
2013.12.09 21:12:05.272,1.6969,1.69705,1.38,1.50
2013.12.09 21:12:10.522,1.69695,1.69705,1.00,1.50
2013.12.09 21:12:11.170,1.69691,1.69705,1.38,1.50
2013.12.09 21:12:12.794,1.69691,1.69704,1.38,1.00
2013.12.09 21:12:15.457,1.6969,1.69705,1.00,1.00
2013.12.09 21:12:15.974,1.69691,1.69705,1.00,1.50
2013.12.09 21:12:16.176,1.69695,1.69705,1.00,1.50
2013.12.09 21:12:27.844,1.6969,1.69705,1.55,1.00
2013.12.09 21:12:28.046,1.69695,1.69705,1.00,1.00
2013.12.09 21:12:29.146,1.6969,1.69705,2.78,1.00
2013.12.09 21:12:32.672,1.6969,1.69705,1.53,1.00
2013.12.09 21:12:32.911,1.69695,1.69706,1.00,1.00
2013.12.09 21:12:37.690,1.69695,1.69705,1.00,1.00
