2013.12.12 06:00:58.023,1.67842,1.67851,1.00,1.00
2013.12.12 06:00:58.226,1.6784,1.67851,1.00,1.50
2013.12.12 06:00:58.327,1.67842,1.67854,1.00,1.10
2013.12.12 06:00:59.935,1.67839,1.67854,2.40,1.00
2013.12.12 06:01:00.693,1.67839,1.67854,2.40,1.38
2013.12.12 06:01:00.845,1.67836,1.67851,1.00,1.10
2013.12.12 06:01:00.956,1.67835,1.67848,1.00,1.00
2013.12.12 06:01:01.499,1.67833,1.67848,1.65,1.00
2013.12.12 06:01:02.900,1.67835,1.67848,1.00,1.00
2013.12.12 06:01:04.530,1.67833,1.67848,1.18,1.00
2013.12.12 06:01:16.485,1.67835,1.67848,1.00,1.00
2013.12.12 06:01:18.211,1.67836,1.67851,1.00,1.10
2013.12.12 06:01:18.901,1.67836,1.67851,1.18,1.00
2013.12.12 06:01:22.516,1.67834,1.67848,1.18,1.00
2013.12.12 06:01:23.065,1.67834,1.67848,1.15,1.00
2013.12.12 06:01:23.482,1.67838,1.67853,1.00,1.00
2013.12.12 06:01:23.583,1.67839,1.67853,1.58,1.19
2013.12.12 06:01:23.684,1.67839,1.67853,1.18,1.00
2013.12.12 06:01:24.038,1.67842,1.67856,1.00,1.38
2013.12.12 06:01:24.140,1.67842,1.67857,1.10,1.00
2013.12.12 06:01:24.392,1.67839,1.67854,1.58,1.00
2013.12.12 06:01:24.443,1.67839,1.67854,1.18,1.00
2013.12.12 06:01:24.494,1.67842,1.67856,1.08,1.00
2013.12.12 06:01:24.800,1.6784,1.67854,1.50,1.00
2013.12.12 06:01:25.473,1.67842,1.67857,1.15,1.00
2013.12.12 06:01:26.144,1.67842,1.67857,1.10,1.00
2013.12.12 06:01:27.944,1.67842,1.67857,1.10,1.38
2013.12.12 06:01:28.461,1.67842,1.67856,1.18,1.19
2013.12.12 06:01:34.283,1.67842,1.67856,1.10,1.19
2013.12.12 06:01:34.641,1.67839,1.67851,1.00,1.25
2013.12.12 06:01:39.626,1.67839,1.67854,1.10,1.00
2013.12.12 06:01:40.136,1.67839,1.67854,1.18,1.00
2013.12.12 06:01:47.148,1.67839,1.67854,1.58,1.00
2013.12.12 06:01:47.250,1.67839,1.67854,1.00,1.27
2013.12.12 06:01:48.752,1.6784,1.67854,1.00,1.00
2013.12.12 06:01:49.551,1.67839,1.67854,1.50,1.00
2013.12.12 06:01:53.866,1.67839,1.67854,1.58,1.00
2013.12.12 06:01:56.738,1.67839,1.67854,1.58,1.00
2013.12.12 06:01:58.743,1.67844,1.67854,1.00,1.00
2013.12.12 06:02:31.608,1.67846,1.67856,1.00,1.00
2013.12.12 06:02:31.912,1.67849,1.67856,1.00,1.00
2013.12.12 06:02:46.349,1.67844,1.67856,1.10,1.00
2013.12.12 06:02:52.103,1.67841,1.67856,1.15,1.50
2013.12.12 06:02:52.155,1.67839,1.67853,1.10,1.00
2013.12.12 06:02:52.408,1.67838,1.67851,1.18,1.00
2013.12.12 06:02:52.509,1.67836,1.67851,1.00,1.50
2013.12.12 06:03:09.563,1.67834,1.67848,1.18,1.00
2013.12.12 06:03:12.564,1.67839,1.67848,1.00,1.00
2013.12.12 06:03:12.615,1.67839,1.67852,1.00,1.10
2013.12.12 06:03:12.717,1.67842,1.67855,1.00,1.20
2013.12.12 06:03:13.022,1.67845,1.6786,2.25,1.38
2013.12.12 06:03:13.123,1.67845,1.6786,2.25,1.00
2013.12.12 06:03:13.225,1.67848,1.67863,1.58,1.38
2013.12.12 06:03:19.947,1.67848,1.67863,1.58,1.00
2013.12.12 06:03:21.420,1.67851,1.67866,1.10,1.00
2013.12.12 06:03:23.721,1.67849,1.67861,1.10,1.00
2013.12.12 06:03:24.151,1.67849,1.67864,1.77,1.00
2013.12.12 06:03:45.777,1.67849,1.67864,1.84,1.00
2013.12.12 06:03:46.284,1.67849,1.67864,1.77,1.00
2013.12.12 06:03:46.487,1.67849,1.67861,1.10,1.00
2013.12.12 06:03:46.588,1.67846,1.67861,1.18,1.00
2013.12.12 06:03:47.726,1.67846,1.67861,1.00,1.50
2013.12.12 06:03:58.231,1.67846,1.67861,1.00,1.15
2013.12.12 06:03:58.282,1.67844,1.67858,1.00,1.00
2013.12.12 06:03:58.333,1.67843,1.67856,1.00,1.00
2013.12.12 06:03:58.434,1.67844,1.67858,1.10,1.00
2013.12.12 06:03:58.536,1.67844,1.67858,1.40,1.00
2013.12.12 06:03:58.587,1.67848,1.67862,1.00,1.50
2013.12.12 06:03:59.099,1.67848,1.67863,1.10,1.13
2013.12.12 06:04:02.801,1.67852,1.67866,1.00,1.10
2013.12.12 06:04:07.739,1.67852,1.67867,1.00,1.10
2013.12.12 06:04:08.043,1.67858,1.67873,1.10,1.00
2013.12.12 06:04:08.550,1.67859,1.67873,1.00,1.00
2013.12.12 06:04:09.061,1.67859,1.67874,1.50,1.00
2013.12.12 06:04:12.659,1.67856,1.67871,1.08,1.10
2013.12.12 06:04:13.200,1.67856,1.67871,1.00,1.58
2013.12.12 06:04:18.389,1.6786,1.67875,1.00,1.15
2013.12.12 06:04:18.693,1.6786,1.67871,1.18,1.00
2013.12.12 06:04:19.208,1.6786,1.67871,1.00,1.00
2013.12.12 06:04:19.846,1.6786,1.67871,1.18,1.00
2013.12.12 06:04:19.897,1.6786,1.67875,1.18,1.00
2013.12.12 06:04:21.367,1.67862,1.67875,1.00,1.00
2013.12.12 06:04:21.978,1.6786,1.67875,1.65,1.00
2013.12.12 06:04:22.130,1.67864,1.67875,1.00,1.00
2013.12.12 06:04:22.770,1.6786,1.67875,1.55,1.00
2013.12.12 06:04:26.364,1.67862,1.67875,1.49,1.00
2013.12.12 06:04:26.414,1.67869,1.67879,1.00,1.00
2013.12.12 06:04:29.641,1.67869,1.67882,1.00,1.00
2013.12.12 06:04:30.241,1.67867,1.67882,1.18,1.00
2013.12.12 06:04:30.758,1.67867,1.67882,1.10,1.00
2013.12.12 06:04:31.340,1.67869,1.67882,1.00,1.00
2013.12.12 06:04:35.408,1.67874,1.67882,1.00,1.00
2013.12.12 06:04:35.459,1.67874,1.67885,1.00,1.00
2013.12.12 06:04:36.290,1.67879,1.67885,1.00,1.00
2013.12.12 06:04:38.610,1.67873,1.67885,1.00,1.00
2013.12.12 06:04:39.466,1.67878,1.67885,1.00,1.00
2013.12.12 06:04:39.517,1.67878,1.67891,1.00,1.58
2013.12.12 06:04:39.887,1.67879,1.67891,1.19,1.00
2013.12.12 06:04:41.799,1.67882,1.67891,1.00,1.00
2013.12.12 06:04:42.528,1.6788,1.67891,1.19,1.00
2013.12.12 06:04:43.872,1.67882,1.67891,1.00,1.00
2013.12.12 06:04:46.320,1.6788,1.67891,1.19,1.00
2013.12.12 06:04:46.624,1.67886,1.67891,1.00,1.00
2013.12.12 06:04:46.776,1.67888,1.67896,1.00,1.50
2013.12.12 06:04:46.827,1.6789,1.67896,1.00,1.50
2013.12.12 06:04:47.181,1.67888,1.67896,1.00,1.50
2013.12.12 06:04:47.475,1.67886,1.67896,1.00,1.50
2013.12.12 06:04:48.432,1.67882,1.67896,1.37,1.50
2013.12.12 06:04:51.378,1.67884,1.67896,1.00,1.00
2013.12.12 06:05:04.263,1.67882,1.67896,1.29,1.50
2013.12.12 06:05:04.510,1.6788,1.67893,1.32,1.00
2013.12.12 06:05:04.611,1.6788,1.67893,1.00,1.00
2013.12.12 06:05:04.712,1.67879,1.6789,1.00,1.00
2013.12.12 06:05:05.066,1.67874,1.67888,2.89,1.00
2013.12.12 06:05:05.269,1.67874,1.67888,1.02,1.00
2013.12.12 06:05:14.505,1.67879,1.67888,1.00,1.00
2013.12.12 06:05:20.095,1.67879,1.67893,1.50,1.00
2013.12.12 06:05:23.693,1.6788,1.67893,1.00,1.00
2013.12.12 06:05:24.006,1.6788,1.67893,1.15,1.00
2013.12.12 06:05:26.534,1.67879,1.67893,1.10,1.00
2013.12.12 06:05:28.240,1.67889,1.67896,1.00,1.00
2013.12.12 06:05:31.511,1.67889,1.67896,1.08,1.00
2013.12.12 06:05:34.045,1.67889,1.67896,1.00,1.00
2013.12.12 06:05:37.918,1.67885,1.67896,1.34,1.00
2013.12.12 06:05:38.069,1.67886,1.67899,1.02,1.00
2013.12.12 06:05:38.393,1.67885,1.67899,2.52,1.00
2013.12.12 06:05:38.879,1.67884,1.67899,1.65,1.00
2013.12.12 06:05:39.228,1.67889,1.67899,1.00,1.00
2013.12.12 06:05:46.430,1.67889,1.67899,1.08,1.00
2013.12.12 06:05:46.734,1.67894,1.67899,1.10,1.00
2013.12.12 06:05:49.519,1.67894,1.67899,1.29,1.00
2013.12.12 06:05:51.723,1.67898,1.67907,1.00,1.38
2013.12.12 06:05:51.773,1.67894,1.67901,1.19,1.00
2013.12.12 06:05:52.785,1.67899,1.6791,1.09,1.38
2013.12.12 06:05:52.987,1.67899,1.67911,1.25,1.38
2013.12.12 06:05:53.089,1.67899,1.67911,1.25,1.00
2013.12.12 06:05:53.387,1.67904,1.67911,1.00,1.00
2013.12.12 06:05:53.539,1.67904,1.67915,1.00,1.00
2013.12.12 06:05:53.692,1.67909,1.67915,1.00,1.00
2013.12.12 06:05:54.692,1.67904,1.67915,1.19,1.00
2013.12.12 06:05:56.059,1.67904,1.67919,1.69,1.18
2013.12.12 06:05:56.254,1.67909,1.67919,1.00,1.00
2013.12.12 06:05:56.305,1.6791,1.67925,1.00,1.50
2013.12.12 06:05:56.356,1.6791,1.67925,1.00,1.00
2013.12.12 06:05:58.241,1.6791,1.67921,1.10,1.00
2013.12.12 06:06:05.677,1.6791,1.67925,1.10,1.00
2013.12.12 06:06:05.965,1.67909,1.67923,1.00,1.00
2013.12.12 06:06:06.179,1.6791,1.67925,1.00,1.10
2013.12.12 06:06:07.227,1.6791,1.67921,1.00,1.00
2013.12.12 06:06:16.897,1.6791,1.67925,1.00,1.10
2013.12.12 06:06:17.670,1.6791,1.67921,1.00,1.00
2013.12.12 06:06:21.233,1.6791,1.67916,1.00,1.00
2013.12.12 06:06:21.285,1.67908,1.67916,1.10,1.00
2013.12.12 06:06:21.639,1.67903,1.67912,1.15,1.00
2013.12.12 06:06:21.689,1.67905,1.67911,1.10,1.00
2013.12.12 06:06:21.891,1.67905,1.67916,1.00,1.00
2013.12.12 06:06:22.847,1.67905,1.6792,1.10,1.00
2013.12.12 06:06:23.411,1.67905,1.6792,1.29,1.00
2013.12.12 06:06:23.946,1.67905,1.6792,1.34,1.00
2013.12.12 06:06:24.241,1.67906,1.6792,1.02,1.00
2013.12.12 06:06:24.802,1.67911,1.67921,1.00,1.00
2013.12.12 06:06:25.004,1.67905,1.67916,1.00,1.00
2013.12.12 06:06:25.256,1.679,1.67915,1.00,1.00
2013.12.12 06:06:25.307,1.679,1.67911,1.00,1.00
2013.12.12 06:06:28.289,1.679,1.67911,1.00,1.15
2013.12.12 06:06:29.658,1.679,1.67906,1.00,1.00
2013.12.12 06:06:30.838,1.67896,1.67906,1.00,1.00
2013.12.12 06:06:30.889,1.67896,1.67908,1.00,1.38
2013.12.12 06:06:31.091,1.67896,1.67906,1.00,1.00
2013.12.12 06:06:35.631,1.6789,1.67901,1.53,1.00
2013.12.12 06:06:35.783,1.67893,1.67908,1.00,1.50
2013.12.12 06:06:35.834,1.67893,1.67906,1.00,1.00
2013.12.12 06:06:36.137,1.67896,1.67906,1.00,1.00
2013.12.12 06:06:36.440,1.67893,1.67908,1.00,1.58
2013.12.12 06:06:36.592,1.67893,1.67901,1.00,1.00
2013.12.12 06:06:36.794,1.67895,1.67901,1.00,1.00
2013.12.12 06:06:36.845,1.67895,1.67906,1.00,1.00
2013.12.12 06:06:40.393,1.67892,1.67906,1.00,1.00
2013.12.12 06:06:40.444,1.67892,1.67901,1.00,1.00
2013.12.12 06:06:40.697,1.67897,1.67909,1.00,1.10
2013.12.12 06:06:40.841,1.679,1.67911,1.00,1.00
2013.12.12 06:06:41.772,1.679,1.67906,1.00,1.00
2013.12.12 06:06:41.974,1.67898,1.67906,1.00,1.00
2013.12.12 06:06:42.126,1.67898,1.67911,1.00,1.00
2013.12.12 06:06:43.774,1.67898,1.67913,1.00,1.18
2013.12.12 06:06:43.825,1.67901,1.67915,1.00,1.58
2013.12.12 06:06:46.345,1.67901,1.67916,1.00,1.50
2013.12.12 06:06:47.427,1.67904,1.67916,1.00,1.00
2013.12.12 06:06:48.300,1.67904,1.67919,1.00,1.10
2013.12.12 06:06:48.454,1.67908,1.67921,1.00,1.15
2013.12.12 06:06:48.505,1.67908,1.67922,1.00,1.50
2013.12.12 06:06:49.017,1.67908,1.67923,1.00,1.00
2013.12.12 06:06:49.176,1.67908,1.67921,1.00,1.00
2013.12.12 06:06:53.276,1.67911,1.67921,1.00,1.00
2013.12.12 06:06:53.962,1.67911,1.67921,1.18,1.00
2013.12.12 06:06:56.983,1.67911,1.67918,1.18,1.00
2013.12.12 06:06:57.085,1.67911,1.67926,1.18,1.50
2013.12.12 06:06:57.540,1.67911,1.67921,1.18,1.00
2013.12.12 06:06:57.641,1.67911,1.67926,1.18,1.50
2013.12.12 06:06:58.278,1.67911,1.67921,1.18,1.00
2013.12.12 06:07:00.617,1.67911,1.67926,1.18,1.50
2013.12.12 06:07:09.109,1.67915,1.67926,1.10,1.00
2013.12.12 06:07:11.438,1.67915,1.67926,1.00,1.75
2013.12.12 06:07:11.591,1.67912,1.67921,1.00,1.18
2013.12.12 06:07:11.692,1.6791,1.67921,1.00,1.18
2013.12.12 06:07:11.793,1.67905,1.6792,1.00,1.10
2013.12.12 06:07:11.844,1.67905,1.67916,1.00,1.50
2013.12.12 06:07:11.894,1.67903,1.67916,1.00,1.50
2013.12.12 06:07:11.945,1.67903,1.67911,1.00,1.00
2013.12.12 06:07:12.047,1.67898,1.67911,1.00,1.00
2013.12.12 06:07:12.148,1.67895,1.6791,1.18,1.00
2013.12.12 06:07:12.299,1.679,1.67911,1.00,1.00
2013.12.12 06:07:34.096,1.679,1.67911,1.50,1.00
2013.12.12 06:07:34.248,1.679,1.67915,1.58,1.00
2013.12.12 06:07:37.589,1.67905,1.67916,1.00,1.00
2013.12.12 06:07:37.893,1.67902,1.67913,2.25,1.00
2013.12.12 06:07:37.995,1.67902,1.67906,1.00,1.00
2013.12.12 06:07:38.096,1.67897,1.67906,1.00,1.00
2013.12.12 06:07:40.346,1.67894,1.67906,1.08,1.00
2013.12.12 06:07:40.447,1.67894,1.67906,1.00,1.00
2013.12.12 06:07:40.798,1.67894,1.67906,3.00,1.00
2013.12.12 06:07:40.850,1.67896,1.67909,1.13,1.00
2013.12.12 06:07:40.901,1.67898,1.67912,1.50,1.00
2013.12.12 06:07:41.003,1.67899,1.67914,1.58,1.00
2013.12.12 06:07:41.205,1.67899,1.67906,1.08,1.00
2013.12.12 06:07:41.256,1.67899,1.67906,1.50,1.00
2013.12.12 06:07:41.307,1.67899,1.67914,1.50,1.00
2013.12.12 06:07:41.662,1.67899,1.67906,1.00,1.00
2013.12.12 06:07:41.817,1.67896,1.67906,1.10,1.00
2013.12.12 06:07:41.969,1.67896,1.67911,1.10,1.00
2013.12.12 06:07:42.020,1.67899,1.67914,1.00,1.10
2013.12.12 06:07:42.475,1.67903,1.67916,1.00,1.00
2013.12.12 06:07:42.526,1.67903,1.67918,1.00,1.10
2013.12.12 06:07:42.628,1.67903,1.67918,1.15,1.00
2013.12.12 06:07:42.780,1.67906,1.67921,1.18,1.50
2013.12.12 06:07:42.881,1.67909,1.67921,1.00,1.00
2013.12.12 06:07:43.194,1.67909,1.67916,1.10,1.00
2013.12.12 06:07:55.077,1.67909,1.67921,1.00,1.00
2013.12.12 06:08:05.878,1.67909,1.67921,1.18,1.00
2013.12.12 06:08:05.979,1.67909,1.67924,1.18,1.00
2013.12.12 06:08:06.131,1.67912,1.67926,1.00,1.00
2013.12.12 06:08:06.637,1.67913,1.67926,1.00,1.00
2013.12.12 06:08:07.294,1.67913,1.67926,1.29,1.00
2013.12.12 06:08:07.395,1.67914,1.67928,1.19,1.00
2013.12.12 06:08:10.448,1.67916,1.67931,1.10,1.10
2013.12.12 06:08:34.841,1.67918,1.67931,1.00,1.00
2013.12.12 06:08:37.237,1.67916,1.67931,1.10,1.00
2013.12.12 06:08:39.023,1.67918,1.67931,1.75,1.00
2013.12.12 06:08:39.227,1.67934,1.67944,1.50,1.00
2013.12.12 06:08:39.277,1.67934,1.67945,1.58,1.10
2013.12.12 06:08:39.581,1.6793,1.67945,1.10,1.00
2013.12.12 06:08:39.733,1.6793,1.67941,1.10,1.00
2013.12.12 06:08:39.986,1.67927,1.67941,1.18,1.00
2013.12.12 06:08:40.516,1.67927,1.67941,1.10,1.00
2013.12.12 06:08:42.622,1.67924,1.67939,1.08,1.00
2013.12.12 06:08:42.965,1.67924,1.67936,1.00,1.00
2013.12.12 06:08:45.245,1.67922,1.67936,1.00,1.00
2013.12.12 06:08:46.056,1.67922,1.67937,1.00,1.00
2013.12.12 06:09:00.944,1.67922,1.67936,1.00,1.15
2013.12.12 06:09:00.996,1.6792,1.67935,1.00,1.18
2013.12.12 06:09:01.098,1.67918,1.67933,1.00,1.00
2013.12.12 06:09:04.176,1.67918,1.67933,1.19,1.00
2013.12.12 06:09:04.646,1.67919,1.67933,1.95,1.00
2013.12.12 06:09:04.748,1.67922,1.67936,1.28,1.00
2013.12.12 06:09:05.715,1.67922,1.67936,1.19,1.00
2013.12.12 06:09:08.921,1.67922,1.67936,1.38,1.00
2013.12.12 06:09:09.074,1.67928,1.67941,1.38,1.00
2013.12.12 06:09:09.176,1.67932,1.67946,1.19,2.03
2013.12.12 06:09:09.277,1.67934,1.67948,1.69,1.65
2013.12.12 06:09:09.581,1.67934,1.67949,1.50,1.88
2013.12.12 06:09:10.454,1.67934,1.67946,1.00,1.00
2013.12.12 06:09:26.195,1.67934,1.67947,1.19,1.00
2013.12.12 06:09:26.436,1.67932,1.67946,1.25,1.00
2013.12.12 06:09:27.929,1.67932,1.67946,1.25,1.18
2013.12.12 06:09:37.276,1.67929,1.67944,1.69,1.00
2013.12.12 06:09:37.326,1.67929,1.67941,1.00,1.00
2013.12.12 06:09:37.377,1.67927,1.67941,1.32,1.00
2013.12.12 06:09:39.247,1.67929,1.67941,1.00,1.00
2013.12.12 06:09:39.553,1.67929,1.67944,1.84,1.00
2013.12.12 06:10:00.039,1.67935,1.67946,1.00,1.00
2013.12.12 06:10:00.844,1.67935,1.67941,1.00,1.00
2013.12.12 06:10:00.996,1.67939,1.6795,1.10,1.10
2013.12.12 06:10:01.149,1.6794,1.67953,1.00,1.50
2013.12.12 06:10:01.250,1.67942,1.67956,1.00,1.00
2013.12.12 06:10:01.555,1.67942,1.67956,1.00,1.58
2013.12.12 06:10:01.857,1.6794,1.67951,1.25,1.00
2013.12.12 06:10:03.031,1.67943,1.67951,1.00,1.00
2013.12.12 06:10:03.098,1.67943,1.67956,1.00,1.10
2013.12.12 06:10:03.149,1.67943,1.67956,1.19,1.10
2013.12.12 06:10:04.217,1.67946,1.67956,1.17,1.00
2013.12.12 06:10:04.419,1.67954,1.67964,1.00,1.00
2013.12.12 06:10:04.520,1.67954,1.67968,1.00,1.18
2013.12.12 06:10:05.025,1.67953,1.67966,1.23,1.00
2013.12.12 06:10:05.183,1.67953,1.67961,1.00,1.00
2013.12.12 06:10:05.503,1.67953,1.67966,1.00,1.10
2013.12.12 06:10:07.018,1.67953,1.67966,1.00,1.18
2013.12.12 06:10:07.321,1.67949,1.67961,1.00,1.00
2013.12.12 06:10:08.007,1.6795,1.67961,1.20,1.00
2013.12.12 06:10:08.109,1.67959,1.67972,1.00,1.95
2013.12.12 06:10:08.160,1.67957,1.67966,1.00,1.00
2013.12.12 06:10:10.407,1.67954,1.67966,1.00,1.00
2013.12.12 06:10:10.559,1.67959,1.67969,1.00,1.18
2013.12.12 06:10:10.710,1.6796,1.67975,1.00,1.15
2013.12.12 06:10:11.446,1.6796,1.67971,1.00,1.00
2013.12.12 06:10:11.749,1.67956,1.67966,1.10,1.00
2013.12.12 06:10:12.992,1.67956,1.67961,1.00,1.00
2013.12.12 06:10:13.094,1.67956,1.67966,1.00,1.00
2013.12.12 06:10:13.197,1.67956,1.67961,1.00,1.00
2013.12.12 06:10:13.248,1.67952,1.67961,1.00,1.00
2013.12.12 06:10:13.603,1.67959,1.67969,1.00,1.08
2013.12.12 06:10:13.653,1.67959,1.67971,1.00,1.10
2013.12.12 06:10:13.855,1.67959,1.67966,1.00,1.00
2013.12.12 06:10:16.963,1.67959,1.67971,1.00,1.08
2013.12.12 06:10:17.115,1.67962,1.67971,1.00,1.08
2013.12.12 06:10:17.630,1.67962,1.67971,1.00,1.10
2013.12.12 06:10:18.846,1.67961,1.67971,1.00,1.10
2013.12.12 06:10:19.165,1.67961,1.67966,1.00,1.00
2013.12.12 06:10:19.417,1.67958,1.67966,1.00,1.00
2013.12.12 06:10:19.620,1.67955,1.67966,1.00,1.00
2013.12.12 06:10:19.772,1.67955,1.67966,1.00,1.08
2013.12.12 06:10:19.873,1.67951,1.67966,1.00,1.65
2013.12.12 06:10:20.406,1.6795,1.67963,1.25,1.00
2013.12.12 06:10:20.787,1.6795,1.67961,1.00,1.00
2013.12.12 06:10:20.890,1.67948,1.67961,1.00,1.00
2013.12.12 06:10:21.726,1.67946,1.67961,1.84,1.50
2013.12.12 06:10:22.263,1.67946,1.67961,1.25,1.50
2013.12.12 06:10:22.414,1.67946,1.67959,1.25,1.00
2013.12.12 06:10:28.506,1.67948,1.67959,1.00,1.00
2013.12.12 06:10:28.809,1.67946,1.67959,1.25,1.00
2013.12.12 06:10:28.910,1.67948,1.67959,1.19,1.00
2013.12.12 06:10:29.214,1.67948,1.67959,1.10,1.00
2013.12.12 06:10:29.466,1.67944,1.67959,1.69,1.00
2013.12.12 06:10:30.325,1.67944,1.67955,1.69,1.00
2013.12.12 06:10:35.113,1.67948,1.67955,1.00,1.00
2013.12.12 06:10:35.471,1.67951,1.67955,1.00,1.00
2013.12.12 06:10:35.573,1.67951,1.6796,1.00,1.00
2013.12.12 06:10:35.775,1.67951,1.67963,1.10,1.10
2013.12.12 06:10:35.827,1.67951,1.67966,1.84,1.50
2013.12.12 06:10:36.080,1.67951,1.67966,1.50,1.58
2013.12.12 06:10:36.232,1.67949,1.67963,1.77,1.00
2013.12.12 06:10:36.535,1.67949,1.67961,1.29,1.00
2013.12.12 06:10:37.155,1.67948,1.67961,2.40,1.00
2013.12.12 06:10:37.782,1.67957,1.67961,1.00,1.00
2013.12.12 06:10:37.985,1.67957,1.67963,1.00,1.00
2013.12.12 06:10:38.036,1.67957,1.67966,1.00,1.10
2013.12.12 06:10:38.188,1.67959,1.67966,1.00,1.00
2013.12.12 06:10:39.512,1.67957,1.67966,1.00,1.00
2013.12.12 06:10:39.820,1.67955,1.67966,1.50,1.00
2013.12.12 06:10:39.871,1.67955,1.67966,1.19,1.50
2013.12.12 06:10:40.332,1.67954,1.67966,1.25,1.50
2013.12.12 06:10:40.638,1.67954,1.67962,1.25,1.00
2013.12.12 06:10:41.194,1.67949,1.67962,1.32,1.08
2013.12.12 06:10:41.295,1.67949,1.67956,1.19,1.00
2013.12.12 06:10:50.575,1.67947,1.67956,1.00,1.00
2013.12.12 06:10:51.393,1.67945,1.67956,1.19,1.00
2013.12.12 06:10:52.337,1.67939,1.67953,1.93,1.00
2013.12.12 06:10:54.953,1.67944,1.6796,1.75,1.15
2013.12.12 06:10:55.054,1.67949,1.67958,1.13,1.00
2013.12.12 06:10:55.156,1.67949,1.67961,1.50,1.00
2013.12.12 06:10:55.257,1.67949,1.67961,1.32,1.00
2013.12.12 06:10:55.615,1.67946,1.67956,1.02,1.00
2013.12.12 06:10:55.817,1.67944,1.67958,1.57,1.00
2013.12.12 06:10:55.868,1.67944,1.67958,2.07,1.00
2013.12.12 06:10:55.919,1.67946,1.67961,1.78,1.50
2013.12.12 06:10:56.017,1.67949,1.67961,1.28,1.00
2013.12.12 06:10:56.168,1.6795,1.67965,1.28,1.00
2013.12.12 06:10:56.714,1.67953,1.67966,1.69,1.00
2013.12.12 06:10:57.672,1.67955,1.67966,1.00,1.00
2013.12.12 06:10:59.283,1.67953,1.67966,1.69,1.00
2013.12.12 06:10:59.799,1.6795,1.67965,2.03,1.00
2013.12.12 06:11:00.693,1.6795,1.67965,1.58,1.00
2013.12.12 06:11:04.715,1.6795,1.67966,2.07,1.10
2013.12.12 06:11:07.184,1.6795,1.67961,1.00,1.58
2013.12.12 06:11:07.285,1.67946,1.67961,1.13,2.33
2013.12.12 06:11:07.403,1.67943,1.67956,1.18,1.00
2013.12.12 06:11:07.555,1.6794,1.67955,1.15,1.00
2013.12.12 06:11:07.606,1.6794,1.67951,1.15,1.00
2013.12.12 06:11:07.758,1.67938,1.67951,1.50,1.00
2013.12.12 06:11:07.909,1.67933,1.67946,1.20,1.00
2013.12.12 06:11:08.264,1.67931,1.67946,1.10,1.00
2013.12.12 06:11:09.599,1.67929,1.67942,1.65,1.00
2013.12.12 06:11:09.701,1.67927,1.67942,1.55,1.00
2013.12.12 06:11:09.903,1.67925,1.67938,1.95,1.00
2013.12.12 06:11:10.005,1.67924,1.67938,1.10,1.00
2013.12.12 06:11:10.821,1.67924,1.67938,2.25,1.00
2013.12.12 06:11:10.923,1.67927,1.67942,2.25,1.00
2013.12.12 06:11:11.024,1.6793,1.67945,1.18,1.00
2013.12.12 06:11:11.553,1.6793,1.67945,1.00,1.00
2013.12.12 06:11:12.133,1.6793,1.67945,1.18,1.00
2013.12.12 06:11:15.280,1.6793,1.67945,1.00,1.10
2013.12.12 06:11:15.432,1.6793,1.67941,1.00,1.00
