2013.12.18 14:00:56.405,1.68749,1.68759,1.75,1.28
2013.12.18 14:00:56.507,1.68749,1.68759,1.93,1.13
2013.12.18 14:00:56.608,1.68755,1.68763,1.00,1.95
2013.12.18 14:00:56.760,1.68755,1.68763,1.13,1.38
2013.12.18 14:00:57.374,1.68753,1.68766,1.18,1.38
2013.12.18 14:00:57.475,1.68752,1.68763,1.00,1.75
2013.12.18 14:00:57.539,1.68751,1.68763,1.00,1.88
2013.12.18 14:00:57.842,1.68752,1.68763,1.20,1.38
2013.12.18 14:01:00.727,1.68755,1.68766,1.00,1.38
2013.12.18 14:01:00.779,1.68757,1.68766,1.00,1.38
2013.12.18 14:01:01.319,1.68757,1.6877,1.18,1.75
2013.12.18 14:01:01.792,1.68756,1.6877,1.00,1.93
2013.12.18 14:01:03.331,1.68755,1.68767,1.20,1.38
2013.12.18 14:01:03.694,1.68755,1.68767,1.20,1.38
2013.12.18 14:01:04.290,1.68757,1.68767,1.10,1.38
2013.12.18 14:01:06.530,1.68757,1.68771,1.13,1.85
2013.12.18 14:01:07.226,1.68759,1.68771,1.00,1.38
2013.12.18 14:01:14.572,1.68757,1.68771,1.10,1.55
2013.12.18 14:01:15.376,1.68757,1.68771,1.18,1.38
2013.12.18 14:01:15.687,1.68758,1.68771,1.15,1.38
2013.12.18 14:01:16.141,1.68756,1.68771,2.25,2.25
2013.12.18 14:01:16.192,1.68756,1.6877,1.50,1.53
2013.12.18 14:01:16.344,1.68751,1.68765,1.48,1.55
2013.12.18 14:01:16.892,1.68754,1.68765,1.00,1.38
2013.12.18 14:01:17.227,1.68754,1.68765,1.00,1.38
2013.12.18 14:01:17.328,1.6875,1.6876,1.00,1.38
2013.12.18 14:01:17.430,1.6875,1.68759,1.00,1.38
2013.12.18 14:01:17.734,1.68746,1.68758,1.20,1.38
2013.12.18 14:01:17.785,1.68746,1.68758,1.20,1.38
2013.12.18 14:01:18.314,1.68746,1.68757,1.00,1.48
2013.12.18 14:01:18.817,1.68746,1.68757,1.18,1.38
2013.12.18 14:01:19.331,1.68746,1.68758,1.13,1.55
2013.12.18 14:01:19.853,1.68746,1.68757,1.00,1.48
2013.12.18 14:01:20.696,1.68745,1.68757,1.06,1.48
2013.12.18 14:01:20.947,1.68745,1.68757,1.06,1.10
2013.12.18 14:01:21.253,1.6877,1.68778,2.44,1.00
2013.12.18 14:01:21.354,1.68783,1.68809,4.51,1.34
2013.12.18 14:01:21.405,1.68797,1.68804,1.06,1.00
2013.12.18 14:01:21.507,1.68798,1.68807,1.06,1.05
2013.12.18 14:01:21.558,1.68797,1.68806,1.00,1.75
2013.12.18 14:01:21.660,1.68797,1.68806,1.00,2.22
2013.12.18 14:01:21.765,1.6879,1.68796,1.00,1.00
2013.12.18 14:01:22.005,1.68791,1.688,1.36,1.13
2013.12.18 14:01:22.056,1.68791,1.68803,1.36,1.88
2013.12.18 14:01:22.158,1.68791,1.68803,1.36,1.50
2013.12.18 14:01:22.310,1.68793,1.68806,1.61,1.00
2013.12.18 14:01:22.361,1.68793,1.68804,1.00,2.48
2013.12.18 14:01:22.462,1.68796,1.68808,1.31,1.58
2013.12.18 14:01:22.563,1.68796,1.68808,1.51,1.13
2013.12.18 14:01:22.867,1.68796,1.68811,2.26,1.88
2013.12.18 14:01:23.170,1.68796,1.68808,1.58,1.13
2013.12.18 14:01:23.221,1.68796,1.68809,1.55,1.84
2013.12.18 14:01:23.479,1.68796,1.6881,1.53,1.38
2013.12.18 14:01:23.622,1.68796,1.68811,2.03,1.88
2013.12.18 14:01:23.836,1.68801,1.68814,1.38,1.15
2013.12.18 14:01:23.887,1.68801,1.68814,1.53,1.00
2013.12.18 14:01:23.938,1.68801,1.68816,1.84,1.10
2013.12.18 14:01:24.292,1.68804,1.68819,1.58,2.59
2013.12.18 14:01:24.728,1.68804,1.68819,1.59,1.54
2013.12.18 14:01:25.235,1.68804,1.68816,2.26,1.38
2013.12.18 14:01:25.465,1.68804,1.68816,2.26,1.38
2013.12.18 14:01:25.988,1.68804,1.68815,1.00,1.75
2013.12.18 14:01:26.141,1.68798,1.68811,1.58,1.10
2013.12.18 14:01:26.647,1.68798,1.68811,1.00,1.38
2013.12.18 14:01:26.798,1.68798,1.68811,1.10,1.38
2013.12.18 14:01:27.325,1.68797,1.68811,1.10,1.55
2013.12.18 14:01:27.477,1.68797,1.68811,1.10,1.55
2013.12.18 14:01:27.780,1.68797,1.68811,1.00,1.55
2013.12.18 14:01:28.110,1.68797,1.68808,1.00,1.00
2013.12.18 14:01:28.606,1.68793,1.68803,1.15,1.38
2013.12.18 14:01:28.657,1.68793,1.68803,1.15,1.00
2013.12.18 14:01:28.809,1.68787,1.68798,1.81,1.55
2013.12.18 14:01:28.962,1.68784,1.68796,1.13,1.55
2013.12.18 14:01:29.114,1.68782,1.68793,1.75,1.38
2013.12.18 14:01:29.215,1.68782,1.68793,1.75,1.38
2013.12.18 14:01:29.569,1.6878,1.68793,1.96,1.88
2013.12.18 14:01:29.620,1.6878,1.68793,1.10,1.95
2013.12.18 14:01:30.231,1.68778,1.68793,2.03,1.55
2013.12.18 14:01:30.942,1.68777,1.6879,1.48,1.38
2013.12.18 14:01:32.053,1.68776,1.68787,1.55,1.00
2013.12.18 14:01:32.357,1.68788,1.68795,1.06,1.20
2013.12.18 14:01:32.610,1.68783,1.68796,1.50,1.53
2013.12.18 14:01:32.973,1.68782,1.68792,1.31,1.00
2013.12.18 14:01:33.322,1.68783,1.68795,1.44,1.48
2013.12.18 14:01:33.999,1.68783,1.68795,1.31,1.48
2013.12.18 14:01:34.944,1.68783,1.68795,1.44,1.48
2013.12.18 14:01:35.046,1.68784,1.68795,1.50,1.48
2013.12.18 14:01:36.738,1.68785,1.68795,1.38,1.38
2013.12.18 14:01:36.839,1.68785,1.68795,1.38,1.38
2013.12.18 14:01:36.890,1.68788,1.68799,1.38,1.55
2013.12.18 14:01:36.940,1.68788,1.68799,1.88,1.48
2013.12.18 14:01:36.991,1.68795,1.68803,1.00,1.50
2013.12.18 14:01:37.143,1.68788,1.68803,3.00,1.38
2013.12.18 14:01:37.448,1.68793,1.68806,1.10,1.83
2013.12.18 14:01:37.499,1.68793,1.68806,1.10,1.38
2013.12.18 14:01:37.651,1.68788,1.68799,1.00,1.00
2013.12.18 14:01:37.954,1.6879,1.68799,1.00,1.08
2013.12.18 14:01:38.477,1.6879,1.68799,1.00,1.38
2013.12.18 14:01:39.779,1.6879,1.68799,1.00,1.38
2013.12.18 14:01:40.474,1.68791,1.68799,1.00,1.38
2013.12.18 14:01:41.097,1.68791,1.68799,1.00,1.00
2013.12.18 14:01:41.607,1.68791,1.68799,1.00,1.00
2013.12.18 14:01:42.517,1.68784,1.68799,2.70,1.38
2013.12.18 14:01:44.387,1.68786,1.68799,1.00,1.38
2013.12.18 14:01:46.997,1.6879,1.68799,1.00,1.38
2013.12.18 14:01:51.311,1.68792,1.68799,1.00,1.00
2013.12.18 14:01:51.825,1.68791,1.68799,1.00,1.38
2013.12.18 14:01:53.528,1.68791,1.68799,1.00,1.38
2013.12.18 14:01:54.037,1.6879,1.68799,1.00,1.75
2013.12.18 14:01:55.184,1.68785,1.68799,1.15,1.50
2013.12.18 14:01:55.527,1.68788,1.68799,1.00,1.13
2013.12.18 14:01:58.659,1.68787,1.68799,1.00,1.53
2013.12.18 14:01:59.007,1.68787,1.68798,1.00,1.20
2013.12.18 14:01:59.558,1.68787,1.68799,1.00,2.25
2013.12.18 14:01:59.888,1.68778,1.68793,1.38,1.53
2013.12.18 14:02:00.396,1.68785,1.68793,1.00,1.88
2013.12.18 14:02:00.909,1.68785,1.68793,1.00,1.10
2013.12.18 14:02:03.342,1.68784,1.68796,1.00,1.20
2013.12.18 14:02:03.910,1.68783,1.68796,1.00,1.95
2013.12.18 14:02:05.077,1.68783,1.68796,1.00,1.95
2013.12.18 14:02:05.329,1.68787,1.68796,1.00,1.20
2013.12.18 14:02:05.685,1.68785,1.68792,1.00,1.10
2013.12.18 14:02:06.454,1.68784,1.68792,1.00,1.10
2013.12.18 14:02:06.757,1.68781,1.68789,1.00,1.00
2013.12.18 14:02:06.959,1.68775,1.68789,1.15,1.75
2013.12.18 14:02:07.010,1.68777,1.68789,1.10,1.75
2013.12.18 14:02:07.313,1.68777,1.68788,1.10,1.00
2013.12.18 14:02:07.616,1.6878,1.68788,1.00,1.00
2013.12.18 14:02:07.956,1.68782,1.68788,1.00,1.00
2013.12.18 14:02:08.597,1.68776,1.68788,1.10,1.38
2013.12.18 14:02:09.129,1.68784,1.68788,1.00,1.00
2013.12.18 14:02:09.656,1.68784,1.68792,1.00,1.10
2013.12.18 14:02:09.706,1.68786,1.68792,1.00,1.10
2013.12.18 14:02:10.307,1.68785,1.68792,1.00,1.10
2013.12.18 14:02:11.056,1.68778,1.68792,1.85,1.48
2013.12.18 14:02:11.175,1.68786,1.68792,1.00,1.13
2013.12.18 14:02:11.226,1.68788,1.68792,1.00,1.13
2013.12.18 14:02:11.479,1.68785,1.68796,1.55,1.50
2013.12.18 14:02:11.530,1.68792,1.68799,1.00,1.38
2013.12.18 14:02:11.732,1.68788,1.68799,1.00,1.28
2013.12.18 14:02:11.833,1.6879,1.68797,1.00,1.38
2013.12.18 14:02:12.156,1.68789,1.68797,1.00,1.00
2013.12.18 14:02:12.729,1.68788,1.68797,1.00,1.18
2013.12.18 14:02:13.551,1.68786,1.68798,1.00,1.58
2013.12.18 14:02:13.856,1.68788,1.68797,1.00,1.00
2013.12.18 14:02:14.373,1.68787,1.68798,1.00,1.55
2013.12.18 14:02:14.883,1.68783,1.68798,1.50,2.33
2013.12.18 14:02:15.527,1.68787,1.68798,1.00,2.33
2013.12.18 14:02:16.630,1.68786,1.68798,1.00,2.33
2013.12.18 14:02:17.403,1.68783,1.68798,1.20,2.03
2013.12.18 14:02:17.656,1.68783,1.68798,1.20,2.03
2013.12.18 14:02:17.960,1.68789,1.68798,1.00,1.58
2013.12.18 14:02:18.497,1.68783,1.68798,1.20,2.03
2013.12.18 14:02:19.070,1.68789,1.68798,1.00,1.88
2013.12.18 14:02:19.121,1.68787,1.68798,1.00,1.88
2013.12.18 14:02:19.171,1.68787,1.68798,1.00,1.88
2013.12.18 14:02:19.495,1.68794,1.68802,1.00,1.38
2013.12.18 14:02:19.837,1.68794,1.68799,1.00,1.00
2013.12.18 14:02:19.889,1.68789,1.68799,1.00,1.00
2013.12.18 14:02:20.320,1.68787,1.68799,1.00,1.55
2013.12.18 14:02:21.365,1.68788,1.68799,1.00,1.18
2013.12.18 14:02:21.498,1.68788,1.68799,1.00,1.55
2013.12.18 14:02:22.101,1.68789,1.68799,1.00,1.55
2013.12.18 14:02:23.987,1.68788,1.68799,1.00,1.55
2013.12.18 14:02:24.931,1.68788,1.68799,1.00,1.55
2013.12.18 14:02:25.504,1.68787,1.68802,1.88,1.88
2013.12.18 14:02:26.336,1.68787,1.68802,1.00,1.88
2013.12.18 14:02:26.855,1.68787,1.68798,1.08,1.48
2013.12.18 14:02:27.360,1.6879,1.68801,1.00,1.38
2013.12.18 14:02:27.461,1.68791,1.68801,1.00,1.00
2013.12.18 14:02:27.965,1.68791,1.68804,1.00,1.18
2013.12.18 14:02:28.505,1.6879,1.68802,1.18,1.00
2013.12.18 14:02:28.606,1.6879,1.68804,1.18,1.10
2013.12.18 14:02:28.657,1.68792,1.68804,1.08,1.00
2013.12.18 14:02:28.960,1.68795,1.68805,1.00,1.38
2013.12.18 14:02:29.010,1.68795,1.68805,1.13,1.00
2013.12.18 14:02:29.515,1.68795,1.68808,1.13,1.45
2013.12.18 14:02:30.022,1.68795,1.68808,1.13,1.48
2013.12.18 14:02:31.544,1.68796,1.68808,1.00,1.48
2013.12.18 14:02:32.499,1.68796,1.68808,1.38,1.48
2013.12.18 14:02:32.820,1.68795,1.68808,1.13,1.48
2013.12.18 14:02:33.076,1.68795,1.68808,1.00,1.48
2013.12.18 14:02:33.645,1.68795,1.68808,1.00,1.48
2013.12.18 14:02:34.416,1.68794,1.68808,1.58,1.48
2013.12.18 14:02:35.076,1.68794,1.68808,1.58,1.48
2013.12.18 14:02:35.836,1.68794,1.68808,1.58,1.48
2013.12.18 14:02:36.566,1.68794,1.68808,1.58,1.48
2013.12.18 14:02:36.667,1.68794,1.68808,2.25,1.38
2013.12.18 14:02:37.171,1.68797,1.68808,1.10,1.45
2013.12.18 14:02:37.272,1.68793,1.68808,1.58,2.03
2013.12.18 14:02:37.473,1.68793,1.68808,1.58,2.03
2013.12.18 14:02:38.792,1.6879,1.68805,1.15,1.48
2013.12.18 14:02:38.843,1.6879,1.68805,1.10,1.55
2013.12.18 14:02:39.623,1.6879,1.68801,1.10,1.38
2013.12.18 14:02:39.931,1.68788,1.68801,1.18,1.50
2013.12.18 14:02:40.133,1.68786,1.68801,1.50,1.38
2013.12.18 14:02:40.236,1.68786,1.68798,1.00,1.10
2013.12.18 14:02:40.577,1.68786,1.68798,1.15,1.00
2013.12.18 14:02:41.460,1.68786,1.68798,1.58,1.00
2013.12.18 14:02:43.889,1.68784,1.68798,1.08,1.48
2013.12.18 14:02:43.940,1.68784,1.68798,1.10,2.03
2013.12.18 14:02:43.991,1.68784,1.68798,1.10,1.95
2013.12.18 14:02:44.092,1.68781,1.68795,1.08,1.38
2013.12.18 14:02:44.193,1.68784,1.68797,1.00,1.45
2013.12.18 14:02:44.529,1.68784,1.68796,1.15,1.38
2013.12.18 14:02:44.630,1.68784,1.68797,1.15,1.38
2013.12.18 14:02:44.783,1.68784,1.68798,1.45,1.38
2013.12.18 14:02:45.188,1.68784,1.68798,1.65,1.38
2013.12.18 14:02:46.382,1.68786,1.68801,1.15,1.48
2013.12.18 14:02:48.382,1.68786,1.68801,1.65,1.48
2013.12.18 14:02:48.898,1.68786,1.68801,1.15,1.48
2013.12.18 14:02:49.352,1.68786,1.688,1.15,1.13
2013.12.18 14:02:49.454,1.6879,1.688,1.20,1.38
2013.12.18 14:02:49.609,1.68788,1.688,1.18,1.13
2013.12.18 14:02:49.815,1.68792,1.68803,1.00,1.38
2013.12.18 14:02:50.024,1.68792,1.68807,1.18,4.65
2013.12.18 14:02:50.227,1.68792,1.68807,1.18,2.40
2013.12.18 14:02:50.774,1.68792,1.68807,1.18,2.40
2013.12.18 14:02:51.132,1.68792,1.68807,1.18,2.40
2013.12.18 14:02:53.090,1.68792,1.68807,1.18,2.40
2013.12.18 14:02:53.646,1.68792,1.68807,1.18,1.65
2013.12.18 14:02:54.000,1.68792,1.68807,1.13,2.25
2013.12.18 14:02:54.252,1.68792,1.68807,1.28,1.88
2013.12.18 14:02:54.559,1.68792,1.68803,1.00,1.38
2013.12.18 14:02:55.003,1.68792,1.68803,1.00,1.38
2013.12.18 14:02:55.545,1.68792,1.68805,1.10,1.48
2013.12.18 14:02:57.077,1.68792,1.68805,1.10,1.48
2013.12.18 14:02:57.585,1.68792,1.68805,1.10,1.48
2013.12.18 14:02:58.310,1.68792,1.68805,1.18,1.38
2013.12.18 14:03:00.034,1.68792,1.68805,1.18,1.38
2013.12.18 14:03:10.240,1.68792,1.68805,1.28,1.38
2013.12.18 14:03:10.666,1.68792,1.68805,1.55,1.13
2013.12.18 14:03:11.021,1.68796,1.68805,1.00,1.00
2013.12.18 14:03:11.397,1.68798,1.68813,1.18,1.48
2013.12.18 14:03:12.110,1.68795,1.68808,1.18,1.38
2013.12.18 14:03:12.719,1.68795,1.68808,1.28,1.38
2013.12.18 14:03:17.111,1.68795,1.68808,1.13,1.55
2013.12.18 14:03:19.495,1.68792,1.68802,2.03,1.00
2013.12.18 14:03:22.566,1.68792,1.68807,2.03,1.95
2013.12.18 14:03:23.991,1.68792,1.68807,1.53,1.95
2013.12.18 14:03:24.299,1.68788,1.68802,1.58,1.38
2013.12.18 14:03:24.350,1.68788,1.68802,1.65,1.48
2013.12.18 14:03:25.111,1.68789,1.68802,1.95,1.48
2013.12.18 14:03:25.566,1.6879,1.68805,2.40,1.38
2013.12.18 14:03:25.869,1.68797,1.6881,2.33,1.38
2013.12.18 14:03:26.443,1.68797,1.6881,2.78,1.38
2013.12.18 14:03:27.200,1.68797,1.68811,1.58,1.20
2013.12.18 14:03:27.301,1.68797,1.68809,1.75,1.48
2013.12.18 14:03:27.403,1.68797,1.68809,2.03,1.00
2013.12.18 14:03:27.656,1.68797,1.68811,1.13,1.18
2013.12.18 14:03:27.757,1.688,1.68812,1.38,1.18
2013.12.18 14:03:27.859,1.688,1.68812,1.38,1.08
2013.12.18 14:03:28.397,1.68797,1.68812,1.05,1.38
2013.12.18 14:03:28.736,1.688,1.68812,1.95,1.00
2013.12.18 14:03:30.844,1.68801,1.68812,1.45,1.38
2013.12.18 14:03:31.790,1.68801,1.68812,1.00,1.38
2013.12.18 14:03:32.524,1.68801,1.68812,1.08,1.38
2013.12.18 14:03:37.044,1.68801,1.68812,1.00,1.38
2013.12.18 14:03:38.520,1.68799,1.68812,1.20,1.48
2013.12.18 14:03:40.724,1.68801,1.68812,1.00,1.10
2013.12.18 14:03:40.775,1.68798,1.68812,1.65,1.10
2013.12.18 14:03:47.866,1.68798,1.68809,1.13,1.17
2013.12.18 14:03:47.968,1.68798,1.68809,1.13,1.24
2013.12.18 14:03:48.069,1.68792,1.68807,1.08,1.55
2013.12.18 14:03:48.271,1.68792,1.68805,1.00,2.03
2013.12.18 14:03:48.611,1.68792,1.68803,1.00,1.45
2013.12.18 14:03:55.075,1.68792,1.68804,1.00,1.53
2013.12.18 14:03:56.635,1.68792,1.68804,1.75,1.53
2013.12.18 14:03:57.387,1.68796,1.68806,1.00,1.38
2013.12.18 14:03:57.745,1.68796,1.68809,1.00,1.55
2013.12.18 14:04:00.475,1.68796,1.68809,1.00,1.55
2013.12.18 14:04:01.252,1.68796,1.68809,1.00,1.55
2013.12.18 14:04:02.254,1.68796,1.68809,1.00,1.55
2013.12.18 14:04:06.416,1.68796,1.68809,1.13,1.55
2013.12.18 14:04:06.966,1.68796,1.68809,1.00,1.55
2013.12.18 14:04:13.365,1.68796,1.68809,1.13,1.55
2013.12.18 14:04:21.515,1.68796,1.68809,1.13,1.48
2013.12.18 14:04:21.617,1.68796,1.68809,1.00,1.48
2013.12.18 14:04:22.338,1.68794,1.68809,1.13,2.03
2013.12.18 14:04:23.585,1.68794,1.68809,1.00,2.03
2013.12.18 14:04:24.494,1.68794,1.68809,1.00,2.03
2013.12.18 14:04:25.267,1.68794,1.68809,1.38,2.03
2013.12.18 14:04:25.674,1.68794,1.68809,1.00,2.03
2013.12.18 14:04:26.995,1.68794,1.68809,1.38,2.03
2013.12.18 14:04:32.838,1.68794,1.68809,1.28,1.95
2013.12.18 14:04:40.084,1.68794,1.68809,2.03,1.95
2013.12.18 14:04:41.696,1.6879,1.68803,2.25,1.38
2013.12.18 14:04:41.747,1.6879,1.68803,1.95,1.38
2013.12.18 14:04:41.949,1.6879,1.68803,1.28,1.38
2013.12.18 14:04:42.000,1.6879,1.68803,1.58,1.38
2013.12.18 14:04:42.510,1.68793,1.68805,1.48,1.88
2013.12.18 14:04:43.020,1.68793,1.68805,1.53,1.38
2013.12.18 14:04:44.773,1.68794,1.68805,1.28,1.38
2013.12.18 14:04:45.326,1.6879,1.68805,1.65,1.55
2013.12.18 14:04:45.478,1.6879,1.68805,2.33,1.48
2013.12.18 14:04:45.782,1.68788,1.68799,1.38,1.75
2013.12.18 14:04:46.284,1.68788,1.68799,1.00,1.88
2013.12.18 14:04:46.335,1.68785,1.68799,1.00,1.88
2013.12.18 14:04:46.693,1.68784,1.68799,1.00,1.88
2013.12.18 14:04:46.744,1.68787,1.68799,1.00,1.13
2013.12.18 14:04:47.048,1.68791,1.68805,1.00,1.13
2013.12.18 14:04:47.503,1.68788,1.68803,1.00,1.15
2013.12.18 14:04:47.806,1.68783,1.688,1.20,1.88
2013.12.18 14:04:48.413,1.68788,1.688,1.00,1.88
2013.12.18 14:04:48.955,1.68783,1.68798,2.70,1.53
2013.12.18 14:04:50.125,1.68784,1.68798,1.00,1.53
2013.12.18 14:04:50.176,1.68787,1.688,1.00,1.88
2013.12.18 14:04:50.480,1.68793,1.68804,1.00,1.15
2013.12.18 14:04:50.581,1.68789,1.68804,1.85,1.65
2013.12.18 14:04:52.956,1.68789,1.68804,1.58,1.48
2013.12.18 14:04:53.507,1.68793,1.68806,1.00,1.18
2013.12.18 14:04:53.837,1.68796,1.68806,1.00,1.00
2013.12.18 14:04:56.197,1.68796,1.68808,1.00,1.88
2013.12.18 14:04:56.299,1.688,1.68808,1.00,1.50
2013.12.18 14:04:56.349,1.688,1.68809,1.00,1.88
2013.12.18 14:04:56.451,1.688,1.68814,1.48,2.03
2013.12.18 14:04:56.653,1.688,1.68814,1.48,2.33
2013.12.18 14:04:56.806,1.688,1.68815,1.58,1.13
2013.12.18 14:05:01.632,1.68803,1.68816,1.00,1.28
2013.12.18 14:05:01.951,1.68803,1.68816,1.55,1.50
2013.12.18 14:05:04.223,1.68807,1.68819,1.00,3.15
2013.12.18 14:05:04.527,1.68805,1.6882,1.55,2.70
2013.12.18 14:05:04.577,1.68805,1.6882,1.55,2.70
2013.12.18 14:05:04.914,1.68805,1.68816,1.55,1.38
2013.12.18 14:05:06.435,1.68805,1.68816,1.00,1.13
