2013.12.10 08:00:21.837,1.69777,1.6979,1.00,2.58
2013.12.10 08:00:22.243,1.69784,1.69792,1.00,1.48
2013.12.10 08:00:24.173,1.69779,1.69792,1.10,1.48
2013.12.10 08:00:24.802,1.69777,1.69792,2.40,1.48
2013.12.10 08:00:25.105,1.6978,1.69795,1.95,1.88
2013.12.10 08:00:25.691,1.6978,1.69795,1.20,1.38
2013.12.10 08:00:26.202,1.69784,1.69795,1.00,1.88
2013.12.10 08:00:27.032,1.6978,1.69794,1.08,1.38
2013.12.10 08:00:27.184,1.69779,1.69791,1.00,2.58
2013.12.10 08:00:27.235,1.69775,1.69791,1.20,3.33
2013.12.10 08:00:27.741,1.69772,1.6979,1.15,2.58
2013.12.10 08:00:27.994,1.69779,1.69791,1.13,1.13
2013.12.10 08:00:28.095,1.69781,1.69793,1.18,1.13
2013.12.10 08:00:28.364,1.69781,1.69793,1.20,1.13
2013.12.10 08:00:28.516,1.69779,1.69794,1.65,1.95
2013.12.10 08:00:29.572,1.69783,1.69794,1.00,1.38
2013.12.10 08:00:29.623,1.69783,1.69794,1.08,1.38
2013.12.10 08:00:29.977,1.69784,1.69794,1.00,1.48
2013.12.10 08:00:30.078,1.69779,1.69794,1.17,2.33
2013.12.10 08:00:30.179,1.69779,1.69792,1.00,2.51
2013.12.10 08:00:30.281,1.69779,1.69792,1.00,1.50
2013.12.10 08:00:31.599,1.69779,1.69792,1.00,1.88
2013.12.10 08:00:31.700,1.69774,1.69792,1.95,3.08
2013.12.10 08:00:32.212,1.69774,1.69791,1.95,3.08
2013.12.10 08:00:32.730,1.69774,1.69791,1.65,1.88
2013.12.10 08:00:33.047,1.69773,1.69789,1.50,2.63
2013.12.10 08:00:33.353,1.69773,1.69783,1.13,2.71
2013.12.10 08:00:33.404,1.69771,1.69783,1.13,1.13
2013.12.10 08:00:33.505,1.69771,1.69783,1.13,1.13
2013.12.10 08:00:34.017,1.69774,1.69783,1.20,1.88
2013.12.10 08:00:34.068,1.69774,1.69783,1.20,1.13
2013.12.10 08:00:34.600,1.69774,1.69783,1.20,1.38
2013.12.10 08:00:34.802,1.69774,1.69783,1.20,1.13
2013.12.10 08:00:35.441,1.69774,1.69783,1.20,1.38
2013.12.10 08:00:35.979,1.69774,1.69786,1.18,1.38
2013.12.10 08:00:36.284,1.69774,1.69786,1.20,1.38
2013.12.10 08:00:36.801,1.69774,1.69786,1.20,1.00
2013.12.10 08:00:36.853,1.69774,1.69786,1.10,1.88
2013.12.10 08:00:37.009,1.69774,1.69785,1.00,2.26
2013.12.10 08:00:37.060,1.69769,1.69781,1.88,2.33
2013.12.10 08:00:37.262,1.69762,1.69781,1.15,3.01
2013.12.10 08:00:37.464,1.69769,1.69779,1.18,2.63
2013.12.10 08:00:37.515,1.69769,1.69779,1.00,2.63
2013.12.10 08:00:37.725,1.69769,1.6978,1.10,1.38
2013.12.10 08:00:37.826,1.69771,1.69782,1.15,1.00
2013.12.10 08:00:38.080,1.69774,1.69784,1.00,1.88
2013.12.10 08:00:39.518,1.69774,1.69784,1.00,4.13
2013.12.10 08:00:39.669,1.69767,1.6978,1.00,2.78
2013.12.10 08:00:39.922,1.69764,1.69775,1.00,2.33
2013.12.10 08:00:40.024,1.69758,1.69774,1.88,2.26
2013.12.10 08:00:40.175,1.69758,1.69774,1.53,2.41
2013.12.10 08:00:40.630,1.69758,1.69767,1.10,2.63
2013.12.10 08:00:40.682,1.69758,1.69766,1.10,3.38
2013.12.10 08:00:40.733,1.69759,1.69766,1.00,2.63
2013.12.10 08:00:40.834,1.69759,1.69768,3.12,1.13
2013.12.10 08:00:40.885,1.69759,1.69768,2.37,1.13
2013.12.10 08:00:40.936,1.69764,1.69773,1.00,1.13
2013.12.10 08:00:40.987,1.69764,1.69774,1.08,1.00
2013.12.10 08:00:41.088,1.69764,1.69777,1.15,1.38
2013.12.10 08:00:41.241,1.69767,1.69779,1.50,1.13
2013.12.10 08:00:41.393,1.69772,1.69786,1.00,3.15
2013.12.10 08:00:41.444,1.69774,1.69786,1.00,2.40
2013.12.10 08:00:41.495,1.69774,1.69786,1.00,2.40
2013.12.10 08:00:41.596,1.69774,1.69786,1.00,3.15
2013.12.10 08:00:41.748,1.69772,1.69786,1.10,1.85
2013.12.10 08:00:41.975,1.69769,1.69786,1.15,2.96
2013.12.10 08:00:42.574,1.69769,1.69786,1.18,2.70
2013.12.10 08:00:42.827,1.69769,1.69785,1.18,2.78
2013.12.10 08:00:43.780,1.69769,1.69782,1.18,1.00
2013.12.10 08:00:44.083,1.69769,1.69776,1.15,1.00
2013.12.10 08:00:44.386,1.69769,1.69775,1.08,1.38
2013.12.10 08:00:44.437,1.69764,1.69775,1.38,1.88
2013.12.10 08:00:45.143,1.69764,1.69778,1.95,1.65
2013.12.10 08:00:45.245,1.69764,1.69775,1.48,1.00
2013.12.10 08:00:45.836,1.69764,1.69774,1.38,1.00
2013.12.10 08:00:46.844,1.69764,1.69774,1.30,1.75
2013.12.10 08:00:47.310,1.69761,1.69773,1.00,1.50
2013.12.10 08:00:47.411,1.69757,1.69769,2.33,1.75
2013.12.10 08:00:47.715,1.6975,1.69768,1.15,2.26
2013.12.10 08:00:47.867,1.69754,1.69768,1.10,3.08
2013.12.10 08:00:48.174,1.69754,1.69768,1.48,3.33
2013.12.10 08:00:49.359,1.6975,1.69764,1.95,1.13
2013.12.10 08:00:49.411,1.6975,1.69764,1.65,1.13
2013.12.10 08:00:49.513,1.69749,1.69761,1.95,2.26
2013.12.10 08:00:49.665,1.69749,1.6976,1.58,2.26
2013.12.10 08:00:49.716,1.69749,1.6976,1.58,1.81
2013.12.10 08:00:51.382,1.69752,1.69763,1.28,1.31
2013.12.10 08:00:51.483,1.69754,1.69763,1.10,1.06
2013.12.10 08:00:51.849,1.69754,1.69764,1.58,1.16
2013.12.10 08:00:53.252,1.69754,1.69764,1.88,1.16
2013.12.10 08:00:54.023,1.69754,1.69764,1.58,1.16
2013.12.10 08:00:56.310,1.69759,1.69764,1.00,1.43
2013.12.10 08:00:58.611,1.69753,1.69764,1.88,1.43
2013.12.10 08:00:58.915,1.69764,1.69772,1.00,1.31
2013.12.10 08:00:59.066,1.69758,1.69772,1.15,1.50
2013.12.10 08:00:59.780,1.69764,1.69772,1.00,1.06
2013.12.10 08:01:00.596,1.6976,1.69772,1.15,3.69
2013.12.10 08:01:00.647,1.69754,1.69767,1.00,3.12
2013.12.10 08:01:00.698,1.69756,1.69766,1.00,3.35
2013.12.10 08:01:00.799,1.69753,1.69765,1.10,2.53
2013.12.10 08:01:00.900,1.69756,1.69765,1.00,2.16
2013.12.10 08:01:01.204,1.6975,1.69765,1.58,3.28
2013.12.10 08:01:01.355,1.69759,1.69767,1.00,1.93
2013.12.10 08:01:01.407,1.69759,1.69769,1.08,1.44
2013.12.10 08:01:01.458,1.69759,1.6977,1.15,1.44
2013.12.10 08:01:01.561,1.6976,1.69772,1.18,1.47
2013.12.10 08:01:01.666,1.6976,1.69774,1.55,2.56
2013.12.10 08:01:01.971,1.69763,1.69774,1.88,1.44
2013.12.10 08:01:02.526,1.69762,1.69775,1.85,1.69
2013.12.10 08:01:02.577,1.69762,1.69774,1.78,1.31
2013.12.10 08:01:02.627,1.69762,1.69774,1.48,1.78
2013.12.10 08:01:02.881,1.6976,1.69769,1.18,1.31
2013.12.10 08:01:03.412,1.6976,1.69768,1.00,1.06
2013.12.10 08:01:03.803,1.6976,1.69771,1.00,1.00
2013.12.10 08:01:04.514,1.6976,1.6977,1.00,1.00
2013.12.10 08:01:05.017,1.6976,1.69771,1.00,1.00
2013.12.10 08:01:05.737,1.69764,1.69771,1.00,1.10
2013.12.10 08:01:06.256,1.69764,1.69771,1.00,1.00
2013.12.10 08:01:06.472,1.69762,1.69771,1.00,1.00
2013.12.10 08:01:06.918,1.69762,1.69771,1.00,2.58
2013.12.10 08:01:07.461,1.69762,1.69771,1.00,2.58
2013.12.10 08:01:07.983,1.69762,1.6977,1.00,1.50
2013.12.10 08:01:08.490,1.69762,1.69771,1.00,1.10
2013.12.10 08:01:09.046,1.69764,1.69771,1.00,1.00
2013.12.10 08:01:09.459,1.69764,1.69769,1.00,1.00
2013.12.10 08:01:11.210,1.69764,1.6977,1.00,1.00
2013.12.10 08:01:12.141,1.69764,1.69771,1.00,1.50
2013.12.10 08:01:13.265,1.69757,1.6977,1.08,2.53
2013.12.10 08:01:13.417,1.69754,1.69762,1.00,2.40
2013.12.10 08:01:13.470,1.69752,1.69762,1.58,1.44
2013.12.10 08:01:13.672,1.69754,1.69763,1.00,1.38
2013.12.10 08:01:13.723,1.69755,1.69764,1.50,1.13
2013.12.10 08:01:13.952,1.69755,1.69769,1.38,1.20
2013.12.10 08:01:14.469,1.69755,1.6977,1.00,2.33
2013.12.10 08:01:15.619,1.69759,1.6977,1.00,2.64
2013.12.10 08:01:15.957,1.69759,1.69769,1.00,1.13
2013.12.10 08:01:16.058,1.69759,1.6977,1.00,1.59
2013.12.10 08:01:16.574,1.69759,1.6977,1.00,1.53
2013.12.10 08:01:17.606,1.69755,1.6977,1.58,1.53
2013.12.10 08:01:18.010,1.69755,1.6977,1.20,1.53
2013.12.10 08:01:18.313,1.69764,1.69774,1.00,1.83
2013.12.10 08:01:18.364,1.69764,1.69774,1.00,1.53
2013.12.10 08:01:18.465,1.69764,1.69774,1.38,1.15
2013.12.10 08:01:18.566,1.69764,1.69774,1.38,1.00
2013.12.10 08:01:18.920,1.69764,1.69778,1.48,1.48
2013.12.10 08:01:19.451,1.69764,1.69778,1.48,1.48
2013.12.10 08:01:20.117,1.69764,1.69778,1.95,1.10
2013.12.10 08:01:20.421,1.69764,1.69774,1.48,1.00
2013.12.10 08:01:20.774,1.69764,1.69777,2.03,1.00
2013.12.10 08:01:21.216,1.69764,1.69772,1.95,1.00
2013.12.10 08:01:21.368,1.69764,1.69774,1.88,1.00
2013.12.10 08:01:21.420,1.69764,1.6977,1.95,1.00
2013.12.10 08:01:21.521,1.69764,1.69773,1.95,1.00
2013.12.10 08:01:23.408,1.69764,1.69771,1.00,1.00
2013.12.10 08:01:23.510,1.69764,1.69773,1.38,1.10
2013.12.10 08:01:23.712,1.69764,1.69773,1.38,1.00
2013.12.10 08:01:24.516,1.69764,1.69773,1.00,1.20
2013.12.10 08:01:24.618,1.69764,1.69771,1.13,1.00
2013.12.10 08:01:24.931,1.69769,1.69778,1.00,3.53
2013.12.10 08:01:25.083,1.69764,1.69778,1.00,1.55
2013.12.10 08:01:25.690,1.69764,1.69775,1.00,1.00
2013.12.10 08:01:25.892,1.6976,1.69775,1.65,1.58
2013.12.10 08:01:25.943,1.6976,1.69775,1.58,1.65
2013.12.10 08:01:26.450,1.6976,1.69775,1.10,1.65
2013.12.10 08:01:27.014,1.6976,1.69775,1.20,1.65
2013.12.10 08:01:27.318,1.69764,1.69775,1.00,1.08
2013.12.10 08:01:27.419,1.69764,1.69775,1.00,1.10
2013.12.10 08:01:30.014,1.69764,1.69775,1.00,1.18
2013.12.10 08:01:30.065,1.69761,1.69775,1.10,1.18
2013.12.10 08:01:30.973,1.6976,1.69775,1.65,1.08
2013.12.10 08:01:31.396,1.69761,1.69775,1.53,1.00
2013.12.10 08:01:31.447,1.69772,1.69779,1.00,1.13
2013.12.10 08:01:31.548,1.69774,1.6978,1.00,1.50
2013.12.10 08:01:31.700,1.69774,1.69783,1.00,1.45
2013.12.10 08:01:35.445,1.69774,1.69783,1.50,1.75
2013.12.10 08:01:35.547,1.6977,1.69781,1.00,1.58
2013.12.10 08:01:35.597,1.69766,1.69777,1.18,1.00
2013.12.10 08:01:35.800,1.69766,1.69779,1.65,1.00
2013.12.10 08:01:36.103,1.69773,1.69778,1.00,1.00
2013.12.10 08:01:36.204,1.69774,1.69781,1.00,1.50
2013.12.10 08:01:36.406,1.69774,1.69783,1.00,1.00
2013.12.10 08:01:36.758,1.69771,1.69781,1.00,1.00
2013.12.10 08:01:36.959,1.69767,1.69781,1.55,1.50
2013.12.10 08:01:37.623,1.69774,1.69782,1.00,1.50
2013.12.10 08:01:38.059,1.69771,1.69782,1.10,1.00
2013.12.10 08:01:38.334,1.69774,1.69782,1.00,1.00
2013.12.10 08:01:39.871,1.69767,1.69781,1.58,1.50
2013.12.10 08:01:39.972,1.69774,1.69782,1.00,1.50
2013.12.10 08:01:40.174,1.6977,1.69781,1.00,1.10
2013.12.10 08:01:40.225,1.69772,1.69781,1.00,1.10
2013.12.10 08:01:40.326,1.69769,1.69781,1.13,1.10
2013.12.10 08:01:40.427,1.69771,1.69781,1.00,1.10
2013.12.10 08:01:40.529,1.69769,1.69781,1.13,1.10
2013.12.10 08:01:40.731,1.69768,1.69778,1.00,1.00
2013.12.10 08:01:41.034,1.69768,1.69776,1.00,1.50
2013.12.10 08:01:41.085,1.69765,1.69776,1.00,1.50
2013.12.10 08:01:41.670,1.69764,1.69774,1.00,1.45
2013.12.10 08:01:41.721,1.69759,1.69774,2.33,1.45
2013.12.10 08:01:42.043,1.69764,1.69771,1.00,1.00
2013.12.10 08:01:42.094,1.69764,1.69773,1.00,1.00
2013.12.10 08:01:42.229,1.69764,1.69775,1.08,1.00
2013.12.10 08:01:42.330,1.69764,1.69777,1.18,1.00
2013.12.10 08:01:43.000,1.69764,1.69777,1.18,1.88
2013.12.10 08:01:43.101,1.6976,1.69773,1.00,1.48
2013.12.10 08:01:43.203,1.6976,1.69775,1.38,2.03
2013.12.10 08:01:43.304,1.69764,1.69775,1.10,1.58
2013.12.10 08:01:43.406,1.69764,1.69776,1.10,2.25
2013.12.10 08:01:43.861,1.69766,1.69779,1.00,1.13
2013.12.10 08:01:44.203,1.69764,1.69775,1.00,2.25
2013.12.10 08:01:44.304,1.69758,1.69773,1.20,1.53
2013.12.10 08:01:44.851,1.69758,1.69772,1.13,2.78
2013.12.10 08:01:44.952,1.69758,1.69772,1.13,2.78
2013.12.10 08:01:45.617,1.69758,1.69769,1.13,1.50
2013.12.10 08:01:46.158,1.69758,1.6977,1.13,1.95
2013.12.10 08:01:46.462,1.69758,1.6977,1.88,1.58
2013.12.10 08:01:46.563,1.69764,1.69775,1.00,1.00
2013.12.10 08:01:46.716,1.69766,1.69778,1.00,1.28
2013.12.10 08:01:47.221,1.69766,1.69778,1.00,2.65
2013.12.10 08:01:47.548,1.69766,1.69777,1.00,2.33
2013.12.10 08:01:47.700,1.69761,1.69776,1.00,3.16
2013.12.10 08:01:49.308,1.69761,1.69775,1.00,5.29
2013.12.10 08:01:49.411,1.69756,1.69771,1.50,4.35
2013.12.10 08:01:49.563,1.69754,1.69771,1.55,3.97
2013.12.10 08:01:49.866,1.69754,1.69767,1.58,1.20
2013.12.10 08:01:49.918,1.69754,1.69766,1.00,1.85
2013.12.10 08:01:50.020,1.69754,1.69766,1.00,1.85
2013.12.10 08:01:50.373,1.69755,1.69769,1.53,1.43
2013.12.10 08:01:50.475,1.69755,1.69769,1.15,1.05
2013.12.10 08:01:50.576,1.69755,1.6977,1.53,2.29
2013.12.10 08:01:50.678,1.69755,1.6977,1.10,1.99
2013.12.10 08:01:50.786,1.69755,1.6977,1.48,1.62
2013.12.10 08:01:50.887,1.69755,1.6977,1.10,1.99
2013.12.10 08:01:51.039,1.69755,1.6977,1.48,1.62
2013.12.10 08:01:51.242,1.69755,1.6977,1.10,1.99
2013.12.10 08:01:51.376,1.69755,1.6977,1.48,2.37
2013.12.10 08:01:52.654,1.69754,1.69769,1.00,3.03
2013.12.10 08:01:52.756,1.69754,1.69769,1.38,2.65
2013.12.10 08:01:53.292,1.69756,1.6977,1.53,1.84
2013.12.10 08:01:53.448,1.69754,1.69768,1.20,1.58
2013.12.10 08:01:53.549,1.69754,1.69768,1.75,1.50
2013.12.10 08:01:54.051,1.69759,1.6977,1.38,1.53
2013.12.10 08:01:54.388,1.69761,1.69769,1.10,1.38
2013.12.10 08:01:54.540,1.69761,1.6977,1.10,1.00
2013.12.10 08:01:56.344,1.69761,1.69769,1.10,1.00
2013.12.10 08:01:56.811,1.69764,1.69769,1.00,1.00
2013.12.10 08:01:56.913,1.69764,1.69775,1.38,2.03
2013.12.10 08:01:57.014,1.69765,1.69775,1.38,1.20
2013.12.10 08:01:57.368,1.69765,1.69775,1.18,1.00
2013.12.10 08:01:57.722,1.69765,1.69775,1.00,2.58
2013.12.10 08:01:58.226,1.69765,1.69775,1.00,1.90
2013.12.10 08:01:58.494,1.69762,1.69775,1.00,1.90
2013.12.10 08:01:59.016,1.69764,1.69775,1.00,1.28
2013.12.10 08:02:03.117,1.69764,1.69775,1.00,1.48
2013.12.10 08:02:03.640,1.69762,1.69775,1.08,1.20
2013.12.10 08:02:04.202,1.69765,1.69775,1.08,1.13
2013.12.10 08:02:04.733,1.69765,1.69775,1.10,1.13
2013.12.10 08:02:07.000,1.69769,1.69775,1.00,1.13
2013.12.10 08:02:08.005,1.69765,1.69776,1.00,1.48
2013.12.10 08:02:08.241,1.69765,1.69771,1.00,1.00
2013.12.10 08:02:08.342,1.69765,1.69776,1.00,1.48
2013.12.10 08:02:08.854,1.69764,1.69775,1.00,1.13
2013.12.10 08:02:09.463,1.69764,1.69776,1.00,1.10
2013.12.10 08:02:09.725,1.69766,1.69776,1.10,1.00
2013.12.10 08:02:09.777,1.69766,1.69778,1.10,1.00
2013.12.10 08:02:09.879,1.69767,1.69781,1.10,1.95
2013.12.10 08:02:09.930,1.69768,1.69781,1.20,1.13
2013.12.10 08:02:10.234,1.69771,1.6978,1.38,1.10
2013.12.10 08:02:10.538,1.69775,1.69785,1.15,1.13
2013.12.10 08:02:10.741,1.69779,1.69791,1.18,1.88
2013.12.10 08:02:10.842,1.69779,1.69789,1.00,1.00
2013.12.10 08:02:10.893,1.69779,1.69791,1.13,1.10
2013.12.10 08:02:11.095,1.69776,1.69791,1.53,1.92
2013.12.10 08:02:11.423,1.69776,1.69788,1.10,1.38
2013.12.10 08:02:11.726,1.69774,1.69788,1.18,1.95
2013.12.10 08:02:13.327,1.69774,1.69785,1.10,2.25
2013.12.10 08:02:13.429,1.6977,1.69784,1.00,1.54
2013.12.10 08:02:13.957,1.69769,1.69781,1.13,2.03
2013.12.10 08:02:16.361,1.69769,1.69781,1.00,1.93
2013.12.10 08:02:16.412,1.69766,1.6978,1.10,1.93
2013.12.10 08:02:16.513,1.69761,1.69771,1.50,1.00
2013.12.10 08:02:16.615,1.69761,1.69771,1.48,1.00
2013.12.10 08:02:18.392,1.69761,1.69776,1.48,1.65
2013.12.10 08:02:18.594,1.69758,1.69771,1.38,1.15
2013.12.10 08:02:18.796,1.6976,1.69771,1.13,1.38
2013.12.10 08:02:18.999,1.6976,1.69775,1.38,1.88
2013.12.10 08:02:19.251,1.69764,1.69777,1.48,1.10
2013.12.10 08:02:19.504,1.69765,1.69771,1.00,1.00
2013.12.10 08:02:19.689,1.69765,1.69771,1.38,1.00
2013.12.10 08:02:21.205,1.69757,1.69772,1.58,1.00
2013.12.10 08:02:21.915,1.69764,1.69776,1.38,1.20
2013.12.10 08:02:21.966,1.69764,1.69776,1.38,1.18
2013.12.10 08:02:22.018,1.69767,1.69779,1.38,1.50
2013.12.10 08:02:22.069,1.69767,1.69778,1.38,1.00
2013.12.10 08:02:22.526,1.69769,1.69781,1.48,1.00
2013.12.10 08:02:22.628,1.69769,1.69781,1.55,1.00
2013.12.10 08:02:23.140,1.69769,1.69781,1.48,1.00
2013.12.10 08:02:24.581,1.69766,1.69776,2.33,1.00
2013.12.10 08:02:24.682,1.69766,1.69776,2.03,1.00
2013.12.10 08:02:24.986,1.69765,1.6978,1.48,1.15
2013.12.10 08:02:25.600,1.69767,1.69782,1.55,1.38
2013.12.10 08:02:26.106,1.6977,1.69781,1.10,1.00
2013.12.10 08:02:26.879,1.69767,1.69776,1.53,1.38
2013.12.10 08:02:27.458,1.69764,1.69776,1.13,1.38
2013.12.10 08:02:27.991,1.69763,1.69776,2.33,1.38
2013.12.10 08:02:28.531,1.69763,1.69776,1.58,1.38
2013.12.10 08:02:29.055,1.69764,1.69778,1.53,1.00
2013.12.10 08:02:29.577,1.69764,1.69778,1.53,1.00
2013.12.10 08:02:30.082,1.69764,1.69778,1.88,1.00
2013.12.10 08:02:30.633,1.69764,1.69778,1.88,1.00
2013.12.10 08:02:31.467,1.69766,1.69778,1.13,1.00
2013.12.10 08:02:31.903,1.69766,1.69781,1.88,1.84
2013.12.10 08:02:31.955,1.69766,1.69776,1.88,1.00
2013.12.10 08:02:33.660,1.69764,1.69776,2.03,1.38
2013.12.10 08:02:33.711,1.69764,1.69776,1.55,1.38
2013.12.10 08:02:33.812,1.69762,1.69776,2.63,1.38
2013.12.10 08:02:33.913,1.69762,1.69771,1.53,1.00
2013.12.10 08:02:33.964,1.69762,1.69771,1.83,1.00
2013.12.10 08:02:34.277,1.69765,1.69776,1.45,1.38
2013.12.10 08:02:37.559,1.69768,1.69782,1.38,1.89
2013.12.10 08:02:37.660,1.69763,1.69778,1.85,1.00
2013.12.10 08:02:37.713,1.69763,1.69778,1.55,1.10
2013.12.10 08:02:38.441,1.6976,1.69775,2.03,1.10
2013.12.10 08:02:39.823,1.69763,1.69771,1.88,1.00
2013.12.10 08:02:40.262,1.69763,1.69771,1.55,1.00
2013.12.10 08:02:40.414,1.69764,1.69778,1.85,1.10
2013.12.10 08:02:40.465,1.69769,1.69781,1.10,2.22
2013.12.10 08:02:40.717,1.69769,1.69781,1.48,1.00
2013.12.10 08:02:40.920,1.69769,1.69781,1.48,1.00
2013.12.10 08:02:41.139,1.69769,1.69781,1.48,1.00
2013.12.10 08:02:41.290,1.69769,1.69781,1.48,1.13
2013.12.10 08:02:41.492,1.69767,1.69779,1.13,1.00
2013.12.10 08:02:41.695,1.69765,1.69779,1.13,1.00
2013.12.10 08:02:42.235,1.69764,1.69779,2.63,1.00
2013.12.10 08:02:43.021,1.69764,1.69776,1.88,1.00
2013.12.10 08:02:43.331,1.69765,1.69774,1.13,1.00
2013.12.10 08:02:43.433,1.69763,1.69774,1.13,1.00
2013.12.10 08:02:43.587,1.69761,1.69771,2.78,1.51
2013.12.10 08:02:43.688,1.69761,1.69771,2.03,1.51
2013.12.10 08:02:43.890,1.69762,1.69771,2.33,1.51
2013.12.10 08:02:43.991,1.69762,1.69776,2.40,1.00
2013.12.10 08:02:44.244,1.69764,1.69777,1.58,1.10
2013.12.10 08:02:44.446,1.69762,1.69776,1.65,1.13
2013.12.10 08:02:44.530,1.69761,1.69773,1.13,1.00
2013.12.10 08:02:44.682,1.6976,1.69773,1.48,1.10
2013.12.10 08:02:44.733,1.6976,1.69773,1.38,1.38
2013.12.10 08:02:44.783,1.69759,1.69773,1.38,1.88
2013.12.10 08:02:44.986,1.69759,1.69772,1.85,1.10
2013.12.10 08:02:45.036,1.69757,1.69771,1.45,1.08
2013.12.10 08:02:46.442,1.69754,1.69769,3.08,1.00
2013.12.10 08:02:47.331,1.69754,1.69769,3.08,1.00
2013.12.10 08:02:47.646,1.69752,1.69769,1.65,1.50
2013.12.10 08:02:47.899,1.69752,1.69769,2.25,1.50
2013.12.10 08:02:48.424,1.69752,1.69769,1.53,1.50
2013.12.10 08:02:49.060,1.69754,1.69766,1.48,1.00
2013.12.10 08:02:50.737,1.69759,1.69769,1.45,1.00
2013.12.10 08:02:54.023,1.69758,1.69771,1.55,1.13
2013.12.10 08:02:54.074,1.69758,1.69766,1.55,1.00
2013.12.10 08:02:54.378,1.69746,1.69761,2.33,2.63
2013.12.10 08:02:54.479,1.69745,1.6976,2.25,2.92
2013.12.10 08:02:54.783,1.69739,1.69754,1.55,2.28
2013.12.10 08:02:55.238,1.69745,1.69756,1.00,1.48
2013.12.10 08:02:55.440,1.69745,1.69756,1.10,1.38
2013.12.10 08:02:55.668,1.69739,1.69756,3.75,2.58
2013.12.10 08:02:55.972,1.69724,1.69743,1.00,2.59
2013.12.10 08:02:56.023,1.69718,1.69729,2.63,2.09
2013.12.10 08:02:56.175,1.69718,1.69731,1.38,1.39
2013.12.10 08:02:56.226,1.69718,1.69731,1.75,1.58
2013.12.10 08:02:56.541,1.69722,1.69731,1.00,1.00
2013.12.10 08:02:56.896,1.69722,1.69731,1.48,1.00
2013.12.10 08:02:57.048,1.69722,1.69736,1.53,1.13
2013.12.10 08:02:57.099,1.69725,1.69736,1.38,1.00
2013.12.10 08:02:57.402,1.69728,1.69736,1.48,1.00
