2013.12.06 12:00:57.515,1.67084,1.67095,1.00,2.70
2013.12.06 12:01:00.663,1.6708,1.67091,1.15,1.00
2013.12.06 12:01:02.770,1.6708,1.67091,1.15,1.00
2013.12.06 12:01:07.374,1.67084,1.67093,1.00,1.38
2013.12.06 12:01:12.166,1.6708,1.67091,1.18,1.38
2013.12.06 12:01:12.318,1.67079,1.67091,1.00,1.48
2013.12.06 12:01:13.617,1.67079,1.67091,1.00,1.48
2013.12.06 12:01:13.668,1.67084,1.67092,1.00,1.55
2013.12.06 12:01:14.655,1.67079,1.67091,1.20,1.38
2013.12.06 12:01:15.110,1.67077,1.67086,2.63,1.00
2013.12.06 12:01:15.779,1.67081,1.67091,1.18,1.13
2013.12.06 12:01:15.880,1.67081,1.67086,1.18,1.00
2013.12.06 12:01:16.184,1.67078,1.67086,1.18,1.00
2013.12.06 12:01:16.488,1.67078,1.67091,1.18,1.13
2013.12.06 12:01:24.394,1.67079,1.67091,1.00,1.48
2013.12.06 12:01:25.315,1.67084,1.67091,1.00,1.48
2013.12.06 12:01:29.384,1.67084,1.67092,1.00,1.38
2013.12.06 12:01:31.324,1.67079,1.67091,1.28,1.38
2013.12.06 12:01:31.577,1.67084,1.6709,1.00,1.00
2013.12.06 12:01:32.314,1.67079,1.6709,1.20,1.00
2013.12.06 12:01:32.644,1.67084,1.6709,1.00,1.00
2013.12.06 12:01:33.304,1.67079,1.6709,1.20,1.00
2013.12.06 12:01:33.634,1.67084,1.6709,1.00,1.00
2013.12.06 12:01:37.533,1.67084,1.67092,1.00,1.10
2013.12.06 12:01:37.752,1.67084,1.67096,1.58,1.50
2013.12.06 12:01:38.065,1.67084,1.67096,1.58,1.13
2013.12.06 12:01:38.267,1.67086,1.67096,1.50,1.00
2013.12.06 12:01:38.571,1.67094,1.67101,1.00,1.00
2013.12.06 12:01:38.723,1.67094,1.67104,1.00,1.08
2013.12.06 12:01:39.229,1.67094,1.67102,1.00,1.00
2013.12.06 12:01:39.909,1.67094,1.671,1.00,1.00
2013.12.06 12:01:40.453,1.67089,1.671,1.00,1.00
2013.12.06 12:01:41.555,1.67086,1.671,1.95,1.10
2013.12.06 12:01:41.758,1.67089,1.67098,1.00,1.10
2013.12.06 12:01:42.062,1.67084,1.67094,1.00,1.48
2013.12.06 12:01:42.897,1.6708,1.67094,1.20,1.48
2013.12.06 12:01:44.315,1.6708,1.67091,1.28,1.00
2013.12.06 12:01:44.518,1.67079,1.67091,1.58,1.00
2013.12.06 12:01:45.028,1.67077,1.67091,1.65,1.38
2013.12.06 12:01:45.587,1.67077,1.67091,1.65,1.48
2013.12.06 12:01:46.041,1.67077,1.67092,2.40,1.18
2013.12.06 12:01:46.557,1.6708,1.67092,1.20,1.00
2013.12.06 12:01:47.380,1.67081,1.67092,1.20,1.00
2013.12.06 12:01:47.431,1.67083,1.67096,1.50,1.53
2013.12.06 12:01:47.936,1.67081,1.67096,1.95,2.03
2013.12.06 12:01:48.813,1.67084,1.67096,1.00,1.53
2013.12.06 12:01:49.330,1.67084,1.67099,1.88,1.58
2013.12.06 12:01:52.021,1.67084,1.67097,1.00,1.55
2013.12.06 12:01:52.911,1.67084,1.67094,1.00,1.48
2013.12.06 12:01:55.639,1.67084,1.67094,1.00,1.10
2013.12.06 12:01:58.403,1.67084,1.67094,1.00,1.48
2013.12.06 12:01:58.505,1.67079,1.67091,1.65,1.13
2013.12.06 12:01:58.759,1.67079,1.67091,1.88,1.53
2013.12.06 12:01:59.067,1.6708,1.67086,1.00,1.00
2013.12.06 12:01:59.678,1.6708,1.67091,1.00,2.03
2013.12.06 12:01:59.829,1.6708,1.67086,1.00,1.00
2013.12.06 12:01:59.930,1.67079,1.67091,1.38,2.78
2013.12.06 12:02:00.031,1.67079,1.67088,1.13,1.00
2013.12.06 12:02:00.335,1.67076,1.67084,1.13,1.00
2013.12.06 12:02:01.119,1.67074,1.67084,1.53,1.00
2013.12.06 12:02:01.221,1.67072,1.67081,1.20,1.00
2013.12.06 12:02:01.719,1.67071,1.67081,1.28,1.00
2013.12.06 12:02:04.908,1.67068,1.67081,2.25,1.00
2013.12.06 12:02:04.959,1.67068,1.67076,2.25,1.00
2013.12.06 12:02:06.911,1.67071,1.67076,1.10,1.00
2013.12.06 12:02:09.042,1.67066,1.67076,1.13,1.00
2013.12.06 12:02:09.093,1.67064,1.67076,3.15,1.00
2013.12.06 12:02:09.312,1.67064,1.67076,1.18,1.00
2013.12.06 12:02:10.029,1.67064,1.67076,1.00,1.10
2013.12.06 12:02:12.781,1.67064,1.67071,1.13,1.00
2013.12.06 12:02:13.222,1.67064,1.67076,1.13,1.10
2013.12.06 12:02:16.746,1.67064,1.67076,1.00,1.85
2013.12.06 12:02:16.898,1.67062,1.67072,1.00,1.20
2013.12.06 12:02:17.000,1.6706,1.67074,1.38,1.28
2013.12.06 12:02:17.505,1.6706,1.67071,2.40,1.00
2013.12.06 12:02:17.556,1.67061,1.67071,1.13,1.00
2013.12.06 12:02:17.708,1.67064,1.67078,1.55,1.20
2013.12.06 12:02:18.215,1.67064,1.67078,2.03,1.10
2013.12.06 12:02:18.936,1.67064,1.67078,1.38,1.18
2013.12.06 12:02:20.792,1.67064,1.67078,1.38,1.93
2013.12.06 12:02:21.297,1.67063,1.67076,1.38,1.65
2013.12.06 12:02:21.550,1.67064,1.67078,1.38,1.53
2013.12.06 12:02:28.369,1.67069,1.67078,1.00,1.58
2013.12.06 12:02:28.622,1.67069,1.67079,1.00,1.53
2013.12.06 12:02:28.774,1.67069,1.67082,1.50,1.13
2013.12.06 12:02:28.824,1.67069,1.67083,1.88,1.58
2013.12.06 12:02:29.077,1.67073,1.67083,1.38,1.18
2013.12.06 12:02:30.014,1.67075,1.67083,1.38,1.18
2013.12.06 12:02:30.418,1.6707,1.67082,1.00,1.18
2013.12.06 12:02:30.671,1.67069,1.67082,1.38,1.18
2013.12.06 12:02:31.041,1.67069,1.67082,1.00,1.93
2013.12.06 12:02:36.039,1.67069,1.67081,1.38,1.10
2013.12.06 12:02:36.443,1.67074,1.67086,1.38,1.20
2013.12.06 12:02:42.137,1.67072,1.67081,1.38,1.00
2013.12.06 12:02:42.441,1.67069,1.67084,2.03,2.03
2013.12.06 12:02:43.219,1.67068,1.67081,1.55,1.10
2013.12.06 12:02:43.531,1.67067,1.67081,2.63,1.13
2013.12.06 12:02:44.052,1.67067,1.67081,1.48,1.28
2013.12.06 12:02:44.273,1.67068,1.67081,1.38,1.28
2013.12.06 12:02:44.783,1.67067,1.67081,1.95,1.28
2013.12.06 12:02:45.355,1.67067,1.67081,1.95,1.28
2013.12.06 12:02:45.406,1.67067,1.67081,1.95,1.28
2013.12.06 12:02:45.837,1.67067,1.67081,1.95,1.28
2013.12.06 12:02:46.369,1.67067,1.67081,1.48,1.28
2013.12.06 12:02:46.725,1.67067,1.67081,1.95,1.28
2013.12.06 12:02:46.927,1.67067,1.67081,1.48,1.28
2013.12.06 12:02:47.811,1.67067,1.67081,1.48,1.20
2013.12.06 12:02:48.323,1.67069,1.67082,1.38,1.15
2013.12.06 12:02:48.940,1.6707,1.67082,1.38,1.10
2013.12.06 12:02:59.604,1.6707,1.67081,1.50,1.00
2013.12.06 12:03:02.673,1.67071,1.67081,1.55,1.00
2013.12.06 12:03:04.339,1.67074,1.67086,1.38,1.65
2013.12.06 12:03:04.793,1.67074,1.67086,1.38,1.95
2013.12.06 12:03:05.141,1.67074,1.67081,1.38,1.00
2013.12.06 12:03:11.451,1.67074,1.67081,1.00,1.00
2013.12.06 12:03:11.603,1.67068,1.67081,1.53,1.50
2013.12.06 12:03:11.905,1.67066,1.67081,1.65,2.03
2013.12.06 12:03:12.006,1.67065,1.67078,1.95,1.10
2013.12.06 12:03:12.550,1.67064,1.67078,1.65,1.10
2013.12.06 12:03:13.180,1.67064,1.67078,1.65,1.10
2013.12.06 12:03:16.920,1.67064,1.67078,1.65,1.10
2013.12.06 12:03:17.712,1.67064,1.67078,1.55,1.10
2013.12.06 12:03:18.039,1.67064,1.67075,1.55,1.00
2013.12.06 12:03:23.879,1.67073,1.67083,1.00,1.95
2013.12.06 12:03:23.981,1.67069,1.6708,1.02,1.00
2013.12.06 12:03:24.082,1.67075,1.6708,1.00,1.00
2013.12.06 12:03:24.285,1.67069,1.6708,1.00,1.18
2013.12.06 12:03:24.927,1.67065,1.6708,2.03,1.18
2013.12.06 12:03:25.878,1.67065,1.6708,2.03,1.18
2013.12.06 12:03:25.943,1.67065,1.6708,2.03,1.28
2013.12.06 12:03:26.810,1.67069,1.6708,1.00,1.28
2013.12.06 12:03:27.140,1.67065,1.6708,2.03,1.28
2013.12.06 12:03:28.607,1.67065,1.67076,2.03,1.00
2013.12.06 12:03:28.937,1.67065,1.6708,1.38,1.53
2013.12.06 12:03:28.988,1.67064,1.67074,1.38,1.00
2013.12.06 12:03:29.039,1.67064,1.67077,1.38,1.18
2013.12.06 12:03:29.556,1.67064,1.67077,1.38,1.18
2013.12.06 12:03:30.060,1.67064,1.67077,1.38,1.18
2013.12.06 12:03:39.181,1.67069,1.67077,1.00,1.18
2013.12.06 12:03:39.388,1.67064,1.67077,1.38,1.18
2013.12.06 12:03:39.943,1.67064,1.67077,1.38,1.58
2013.12.06 12:03:42.131,1.6706,1.6707,1.48,1.00
2013.12.06 12:03:42.384,1.67049,1.67059,1.18,1.84
2013.12.06 12:03:42.435,1.67047,1.67055,1.88,1.13
2013.12.06 12:03:42.537,1.67044,1.67052,1.38,1.55
2013.12.06 12:03:42.638,1.67045,1.67051,1.75,1.10
2013.12.06 12:03:42.740,1.67036,1.67051,3.15,1.38
2013.12.06 12:03:42.892,1.67036,1.67051,1.45,2.63
2013.12.06 12:03:43.094,1.67036,1.6705,1.20,1.58
2013.12.06 12:03:43.195,1.67036,1.6705,1.18,1.58
2013.12.06 12:03:43.246,1.67036,1.6705,1.20,1.50
2013.12.06 12:03:43.549,1.67036,1.67041,1.00,1.00
2013.12.06 12:03:44.059,1.67033,1.67041,1.65,1.00
2013.12.06 12:03:44.414,1.67029,1.67041,2.70,1.38
2013.12.06 12:03:45.983,1.67034,1.67042,1.00,1.38
2013.12.06 12:03:46.491,1.67034,1.67042,1.00,1.48
2013.12.06 12:03:46.577,1.67029,1.67041,1.20,1.13
2013.12.06 12:03:46.734,1.67029,1.67041,1.20,1.38
2013.12.06 12:03:47.247,1.67029,1.67041,1.20,1.38
2013.12.06 12:03:47.596,1.67033,1.67041,1.13,1.00
2013.12.06 12:03:47.900,1.67039,1.67049,1.38,1.30
2013.12.06 12:03:48.153,1.67039,1.67052,1.53,1.50
2013.12.06 12:03:48.658,1.67039,1.67052,1.65,1.00
2013.12.06 12:03:52.306,1.67039,1.67052,1.65,1.13
2013.12.06 12:03:52.408,1.67042,1.67052,1.13,1.13
2013.12.06 12:03:52.711,1.67049,1.67054,2.25,1.38
2013.12.06 12:03:52.813,1.67055,1.67065,1.84,1.50
2013.12.06 12:03:53.029,1.67064,1.6707,1.00,1.15
2013.12.06 12:03:53.334,1.67064,1.67078,1.13,1.28
2013.12.06 12:03:53.849,1.67064,1.67075,1.09,1.13
2013.12.06 12:03:53.900,1.67069,1.67075,1.00,1.13
2013.12.06 12:03:53.952,1.67069,1.67079,1.00,1.18
2013.12.06 12:03:54.626,1.67069,1.67079,1.00,1.00
2013.12.06 12:03:54.930,1.67065,1.67079,1.08,1.45
2013.12.06 12:03:54.981,1.67065,1.67079,1.00,1.53
2013.12.06 12:03:55.184,1.67064,1.67075,1.00,1.13
2013.12.06 12:03:57.117,1.67061,1.67067,1.20,1.00
2013.12.06 12:03:57.471,1.67054,1.67068,1.50,1.88
2013.12.06 12:03:57.972,1.67053,1.67066,1.13,1.53
2013.12.06 12:03:59.116,1.67054,1.67067,1.00,1.58
2013.12.06 12:03:59.562,1.67055,1.6707,1.44,1.53
2013.12.06 12:03:59.663,1.67059,1.6707,1.00,1.15
2013.12.06 12:03:59.764,1.67059,1.6707,1.00,1.00
2013.12.06 12:03:59.916,1.67059,1.67073,1.38,1.28
2013.12.06 12:04:00.219,1.67059,1.67073,1.00,1.58
2013.12.06 12:04:00.923,1.67059,1.67073,1.00,1.88
2013.12.06 12:04:02.787,1.67059,1.67073,1.00,1.58
2013.12.06 12:04:04.496,1.67059,1.6707,1.00,1.18
2013.12.06 12:04:05.019,1.67059,1.6707,1.00,1.15
2013.12.06 12:04:07.429,1.67056,1.67066,1.00,1.00
2013.12.06 12:04:08.224,1.67055,1.67066,1.58,1.00
2013.12.06 12:04:09.594,1.67055,1.67066,1.95,1.00
2013.12.06 12:04:09.644,1.67064,1.6707,1.00,1.28
2013.12.06 12:04:09.746,1.67064,1.67073,1.00,1.53
2013.12.06 12:04:09.898,1.67062,1.67073,1.75,1.53
2013.12.06 12:04:10.100,1.67064,1.67073,1.00,1.53
2013.12.06 12:04:10.151,1.67064,1.67073,1.00,1.53
2013.12.06 12:04:10.202,1.6706,1.67073,1.13,1.53
2013.12.06 12:04:10.656,1.67058,1.67066,1.10,1.10
2013.12.06 12:04:10.809,1.67054,1.67068,1.50,1.95
2013.12.06 12:04:11.214,1.67053,1.67066,1.00,1.55
2013.12.06 12:04:11.467,1.67049,1.67063,1.00,1.53
2013.12.06 12:04:11.985,1.67049,1.67058,1.00,1.28
2013.12.06 12:04:13.066,1.67054,1.67061,1.00,1.00
2013.12.06 12:04:13.432,1.6705,1.67061,1.15,1.38
2013.12.06 12:04:13.535,1.6705,1.67061,1.10,1.38
2013.12.06 12:04:15.405,1.6705,1.67065,1.10,1.28
2013.12.06 12:04:15.456,1.67052,1.67066,1.10,1.53
2013.12.06 12:04:15.928,1.67052,1.67061,1.10,1.00
2013.12.06 12:04:16.162,1.67052,1.67066,1.10,1.28
2013.12.06 12:04:16.263,1.67052,1.67065,1.10,1.58
2013.12.06 12:04:16.364,1.67052,1.67063,1.00,1.88
2013.12.06 12:04:16.723,1.67052,1.67063,1.00,1.45
2013.12.06 12:04:16.774,1.67049,1.67063,1.50,1.53
2013.12.06 12:04:17.493,1.67049,1.67063,1.50,1.53
2013.12.06 12:04:18.032,1.67045,1.6706,1.58,1.88
2013.12.06 12:04:18.235,1.67045,1.67056,1.45,1.20
2013.12.06 12:04:18.336,1.67042,1.67051,1.48,1.00
2013.12.06 12:04:18.489,1.67042,1.67051,1.10,1.38
2013.12.06 12:04:18.540,1.67039,1.67051,1.58,1.38
2013.12.06 12:04:19.080,1.67038,1.67051,1.18,1.13
2013.12.06 12:04:19.182,1.67041,1.67056,1.10,3.08
2013.12.06 12:04:19.233,1.67041,1.67056,1.10,2.78
2013.12.06 12:04:19.283,1.67041,1.67056,1.08,2.78
2013.12.06 12:04:19.436,1.67044,1.67056,1.13,1.58
2013.12.06 12:04:19.638,1.67046,1.67061,1.20,1.88
2013.12.06 12:04:26.593,1.67049,1.67061,1.10,1.45
2013.12.06 12:04:26.694,1.67046,1.67058,1.10,1.45
2013.12.06 12:04:28.483,1.67049,1.67056,1.00,1.13
2013.12.06 12:04:28.687,1.67054,1.67062,1.00,1.28
2013.12.06 12:04:29.651,1.67049,1.67062,1.18,1.13
2013.12.06 12:04:29.703,1.67049,1.67062,1.18,1.38
2013.12.06 12:04:31.764,1.67047,1.67061,2.03,1.38
2013.12.06 12:04:31.913,1.67049,1.67062,1.00,1.55
2013.12.06 12:04:32.225,1.67049,1.67062,1.00,1.53
2013.12.06 12:04:32.427,1.67049,1.67062,1.85,1.48
2013.12.06 12:04:34.195,1.67049,1.67064,2.70,1.50
2013.12.06 12:04:34.397,1.67049,1.67064,2.03,1.65
2013.12.06 12:04:40.087,1.67054,1.67064,1.00,1.28
2013.12.06 12:04:40.441,1.67054,1.67066,1.00,1.55
2013.12.06 12:04:42.332,1.67052,1.67061,1.00,1.38
2013.12.06 12:04:42.438,1.67049,1.67061,1.95,1.38
2013.12.06 12:04:42.691,1.67049,1.67061,1.58,1.88
2013.12.06 12:04:47.660,1.67054,1.67061,1.00,1.13
2013.12.06 12:04:48.701,1.67054,1.67061,1.00,1.38
2013.12.06 12:04:48.752,1.67047,1.67061,1.48,1.95
2013.12.06 12:04:48.803,1.67046,1.6706,2.03,1.38
2013.12.06 12:04:49.123,1.67049,1.6706,1.00,1.53
2013.12.06 12:04:49.932,1.67049,1.67061,1.00,1.55
2013.12.06 12:04:50.690,1.67048,1.67056,1.00,1.00
2013.12.06 12:04:50.995,1.67047,1.67056,1.00,1.38
2013.12.06 12:04:51.665,1.67047,1.67056,1.00,1.38
2013.12.06 12:04:51.884,1.67047,1.67056,1.00,1.38
2013.12.06 12:04:52.749,1.67046,1.67056,1.00,1.38
2013.12.06 12:04:53.884,1.67046,1.67056,1.00,1.38
2013.12.06 12:04:54.970,1.67046,1.67056,1.00,1.38
2013.12.06 12:04:55.288,1.67046,1.67056,1.00,1.38
2013.12.06 12:04:55.848,1.67046,1.67056,1.18,1.38
2013.12.06 12:04:56.389,1.67046,1.67056,1.18,1.38
2013.12.06 12:04:56.893,1.67046,1.67056,1.18,1.38
2013.12.06 12:05:00.275,1.67044,1.67056,1.95,1.38
2013.12.06 12:05:03.134,1.67044,1.67056,1.95,1.38
2013.12.06 12:05:04.312,1.67044,1.67056,1.95,1.38
2013.12.06 12:05:04.413,1.67044,1.67056,1.65,1.38
2013.12.06 12:05:05.010,1.67044,1.67056,1.65,1.38
2013.12.06 12:05:05.301,1.67044,1.67056,1.65,1.38
2013.12.06 12:05:05.604,1.67042,1.67057,1.10,1.53
2013.12.06 12:05:05.706,1.67044,1.67053,1.00,1.38
2013.12.06 12:05:05.807,1.6704,1.67051,1.20,1.38
2013.12.06 12:05:05.913,1.67039,1.6705,1.00,1.95
2013.12.06 12:05:14.372,1.67036,1.6705,1.20,1.38
2013.12.06 12:05:14.625,1.67044,1.67054,1.00,1.58
2013.12.06 12:05:14.878,1.67039,1.67046,1.15,1.38
2013.12.06 12:05:15.452,1.67039,1.67046,1.10,1.38
2013.12.06 12:05:17.915,1.67044,1.6705,1.00,1.00
2013.12.06 12:05:18.016,1.67039,1.6705,1.10,1.38
2013.12.06 12:05:20.463,1.67044,1.6705,1.00,1.00
2013.12.06 12:05:22.169,1.67035,1.6705,2.70,1.38
2013.12.06 12:05:36.778,1.67038,1.67047,1.38,1.00
2013.12.06 12:05:37.107,1.67047,1.67054,1.39,1.38
2013.12.06 12:05:37.209,1.67051,1.67061,1.55,1.88
2013.12.06 12:05:37.260,1.67054,1.67061,1.00,1.13
2013.12.06 12:05:37.463,1.67049,1.67061,1.58,1.00
2013.12.06 12:05:37.564,1.67049,1.67061,1.38,1.18
2013.12.06 12:05:37.665,1.67049,1.67061,1.00,1.55
2013.12.06 12:05:37.969,1.6705,1.67061,1.13,1.38
2013.12.06 12:05:38.222,1.6705,1.67061,1.75,1.00
2013.12.06 12:05:38.374,1.67059,1.67064,1.00,1.00
2013.12.06 12:05:46.186,1.67054,1.67064,1.50,1.00
2013.12.06 12:05:46.539,1.67054,1.67064,1.13,1.10
2013.12.06 12:05:47.202,1.67054,1.67064,1.38,1.10
2013.12.06 12:05:48.534,1.67055,1.67064,1.38,1.10
2013.12.06 12:05:54.572,1.67054,1.67064,1.38,1.10
2013.12.06 12:05:55.216,1.67054,1.67064,1.38,1.10
2013.12.06 12:05:59.560,1.67054,1.67064,1.38,1.20
2013.12.06 12:06:00.066,1.67054,1.67064,1.38,1.18
2013.12.06 12:06:01.791,1.67054,1.67064,1.05,1.28
2013.12.06 12:06:02.469,1.67054,1.67064,1.23,1.18
2013.12.06 12:06:02.948,1.67055,1.67064,1.23,1.18
2013.12.06 12:06:03.474,1.67057,1.67064,1.13,1.00
2013.12.06 12:06:06.277,1.67059,1.67064,1.00,1.00
2013.12.06 12:06:06.581,1.67064,1.67073,1.38,1.90
2013.12.06 12:06:06.631,1.67063,1.67071,1.38,1.28
2013.12.06 12:06:07.344,1.67063,1.67071,1.38,1.00
2013.12.06 12:06:07.546,1.67064,1.67076,1.88,1.18
2013.12.06 12:06:07.597,1.67064,1.67074,2.63,1.00
2013.12.06 12:06:07.749,1.67064,1.67071,1.38,1.00
2013.12.06 12:06:08.093,1.67063,1.67074,1.54,1.00
2013.12.06 12:06:08.144,1.67064,1.67074,2.25,1.00
2013.12.06 12:06:08.325,1.67064,1.67071,1.88,1.00
2013.12.06 12:06:08.376,1.67064,1.67071,1.50,1.00
2013.12.06 12:06:10.999,1.67064,1.67074,1.88,1.00
2013.12.06 12:06:14.921,1.67066,1.67074,1.38,1.00
2013.12.06 12:06:15.073,1.67074,1.67078,1.00,1.00
2013.12.06 12:06:15.377,1.67079,1.67091,1.38,1.15
2013.12.06 12:06:15.630,1.67079,1.67088,1.38,1.00
2013.12.06 12:06:15.681,1.6708,1.6709,1.13,1.08
2013.12.06 12:06:21.720,1.67081,1.67088,1.50,1.00
2013.12.06 12:06:26.967,1.67085,1.67099,1.13,1.53
2013.12.06 12:06:27.121,1.67085,1.67092,2.18,1.00
2013.12.06 12:06:27.222,1.67089,1.67096,1.83,1.00
2013.12.06 12:06:27.324,1.67089,1.67096,1.08,1.38
2013.12.06 12:06:27.476,1.67085,1.67095,1.13,1.13
2013.12.06 12:06:27.527,1.67089,1.67098,1.83,1.13
2013.12.06 12:06:27.629,1.67086,1.67093,1.02,1.00
2013.12.06 12:06:27.832,1.67085,1.67093,1.09,1.00
2013.12.06 12:06:27.933,1.67084,1.67097,2.33,1.48
2013.12.06 12:06:27.984,1.67084,1.67092,1.95,1.00
2013.12.06 12:06:30.927,1.67082,1.67092,1.08,1.00
2013.12.06 12:06:31.435,1.67081,1.67092,1.38,1.00
2013.12.06 12:06:31.641,1.67081,1.67089,1.38,1.00
2013.12.06 12:06:31.742,1.67081,1.67092,1.38,1.00
2013.12.06 12:06:32.274,1.67081,1.67091,1.38,1.00
2013.12.06 12:06:33.012,1.67081,1.67092,1.13,1.00
2013.12.06 12:06:36.385,1.67081,1.67091,1.53,1.00
2013.12.06 12:06:36.487,1.67079,1.67086,1.17,1.00
2013.12.06 12:06:36.538,1.67078,1.67086,1.72,1.00
2013.12.06 12:06:37.915,1.67077,1.67086,1.13,1.00
2013.12.06 12:06:39.579,1.67084,1.6709,1.13,1.15
2013.12.06 12:06:39.681,1.67084,1.6709,1.84,1.00
2013.12.06 12:06:39.883,1.67084,1.67096,1.84,1.18
2013.12.06 12:06:40.136,1.67087,1.67096,1.09,1.18
2013.12.06 12:06:40.338,1.67086,1.67096,1.13,1.18
2013.12.06 12:06:40.440,1.67084,1.67096,2.22,1.18
2013.12.06 12:06:40.743,1.67086,1.67096,1.75,1.18
2013.12.06 12:06:46.029,1.67088,1.67096,1.13,1.18
