2013.12.02 16:00:30.086,1.68551,1.6856,1.13,1.50
2013.12.02 16:00:30.239,1.6855,1.68559,1.50,1.13
2013.12.02 16:00:30.291,1.68549,1.68557,1.13,1.13
2013.12.02 16:00:30.342,1.68549,1.68559,1.13,1.20
2013.12.02 16:00:30.444,1.68554,1.68561,1.13,1.65
2013.12.02 16:00:30.646,1.68554,1.68562,1.50,1.58
2013.12.02 16:00:31.033,1.68554,1.68563,1.28,1.13
2013.12.02 16:00:31.084,1.68554,1.68564,1.28,2.63
2013.12.02 16:00:31.185,1.68554,1.68564,1.47,1.13
2013.12.02 16:00:31.337,1.68558,1.68564,1.13,1.13
2013.12.02 16:00:31.489,1.68563,1.68572,1.13,1.50
2013.12.02 16:00:31.640,1.68564,1.68574,1.13,1.13
2013.12.02 16:00:32.095,1.68567,1.68576,1.13,1.65
2013.12.02 16:00:32.398,1.68567,1.68578,1.13,1.20
2013.12.02 16:00:32.449,1.68567,1.68578,1.13,1.20
2013.12.02 16:00:33.534,1.68567,1.68577,1.13,1.09
2013.12.02 16:00:33.854,1.68556,1.68564,1.13,1.13
2013.12.02 16:00:33.905,1.68556,1.68564,1.13,1.13
2013.12.02 16:00:34.208,1.68554,1.68566,1.88,2.40
2013.12.02 16:00:34.411,1.68557,1.68568,1.13,1.28
2013.12.02 16:00:34.636,1.68555,1.68568,1.13,1.84
2013.12.02 16:00:34.738,1.68553,1.68563,2.63,1.13
2013.12.02 16:00:34.890,1.68553,1.68563,1.50,1.88
2013.12.02 16:00:35.193,1.68556,1.68562,1.13,1.77
2013.12.02 16:00:35.295,1.68556,1.68561,1.13,1.50
2013.12.02 16:00:35.346,1.68554,1.6856,1.13,1.13
2013.12.02 16:00:35.447,1.68556,1.68564,1.13,1.65
2013.12.02 16:00:35.549,1.68556,1.68561,1.13,1.13
2013.12.02 16:00:35.650,1.68556,1.68563,1.13,1.20
2013.12.02 16:00:36.057,1.68557,1.68564,1.13,1.65
2013.12.02 16:00:36.209,1.68557,1.68563,1.13,1.13
2013.12.02 16:00:36.715,1.68557,1.68565,1.13,1.50
2013.12.02 16:00:38.093,1.68557,1.68564,1.13,1.13
2013.12.02 16:00:38.197,1.68557,1.68566,1.13,2.25
2013.12.02 16:00:38.400,1.68553,1.68562,2.70,1.13
2013.12.02 16:00:38.855,1.68556,1.68561,1.13,1.13
2013.12.02 16:00:38.957,1.68556,1.68562,1.13,1.50
2013.12.02 16:00:39.260,1.68551,1.68556,1.13,1.88
2013.12.02 16:00:39.463,1.68552,1.68558,1.13,1.32
2013.12.02 16:00:39.686,1.68548,1.68555,1.50,1.65
2013.12.02 16:00:39.788,1.68546,1.68555,1.13,1.65
2013.12.02 16:00:40.697,1.68544,1.68554,2.63,1.13
2013.12.02 16:00:40.950,1.68546,1.68557,2.03,1.13
2013.12.02 16:00:41.001,1.68547,1.68557,1.20,1.13
2013.12.02 16:00:41.587,1.68549,1.68561,1.50,1.65
2013.12.02 16:00:41.637,1.68549,1.68561,2.25,1.65
2013.12.02 16:00:41.890,1.68548,1.68561,1.65,2.63
2013.12.02 16:00:42.193,1.68549,1.68561,1.20,1.50
2013.12.02 16:00:42.345,1.68549,1.6856,1.95,1.50
2013.12.02 16:00:42.657,1.68548,1.68558,1.50,1.69
2013.12.02 16:00:43.081,1.68544,1.68551,1.13,1.50
2013.12.02 16:00:43.233,1.68542,1.68547,1.21,1.13
2013.12.02 16:00:43.335,1.68542,1.68546,1.50,1.13
2013.12.02 16:00:43.436,1.68542,1.68552,1.13,1.13
2013.12.02 16:00:43.537,1.68543,1.68551,1.50,1.88
2013.12.02 16:00:44.043,1.68545,1.68556,1.13,1.65
2013.12.02 16:00:44.397,1.68547,1.68558,1.50,1.28
2013.12.02 16:00:44.548,1.68546,1.68557,1.95,1.13
2013.12.02 16:00:44.650,1.68544,1.68556,2.70,1.20
2013.12.02 16:00:45.156,1.68546,1.68557,1.13,1.50
2013.12.02 16:00:45.661,1.68546,1.68559,1.28,2.25
2013.12.02 16:00:45.712,1.68547,1.68559,1.20,2.25
2013.12.02 16:00:46.025,1.68547,1.68557,1.95,1.13
2013.12.02 16:00:46.126,1.68547,1.68561,1.65,1.20
2013.12.02 16:00:46.719,1.68547,1.68556,1.65,1.13
2013.12.02 16:00:47.329,1.68547,1.68557,1.65,1.13
2013.12.02 16:00:48.305,1.6855,1.68561,1.50,1.13
2013.12.02 16:00:49.437,1.68549,1.68557,1.50,1.13
2013.12.02 16:00:49.538,1.68547,1.68556,1.50,1.13
2013.12.02 16:00:50.913,1.6855,1.6856,1.50,1.13
2013.12.02 16:00:51.216,1.6855,1.6856,1.50,1.13
2013.12.02 16:00:51.266,1.6855,1.6856,1.50,1.13
2013.12.02 16:00:51.468,1.68544,1.68556,3.38,1.20
2013.12.02 16:00:51.620,1.68547,1.68556,1.50,1.20
2013.12.02 16:00:52.126,1.6855,1.68561,1.13,1.65
2013.12.02 16:00:52.698,1.68553,1.68565,1.50,2.70
2013.12.02 16:00:53.065,1.6856,1.68569,1.84,1.65
2013.12.02 16:00:53.216,1.68564,1.68572,1.13,1.95
2013.12.02 16:00:53.267,1.68564,1.68572,1.50,1.88
2013.12.02 16:00:53.369,1.68561,1.68571,2.63,1.13
2013.12.02 16:00:53.571,1.68561,1.68571,1.20,1.13
2013.12.02 16:00:53.774,1.6856,1.68571,1.88,1.20
2013.12.02 16:00:54.280,1.68561,1.68571,1.13,1.13
2013.12.02 16:00:54.331,1.6856,1.68571,1.58,1.13
2013.12.02 16:00:55.108,1.68561,1.68571,1.13,1.13
2013.12.02 16:00:55.796,1.6856,1.68571,1.58,1.13
2013.12.02 16:00:56.200,1.68559,1.68571,2.03,1.13
2013.12.02 16:00:56.403,1.68559,1.68569,1.28,1.13
2013.12.02 16:00:56.932,1.68559,1.6857,1.28,1.13
2013.12.02 16:00:57.439,1.68558,1.6857,2.03,1.13
2013.12.02 16:00:57.875,1.68559,1.6857,1.65,1.13
2013.12.02 16:00:58.562,1.68558,1.6857,1.28,1.13
2013.12.02 16:00:59.223,1.68557,1.6857,1.50,1.28
2013.12.02 16:01:00.269,1.68557,1.68569,1.13,1.13
2013.12.02 16:01:00.572,1.68556,1.68567,1.32,1.95
2013.12.02 16:01:00.900,1.68555,1.68567,1.32,1.95
2013.12.02 16:01:01.745,1.68556,1.68567,1.32,1.95
2013.12.02 16:01:02.099,1.68554,1.68566,1.77,1.13
2013.12.02 16:01:02.950,1.68558,1.68569,1.09,1.13
2013.12.02 16:01:03.406,1.6856,1.68573,1.13,1.58
2013.12.02 16:01:04.964,1.6856,1.6857,1.13,1.50
2013.12.02 16:01:05.477,1.6856,1.68569,1.13,2.40
2013.12.02 16:01:05.780,1.68557,1.68566,1.13,1.58
2013.12.02 16:01:06.083,1.68554,1.68566,1.13,1.65
2013.12.02 16:01:06.966,1.68551,1.68564,1.32,1.95
2013.12.02 16:01:07.270,1.68551,1.68563,1.32,2.03
2013.12.02 16:01:08.687,1.68549,1.68559,1.77,1.13
2013.12.02 16:01:08.890,1.6855,1.68561,1.13,2.33
2013.12.02 16:01:08.991,1.68549,1.6856,1.13,1.20
2013.12.02 16:01:09.195,1.68549,1.6856,1.32,1.20
2013.12.02 16:01:11.542,1.68548,1.68559,1.32,1.13
2013.12.02 16:01:11.644,1.68548,1.68559,1.32,1.13
2013.12.02 16:01:11.848,1.68548,1.68559,1.13,1.13
2013.12.02 16:01:12.221,1.68548,1.68558,1.13,1.13
2013.12.02 16:01:12.856,1.68549,1.6856,1.13,1.28
2013.12.02 16:01:14.198,1.68549,1.68561,1.13,3.15
2013.12.02 16:01:14.739,1.68549,1.68561,1.13,2.40
2013.12.02 16:01:15.038,1.68549,1.68561,1.13,2.40
2013.12.02 16:01:16.995,1.6855,1.68561,1.20,1.50
2013.12.02 16:01:17.376,1.68554,1.68564,1.13,1.65
2013.12.02 16:01:18.522,1.68553,1.68563,1.50,1.58
2013.12.02 16:01:20.165,1.68554,1.68565,1.13,1.65
2013.12.02 16:01:21.083,1.68551,1.68561,1.50,1.88
2013.12.02 16:01:21.184,1.68551,1.6856,1.50,1.58
2013.12.02 16:01:21.337,1.68548,1.68558,1.69,1.50
2013.12.02 16:01:21.389,1.68549,1.68561,1.13,2.03
2013.12.02 16:01:21.490,1.68547,1.68559,1.80,1.13
2013.12.02 16:01:21.692,1.68547,1.6856,2.93,1.13
2013.12.02 16:01:22.024,1.68545,1.68559,1.28,1.50
2013.12.02 16:01:22.529,1.68546,1.68559,1.88,1.65
2013.12.02 16:01:23.160,1.68549,1.6856,1.13,2.03
2013.12.02 16:01:23.463,1.68547,1.68556,1.50,1.13
2013.12.02 16:01:23.615,1.68547,1.68557,1.13,1.95
2013.12.02 16:01:23.666,1.68547,1.68557,1.13,1.20
2013.12.02 16:01:23.717,1.68546,1.68557,1.13,1.58
2013.12.02 16:01:24.224,1.68545,1.68557,1.13,2.33
2013.12.02 16:01:24.629,1.68545,1.6856,1.13,2.40
2013.12.02 16:01:24.910,1.68544,1.68557,1.88,1.13
2013.12.02 16:01:25.711,1.68544,1.68556,1.20,1.50
2013.12.02 16:01:26.651,1.68543,1.68555,1.28,1.69
2013.12.02 16:01:26.702,1.68542,1.68551,1.95,1.13
2013.12.02 16:01:26.803,1.68539,1.68551,3.08,1.13
2013.12.02 16:01:27.086,1.68541,1.68551,1.28,1.88
2013.12.02 16:01:27.390,1.68541,1.68552,1.13,1.88
2013.12.02 16:01:28.269,1.68541,1.68551,1.13,1.13
2013.12.02 16:01:32.785,1.68544,1.68551,1.50,1.13
2013.12.02 16:01:33.088,1.68541,1.68548,1.13,1.50
2013.12.02 16:01:33.240,1.68541,1.68551,1.13,1.28
2013.12.02 16:01:33.392,1.68542,1.68552,1.13,3.08
2013.12.02 16:01:33.982,1.68546,1.68555,1.13,1.50
2013.12.02 16:01:34.734,1.68546,1.68556,1.13,1.50
2013.12.02 16:01:35.235,1.68546,1.68556,1.13,1.50
2013.12.02 16:01:35.996,1.68546,1.68556,1.13,1.50
2013.12.02 16:01:36.726,1.68546,1.68554,1.13,1.50
2013.12.02 16:01:37.030,1.68543,1.68552,1.28,1.50
2013.12.02 16:01:37.404,1.68544,1.68556,1.20,3.00
2013.12.02 16:01:37.505,1.68544,1.68556,1.50,3.00
2013.12.02 16:01:37.606,1.68546,1.68556,1.65,2.25
2013.12.02 16:01:37.909,1.68549,1.68559,1.58,1.50
2013.12.02 16:01:38.011,1.68549,1.68561,1.58,1.50
2013.12.02 16:01:38.162,1.68552,1.68562,1.28,2.25
2013.12.02 16:01:38.667,1.68552,1.68561,1.50,2.25
2013.12.02 16:01:38.718,1.68552,1.6856,1.13,1.13
2013.12.02 16:01:39.149,1.68552,1.68561,1.20,1.13
2013.12.02 16:01:39.603,1.68552,1.68561,1.13,1.88
2013.12.02 16:01:40.285,1.68552,1.68561,1.13,1.50
2013.12.02 16:01:40.437,1.6855,1.6856,1.50,1.88
2013.12.02 16:01:40.539,1.6855,1.6856,1.50,1.13
2013.12.02 16:01:40.690,1.68551,1.68562,1.32,1.65
2013.12.02 16:01:40.894,1.68555,1.68567,1.32,1.65
2013.12.02 16:01:41.994,1.68559,1.68566,1.13,1.50
2013.12.02 16:01:43.123,1.68559,1.68566,1.13,1.50
2013.12.02 16:01:43.376,1.68559,1.68566,1.13,2.25
2013.12.02 16:01:43.428,1.68554,1.68565,1.39,1.13
2013.12.02 16:01:43.949,1.68555,1.68565,1.13,1.13
2013.12.02 16:01:44.102,1.68556,1.68566,1.13,1.88
2013.12.02 16:01:46.813,1.68555,1.68565,1.13,1.13
2013.12.02 16:01:46.915,1.68554,1.68562,1.95,1.50
2013.12.02 16:01:47.420,1.68555,1.68564,1.13,1.88
2013.12.02 16:01:47.471,1.68555,1.68564,1.13,1.13
2013.12.02 16:01:50.004,1.68553,1.68564,1.13,1.50
2013.12.02 16:01:50.528,1.68553,1.68564,1.05,1.50
2013.12.02 16:01:51.086,1.68554,1.68564,1.20,1.50
2013.12.02 16:01:51.676,1.68556,1.68567,1.13,1.65
2013.12.02 16:01:52.236,1.68556,1.68566,1.13,1.58
2013.12.02 16:01:54.218,1.68556,1.68566,1.13,1.58
2013.12.02 16:01:54.370,1.68559,1.6857,2.03,1.50
2013.12.02 16:01:54.472,1.68559,1.68571,2.33,1.50
2013.12.02 16:01:54.777,1.6856,1.6857,1.28,1.50
2013.12.02 16:01:55.306,1.68558,1.68567,1.58,1.50
2013.12.02 16:01:55.407,1.68559,1.6857,3.08,1.13
2013.12.02 16:01:55.626,1.68559,1.6857,1.28,1.50
2013.12.02 16:01:56.865,1.68559,1.68569,3.15,1.13
2013.12.02 16:01:56.967,1.6856,1.6857,1.13,1.50
2013.12.02 16:01:57.068,1.68558,1.68571,2.33,1.50
2013.12.02 16:01:57.322,1.68562,1.68573,1.13,2.63
2013.12.02 16:01:57.424,1.68563,1.68573,1.13,1.50
2013.12.02 16:01:57.929,1.68563,1.68575,1.13,1.58
2013.12.02 16:01:58.641,1.68562,1.68575,1.13,2.33
2013.12.02 16:01:58.976,1.68559,1.68574,2.78,2.25
2013.12.02 16:01:59.381,1.68567,1.68575,1.13,1.58
2013.12.02 16:01:59.433,1.68567,1.68575,1.13,1.50
2013.12.02 16:01:59.838,1.68567,1.6858,1.20,3.38
2013.12.02 16:02:00.621,1.68567,1.68579,1.28,1.50
2013.12.02 16:02:03.907,1.68566,1.68576,1.13,1.13
2013.12.02 16:02:04.572,1.68567,1.68576,1.13,1.50
2013.12.02 16:02:05.087,1.68567,1.68576,1.13,1.50
2013.12.02 16:02:09.471,1.68567,1.68575,1.13,1.50
2013.12.02 16:02:10.046,1.68562,1.68575,1.65,1.88
2013.12.02 16:02:10.300,1.68567,1.68575,1.13,1.50
2013.12.02 16:02:11.543,1.68564,1.68575,1.28,1.88
2013.12.02 16:02:12.082,1.68564,1.68574,1.20,1.13
2013.12.02 16:02:13.112,1.68562,1.68574,1.65,1.13
2013.12.02 16:02:13.213,1.68562,1.68573,1.50,1.20
2013.12.02 16:02:13.416,1.68561,1.68568,1.28,1.13
2013.12.02 16:02:13.467,1.6856,1.68567,1.20,1.13
2013.12.02 16:02:13.518,1.68559,1.68567,1.28,1.13
2013.12.02 16:02:13.872,1.68558,1.68565,1.13,1.13
2013.12.02 16:02:14.395,1.68553,1.68563,1.13,1.20
2013.12.02 16:02:14.446,1.68552,1.68563,1.88,1.20
2013.12.02 16:02:15.265,1.68553,1.68564,1.13,1.28
2013.12.02 16:02:15.424,1.68552,1.68563,1.50,1.20
2013.12.02 16:02:16.037,1.68553,1.68564,1.13,1.28
2013.12.02 16:02:17.945,1.68555,1.68566,1.13,2.03
2013.12.02 16:02:20.050,1.68554,1.68566,1.50,1.65
2013.12.02 16:02:20.745,1.68556,1.68567,1.13,1.28
2013.12.02 16:02:21.201,1.68552,1.68563,1.58,1.50
2013.12.02 16:02:21.706,1.6855,1.68565,1.65,1.20
2013.12.02 16:02:22.030,1.68556,1.68567,1.13,1.28
2013.12.02 16:02:22.132,1.68558,1.6857,1.13,1.28
2013.12.02 16:02:22.234,1.68559,1.68571,1.13,2.33
2013.12.02 16:02:22.784,1.68557,1.68571,1.13,1.65
2013.12.02 16:02:23.356,1.68558,1.68571,1.28,1.50
2013.12.02 16:02:23.408,1.68558,1.68571,1.28,1.13
2013.12.02 16:02:23.872,1.68555,1.68567,1.13,2.03
2013.12.02 16:02:24.024,1.68555,1.68567,1.95,1.13
2013.12.02 16:02:24.440,1.68557,1.68571,1.13,1.28
2013.12.02 16:02:26.175,1.68554,1.68569,2.40,1.58
2013.12.02 16:02:27.847,1.68556,1.68571,1.20,2.03
2013.12.02 16:02:28.059,1.68554,1.68571,2.03,2.78
2013.12.02 16:02:29.235,1.68556,1.6857,1.20,1.65
2013.12.02 16:02:29.387,1.68554,1.68568,1.66,1.65
2013.12.02 16:02:29.488,1.68554,1.68568,2.04,2.03
2013.12.02 16:02:31.238,1.68554,1.68566,1.13,1.20
2013.12.02 16:02:31.339,1.68554,1.68569,2.25,1.95
2013.12.02 16:02:31.644,1.68565,1.68574,1.13,2.25
2013.12.02 16:02:31.846,1.68566,1.68576,1.20,1.13
2013.12.02 16:02:32.488,1.68566,1.68579,1.95,1.20
2013.12.02 16:02:32.690,1.68569,1.68581,1.95,1.13
2013.12.02 16:02:32.893,1.68567,1.68581,1.65,1.88
2013.12.02 16:02:32.994,1.68566,1.68581,1.95,2.78
2013.12.02 16:02:33.519,1.68565,1.68578,2.03,1.13
2013.12.02 16:02:34.029,1.68565,1.68578,1.28,1.13
2013.12.02 16:02:34.875,1.68571,1.68582,1.13,2.63
2013.12.02 16:02:34.926,1.68576,1.68582,1.13,1.05
2013.12.02 16:02:35.028,1.68578,1.68587,2.70,1.13
2013.12.02 16:02:35.130,1.68579,1.6859,1.88,1.13
2013.12.02 16:02:35.231,1.68578,1.6859,1.28,1.13
2013.12.02 16:02:35.737,1.68579,1.68593,2.40,1.20
2013.12.02 16:02:36.040,1.68578,1.6859,1.13,1.58
2013.12.02 16:02:36.243,1.68579,1.6859,1.20,1.88
2013.12.02 16:02:36.344,1.68579,1.68591,1.95,1.13
2013.12.02 16:02:36.765,1.68581,1.68593,2.63,1.50
2013.12.02 16:02:36.917,1.68591,1.686,1.13,1.50
2013.12.02 16:02:36.968,1.68593,1.68601,1.13,1.58
2013.12.02 16:02:37.070,1.6859,1.686,1.20,1.13
2013.12.02 16:02:37.121,1.68589,1.686,2.03,1.05
2013.12.02 16:02:37.274,1.68586,1.68596,1.50,1.13
2013.12.02 16:02:37.325,1.68582,1.68595,1.99,1.05
2013.12.02 16:02:37.426,1.68584,1.68596,2.63,1.13
2013.12.02 16:02:37.730,1.68589,1.68599,1.13,1.20
2013.12.02 16:02:38.058,1.68589,1.68599,2.25,1.20
2013.12.02 16:02:38.109,1.68593,1.686,1.13,1.65
2013.12.02 16:02:38.668,1.68593,1.68602,1.13,1.65
2013.12.02 16:02:38.821,1.68589,1.68599,1.84,1.13
2013.12.02 16:02:38.872,1.68589,1.68597,1.50,1.88
2013.12.02 16:02:39.176,1.68583,1.68592,1.50,1.58
2013.12.02 16:02:39.228,1.68582,1.68591,1.13,1.50
2013.12.02 16:02:39.632,1.68584,1.68588,1.13,1.80
2013.12.02 16:02:40.239,1.68579,1.68589,1.13,1.28
2013.12.02 16:02:40.492,1.68579,1.68589,1.13,1.20
2013.12.02 16:02:40.594,1.6858,1.68589,1.09,1.20
2013.12.02 16:02:40.870,1.68583,1.68591,1.13,1.13
2013.12.02 16:02:41.439,1.68584,1.68594,1.13,1.13
2013.12.02 16:02:41.692,1.68584,1.68594,1.13,1.13
2013.12.02 16:02:43.369,1.68584,1.68597,2.33,1.20
2013.12.02 16:02:43.673,1.68595,1.68607,1.50,1.50
2013.12.02 16:02:43.825,1.68596,1.68607,1.50,2.25
2013.12.02 16:02:43.926,1.68596,1.68606,1.58,1.13
2013.12.02 16:02:44.339,1.68597,1.68607,1.65,1.50
2013.12.02 16:02:44.655,1.68596,1.68608,1.65,1.13
2013.12.02 16:02:44.706,1.68597,1.68609,1.28,1.50
2013.12.02 16:02:44.959,1.68598,1.68612,2.03,2.63
2013.12.02 16:02:45.690,1.68597,1.68611,1.95,1.88
2013.12.02 16:02:45.791,1.68596,1.68607,1.13,1.28
2013.12.02 16:02:45.892,1.68594,1.68606,1.88,1.58
2013.12.02 16:02:45.993,1.68594,1.68606,1.88,1.28
2013.12.02 16:02:46.534,1.68596,1.68608,1.09,2.33
2013.12.02 16:02:46.839,1.68599,1.68612,2.63,1.28
2013.12.02 16:02:47.205,1.68599,1.6861,1.50,1.65
2013.12.02 16:02:49.771,1.68596,1.6861,1.13,2.37
2013.12.02 16:02:49.873,1.68592,1.68602,3.45,1.13
2013.12.02 16:02:49.975,1.68588,1.68601,2.48,1.13
2013.12.02 16:02:50.077,1.68588,1.68601,1.28,1.13
2013.12.02 16:02:50.179,1.68587,1.68601,1.73,1.13
2013.12.02 16:02:50.432,1.68589,1.68601,1.28,1.13
2013.12.02 16:02:50.533,1.68597,1.68606,1.28,1.50
2013.12.02 16:02:50.584,1.68599,1.68612,1.50,1.24
2013.12.02 16:02:50.635,1.68603,1.68612,1.50,1.24
2013.12.02 16:02:50.686,1.68599,1.6861,1.50,1.20
2013.12.02 16:02:50.838,1.68599,1.68611,1.88,1.95
2013.12.02 16:02:50.889,1.68599,1.68611,1.88,1.20
2013.12.02 16:02:51.243,1.686,1.68612,1.28,1.20
2013.12.02 16:02:51.497,1.68605,1.68619,1.28,1.65
2013.12.02 16:02:51.625,1.68605,1.68619,1.28,1.28
2013.12.02 16:02:51.878,1.68604,1.68619,2.45,1.65
2013.12.02 16:02:52.344,1.68614,1.68619,1.28,1.13
2013.12.02 16:02:52.446,1.68614,1.68619,1.28,1.13
2013.12.02 16:02:52.649,1.68609,1.68622,2.03,2.03
2013.12.02 16:02:53.227,1.68609,1.6862,1.66,2.03
2013.12.02 16:02:55.066,1.68609,1.6862,1.28,2.03
2013.12.02 16:02:56.155,1.68609,1.6862,1.73,1.50
2013.12.02 16:02:56.459,1.68613,1.68624,1.13,2.03
2013.12.02 16:02:56.529,1.68613,1.68624,1.50,2.40
2013.12.02 16:02:58.554,1.68616,1.68626,1.28,1.20
2013.12.02 16:02:58.656,1.68611,1.68621,1.50,1.65
2013.12.02 16:02:58.706,1.68611,1.68622,1.13,1.65
2013.12.02 16:02:58.909,1.6861,1.68623,1.13,2.33
2013.12.02 16:02:59.450,1.6861,1.68626,3.20,1.95
2013.12.02 16:02:59.551,1.68614,1.68627,2.48,1.50
2013.12.02 16:02:59.653,1.68614,1.68628,3.72,1.58
2013.12.02 16:03:00.216,1.68614,1.68624,1.06,2.40
2013.12.02 16:03:00.469,1.68614,1.68622,1.06,1.50
2013.12.02 16:03:02.437,1.68618,1.68628,1.13,1.28
2013.12.02 16:03:02.538,1.68612,1.68623,1.95,1.50
2013.12.02 16:03:02.842,1.68616,1.68625,1.06,1.95
2013.12.02 16:03:02.893,1.68617,1.68625,1.06,1.65
