2013.12.02 14:00:32.488,1.68435,1.6845,1.28,1.88
2013.12.02 14:00:32.640,1.68435,1.6845,1.20,2.03
2013.12.02 14:00:32.921,1.68434,1.6845,1.65,2.03
2013.12.02 14:00:33.378,1.68435,1.6845,1.58,1.65
2013.12.02 14:00:34.373,1.68438,1.68453,1.50,1.95
2013.12.02 14:00:34.887,1.68443,1.68456,1.50,1.65
2013.12.02 14:00:35.089,1.68442,1.68457,3.15,1.20
2013.12.02 14:00:35.191,1.68442,1.68457,2.78,1.20
2013.12.02 14:00:35.893,1.68443,1.68457,1.58,1.20
2013.12.02 14:00:36.620,1.68442,1.68459,4.20,1.28
2013.12.02 14:00:36.772,1.68444,1.68461,1.65,3.08
2013.12.02 14:00:37.057,1.68442,1.68454,2.78,1.13
2013.12.02 14:00:37.108,1.68442,1.68448,1.13,1.13
2013.12.02 14:00:37.310,1.68436,1.68448,1.13,1.20
2013.12.02 14:00:37.362,1.68436,1.68451,1.13,1.58
2013.12.02 14:00:37.874,1.68436,1.68451,2.33,1.13
2013.12.02 14:00:38.404,1.68438,1.68453,1.50,2.03
2013.12.02 14:00:39.162,1.68436,1.68451,1.20,1.13
2013.12.02 14:00:39.719,1.68434,1.68451,1.95,1.95
2013.12.02 14:00:40.650,1.68438,1.6845,1.50,2.33
2013.12.02 14:00:41.885,1.68443,1.68453,2.22,2.40
2013.12.02 14:00:42.189,1.68452,1.68459,1.13,1.13
2013.12.02 14:00:42.240,1.68453,1.6846,1.13,1.59
2013.12.02 14:00:44.738,1.68454,1.68464,1.50,1.13
2013.12.02 14:00:44.991,1.68457,1.68466,1.65,1.50
2013.12.02 14:00:45.143,1.68458,1.68468,1.88,1.13
2013.12.02 14:00:45.194,1.68457,1.68467,1.95,1.13
2013.12.02 14:00:45.396,1.68457,1.68466,1.13,1.20
2013.12.02 14:00:46.267,1.68456,1.68468,1.13,1.88
2013.12.02 14:00:47.483,1.68456,1.68466,1.50,1.13
2013.12.02 14:00:49.944,1.68455,1.68468,1.50,1.28
2013.12.02 14:00:50.482,1.68456,1.68468,1.20,1.13
2013.12.02 14:00:50.584,1.68454,1.68469,2.33,1.20
2013.12.02 14:00:51.144,1.68455,1.68468,1.58,1.13
2013.12.02 14:00:51.732,1.68455,1.68469,1.65,1.13
2013.12.02 14:00:52.249,1.68458,1.68468,1.50,1.13
2013.12.02 14:00:52.553,1.68454,1.68462,1.20,1.13
2013.12.02 14:00:52.604,1.68451,1.68461,2.70,1.13
2013.12.02 14:00:52.806,1.68447,1.68461,1.50,2.03
2013.12.02 14:00:52.958,1.68448,1.68461,1.50,2.03
2013.12.02 14:00:53.447,1.68445,1.6846,1.65,1.88
2013.12.02 14:00:53.902,1.68446,1.68458,1.50,1.28
2013.12.02 14:00:54.003,1.68446,1.68456,1.50,1.13
2013.12.02 14:00:54.256,1.68446,1.68461,1.50,1.28
2013.12.02 14:00:54.560,1.68445,1.68461,1.95,1.88
2013.12.02 14:00:55.015,1.68449,1.68461,1.58,1.20
2013.12.02 14:00:55.318,1.68449,1.68461,1.58,1.13
2013.12.02 14:00:55.622,1.68444,1.68458,1.58,1.28
2013.12.02 14:00:55.824,1.68447,1.68461,1.58,1.95
2013.12.02 14:00:56.509,1.68447,1.6846,1.58,2.33
2013.12.02 14:00:56.662,1.68444,1.68458,2.40,1.20
2013.12.02 14:00:57.017,1.68444,1.68451,1.50,1.13
2013.12.02 14:00:57.247,1.68444,1.68451,1.50,1.13
2013.12.02 14:00:57.348,1.68439,1.68451,1.99,1.13
2013.12.02 14:00:58.421,1.6844,1.68451,1.20,1.13
2013.12.02 14:00:58.494,1.6844,1.68451,1.20,1.13
2013.12.02 14:00:58.800,1.6844,1.68451,1.20,1.13
2013.12.02 14:01:00.200,1.68439,1.68451,1.99,1.13
2013.12.02 14:01:00.577,1.68441,1.68456,1.58,2.03
2013.12.02 14:01:00.880,1.68444,1.68459,1.65,1.20
2013.12.02 14:01:01.189,1.68444,1.68459,1.65,1.20
2013.12.02 14:01:01.283,1.68444,1.68459,1.65,1.20
2013.12.02 14:01:02.013,1.68444,1.6846,1.65,1.65
2013.12.02 14:01:02.316,1.68444,1.68459,1.58,1.20
2013.12.02 14:01:03.593,1.68444,1.68456,1.58,1.13
2013.12.02 14:01:04.253,1.68443,1.68456,1.65,1.13
2013.12.02 14:01:04.653,1.68443,1.68453,1.50,1.13
2013.12.02 14:01:05.073,1.68443,1.68453,1.50,1.13
2013.12.02 14:01:05.325,1.6844,1.68451,1.50,1.50
2013.12.02 14:01:05.730,1.68439,1.68451,1.88,1.95
2013.12.02 14:01:06.276,1.6844,1.68451,1.50,1.95
2013.12.02 14:01:06.782,1.6844,1.68451,1.50,1.50
2013.12.02 14:01:06.833,1.68441,1.68451,1.13,1.50
2013.12.02 14:01:07.373,1.68443,1.68452,1.13,1.28
2013.12.02 14:01:08.495,1.6844,1.68451,1.13,1.28
2013.12.02 14:01:08.804,1.6844,1.6845,1.13,1.58
2013.12.02 14:01:09.216,1.6844,1.68451,1.13,2.78
2013.12.02 14:01:10.682,1.6844,1.68447,1.13,1.13
2013.12.02 14:01:11.242,1.68439,1.68449,1.13,1.65
2013.12.02 14:01:11.293,1.68439,1.68451,1.13,1.88
2013.12.02 14:01:11.445,1.6844,1.68451,1.13,1.20
2013.12.02 14:01:11.699,1.6844,1.68451,1.13,1.13
2013.12.02 14:01:12.513,1.6844,1.68451,1.13,1.13
2013.12.02 14:01:14.933,1.68441,1.68453,1.20,1.58
2013.12.02 14:01:17.049,1.68442,1.68455,1.13,1.65
2013.12.02 14:01:18.584,1.68442,1.68455,1.13,1.65
2013.12.02 14:01:19.054,1.68444,1.68456,1.13,2.03
2013.12.02 14:01:19.397,1.68444,1.68456,2.03,2.25
2013.12.02 14:01:22.303,1.68444,1.68456,1.65,1.88
2013.12.02 14:01:23.650,1.68444,1.68456,1.65,1.88
2013.12.02 14:01:23.802,1.68441,1.68452,1.28,1.13
2013.12.02 14:01:23.903,1.68441,1.68451,1.13,1.50
2013.12.02 14:01:24.215,1.68439,1.68449,1.13,1.13
2013.12.02 14:01:24.266,1.68439,1.68449,1.13,1.13
2013.12.02 14:01:24.317,1.68434,1.68448,2.70,1.58
2013.12.02 14:01:24.367,1.68434,1.68446,1.58,1.13
2013.12.02 14:01:25.823,1.68433,1.68445,1.50,1.13
2013.12.02 14:01:26.285,1.68426,1.68441,1.95,1.13
2013.12.02 14:01:26.336,1.68426,1.68441,1.95,1.13
2013.12.02 14:01:26.857,1.68426,1.68441,1.95,1.88
2013.12.02 14:01:27.402,1.68428,1.68442,1.20,1.95
2013.12.02 14:01:27.554,1.68427,1.68442,2.78,1.88
2013.12.02 14:01:27.832,1.68429,1.68442,1.20,2.63
2013.12.02 14:01:28.339,1.68427,1.68442,2.03,2.63
2013.12.02 14:01:28.895,1.6843,1.68442,1.28,1.88
2013.12.02 14:01:29.694,1.6843,1.68443,2.03,1.13
2013.12.02 14:01:29.910,1.6843,1.68442,1.13,1.13
2013.12.02 14:01:30.177,1.68426,1.68441,3.42,1.88
2013.12.02 14:01:30.279,1.68424,1.68437,3.12,1.50
2013.12.02 14:01:30.330,1.68426,1.68438,1.20,1.13
2013.12.02 14:01:30.633,1.68421,1.68432,3.08,1.13
2013.12.02 14:01:30.887,1.68413,1.68427,1.65,1.20
2013.12.02 14:01:31.039,1.68413,1.68428,2.25,1.88
2013.12.02 14:01:31.343,1.68413,1.68424,1.65,1.13
2013.12.02 14:01:31.647,1.68412,1.68424,1.58,1.50
2013.12.02 14:01:31.748,1.68412,1.68423,1.58,1.50
2013.12.02 14:01:32.102,1.68412,1.68426,1.58,1.50
2013.12.02 14:01:32.496,1.68412,1.68421,1.58,1.05
2013.12.02 14:01:32.597,1.68412,1.68421,1.28,1.05
2013.12.02 14:01:33.993,1.68413,1.68424,1.20,1.13
2013.12.02 14:01:34.472,1.6841,1.68424,3.34,1.13
2013.12.02 14:01:34.624,1.68413,1.68424,1.20,1.13
2013.12.02 14:01:34.725,1.68413,1.68426,1.20,1.50
2013.12.02 14:01:34.827,1.6841,1.68423,2.29,1.13
2013.12.02 14:01:35.332,1.6841,1.68423,1.95,1.20
2013.12.02 14:01:35.484,1.6841,1.68422,1.95,1.50
2013.12.02 14:01:36.672,1.68413,1.68426,1.20,1.95
2013.12.02 14:01:37.596,1.68413,1.68426,1.58,1.13
2013.12.02 14:01:38.546,1.68413,1.68426,2.40,1.13
2013.12.02 14:01:39.134,1.68413,1.68426,2.33,1.13
2013.12.02 14:01:40.223,1.68413,1.68426,2.33,1.20
2013.12.02 14:01:40.654,1.68413,1.68427,2.40,1.13
2013.12.02 14:01:40.805,1.68413,1.68425,1.24,1.13
2013.12.02 14:01:40.864,1.68417,1.68425,1.50,1.13
2013.12.02 14:01:40.972,1.68419,1.6843,1.50,1.50
2013.12.02 14:01:41.023,1.68421,1.68431,1.24,2.25
2013.12.02 14:01:41.328,1.68424,1.68436,1.20,1.13
2013.12.02 14:01:41.834,1.68421,1.68436,2.03,3.45
2013.12.02 14:01:41.987,1.68419,1.68433,1.28,2.70
2013.12.02 14:01:42.189,1.68418,1.68432,1.95,1.65
2013.12.02 14:01:42.240,1.68418,1.68432,1.95,2.40
2013.12.02 14:01:42.995,1.68415,1.68429,2.74,1.20
2013.12.02 14:01:43.508,1.68415,1.6843,1.99,1.28
2013.12.02 14:01:43.559,1.68418,1.68431,3.04,1.58
2013.12.02 14:01:43.610,1.68421,1.68434,1.09,2.78
2013.12.02 14:01:43.661,1.68421,1.68434,1.47,1.65
2013.12.02 14:01:43.864,1.68419,1.68433,1.88,1.20
2013.12.02 14:01:44.426,1.68419,1.68434,1.20,2.70
2013.12.02 14:01:44.527,1.68419,1.68431,1.20,1.20
2013.12.02 14:01:44.628,1.68415,1.6843,1.20,1.65
2013.12.02 14:01:47.823,1.68413,1.68427,1.54,2.40
2013.12.02 14:01:51.436,1.68416,1.68428,1.13,1.65
2013.12.02 14:01:51.537,1.68419,1.6843,1.13,2.40
2013.12.02 14:01:53.261,1.68419,1.6843,1.13,2.78
2013.12.02 14:01:54.101,1.68419,1.6843,1.13,2.78
2013.12.02 14:01:54.614,1.68415,1.68427,1.28,1.50
2013.12.02 14:01:54.665,1.68415,1.68427,1.20,1.50
2013.12.02 14:01:56.336,1.68413,1.68426,1.17,1.50
2013.12.02 14:01:56.768,1.68416,1.6843,1.20,1.28
2013.12.02 14:01:57.299,1.68416,1.68431,1.20,2.78
2013.12.02 14:01:58.013,1.68415,1.6843,1.28,1.65
2013.12.02 14:01:58.064,1.68413,1.68427,1.17,1.58
2013.12.02 14:01:58.264,1.68416,1.68428,1.13,1.65
2013.12.02 14:01:58.568,1.68419,1.6843,1.88,1.58
2013.12.02 14:01:59.522,1.68419,1.68431,1.95,1.50
2013.12.02 14:02:00.066,1.68422,1.68436,1.50,2.03
2013.12.02 14:02:00.340,1.68422,1.68436,2.33,2.40
2013.12.02 14:02:00.592,1.68422,1.68434,1.50,1.50
2013.12.02 14:02:01.158,1.68421,1.68431,1.13,1.50
2013.12.02 14:02:01.383,1.68421,1.68431,1.13,1.50
2013.12.02 14:02:01.981,1.68419,1.68431,2.03,1.50
2013.12.02 14:02:02.667,1.68418,1.6843,1.65,1.50
2013.12.02 14:02:02.725,1.68419,1.6843,1.28,1.50
2013.12.02 14:02:03.129,1.68419,1.68431,1.65,2.25
2013.12.02 14:02:03.180,1.6842,1.68431,1.13,2.25
2013.12.02 14:02:03.484,1.68417,1.68424,2.40,1.13
2013.12.02 14:02:03.535,1.68415,1.68423,1.65,1.13
2013.12.02 14:02:04.011,1.68416,1.68426,1.65,1.13
2013.12.02 14:02:04.122,1.68419,1.68428,1.13,1.50
2013.12.02 14:02:04.224,1.68416,1.68427,1.28,1.50
2013.12.02 14:02:04.275,1.68416,1.68427,1.20,2.25
2013.12.02 14:02:04.876,1.68415,1.68425,2.25,1.13
2013.12.02 14:02:05.028,1.68416,1.68427,1.65,1.50
2013.12.02 14:02:05.337,1.68416,1.6843,1.58,1.58
2013.12.02 14:02:05.850,1.68417,1.6843,1.20,1.50
2013.12.02 14:02:05.901,1.68417,1.68431,1.20,1.50
2013.12.02 14:02:06.002,1.68417,1.6843,1.20,1.50
2013.12.02 14:02:08.282,1.68417,1.68427,1.20,1.13
2013.12.02 14:02:08.385,1.68416,1.68426,2.33,1.50
2013.12.02 14:02:08.739,1.68417,1.68425,1.50,1.13
2013.12.02 14:02:08.790,1.68415,1.68425,1.65,1.13
2013.12.02 14:02:09.360,1.68415,1.68425,1.65,1.13
2013.12.02 14:02:09.901,1.68415,1.68428,1.65,1.13
2013.12.02 14:02:10.386,1.68414,1.68424,1.20,1.13
2013.12.02 14:02:12.112,1.68414,1.68425,1.13,1.20
2013.12.02 14:02:12.163,1.68414,1.68424,1.13,1.50
2013.12.02 14:02:12.536,1.68414,1.68424,1.95,1.50
2013.12.02 14:02:13.527,1.68414,1.68424,1.95,1.50
2013.12.02 14:02:14.332,1.68414,1.68424,1.95,1.50
2013.12.02 14:02:15.944,1.68414,1.68424,1.95,1.50
2013.12.02 14:02:17.364,1.68417,1.68431,1.62,3.83
2013.12.02 14:02:17.470,1.6842,1.68432,1.62,1.50
2013.12.02 14:02:17.673,1.68421,1.68431,1.13,1.65
2013.12.02 14:02:18.230,1.68421,1.68433,1.13,1.58
2013.12.02 14:02:18.534,1.68417,1.68431,1.88,1.20
2013.12.02 14:02:19.406,1.68416,1.68429,1.13,1.65
2013.12.02 14:02:20.190,1.68416,1.68425,1.13,1.13
2013.12.02 14:02:20.242,1.68414,1.68425,1.95,1.88
2013.12.02 14:02:20.303,1.68414,1.68425,1.95,1.88
2013.12.02 14:02:21.094,1.68413,1.68425,1.13,1.95
2013.12.02 14:02:21.347,1.68418,1.68431,1.13,2.40
2013.12.02 14:02:21.853,1.68418,1.68431,1.20,2.33
2013.12.02 14:02:22.369,1.68419,1.68431,1.50,1.58
2013.12.02 14:02:22.420,1.68419,1.68432,1.50,1.65
2013.12.02 14:02:28.331,1.68422,1.68436,1.50,2.78
2013.12.02 14:02:29.982,1.68422,1.68434,2.25,1.20
2013.12.02 14:02:32.751,1.68423,1.68436,1.13,3.15
2013.12.02 14:02:33.295,1.68424,1.68436,1.88,2.40
2013.12.02 14:02:33.397,1.68425,1.68436,1.13,1.88
2013.12.02 14:02:33.448,1.68428,1.68436,1.50,1.88
2013.12.02 14:02:33.802,1.68426,1.68436,1.50,1.13
2013.12.02 14:02:35.783,1.68426,1.68437,1.88,1.20
2013.12.02 14:02:36.087,1.68429,1.68441,1.13,1.50
2013.12.02 14:02:39.610,1.68431,1.68445,1.20,1.58
2013.12.02 14:02:39.851,1.68434,1.68446,1.13,3.15
2013.12.02 14:02:42.122,1.68434,1.68446,1.13,1.65
2013.12.02 14:02:42.779,1.6844,1.68448,1.13,1.28
2013.12.02 14:02:44.772,1.6844,1.68451,1.13,2.33
2013.12.02 14:02:45.281,1.6844,1.6845,1.13,1.20
2013.12.02 14:02:45.801,1.68439,1.6845,1.50,1.58
2013.12.02 14:02:46.307,1.68439,1.6845,1.50,2.33
2013.12.02 14:02:49.286,1.68437,1.68448,1.13,1.58
2013.12.02 14:02:50.872,1.68439,1.68449,1.13,2.03
2013.12.02 14:02:50.923,1.68439,1.68451,1.88,2.33
2013.12.02 14:02:51.226,1.68444,1.68451,1.13,1.50
2013.12.02 14:02:51.631,1.68444,1.68455,1.88,1.20
2013.12.02 14:02:51.833,1.68444,1.68454,1.50,1.13
2013.12.02 14:02:51.934,1.68444,1.68454,1.58,1.13
2013.12.02 14:02:52.561,1.68444,1.68454,1.58,1.13
2013.12.02 14:02:52.612,1.68444,1.68454,1.95,1.13
2013.12.02 14:02:53.087,1.68445,1.68456,1.50,1.13
2013.12.02 14:02:55.750,1.68444,1.68456,1.95,1.13
2013.12.02 14:02:56.607,1.68444,1.68456,1.95,1.13
2013.12.02 14:02:57.122,1.68444,1.68457,2.33,1.13
2013.12.02 14:02:57.274,1.68446,1.68457,1.58,1.13
2013.12.02 14:02:57.325,1.68446,1.6846,1.95,1.13
2013.12.02 14:02:57.477,1.68446,1.6846,2.40,1.20
2013.12.02 14:02:57.679,1.68448,1.6846,1.50,1.20
2013.12.02 14:02:57.983,1.68449,1.68461,1.50,1.88
2013.12.02 14:02:59.431,1.6845,1.68463,1.88,1.20
2013.12.02 14:02:59.852,1.6845,1.68465,2.33,2.25
2013.12.02 14:03:02.273,1.68452,1.68466,1.28,1.95
2013.12.02 14:03:04.024,1.68452,1.68466,2.03,1.20
2013.12.02 14:03:04.534,1.68452,1.68466,1.28,1.95
2013.12.02 14:03:05.252,1.68452,1.68466,1.28,1.20
2013.12.02 14:03:05.354,1.68452,1.68466,1.28,1.95
2013.12.02 14:03:08.092,1.68452,1.68466,1.65,1.20
2013.12.02 14:03:08.619,1.6845,1.68466,3.45,1.95
2013.12.02 14:03:09.011,1.6845,1.68465,3.08,1.13
2013.12.02 14:03:09.214,1.6845,1.68462,1.95,1.13
2013.12.02 14:03:09.740,1.6845,1.68461,1.20,1.88
2013.12.02 14:03:11.473,1.68449,1.68462,2.40,1.13
2013.12.02 14:03:15.440,1.6845,1.68461,1.58,1.88
2013.12.02 14:03:16.754,1.6845,1.68461,1.58,1.13
2013.12.02 14:03:17.558,1.6845,1.68461,1.65,1.13
2013.12.02 14:03:18.341,1.6845,1.68464,2.40,1.88
2013.12.02 14:03:18.645,1.68453,1.68469,1.58,1.65
2013.12.02 14:03:21.667,1.68456,1.68469,1.58,1.20
2013.12.02 14:03:27.098,1.68456,1.68469,1.20,1.95
2013.12.02 14:03:28.510,1.68459,1.68471,1.13,1.58
2013.12.02 14:03:28.814,1.68469,1.68484,1.95,1.65
2013.12.02 14:03:29.168,1.68473,1.68486,1.13,3.08
2013.12.02 14:03:29.272,1.68473,1.68486,1.13,2.78
2013.12.02 14:03:29.798,1.68474,1.68485,1.13,1.13
2013.12.02 14:03:31.673,1.68474,1.68486,1.13,1.95
2013.12.02 14:03:31.825,1.68474,1.68486,1.13,1.58
2013.12.02 14:03:32.133,1.68472,1.68486,1.65,1.88
2013.12.02 14:03:32.669,1.68472,1.68486,1.28,1.88
2013.12.02 14:03:37.438,1.68472,1.68486,1.28,2.63
2013.12.02 14:03:37.957,1.68471,1.68486,2.03,2.63
2013.12.02 14:03:38.008,1.68473,1.68486,1.20,1.88
2013.12.02 14:03:38.109,1.68473,1.68486,1.20,3.38
2013.12.02 14:03:39.453,1.68473,1.68486,1.20,2.63
2013.12.02 14:03:39.960,1.68474,1.68486,1.13,2.63
2013.12.02 14:03:40.113,1.68474,1.68486,2.25,1.88
2013.12.02 14:03:40.214,1.68474,1.68488,2.33,1.88
2013.12.02 14:03:40.553,1.68475,1.6849,1.58,1.50
2013.12.02 14:03:41.369,1.68475,1.6849,1.88,1.13
2013.12.02 14:03:41.823,1.68475,1.6849,1.88,1.88
2013.12.02 14:03:41.950,1.68476,1.68491,1.20,1.50
2013.12.02 14:03:45.059,1.68479,1.6849,1.28,1.50
2013.12.02 14:03:46.539,1.68479,1.68491,2.03,2.25
2013.12.02 14:03:46.691,1.68479,1.68491,2.33,1.50
2013.12.02 14:03:47.217,1.68482,1.68492,1.20,1.50
2013.12.02 14:03:47.482,1.68479,1.68491,1.28,2.25
2013.12.02 14:03:47.735,1.68479,1.68491,1.95,1.50
2013.12.02 14:03:48.374,1.68479,1.68489,1.20,1.50
2013.12.02 14:03:49.122,1.68479,1.68492,1.20,2.67
2013.12.02 14:03:49.324,1.68479,1.68487,1.20,1.50
2013.12.02 14:03:49.375,1.68479,1.68486,1.13,1.17
2013.12.02 14:03:49.476,1.68474,1.68481,1.13,1.58
2013.12.02 14:03:49.527,1.6847,1.68479,1.13,1.50
2013.12.02 14:03:49.578,1.68468,1.68479,1.13,1.58
2013.12.02 14:03:49.780,1.68465,1.68476,1.20,2.25
2013.12.02 14:03:50.099,1.68462,1.68475,1.58,1.50
2013.12.02 14:03:51.777,1.68463,1.68475,1.13,1.88
2013.12.02 14:03:52.286,1.68465,1.68475,1.20,1.88
2013.12.02 14:03:53.802,1.68465,1.68476,1.20,3.38
2013.12.02 14:03:53.853,1.68465,1.68476,1.20,3.00
2013.12.02 14:03:54.056,1.68469,1.68482,1.28,1.50
2013.12.02 14:03:54.359,1.68468,1.68479,1.65,1.50
2013.12.02 14:03:54.511,1.68466,1.68479,1.58,1.13
2013.12.02 14:03:54.713,1.68463,1.68475,1.28,1.13
2013.12.02 14:03:55.264,1.6846,1.68474,1.88,1.50
2013.12.02 14:03:55.567,1.68471,1.68481,1.20,1.13
2013.12.02 14:03:55.770,1.68467,1.6848,1.20,1.58
2013.12.02 14:03:55.820,1.68464,1.68479,2.70,1.20
2013.12.02 14:03:55.871,1.68464,1.68479,3.45,1.20
2013.12.02 14:03:56.327,1.68464,1.68476,1.13,2.70
2013.12.02 14:03:56.841,1.68471,1.68483,1.13,3.72
2013.12.02 14:03:56.994,1.68479,1.68485,1.28,1.50
2013.12.02 14:03:57.045,1.68479,1.68487,1.28,2.25
2013.12.02 14:03:57.146,1.68481,1.68489,1.13,2.25
2013.12.02 14:03:57.352,1.68478,1.68488,1.20,1.88
2013.12.02 14:03:57.558,1.68479,1.68487,1.13,1.50
2013.12.02 14:03:57.864,1.68474,1.68486,1.20,1.13
2013.12.02 14:03:57.915,1.68474,1.68486,1.28,1.13
2013.12.02 14:03:57.965,1.68474,1.68488,1.28,1.09
2013.12.02 14:03:58.219,1.68472,1.68486,2.33,1.13
2013.12.02 14:03:58.725,1.68471,1.68486,1.88,2.33
2013.12.02 14:03:58.979,1.68471,1.68484,1.28,1.13
2013.12.02 14:03:59.283,1.68482,1.6849,1.65,1.50
2013.12.02 14:03:59.815,1.68482,1.6849,1.88,1.13
2013.12.02 14:04:00.120,1.6848,1.68489,1.50,1.13
2013.12.02 14:04:00.590,1.68479,1.6849,1.50,1.88
2013.12.02 14:04:01.622,1.68479,1.6849,1.50,1.88
2013.12.02 14:04:02.269,1.6848,1.68491,1.50,1.24
2013.12.02 14:04:03.180,1.68475,1.68487,1.50,1.54
2013.12.02 14:04:04.242,1.68476,1.68485,1.50,1.13
2013.12.02 14:04:05.277,1.6848,1.68491,1.20,1.13
2013.12.02 14:04:05.328,1.68481,1.68491,1.20,1.13
2013.12.02 14:04:05.635,1.6848,1.6849,1.65,1.13
2013.12.02 14:04:07.595,1.68479,1.68491,1.20,2.63
2013.12.02 14:04:08.511,1.68478,1.68488,1.20,1.13
2013.12.02 14:04:09.046,1.68477,1.68488,1.20,1.13
2013.12.02 14:04:10.655,1.68479,1.68491,1.28,1.50
2013.12.02 14:04:10.908,1.68482,1.68492,1.20,1.13
2013.12.02 14:04:11.641,1.68482,1.68492,1.20,1.13
2013.12.02 14:04:11.953,1.68482,1.68496,1.20,1.62
2013.12.02 14:04:12.970,1.68479,1.68493,1.58,1.13
2013.12.02 14:04:13.496,1.68478,1.68491,1.65,1.13
2013.12.02 14:04:13.598,1.68481,1.68491,1.13,1.88
2013.12.02 14:04:13.800,1.68478,1.68491,1.65,1.88
2013.12.02 14:04:14.292,1.68477,1.68489,2.33,1.09
2013.12.02 14:04:14.393,1.68477,1.68488,1.65,1.13
2013.12.02 14:04:15.382,1.68476,1.68486,1.13,1.13
2013.12.02 14:04:15.585,1.68476,1.68486,1.13,1.13
2013.12.02 14:04:16.550,1.68476,1.68486,1.28,1.13
2013.12.02 14:04:17.309,1.68474,1.68486,1.58,1.88
2013.12.02 14:04:17.995,1.68474,1.68485,1.28,1.50
2013.12.02 14:04:18.147,1.68474,1.68486,1.28,2.63
2013.12.02 14:04:18.663,1.68474,1.68486,1.28,2.63
2013.12.02 14:04:19.327,1.68474,1.68486,1.28,2.63
2013.12.02 14:04:19.621,1.68472,1.68486,1.58,2.63
2013.12.02 14:04:19.875,1.68464,1.68476,2.03,2.63
2013.12.02 14:04:19.925,1.68464,1.68472,1.13,1.50
2013.12.02 14:04:20.229,1.68464,1.68476,1.13,1.65
2013.12.02 14:04:22.211,1.68464,1.68474,1.13,1.50
2013.12.02 14:04:22.364,1.68469,1.68479,1.13,1.13
2013.12.02 14:04:22.466,1.68469,1.68479,1.13,1.58
2013.12.02 14:04:24.416,1.68466,1.68478,1.50,1.28
2013.12.02 14:04:24.567,1.68469,1.68481,1.20,2.63
2013.12.02 14:04:24.821,1.68469,1.6848,3.08,1.13
2013.12.02 14:04:24.872,1.68469,1.6848,2.63,1.20
2013.12.02 14:04:25.175,1.68465,1.68471,1.13,1.13
