2013.12.06 15:00:26.148,1.68164,1.68177,1.38,1.93
2013.12.06 15:00:26.654,1.68164,1.68178,1.38,1.53
2013.12.06 15:00:26.907,1.68159,1.68176,2.52,1.58
2013.12.06 15:00:27.435,1.68159,1.68177,1.58,1.95
2013.12.06 15:00:27.739,1.68163,1.68177,1.13,1.75
2013.12.06 15:00:27.891,1.68165,1.68179,1.38,2.33
2013.12.06 15:00:28.035,1.68165,1.68181,1.45,1.50
2013.12.06 15:00:28.089,1.68165,1.68181,1.45,1.50
2013.12.06 15:00:28.140,1.68163,1.68181,2.63,1.20
2013.12.06 15:00:28.242,1.68163,1.68181,1.58,1.20
2013.12.06 15:00:28.292,1.68163,1.68181,1.53,1.65
2013.12.06 15:00:28.343,1.6816,1.68176,2.25,1.10
2013.12.06 15:00:28.652,1.68158,1.68176,1.65,1.58
2013.12.06 15:00:28.703,1.68159,1.68176,1.13,1.20
2013.12.06 15:00:28.906,1.68159,1.68173,1.38,1.15
2013.12.06 15:00:29.310,1.68157,1.68169,1.00,1.00
2013.12.06 15:00:29.412,1.68157,1.68169,1.38,1.00
2013.12.06 15:00:29.565,1.68153,1.68164,1.00,1.18
2013.12.06 15:00:29.616,1.68153,1.68164,1.00,1.18
2013.12.06 15:00:29.666,1.68153,1.68161,1.00,1.00
2013.12.06 15:00:29.717,1.6815,1.68161,1.50,1.00
2013.12.06 15:00:30.222,1.68146,1.68161,2.40,1.65
2013.12.06 15:00:30.717,1.68148,1.68161,1.38,1.65
2013.12.06 15:00:31.071,1.68149,1.68156,1.48,1.00
2013.12.06 15:00:31.397,1.68147,1.68157,1.55,1.00
2013.12.06 15:00:31.599,1.68147,1.68156,1.15,1.88
2013.12.06 15:00:31.769,1.68144,1.68154,1.48,1.38
2013.12.06 15:00:31.822,1.68142,1.6815,1.75,1.00
2013.12.06 15:00:31.977,1.68141,1.68153,3.75,1.13
2013.12.06 15:00:32.028,1.68143,1.68156,1.83,1.50
2013.12.06 15:00:32.231,1.68141,1.68156,2.33,2.25
2013.12.06 15:00:32.282,1.68141,1.68156,2.33,1.75
2013.12.06 15:00:32.333,1.68141,1.68156,2.33,1.00
2013.12.06 15:00:32.535,1.68143,1.68154,1.55,1.00
2013.12.06 15:00:33.294,1.68141,1.68154,1.83,1.00
2013.12.06 15:00:34.943,1.6814,1.68154,1.88,1.00
2013.12.06 15:00:35.256,1.68144,1.68151,1.00,1.00
2013.12.06 15:00:35.358,1.68141,1.68156,1.38,2.70
2013.12.06 15:00:35.560,1.68138,1.68153,2.63,1.00
2013.12.06 15:00:35.814,1.68139,1.68153,1.58,1.00
2013.12.06 15:00:36.101,1.68139,1.68152,1.20,2.29
2013.12.06 15:00:36.152,1.68139,1.68152,1.13,2.37
2013.12.06 15:00:36.253,1.6814,1.68151,1.00,1.20
2013.12.06 15:00:36.759,1.68134,1.68149,2.33,1.10
2013.12.06 15:00:36.923,1.68131,1.68146,2.63,1.00
2013.12.06 15:00:37.430,1.68134,1.68146,1.28,1.75
2013.12.06 15:00:37.978,1.68131,1.68145,2.33,1.50
2013.12.06 15:00:38.593,1.68131,1.68145,2.33,1.00
2013.12.06 15:00:38.896,1.68132,1.68146,3.45,1.00
2013.12.06 15:00:38.997,1.68137,1.68149,1.45,1.08
2013.12.06 15:00:39.150,1.68139,1.68154,1.13,1.88
2013.12.06 15:00:39.209,1.68139,1.68154,1.20,1.50
2013.12.06 15:00:39.733,1.68139,1.68154,1.20,1.00
2013.12.06 15:00:41.319,1.68139,1.68154,1.15,1.58
2013.12.06 15:00:41.901,1.68139,1.68154,1.18,1.65
2013.12.06 15:00:42.103,1.68139,1.68151,1.18,1.75
2013.12.06 15:00:42.407,1.68139,1.68151,1.18,1.84
2013.12.06 15:00:43.031,1.68137,1.68151,1.88,1.50
2013.12.06 15:00:43.486,1.6814,1.68151,1.50,1.08
2013.12.06 15:00:43.537,1.6814,1.68151,1.00,1.20
2013.12.06 15:00:43.639,1.68135,1.68146,1.38,1.20
2013.12.06 15:00:43.961,1.6813,1.68143,1.20,1.00
2013.12.06 15:00:44.165,1.68128,1.68143,2.33,1.00
2013.12.06 15:00:45.614,1.6813,1.68143,1.10,1.20
2013.12.06 15:00:46.032,1.68132,1.68143,1.00,1.18
2013.12.06 15:00:46.436,1.6813,1.68143,1.00,1.28
2013.12.06 15:00:46.538,1.68132,1.68143,1.00,1.28
2013.12.06 15:00:47.378,1.68132,1.68143,1.00,1.13
2013.12.06 15:00:48.032,1.68132,1.68141,1.00,1.00
2013.12.06 15:00:48.441,1.68133,1.68141,1.53,1.13
2013.12.06 15:00:48.641,1.6814,1.68151,1.00,1.00
2013.12.06 15:00:49.149,1.68139,1.68151,1.48,1.00
2013.12.06 15:00:49.354,1.68139,1.68148,1.00,1.00
2013.12.06 15:00:49.506,1.68133,1.68148,1.08,1.65
2013.12.06 15:00:49.760,1.68129,1.68141,1.88,1.08
2013.12.06 15:00:49.811,1.68129,1.68141,1.50,1.18
2013.12.06 15:00:50.215,1.68129,1.68141,1.95,1.08
2013.12.06 15:00:50.468,1.68134,1.68146,1.38,1.10
2013.12.06 15:00:50.822,1.68134,1.68146,1.00,1.10
2013.12.06 15:00:50.873,1.68136,1.68146,1.00,1.10
2013.12.06 15:00:51.277,1.68135,1.68148,1.48,1.28
2013.12.06 15:00:51.429,1.68135,1.68148,1.88,1.13
2013.12.06 15:00:51.783,1.68136,1.68146,1.10,1.00
2013.12.06 15:00:51.985,1.68135,1.68148,1.13,1.00
2013.12.06 15:00:52.188,1.68141,1.68151,1.38,1.00
2013.12.06 15:00:52.238,1.68141,1.68151,1.00,1.38
2013.12.06 15:00:52.542,1.68139,1.68151,1.38,1.10
2013.12.06 15:00:52.643,1.68139,1.68151,1.38,1.20
2013.12.06 15:00:53.134,1.68137,1.68151,1.38,1.95
2013.12.06 15:00:53.342,1.68137,1.68151,1.55,1.58
2013.12.06 15:00:53.444,1.68137,1.68151,1.38,1.48
2013.12.06 15:00:53.747,1.68139,1.68154,1.20,1.38
2013.12.06 15:00:54.603,1.68143,1.68154,1.00,1.38
2013.12.06 15:00:54.654,1.68143,1.68154,1.00,1.38
2013.12.06 15:00:54.704,1.68145,1.68154,1.00,1.38
2013.12.06 15:00:54.755,1.68145,1.68154,1.00,1.13
2013.12.06 15:00:55.110,1.68143,1.68154,1.13,1.38
2013.12.06 15:00:55.974,1.68141,1.68154,1.18,1.38
2013.12.06 15:00:56.176,1.6814,1.68152,1.06,1.00
2013.12.06 15:00:56.827,1.68141,1.68153,1.48,1.00
2013.12.06 15:00:57.002,1.68146,1.68155,1.75,1.55
2013.12.06 15:00:57.255,1.68154,1.68159,1.18,1.00
2013.12.06 15:00:57.407,1.68154,1.68164,1.15,1.38
2013.12.06 15:00:57.458,1.68154,1.68164,1.15,1.00
2013.12.06 15:00:57.762,1.68151,1.68161,1.45,1.00
2013.12.06 15:00:58.066,1.68145,1.68158,2.41,1.00
2013.12.06 15:00:58.167,1.68144,1.68158,1.66,1.53
2013.12.06 15:00:58.332,1.68144,1.68155,1.66,1.00
2013.12.06 15:00:59.326,1.68146,1.68155,1.00,1.18
2013.12.06 15:00:59.428,1.68143,1.68153,1.13,1.13
2013.12.06 15:00:59.479,1.68143,1.68155,1.13,1.50
2013.12.06 15:00:59.581,1.68141,1.68153,1.00,1.55
2013.12.06 15:00:59.890,1.68139,1.6815,1.73,1.38
2013.12.06 15:01:00.042,1.68138,1.68147,1.53,1.20
2013.12.06 15:01:00.093,1.68138,1.68145,1.66,1.00
2013.12.06 15:01:00.144,1.68138,1.68145,1.13,1.00
2013.12.06 15:01:00.195,1.68138,1.68148,1.13,1.10
2013.12.06 15:01:00.296,1.68138,1.68149,1.66,1.00
2013.12.06 15:01:00.397,1.68139,1.68151,1.73,1.00
2013.12.06 15:01:00.992,1.68139,1.68151,1.66,1.18
2013.12.06 15:01:01.601,1.68139,1.68151,1.13,1.18
2013.12.06 15:01:01.755,1.68139,1.68154,1.00,1.62
2013.12.06 15:01:01.806,1.68144,1.68154,1.00,1.62
2013.12.06 15:01:01.909,1.68139,1.68152,1.50,1.28
2013.12.06 15:01:01.960,1.68139,1.68148,1.00,1.00
2013.12.06 15:01:02.012,1.68134,1.68148,2.11,1.10
2013.12.06 15:01:02.113,1.68139,1.68151,1.00,1.48
2013.12.06 15:01:02.418,1.68137,1.68147,1.66,1.00
2013.12.06 15:01:02.924,1.68136,1.68147,1.26,1.00
2013.12.06 15:01:03.486,1.68136,1.68147,1.98,1.00
2013.12.06 15:01:03.689,1.68144,1.68158,1.15,1.00
2013.12.06 15:01:03.790,1.68147,1.6816,1.08,1.08
2013.12.06 15:01:03.841,1.68147,1.68161,1.15,1.00
2013.12.06 15:01:04.803,1.68147,1.68161,1.18,1.10
2013.12.06 15:01:05.336,1.6815,1.68161,1.08,1.00
2013.12.06 15:01:05.657,1.68154,1.68167,1.18,1.13
2013.12.06 15:01:06.085,1.68154,1.68169,1.18,1.10
2013.12.06 15:01:06.554,1.68155,1.68169,1.36,1.00
2013.12.06 15:01:06.655,1.68157,1.68172,1.43,1.18
2013.12.06 15:01:06.756,1.68157,1.68172,2.78,1.00
2013.12.06 15:01:06.908,1.68159,1.68174,1.15,1.10
2013.12.06 15:01:07.568,1.68159,1.68167,1.65,1.00
2013.12.06 15:01:07.770,1.68159,1.68166,1.20,1.00
2013.12.06 15:01:08.124,1.68152,1.68165,2.25,1.00
2013.12.06 15:01:08.326,1.68155,1.68165,1.50,1.00
2013.12.06 15:01:08.478,1.68159,1.68171,1.10,1.00
2013.12.06 15:01:08.529,1.68159,1.68171,1.65,1.00
2013.12.06 15:01:08.579,1.68159,1.68173,2.40,1.00
2013.12.06 15:01:08.630,1.6816,1.68174,1.13,1.38
2013.12.06 15:01:08.934,1.68164,1.68177,1.53,1.38
2013.12.06 15:01:09.298,1.68167,1.68179,1.20,1.38
2013.12.06 15:01:10.276,1.68167,1.68181,1.10,2.03
2013.12.06 15:01:10.579,1.68167,1.68181,1.18,1.45
2013.12.06 15:01:10.882,1.68167,1.68181,1.13,2.33
2013.12.06 15:01:10.933,1.68167,1.68181,1.10,3.12
2013.12.06 15:01:10.984,1.68167,1.68176,1.10,1.38
2013.12.06 15:01:11.035,1.68163,1.68176,1.10,1.48
2013.12.06 15:01:11.237,1.68159,1.68174,3.84,1.00
2013.12.06 15:01:11.388,1.68163,1.68174,1.15,1.00
2013.12.06 15:01:11.692,1.68171,1.68181,1.20,1.50
2013.12.06 15:01:11.995,1.68177,1.68182,1.00,1.38
2013.12.06 15:01:12.096,1.68177,1.68188,1.58,1.38
2013.12.06 15:01:12.147,1.68177,1.68191,1.95,1.00
2013.12.06 15:01:12.621,1.68182,1.68191,1.10,1.10
2013.12.06 15:01:12.672,1.68172,1.68185,1.05,2.22
2013.12.06 15:01:12.774,1.68171,1.68179,1.00,2.29
2013.12.06 15:01:12.875,1.68164,1.68173,1.74,1.38
2013.12.06 15:01:13.085,1.6817,1.68181,1.00,2.74
2013.12.06 15:01:13.187,1.6817,1.68181,1.00,1.18
2013.12.06 15:01:13.238,1.68175,1.68181,1.00,1.18
2013.12.06 15:01:13.542,1.68173,1.68184,1.46,1.13
2013.12.06 15:01:13.795,1.6818,1.68186,1.00,1.13
2013.12.06 15:01:14.994,1.68177,1.68189,1.00,1.62
2013.12.06 15:01:15.689,1.68177,1.68186,1.00,1.38
2013.12.06 15:01:16.934,1.68177,1.68188,1.00,1.20
2013.12.06 15:01:17.469,1.68177,1.68188,1.00,1.20
2013.12.06 15:01:17.621,1.68177,1.68184,1.00,1.09
2013.12.06 15:01:17.672,1.68174,1.68184,1.50,1.09
2013.12.06 15:01:17.723,1.68174,1.68184,1.50,2.22
2013.12.06 15:01:18.128,1.68169,1.68178,1.00,1.45
2013.12.06 15:01:18.229,1.68164,1.68178,1.45,1.45
2013.12.06 15:01:18.431,1.68164,1.68178,1.00,1.58
2013.12.06 15:01:18.742,1.68164,1.68178,1.13,1.48
2013.12.06 15:01:19.180,1.68168,1.68179,1.08,1.13
2013.12.06 15:01:19.723,1.68168,1.68179,1.18,1.13
2013.12.06 15:01:20.243,1.68169,1.68183,1.00,2.67
2013.12.06 15:01:20.650,1.68171,1.68183,1.00,1.17
2013.12.06 15:01:21.176,1.6817,1.68183,1.00,1.92
2013.12.06 15:01:21.370,1.6817,1.68183,1.00,1.58
2013.12.06 15:01:21.775,1.68174,1.68183,1.00,1.58
2013.12.06 15:01:22.078,1.68177,1.68187,1.50,2.63
2013.12.06 15:01:22.383,1.68179,1.68192,1.18,1.13
2013.12.06 15:01:22.868,1.68182,1.68195,1.13,1.15
2013.12.06 15:01:22.919,1.68182,1.68195,1.20,1.10
2013.12.06 15:01:22.970,1.68189,1.68197,1.00,1.15
2013.12.06 15:01:23.122,1.68184,1.68198,1.00,1.99
2013.12.06 15:01:23.223,1.68183,1.68196,1.10,2.03
2013.12.06 15:01:23.527,1.68178,1.68191,1.15,1.50
2013.12.06 15:01:23.577,1.68178,1.68191,1.00,1.58
2013.12.06 15:01:23.786,1.68178,1.6819,1.00,1.00
2013.12.06 15:01:23.837,1.6818,1.68191,1.00,1.10
2013.12.06 15:01:24.141,1.68183,1.68195,1.00,1.17
2013.12.06 15:01:24.293,1.68181,1.68195,1.88,1.17
2013.12.06 15:01:24.343,1.68181,1.68195,1.88,1.84
2013.12.06 15:01:24.853,1.68181,1.68196,1.88,1.50
2013.12.06 15:01:25.341,1.68181,1.68195,1.00,1.75
2013.12.06 15:01:25.644,1.68181,1.68193,1.00,1.13
2013.12.06 15:01:25.947,1.68181,1.68195,1.00,3.00
2013.12.06 15:01:26.679,1.68177,1.68191,1.00,1.15
2013.12.06 15:01:26.730,1.68177,1.68191,1.00,1.83
2013.12.06 15:01:26.933,1.68174,1.68189,1.50,1.88
2013.12.06 15:01:27.866,1.68179,1.68186,1.00,1.18
2013.12.06 15:01:28.219,1.68179,1.68189,1.00,1.00
2013.12.06 15:01:28.321,1.68178,1.6819,1.00,2.67
2013.12.06 15:01:28.372,1.68176,1.68189,1.95,1.34
2013.12.06 15:01:28.578,1.68173,1.68185,2.33,1.13
2013.12.06 15:01:28.882,1.68172,1.68186,1.00,1.84
2013.12.06 15:01:29.439,1.68172,1.68181,1.00,1.38
2013.12.06 15:01:29.707,1.68172,1.68181,1.00,1.38
2013.12.06 15:01:29.905,1.68169,1.68181,1.10,1.38
2013.12.06 15:01:30.449,1.68169,1.68184,1.10,1.53
2013.12.06 15:01:30.753,1.68169,1.68181,1.20,1.38
2013.12.06 15:01:31.006,1.68161,1.68173,1.58,1.13
2013.12.06 15:01:31.108,1.68159,1.68171,1.38,1.20
2013.12.06 15:01:31.158,1.68159,1.68171,1.00,1.58
2013.12.06 15:01:31.463,1.68158,1.68171,1.00,1.20
2013.12.06 15:01:31.666,1.68157,1.68171,1.50,1.28
2013.12.06 15:01:32.146,1.68157,1.68172,1.50,1.58
2013.12.06 15:01:32.298,1.68154,1.68169,2.25,1.58
2013.12.06 15:01:32.844,1.68154,1.68169,1.88,1.58
2013.12.06 15:01:33.349,1.68154,1.68169,1.88,1.58
2013.12.06 15:01:33.863,1.68153,1.68167,1.53,1.38
2013.12.06 15:01:34.368,1.68156,1.6817,1.10,1.20
2013.12.06 15:01:34.672,1.68156,1.68171,1.10,1.65
2013.12.06 15:01:34.723,1.68156,1.68171,1.20,1.50
2013.12.06 15:01:35.027,1.68161,1.68174,1.18,1.00
2013.12.06 15:01:35.331,1.68164,1.68176,1.18,1.38
2013.12.06 15:01:35.635,1.68158,1.6817,1.00,1.13
2013.12.06 15:01:36.398,1.68161,1.68171,1.00,1.53
2013.12.06 15:01:36.651,1.68161,1.68171,1.00,2.70
2013.12.06 15:01:36.752,1.68157,1.6817,1.00,1.20
2013.12.06 15:01:37.555,1.68157,1.68169,1.20,1.08
2013.12.06 15:01:37.606,1.6816,1.68169,1.00,1.08
2013.12.06 15:01:37.657,1.6816,1.68174,1.10,2.03
2013.12.06 15:01:37.961,1.68164,1.68177,1.00,1.50
2013.12.06 15:01:38.062,1.68161,1.68176,1.00,1.58
2013.12.06 15:01:38.568,1.68161,1.68176,1.13,2.03
2013.12.06 15:01:38.720,1.68164,1.68176,1.00,2.03
2013.12.06 15:01:38.973,1.68164,1.68176,1.00,1.53
2013.12.06 15:01:39.186,1.68164,1.68176,1.00,2.03
2013.12.06 15:01:39.422,1.68164,1.68176,1.00,1.53
2013.12.06 15:01:40.010,1.68164,1.68179,1.00,3.04
2013.12.06 15:01:40.677,1.68167,1.68176,1.00,1.48
2013.12.06 15:01:40.981,1.68169,1.68181,1.08,1.88
2013.12.06 15:01:41.297,1.68172,1.68181,1.00,1.50
2013.12.06 15:01:41.448,1.68172,1.68181,1.10,1.50
2013.12.06 15:01:41.651,1.6817,1.68181,1.18,1.88
2013.12.06 15:01:42.379,1.68172,1.68181,1.00,1.88
2013.12.06 15:01:42.480,1.68172,1.68181,1.00,1.50
2013.12.06 15:01:42.683,1.68169,1.68181,1.15,1.88
2013.12.06 15:01:42.899,1.68172,1.68181,1.00,1.50
2013.12.06 15:01:43.051,1.68169,1.68181,1.65,1.88
2013.12.06 15:01:43.559,1.68172,1.68178,1.00,1.38
2013.12.06 15:01:43.835,1.68172,1.68181,1.00,1.50
2013.12.06 15:01:43.887,1.68172,1.68181,1.00,1.13
2013.12.06 15:01:44.630,1.68172,1.68181,1.00,1.75
2013.12.06 15:01:45.161,1.68165,1.68178,2.70,1.13
2013.12.06 15:01:45.389,1.68172,1.68181,1.00,1.95
2013.12.06 15:01:45.541,1.68172,1.68181,1.00,1.58
2013.12.06 15:01:45.693,1.68172,1.68179,1.00,1.09
2013.12.06 15:01:45.794,1.68169,1.68179,1.00,1.47
2013.12.06 15:01:45.895,1.68167,1.68173,1.08,1.38
2013.12.06 15:01:46.098,1.68162,1.68171,1.08,1.00
2013.12.06 15:01:46.199,1.68162,1.68176,1.08,2.03
2013.12.06 15:01:46.704,1.68162,1.68177,1.00,1.58
2013.12.06 15:01:46.856,1.6816,1.68175,1.65,1.18
2013.12.06 15:01:47.164,1.68171,1.68181,1.13,1.50
2013.12.06 15:01:47.468,1.68171,1.68185,1.38,1.20
2013.12.06 15:01:47.721,1.68168,1.68183,1.55,1.18
2013.12.06 15:01:47.822,1.68168,1.68181,1.10,1.38
2013.12.06 15:01:48.126,1.68161,1.68174,1.00,1.58
2013.12.06 15:01:49.308,1.68159,1.68173,1.00,1.15
2013.12.06 15:01:49.359,1.68159,1.68173,1.38,1.15
2013.12.06 15:01:49.662,1.68142,1.68162,1.26,7.76
2013.12.06 15:01:49.915,1.68135,1.68143,1.00,1.09
2013.12.06 15:01:49.966,1.68131,1.68142,1.45,2.97
2013.12.06 15:01:50.068,1.68127,1.68139,1.75,1.48
2013.12.06 15:01:50.169,1.68129,1.68139,1.50,1.18
2013.12.06 15:01:50.321,1.68133,1.68146,1.00,1.90
2013.12.06 15:01:50.523,1.68136,1.68146,1.00,1.08
2013.12.06 15:01:50.574,1.68136,1.68146,1.00,1.10
2013.12.06 15:01:51.271,1.6814,1.68151,1.00,2.67
2013.12.06 15:01:51.323,1.6814,1.68151,1.00,1.62
2013.12.06 15:01:51.475,1.6814,1.68151,1.00,1.99
2013.12.06 15:01:51.626,1.6814,1.68151,1.00,1.18
2013.12.06 15:01:52.183,1.68138,1.68151,1.00,1.28
2013.12.06 15:01:52.523,1.68138,1.68151,1.00,1.58
2013.12.06 15:01:53.202,1.68138,1.68146,1.00,1.00
2013.12.06 15:01:53.505,1.68142,1.68151,1.10,2.29
2013.12.06 15:01:53.809,1.68145,1.68151,1.00,1.84
2013.12.06 15:01:54.264,1.68145,1.68151,1.00,1.75
2013.12.06 15:01:54.567,1.68154,1.68166,1.15,2.25
2013.12.06 15:01:54.770,1.68156,1.68166,1.13,1.00
2013.12.06 15:01:55.074,1.68162,1.68174,1.00,1.38
2013.12.06 15:01:55.227,1.68162,1.68174,1.00,1.10
2013.12.06 15:01:55.328,1.68162,1.68174,1.00,1.20
2013.12.06 15:01:55.429,1.68162,1.68174,1.10,1.38
2013.12.06 15:01:55.581,1.68162,1.6817,1.10,1.84
