2013.12.10 01:01:36.524,1.69652,1.69666,2.50,1.00
2013.12.10 01:01:38.284,1.69654,1.69669,3.33,1.13
2013.12.10 01:01:38.864,1.69654,1.69669,1.58,1.13
2013.12.10 01:01:39.552,1.69654,1.69669,1.50,1.13
2013.12.10 01:01:40.345,1.69654,1.69663,1.50,1.13
2013.12.10 01:01:40.447,1.69652,1.69661,1.00,1.00
2013.12.10 01:01:40.650,1.69651,1.69663,1.00,1.13
2013.12.10 01:01:40.751,1.69651,1.69663,1.00,1.13
2013.12.10 01:01:41.055,1.69651,1.69661,1.00,1.00
2013.12.10 01:01:41.157,1.69652,1.69663,2.02,1.13
2013.12.10 01:01:41.663,1.69652,1.69663,2.79,1.13
2013.12.10 01:01:41.965,1.69652,1.69666,2.79,1.00
2013.12.10 01:01:50.242,1.69652,1.69666,1.00,1.38
2013.12.10 01:01:50.547,1.69646,1.69656,1.00,1.50
2013.12.10 01:01:50.598,1.69646,1.69651,1.00,1.00
2013.12.10 01:01:50.649,1.69641,1.69651,1.00,1.00
2013.12.10 01:01:51.103,1.69638,1.69651,1.00,1.00
2013.12.10 01:01:52.063,1.69636,1.69651,1.65,1.50
2013.12.10 01:01:52.642,1.69636,1.69651,2.58,1.00
2013.12.10 01:01:53.404,1.69637,1.69651,2.53,1.00
2013.12.10 01:01:55.136,1.6964,1.69651,2.58,1.00
2013.12.10 01:01:55.339,1.69641,1.69654,2.60,1.00
2013.12.10 01:01:55.389,1.69641,1.69654,1.50,1.00
2013.12.10 01:01:55.744,1.69644,1.69654,2.68,1.00
2013.12.10 01:01:56.072,1.69644,1.69654,1.00,1.00
2013.12.10 01:01:57.074,1.69644,1.69656,1.25,1.00
2013.12.10 01:01:57.125,1.69644,1.69659,3.27,1.19
2013.12.10 01:01:57.228,1.69644,1.69659,5.83,1.00
2013.12.10 01:01:57.278,1.69647,1.69662,3.20,1.38
2013.12.10 01:01:57.329,1.69648,1.69662,2.77,1.38
2013.12.10 01:01:57.638,1.69649,1.69656,2.02,1.00
2013.12.10 01:01:57.891,1.69649,1.6966,1.00,1.00
2013.12.10 01:01:58.305,1.69649,1.69666,1.10,1.50
2013.12.10 01:02:00.233,1.69649,1.69666,2.80,1.50
2013.12.10 01:02:00.856,1.69651,1.69666,2.60,1.00
2013.12.10 01:02:05.198,1.69651,1.69666,2.61,1.38
2013.12.10 01:02:05.502,1.69651,1.69661,1.00,1.44
2013.12.10 01:02:05.603,1.69651,1.69665,1.00,1.63
2013.12.10 01:02:05.705,1.69651,1.69661,1.00,1.44
2013.12.10 01:02:06.135,1.69651,1.69665,1.00,1.25
2013.12.10 01:02:06.237,1.69651,1.69661,1.00,1.00
2013.12.10 01:02:06.440,1.69647,1.69661,1.10,1.88
2013.12.10 01:02:06.542,1.69647,1.69651,1.10,1.00
2013.12.10 01:02:06.643,1.69643,1.69651,1.00,1.00
2013.12.10 01:02:06.694,1.6964,1.69651,1.18,1.00
2013.12.10 01:02:06.947,1.69639,1.69651,1.00,1.69
2013.12.10 01:02:07.256,1.69636,1.69651,1.18,1.69
2013.12.10 01:02:07.673,1.69636,1.69651,1.00,1.69
2013.12.10 01:02:11.977,1.69636,1.69651,1.00,1.69
2013.12.10 01:02:12.168,1.69636,1.69651,1.18,2.44
2013.12.10 01:02:12.706,1.69636,1.69646,1.18,1.00
2013.12.10 01:02:13.061,1.69636,1.69646,2.84,1.00
2013.12.10 01:02:13.162,1.69636,1.69651,2.84,1.50
2013.12.10 01:02:13.364,1.69642,1.69656,2.65,1.19
2013.12.10 01:02:13.517,1.69647,1.69664,2.52,1.00
2013.12.10 01:02:13.619,1.69648,1.69664,3.19,1.00
2013.12.10 01:02:13.669,1.6965,1.69666,2.50,1.00
2013.12.10 01:02:14.216,1.69651,1.69667,3.55,1.25
2013.12.10 01:02:15.528,1.69652,1.6967,2.09,1.38
2013.12.10 01:02:27.912,1.69652,1.69666,2.09,1.00
2013.12.10 01:02:29.169,1.69652,1.69666,1.00,1.50
2013.12.10 01:02:29.473,1.69652,1.69666,1.00,1.50
2013.12.10 01:02:29.545,1.69651,1.69666,1.18,2.25
2013.12.10 01:02:30.992,1.69651,1.69666,1.58,2.25
2013.12.10 01:02:31.676,1.69651,1.69666,2.77,1.50
2013.12.10 01:02:35.583,1.69653,1.69666,2.50,1.50
2013.12.10 01:02:38.719,1.69653,1.69666,2.60,1.00
2013.12.10 01:02:41.830,1.69653,1.69666,1.00,1.38
2013.12.10 01:02:42.083,1.69651,1.69662,1.02,1.00
2013.12.10 01:02:42.134,1.69651,1.69665,1.25,1.50
2013.12.10 01:02:42.185,1.6965,1.69656,1.29,1.00
2013.12.10 01:02:42.438,1.6965,1.69661,1.00,1.00
2013.12.10 01:02:42.591,1.6965,1.69663,1.00,1.00
2013.12.10 01:02:42.692,1.69649,1.69662,1.18,1.00
2013.12.10 01:02:44.907,1.69649,1.69662,1.18,1.00
2013.12.10 01:02:46.257,1.69649,1.69661,1.15,1.00
2013.12.10 01:02:46.460,1.69649,1.69661,1.00,1.00
2013.12.10 01:02:46.763,1.69649,1.69659,1.09,1.00
2013.12.10 01:02:46.814,1.69649,1.69659,1.02,1.00
2013.12.10 01:02:47.133,1.6965,1.69661,2.02,1.00
2013.12.10 01:02:47.234,1.6965,1.69659,1.02,1.00
2013.12.10 01:02:47.587,1.6965,1.69661,1.00,1.00
2013.12.10 01:02:47.774,1.69647,1.69659,1.19,1.00
2013.12.10 01:02:48.104,1.69649,1.69661,1.00,1.00
2013.12.10 01:02:48.434,1.69647,1.69659,1.00,1.00
2013.12.10 01:02:48.656,1.69649,1.69661,1.00,1.00
2013.12.10 01:02:48.807,1.69647,1.69659,1.19,1.00
2013.12.10 01:02:49.094,1.69649,1.69661,1.00,1.00
2013.12.10 01:02:49.313,1.69647,1.69659,1.19,1.00
2013.12.10 01:02:49.551,1.69649,1.69661,1.00,1.00
2013.12.10 01:02:49.754,1.69647,1.69659,1.19,1.00
2013.12.10 01:02:50.405,1.69647,1.6966,1.58,1.00
2013.12.10 01:02:50.560,1.69649,1.69661,1.00,1.00
2013.12.10 01:02:50.661,1.69647,1.6966,1.58,1.00
2013.12.10 01:02:51.523,1.69649,1.69661,1.00,1.00
2013.12.10 01:02:51.624,1.69647,1.6966,1.58,1.00
2013.12.10 01:02:53.032,1.69647,1.6966,1.18,1.00
2013.12.10 01:02:53.882,1.69647,1.6966,1.00,1.00
2013.12.10 01:02:54.410,1.69647,1.6966,1.19,1.00
2013.12.10 01:02:54.613,1.69649,1.69661,1.00,1.00
2013.12.10 01:02:58.584,1.69649,1.69664,2.69,1.19
2013.12.10 01:02:58.838,1.6965,1.69668,2.97,1.10
2013.12.10 01:03:01.065,1.69652,1.69668,3.65,1.00
2013.12.10 01:03:01.115,1.69653,1.69668,2.77,1.00
2013.12.10 01:03:02.889,1.69653,1.69668,2.65,1.00
2013.12.10 01:03:10.715,1.69654,1.69671,3.59,1.25
2013.12.10 01:03:10.919,1.69662,1.69677,2.96,1.32
2013.12.10 01:03:10.970,1.69664,1.69674,2.88,1.00
2013.12.10 01:03:11.071,1.69666,1.69677,3.38,1.00
2013.12.10 01:03:11.122,1.69667,1.69681,2.52,1.00
2013.12.10 01:03:11.224,1.69667,1.69679,1.02,1.00
2013.12.10 01:03:11.426,1.69667,1.69682,1.84,1.00
2013.12.10 01:03:11.528,1.69667,1.69682,1.29,1.00
2013.12.10 01:03:13.055,1.69667,1.69682,1.29,1.00
2013.12.10 01:03:13.207,1.69669,1.69682,2.02,1.00
2013.12.10 01:03:14.615,1.69669,1.69682,1.00,1.00
2013.12.10 01:03:16.625,1.69668,1.69682,1.18,1.00
2013.12.10 01:03:19.387,1.69668,1.69682,1.15,1.00
2013.12.10 01:03:19.946,1.69668,1.69683,2.61,1.25
2013.12.10 01:03:21.984,1.69668,1.69683,1.50,1.25
2013.12.10 01:03:22.224,1.69668,1.69681,1.50,1.00
2013.12.10 01:03:22.707,1.69669,1.69683,2.58,1.00
2013.12.10 01:03:23.356,1.69669,1.69685,3.33,1.00
2013.12.10 01:03:32.508,1.69671,1.69685,1.00,1.00
2013.12.10 01:03:35.916,1.69674,1.69682,2.50,1.00
2013.12.10 01:03:36.018,1.69674,1.69682,1.50,1.00
2013.12.10 01:03:37.946,1.69674,1.69682,1.00,1.18
2013.12.10 01:03:38.250,1.69672,1.69682,1.00,1.18
2013.12.10 01:03:39.023,1.69669,1.69682,1.50,1.18
2013.12.10 01:03:40.134,1.69669,1.69682,1.50,1.10
2013.12.10 01:03:43.485,1.69668,1.69676,1.00,1.00
2013.12.10 01:03:43.637,1.69665,1.69676,1.10,1.00
2013.12.10 01:03:43.738,1.69665,1.6968,1.00,1.50
2013.12.10 01:03:44.041,1.69661,1.69671,1.00,1.00
2013.12.10 01:03:44.395,1.69661,1.69675,1.00,1.00
2013.12.10 01:03:44.615,1.69661,1.69675,2.77,1.00
2013.12.10 01:03:44.716,1.69661,1.69676,2.52,1.00
2013.12.10 01:03:44.767,1.69664,1.69676,2.97,1.00
2013.12.10 01:03:44.818,1.69666,1.69679,2.02,1.00
2013.12.10 01:03:45.345,1.69666,1.69676,1.00,1.00
2013.12.10 01:03:45.864,1.69666,1.69676,1.00,1.19
2013.12.10 01:03:46.066,1.69663,1.69676,1.00,1.88
2013.12.10 01:03:46.218,1.69661,1.69675,1.10,1.00
2013.12.10 01:03:46.269,1.69661,1.69676,1.00,1.50
2013.12.10 01:03:46.572,1.69661,1.69677,2.44,1.00
2013.12.10 01:03:46.878,1.69665,1.69679,1.00,1.00
2013.12.10 01:03:47.550,1.69665,1.69676,1.00,1.00
2013.12.10 01:03:48.107,1.69665,1.69676,1.00,1.00
2013.12.10 01:03:49.943,1.69664,1.69672,1.32,1.00
2013.12.10 01:03:50.095,1.69659,1.69671,1.37,1.00
2013.12.10 01:03:50.197,1.69659,1.69671,1.00,1.00
2013.12.10 01:03:50.449,1.69659,1.69671,1.00,1.00
2013.12.10 01:03:50.550,1.69659,1.69671,1.00,1.00
2013.12.10 01:03:53.285,1.69659,1.69673,1.00,1.00
2013.12.10 01:03:53.583,1.69658,1.69671,1.10,1.50
2013.12.10 01:03:54.277,1.69658,1.69671,1.00,1.00
2013.12.10 01:03:55.362,1.69658,1.69671,1.10,1.50
2013.12.10 01:03:55.615,1.69658,1.69671,1.29,1.50
2013.12.10 01:03:55.964,1.6966,1.69671,2.32,1.00
2013.12.10 01:03:56.268,1.69665,1.69678,1.00,1.10
2013.12.10 01:03:56.419,1.69665,1.6968,2.69,1.00
2013.12.10 01:03:58.676,1.69665,1.6968,2.78,1.00
2013.12.10 01:03:58.893,1.69668,1.6968,2.32,1.00
2013.12.10 01:04:00.007,1.69668,1.6968,1.00,1.00
2013.12.10 01:04:00.109,1.69668,1.6968,1.00,1.00
2013.12.10 01:04:00.801,1.69668,1.69681,1.00,1.00
2013.12.10 01:04:01.105,1.69668,1.69681,1.00,1.00
2013.12.10 01:04:04.052,1.69667,1.69681,2.52,1.50
2013.12.10 01:04:05.573,1.69667,1.69681,1.77,1.50
2013.12.10 01:04:05.824,1.69667,1.69681,2.58,1.00
2013.12.10 01:04:17.476,1.69668,1.69682,2.32,1.00
2013.12.10 01:04:22.782,1.69668,1.69682,1.25,1.00
2013.12.10 01:04:22.843,1.69668,1.69682,2.02,1.00
2013.12.10 01:04:22.996,1.69668,1.69682,1.00,1.00
2013.12.10 01:04:23.097,1.69668,1.69682,1.00,1.00
2013.12.10 01:04:23.299,1.69668,1.69682,1.25,1.00
2013.12.10 01:04:23.553,1.69668,1.69682,1.00,1.00
2013.12.10 01:04:23.655,1.69668,1.69682,1.25,1.00
2013.12.10 01:04:23.839,1.69668,1.69682,1.00,1.00
2013.12.10 01:04:24.357,1.69669,1.69682,1.00,1.00
2013.12.10 01:04:24.772,1.69669,1.69679,1.00,1.00
2013.12.10 01:04:24.874,1.69669,1.69679,1.00,1.00
2013.12.10 01:04:25.076,1.69669,1.69679,1.50,1.02
2013.12.10 01:04:29.179,1.69669,1.69676,1.00,1.00
2013.12.10 01:04:29.787,1.69669,1.69676,1.00,1.50
2013.12.10 01:04:29.888,1.69664,1.69676,1.00,1.50
2013.12.10 01:04:29.939,1.69664,1.69676,1.19,1.50
2013.12.10 01:04:30.302,1.69666,1.69676,1.00,1.50
2013.12.10 01:04:35.167,1.69666,1.69676,1.00,1.50
2013.12.10 01:04:36.015,1.69666,1.69674,1.00,1.00
2013.12.10 01:04:36.368,1.69666,1.69674,1.00,1.00
2013.12.10 01:04:36.470,1.69664,1.69674,1.00,1.00
2013.12.10 01:04:37.436,1.69659,1.69674,4.20,1.00
2013.12.10 01:04:37.961,1.69659,1.69674,3.95,1.00
2013.12.10 01:04:38.012,1.69661,1.69674,2.02,1.00
2013.12.10 01:04:38.206,1.69661,1.69674,1.00,1.00
2013.12.10 01:04:38.560,1.69661,1.69676,2.02,1.00
2013.12.10 01:04:38.762,1.69662,1.69676,1.00,1.00
2013.12.10 01:04:50.651,1.69666,1.69676,1.00,1.00
2013.12.10 01:04:55.496,1.69666,1.69676,1.00,1.00
2013.12.10 01:05:06.889,1.69665,1.69672,1.02,1.00
2013.12.10 01:05:07.230,1.69665,1.69676,1.00,1.00
2013.12.10 01:05:10.284,1.69669,1.6968,1.00,1.00
2013.12.10 01:05:10.335,1.69669,1.69684,2.50,1.15
2013.12.10 01:05:10.436,1.69669,1.69684,3.70,1.00
2013.12.10 01:05:10.689,1.69671,1.69686,2.84,1.00
2013.12.10 01:05:10.891,1.69672,1.69686,2.02,1.00
2013.12.10 01:05:12.544,1.69672,1.69683,1.00,1.00
2013.12.10 01:05:12.855,1.69672,1.6968,1.00,1.00
2013.12.10 01:05:21.580,1.69672,1.6968,1.00,1.00
2013.12.10 01:05:22.970,1.69669,1.6968,1.00,1.00
2013.12.10 01:05:23.078,1.6967,1.6968,1.00,1.00
2013.12.10 01:05:25.957,1.6967,1.6968,1.00,1.18
2013.12.10 01:05:26.059,1.6967,1.69677,1.00,1.00
2013.12.10 01:05:27.317,1.6967,1.69676,1.00,1.00
2013.12.10 01:05:27.628,1.69668,1.69672,1.00,1.00
2013.12.10 01:05:27.831,1.69661,1.69672,1.19,1.10
2013.12.10 01:05:27.882,1.69661,1.69672,1.00,1.10
2013.12.10 01:05:28.034,1.69661,1.69672,1.00,1.10
2013.12.10 01:05:28.339,1.69664,1.69674,1.00,1.00
2013.12.10 01:05:28.541,1.69659,1.69674,3.00,1.00
2013.12.10 01:05:28.744,1.69659,1.69674,3.25,1.00
2013.12.10 01:05:31.715,1.69659,1.69674,2.25,1.00
2013.12.10 01:05:31.982,1.69659,1.69674,2.50,1.00
2013.12.10 01:05:32.284,1.69659,1.69674,2.25,1.44
2013.12.10 01:05:32.638,1.69657,1.69671,1.18,1.88
2013.12.10 01:05:33.024,1.69657,1.69671,1.00,1.88
2013.12.10 01:05:35.585,1.69656,1.69671,1.00,2.48
2013.12.10 01:05:35.636,1.69656,1.69666,1.00,1.44
2013.12.10 01:05:35.788,1.69654,1.69665,1.00,1.34
2013.12.10 01:05:35.991,1.69651,1.69656,1.38,1.50
2013.12.10 01:05:36.092,1.69647,1.69656,1.00,1.50
2013.12.10 01:05:36.345,1.69645,1.69656,1.00,1.88
2013.12.10 01:05:36.396,1.69643,1.69656,1.00,1.88
2013.12.10 01:05:37.313,1.69643,1.69656,1.00,1.69
2013.12.10 01:05:38.071,1.69641,1.69656,1.50,1.02
2013.12.10 01:05:38.477,1.69641,1.69656,2.02,1.25
2013.12.10 01:05:38.816,1.69641,1.69656,1.00,1.95
2013.12.10 01:05:39.221,1.69641,1.69651,1.00,1.44
2013.12.10 01:05:39.272,1.6964,1.69651,1.00,2.03
2013.12.10 01:05:39.374,1.69638,1.69649,1.00,1.15
2013.12.10 01:05:39.694,1.69636,1.69651,1.18,1.00
2013.12.10 01:05:39.745,1.69639,1.69651,1.00,1.00
2013.12.10 01:05:40.064,1.69644,1.69657,1.00,2.70
2013.12.10 01:05:40.269,1.69639,1.69651,1.50,1.10
2013.12.10 01:05:40.320,1.69639,1.69651,1.50,1.29
2013.12.10 01:05:40.623,1.69639,1.69654,1.50,2.14
2013.12.10 01:05:40.775,1.69644,1.69654,1.00,1.32
2013.12.10 01:05:41.396,1.69644,1.69654,1.00,1.32
2013.12.10 01:05:44.766,1.69639,1.69651,1.50,1.00
2013.12.10 01:05:45.081,1.69639,1.69651,1.88,1.00
2013.12.10 01:05:45.132,1.69644,1.69659,2.20,1.50
2013.12.10 01:05:45.233,1.69646,1.69661,2.20,1.00
2013.12.10 01:05:45.335,1.69646,1.69656,1.00,1.00
2013.12.10 01:05:45.588,1.69644,1.69656,1.00,1.58
2013.12.10 01:05:45.891,1.69644,1.69659,1.58,1.00
2013.12.10 01:05:45.941,1.69644,1.69659,2.02,1.00
2013.12.10 01:05:46.802,1.69645,1.69661,2.09,1.00
2013.12.10 01:05:53.306,1.69645,1.69661,1.50,2.03
2013.12.10 01:05:53.407,1.69641,1.69655,1.00,1.00
2013.12.10 01:05:53.458,1.6964,1.69653,1.00,1.00
2013.12.10 01:05:53.765,1.6964,1.69648,1.00,1.00
2013.12.10 01:05:53.867,1.69638,1.69648,1.00,1.00
2013.12.10 01:05:53.968,1.69636,1.69648,1.13,1.00
2013.12.10 01:05:55.077,1.69636,1.69648,1.50,1.00
2013.12.10 01:05:55.128,1.69636,1.69651,2.51,1.00
2013.12.10 01:05:56.256,1.69636,1.69651,1.10,1.00
2013.12.10 01:06:02.131,1.69636,1.69651,1.00,1.38
2013.12.10 01:06:02.681,1.69636,1.69651,1.00,1.13
2013.12.10 01:06:03.182,1.69636,1.69651,1.00,1.38
2013.12.10 01:06:07.857,1.69636,1.69649,1.10,1.00
