2013.12.18 17:00:30.861,1.69091,1.69105,1.28,1.13
2013.12.18 17:00:30.962,1.6909,1.69105,1.50,1.50
2013.12.18 17:00:31.013,1.6909,1.691,1.00,1.38
2013.12.18 17:00:31.166,1.69085,1.691,1.10,1.38
2013.12.18 17:00:31.237,1.69085,1.691,1.08,1.38
2013.12.18 17:00:31.339,1.69089,1.69104,1.38,1.50
2013.12.18 17:00:31.592,1.69092,1.69104,1.50,1.50
2013.12.18 17:00:31.754,1.69097,1.69108,1.00,1.13
2013.12.18 17:00:32.123,1.69097,1.69112,1.08,1.75
2013.12.18 17:00:32.643,1.69099,1.69114,1.00,2.33
2013.12.18 17:00:41.787,1.69099,1.69114,1.18,1.50
2013.12.18 17:00:42.244,1.69099,1.69114,1.18,1.50
2013.12.18 17:00:42.972,1.69099,1.69114,1.18,1.50
2013.12.18 17:00:43.654,1.69099,1.69114,1.15,1.50
2013.12.18 17:00:44.496,1.69099,1.69114,1.10,1.50
2013.12.18 17:00:48.512,1.69099,1.69114,1.00,2.33
2013.12.18 17:00:51.944,1.69099,1.69113,1.00,1.13
2013.12.18 17:00:51.995,1.69095,1.69107,1.08,1.45
2013.12.18 17:00:52.096,1.69092,1.69104,1.38,1.75
2013.12.18 17:00:52.147,1.6909,1.69101,1.88,1.38
2013.12.18 17:00:52.248,1.69086,1.69101,3.83,2.25
2013.12.18 17:00:52.400,1.69086,1.69098,1.00,1.88
2013.12.18 17:00:52.451,1.69084,1.69098,1.10,1.88
2013.12.18 17:00:52.502,1.69083,1.69096,1.50,1.50
2013.12.18 17:00:52.805,1.6908,1.69095,1.65,2.63
2013.12.18 17:00:53.957,1.6908,1.69092,1.65,1.38
2013.12.18 17:00:54.009,1.6908,1.69092,1.65,1.38
2013.12.18 17:00:55.122,1.69083,1.69092,1.00,1.13
2013.12.18 17:00:55.893,1.69083,1.69092,1.00,1.13
2013.12.18 17:00:58.774,1.69083,1.69095,1.08,1.13
2013.12.18 17:00:58.877,1.69083,1.69096,1.28,1.13
2013.12.18 17:00:58.938,1.69083,1.69098,2.03,2.25
2013.12.18 17:00:58.992,1.69083,1.69098,3.45,2.25
2013.12.18 17:00:59.401,1.69088,1.69101,1.18,1.13
2013.12.18 17:01:00.031,1.69087,1.69101,1.15,1.38
2013.12.18 17:01:00.581,1.69087,1.69101,1.15,1.00
2013.12.18 17:01:00.783,1.69089,1.69104,1.10,1.38
2013.12.18 17:01:00.885,1.69091,1.69106,1.00,1.48
2013.12.18 17:01:01.188,1.69091,1.69106,1.15,1.38
2013.12.18 17:01:01.763,1.69091,1.69106,1.15,1.38
2013.12.18 17:01:02.077,1.69088,1.69103,1.15,1.38
2013.12.18 17:01:03.185,1.69087,1.69101,1.58,1.20
2013.12.18 17:01:03.236,1.69082,1.69097,1.18,1.38
2013.12.18 17:01:03.438,1.69082,1.69097,1.15,1.38
2013.12.18 17:01:03.901,1.69082,1.69097,1.10,1.38
2013.12.18 17:01:04.156,1.69082,1.69097,1.00,2.33
2013.12.18 17:01:04.207,1.69079,1.69094,1.00,1.38
2013.12.18 17:01:04.310,1.69078,1.69088,1.00,1.13
2013.12.18 17:01:04.614,1.69078,1.69088,1.00,1.38
2013.12.18 17:01:04.785,1.69076,1.69091,1.09,1.88
2013.12.18 17:01:04.887,1.69076,1.69091,1.24,1.38
2013.12.18 17:01:04.989,1.69079,1.69094,1.18,1.88
2013.12.18 17:01:05.092,1.69076,1.69091,1.95,1.00
2013.12.18 17:01:05.173,1.69079,1.69094,1.18,1.88
2013.12.18 17:01:05.934,1.69079,1.69094,1.10,1.38
2013.12.18 17:01:06.142,1.69079,1.69093,1.00,1.13
2013.12.18 17:01:06.294,1.69074,1.69089,1.65,1.38
2013.12.18 17:01:06.623,1.69074,1.69089,1.58,1.38
2013.12.18 17:01:09.225,1.69074,1.69089,1.58,1.38
2013.12.18 17:01:10.878,1.69075,1.69089,1.00,1.38
2013.12.18 17:01:12.290,1.69074,1.69089,2.33,1.38
2013.12.18 17:01:12.442,1.69074,1.69089,2.33,1.38
2013.12.18 17:01:12.747,1.69078,1.69093,1.00,2.33
2013.12.18 17:01:12.899,1.69078,1.69093,1.00,2.33
2013.12.18 17:01:13.003,1.69078,1.69093,1.00,2.33
2013.12.18 17:01:15.639,1.69078,1.69093,1.00,1.48
2013.12.18 17:01:17.204,1.69074,1.69089,1.10,1.38
2013.12.18 17:01:17.718,1.69074,1.69089,1.10,1.38
2013.12.18 17:01:18.225,1.69072,1.69087,1.15,1.38
2013.12.18 17:01:18.736,1.69072,1.69087,1.15,1.38
2013.12.18 17:01:19.714,1.69073,1.69088,1.18,1.38
2013.12.18 17:01:19.919,1.69071,1.69086,2.40,1.38
2013.12.18 17:01:23.197,1.69074,1.69089,1.10,1.38
2013.12.18 17:01:23.452,1.69071,1.69086,1.65,1.38
2013.12.18 17:01:24.698,1.69071,1.69086,1.75,1.38
2013.12.18 17:01:29.696,1.69074,1.69089,1.20,1.38
2013.12.18 17:01:29.909,1.69072,1.69087,1.25,1.38
2013.12.18 17:01:33.146,1.69072,1.69087,1.25,1.38
2013.12.18 17:01:34.328,1.69072,1.69087,1.20,1.38
2013.12.18 17:01:35.757,1.69071,1.69082,1.22,1.00
2013.12.18 17:01:36.075,1.6907,1.69085,1.39,1.38
2013.12.18 17:01:39.961,1.6907,1.69085,1.48,1.38
2013.12.18 17:01:40.013,1.6907,1.69083,1.19,2.33
2013.12.18 17:01:40.064,1.69069,1.69083,1.00,3.08
2013.12.18 17:01:40.165,1.6906,1.69077,1.17,1.13
2013.12.18 17:01:40.394,1.69062,1.69077,1.17,1.38
2013.12.18 17:01:40.582,1.69062,1.69077,1.17,1.13
2013.12.18 17:01:41.520,1.69064,1.69077,1.00,1.00
2013.12.18 17:01:41.622,1.69066,1.69081,1.00,1.48
2013.12.18 17:01:41.723,1.69063,1.69076,1.95,1.00
2013.12.18 17:01:43.922,1.69064,1.69076,1.24,1.00
2013.12.18 17:01:44.023,1.69065,1.6908,1.62,1.00
2013.12.18 17:01:45.119,1.69065,1.6908,1.09,1.48
2013.12.18 17:01:45.220,1.69065,1.6908,1.47,1.10
2013.12.18 17:01:46.433,1.69065,1.6908,1.62,1.00
2013.12.18 17:01:50.250,1.69065,1.6908,1.62,1.00
2013.12.18 17:01:50.554,1.69065,1.6908,1.17,1.38
2013.12.18 17:01:50.859,1.69058,1.69071,2.33,1.38
2013.12.18 17:01:50.909,1.69056,1.69071,1.65,1.38
2013.12.18 17:01:51.263,1.6906,1.69075,1.00,1.45
2013.12.18 17:01:51.415,1.69057,1.69072,1.00,1.38
2013.12.18 17:01:51.945,1.69057,1.69072,1.00,1.38
2013.12.18 17:01:52.448,1.69057,1.69072,1.00,1.38
2013.12.18 17:01:52.952,1.69057,1.69072,1.00,1.13
2013.12.18 17:01:53.212,1.6906,1.69072,1.09,1.00
2013.12.18 17:01:53.416,1.6907,1.69085,1.00,1.53
2013.12.18 17:01:53.618,1.69067,1.69081,1.00,1.38
2013.12.18 17:01:53.771,1.69067,1.69081,1.15,1.38
2013.12.18 17:01:55.140,1.69067,1.69081,1.15,1.38
2013.12.18 17:01:55.446,1.69067,1.69081,1.15,1.38
2013.12.18 17:01:55.749,1.69067,1.69078,1.10,1.38
2013.12.18 17:01:55.901,1.69066,1.69079,1.18,1.75
2013.12.18 17:01:56.003,1.69063,1.69075,1.50,1.38
2013.12.18 17:01:56.212,1.69063,1.69075,1.00,1.38
2013.12.18 17:01:56.366,1.69063,1.69075,1.00,1.20
2013.12.18 17:01:56.468,1.69065,1.69079,1.00,1.28
2013.12.18 17:01:56.518,1.69065,1.69079,1.15,1.13
2013.12.18 17:01:56.880,1.69069,1.69079,1.18,1.00
2013.12.18 17:01:57.236,1.6907,1.69083,1.10,1.50
2013.12.18 17:01:57.287,1.6907,1.69083,1.15,1.13
2013.12.18 17:01:57.887,1.69072,1.69087,1.10,1.50
2013.12.18 17:02:00.219,1.6907,1.69084,1.10,1.50
2013.12.18 17:02:00.729,1.69069,1.6908,1.00,1.13
2013.12.18 17:02:04.710,1.69069,1.6908,1.08,1.00
2013.12.18 17:02:04.812,1.69072,1.69082,1.00,1.13
2013.12.18 17:02:05.800,1.69068,1.69082,1.18,1.13
2013.12.18 17:02:10.431,1.69068,1.69083,1.55,1.00
2013.12.18 17:02:10.533,1.69068,1.69083,1.55,1.00
2013.12.18 17:02:10.584,1.69068,1.69083,1.53,1.00
2013.12.18 17:02:11.110,1.69068,1.69083,1.28,1.00
2013.12.18 17:02:13.518,1.69071,1.69086,1.00,1.38
2013.12.18 17:02:13.619,1.69067,1.69082,1.68,1.00
2013.12.18 17:02:13.721,1.69065,1.69078,1.84,1.00
2013.12.18 17:02:14.083,1.69065,1.69078,1.10,1.38
2013.12.18 17:02:14.639,1.69063,1.69078,1.34,1.38
2013.12.18 17:02:15.175,1.69063,1.69078,1.34,1.38
2013.12.18 17:02:17.000,1.69063,1.69077,1.34,1.00
2013.12.18 17:02:17.514,1.69063,1.69078,1.44,1.48
2013.12.18 17:02:17.814,1.69061,1.69075,1.84,1.38
2013.12.18 17:02:18.321,1.69061,1.69075,1.84,1.38
2013.12.18 17:02:19.032,1.69058,1.69072,1.75,1.00
2013.12.18 17:02:19.134,1.69058,1.69069,1.38,1.38
2013.12.18 17:02:19.236,1.69057,1.69069,1.38,1.38
2013.12.18 17:02:19.887,1.69054,1.69069,1.00,1.38
2013.12.18 17:02:19.971,1.69054,1.69069,1.00,1.38
2013.12.18 17:02:20.301,1.69054,1.69069,1.00,1.53
2013.12.18 17:02:20.554,1.6905,1.69065,1.58,1.38
2013.12.18 17:02:20.806,1.6905,1.69065,1.15,1.38
2013.12.18 17:02:20.907,1.6905,1.69065,1.95,1.00
2013.12.18 17:02:21.901,1.69053,1.69068,1.50,1.38
2013.12.18 17:02:22.255,1.69053,1.69068,1.50,1.38
2013.12.18 17:02:22.756,1.69056,1.69071,1.00,1.53
2013.12.18 17:02:24.233,1.69056,1.6907,1.00,1.55
2013.12.18 17:02:24.892,1.69056,1.6907,1.00,2.40
2013.12.18 17:02:25.208,1.6905,1.69065,1.00,2.70
2013.12.18 17:02:25.259,1.69053,1.69065,1.00,1.53
2013.12.18 17:02:25.512,1.6905,1.69065,1.17,1.48
2013.12.18 17:02:25.563,1.69051,1.69065,1.10,1.00
2013.12.18 17:02:26.093,1.69052,1.69067,1.00,1.38
2013.12.18 17:02:27.414,1.69052,1.69066,1.20,1.38
2013.12.18 17:02:27.515,1.69052,1.69066,1.28,1.00
2013.12.18 17:02:28.103,1.69053,1.69067,1.10,1.13
2013.12.18 17:02:28.461,1.69056,1.69071,1.00,1.55
2013.12.18 17:02:29.931,1.69056,1.69071,1.00,1.55
2013.12.18 17:02:30.033,1.69059,1.69074,1.00,1.53
2013.12.18 17:02:32.418,1.69059,1.69074,1.18,1.38
2013.12.18 17:02:32.721,1.69062,1.69076,1.00,2.25
2013.12.18 17:02:33.080,1.69058,1.69073,1.20,1.38
2013.12.18 17:02:35.142,1.69058,1.69073,1.65,1.38
2013.12.18 17:02:35.556,1.69057,1.69072,2.40,1.38
2013.12.18 17:02:37.838,1.69057,1.69072,1.95,1.38
2013.12.18 17:02:38.142,1.69064,1.69073,1.00,1.38
2013.12.18 17:02:38.557,1.69064,1.69074,1.00,1.38
2013.12.18 17:02:38.659,1.69064,1.69074,1.00,1.50
2013.12.18 17:02:38.776,1.69059,1.69074,1.13,1.50
2013.12.18 17:02:39.401,1.69059,1.69074,1.38,1.50
2013.12.18 17:02:39.960,1.69059,1.69074,1.13,1.50
2013.12.18 17:02:40.391,1.69063,1.69074,1.00,1.50
2013.12.18 17:02:40.493,1.69063,1.69076,1.20,1.00
2013.12.18 17:02:41.180,1.69063,1.69076,2.03,1.00
2013.12.18 17:02:43.060,1.69064,1.69076,1.20,1.00
2013.12.18 17:02:43.212,1.69068,1.69083,1.58,1.38
2013.12.18 17:02:43.720,1.69065,1.6908,3.27,1.38
2013.12.18 17:02:44.601,1.69065,1.6908,2.52,1.38
2013.12.18 17:02:45.850,1.69065,1.6908,3.27,1.38
2013.12.18 17:02:45.952,1.6907,1.69085,2.25,1.38
2013.12.18 17:02:46.485,1.69071,1.69081,1.13,1.38
2013.12.18 17:02:46.841,1.69068,1.69081,1.10,1.38
2013.12.18 17:02:48.600,1.69068,1.69081,1.58,1.38
2013.12.18 17:02:48.702,1.69071,1.69086,1.50,1.38
2013.12.18 17:02:51.105,1.69068,1.69083,3.08,1.38
2013.12.18 17:02:51.610,1.69068,1.69083,1.13,1.48
2013.12.18 17:02:51.661,1.69071,1.69084,1.00,1.45
2013.12.18 17:02:51.964,1.69071,1.69086,1.00,1.38
2013.12.18 17:02:52.015,1.69074,1.69086,1.00,1.38
2013.12.18 17:02:52.420,1.69074,1.69089,2.22,1.00
2013.12.18 17:02:52.955,1.69076,1.69089,1.00,1.13
2013.12.18 17:02:53.425,1.69074,1.69089,3.04,1.13
2013.12.18 17:02:54.052,1.69074,1.69089,3.42,1.13
2013.12.18 17:02:54.440,1.69076,1.69091,1.84,1.38
2013.12.18 17:02:54.968,1.69077,1.69091,1.13,1.38
2013.12.18 17:02:55.702,1.69077,1.69091,1.13,1.13
2013.12.18 17:02:59.446,1.69077,1.69091,1.13,1.38
2013.12.18 17:03:00.344,1.69077,1.69091,1.13,1.38
2013.12.18 17:03:01.482,1.69077,1.69091,1.38,1.38
2013.12.18 17:03:02.200,1.69076,1.69091,1.10,1.38
2013.12.18 17:03:03.150,1.69078,1.69091,1.00,1.38
2013.12.18 17:03:03.251,1.69076,1.69091,1.10,1.38
2013.12.18 17:03:03.302,1.69076,1.69091,1.15,1.38
2013.12.18 17:03:03.521,1.69076,1.69091,1.18,1.38
2013.12.18 17:03:03.948,1.69077,1.69091,2.29,1.38
2013.12.18 17:03:04.252,1.69077,1.69091,1.28,1.38
2013.12.18 17:03:07.355,1.69077,1.69091,1.92,1.38
2013.12.18 17:03:07.811,1.69077,1.69091,1.28,1.38
2013.12.18 17:03:08.076,1.69077,1.69091,1.28,1.38
2013.12.18 17:03:08.716,1.69078,1.69091,1.18,1.00
2013.12.18 17:03:08.969,1.69077,1.69091,1.15,1.38
2013.12.18 17:03:09.273,1.69076,1.69088,1.15,1.38
2013.12.18 17:03:09.730,1.69073,1.69085,1.00,1.45
2013.12.18 17:03:12.374,1.69072,1.69085,1.00,1.55
2013.12.18 17:03:13.730,1.69073,1.69085,1.00,1.55
2013.12.18 17:03:13.780,1.69074,1.69087,1.75,1.15
2013.12.18 17:03:13.831,1.69075,1.69087,2.10,1.00
2013.12.18 17:03:13.882,1.69084,1.69092,1.13,1.75
2013.12.18 17:03:13.984,1.69084,1.69092,1.13,1.00
2013.12.18 17:03:14.223,1.69084,1.69096,1.99,1.00
2013.12.18 17:03:14.326,1.69085,1.691,1.62,1.38
2013.12.18 17:03:14.427,1.69087,1.69097,1.00,1.00
2013.12.18 17:03:14.930,1.69086,1.69097,1.00,1.00
2013.12.18 17:03:15.546,1.69087,1.69097,1.00,1.00
2013.12.18 17:03:15.632,1.69087,1.69099,1.00,1.13
2013.12.18 17:03:16.190,1.69086,1.69099,1.10,1.13
2013.12.18 17:03:16.687,1.69086,1.69099,1.08,1.13
2013.12.18 17:03:18.522,1.69088,1.69101,1.58,1.38
2013.12.18 17:03:19.168,1.69087,1.69101,1.10,1.38
2013.12.18 17:03:19.513,1.69084,1.69089,1.00,1.00
2013.12.18 17:03:19.565,1.69078,1.69089,1.00,1.00
2013.12.18 17:03:19.716,1.6908,1.69089,1.00,1.00
2013.12.18 17:03:19.969,1.6908,1.69095,1.00,1.58
2013.12.18 17:03:20.467,1.6908,1.69095,1.15,1.50
2013.12.18 17:03:20.771,1.69081,1.69095,1.00,1.58
2013.12.18 17:03:21.081,1.69081,1.69095,1.00,1.58
2013.12.18 17:03:21.131,1.69081,1.69095,1.00,1.58
2013.12.18 17:03:21.641,1.6908,1.69095,1.50,1.58
2013.12.18 17:03:21.865,1.6908,1.69095,1.50,1.58
2013.12.18 17:03:22.236,1.69078,1.6909,1.00,1.38
2013.12.18 17:03:22.439,1.69081,1.6909,1.00,1.13
2013.12.18 17:03:23.080,1.69088,1.69095,1.00,1.00
2013.12.18 17:03:23.131,1.69088,1.69099,1.00,1.15
2013.12.18 17:03:23.182,1.69088,1.69099,1.50,1.08
2013.12.18 17:03:23.435,1.69096,1.69105,1.00,1.00
2013.12.18 17:03:23.688,1.69096,1.69108,1.10,1.38
2013.12.18 17:03:23.790,1.69098,1.69108,1.00,1.38
2013.12.18 17:03:24.245,1.69098,1.6911,1.00,1.38
2013.12.18 17:03:24.750,1.69097,1.69108,2.03,1.00
2013.12.18 17:03:26.086,1.69096,1.69111,1.53,1.00
2013.12.18 17:03:26.633,1.69097,1.69111,1.20,1.00
2013.12.18 17:03:26.785,1.69099,1.69113,1.15,1.13
2013.12.18 17:03:27.139,1.691,1.69113,1.10,1.38
2013.12.18 17:03:27.650,1.69099,1.69109,1.58,1.00
2013.12.18 17:03:28.681,1.69097,1.6911,1.10,1.38
2013.12.18 17:03:28.833,1.691,1.6911,1.00,1.38
2013.12.18 17:03:29.143,1.69098,1.6911,1.00,1.38
2013.12.18 17:03:29.296,1.691,1.6911,1.00,1.38
2013.12.18 17:03:30.040,1.691,1.6911,1.00,1.75
2013.12.18 17:03:30.592,1.691,1.6911,1.00,1.38
2013.12.18 17:03:31.111,1.691,1.6911,1.00,1.00
2013.12.18 17:03:32.235,1.69098,1.6911,1.00,1.00
2013.12.18 17:03:33.639,1.69098,1.6911,1.00,1.38
2013.12.18 17:03:33.690,1.69098,1.69106,1.00,1.00
2013.12.18 17:03:33.791,1.69093,1.69106,1.15,1.13
2013.12.18 17:03:33.893,1.69091,1.69106,2.03,1.00
2013.12.18 17:03:33.995,1.69091,1.69106,1.65,1.38
2013.12.18 17:03:34.198,1.69088,1.69103,1.13,1.65
2013.12.18 17:03:34.350,1.6909,1.69103,1.00,1.65
2013.12.18 17:03:34.895,1.6909,1.69098,1.00,1.00
2013.12.18 17:03:35.198,1.69083,1.69095,1.13,1.00
2013.12.18 17:03:36.466,1.69083,1.69095,1.38,1.00
2013.12.18 17:03:36.618,1.69088,1.69101,1.38,1.50
2013.12.18 17:03:37.290,1.6909,1.69102,1.00,1.13
2013.12.18 17:03:41.115,1.69088,1.69102,1.38,1.00
2013.12.18 17:03:42.055,1.69089,1.69102,1.50,1.00
2013.12.18 17:03:42.106,1.6909,1.69102,1.09,1.00
2013.12.18 17:03:42.157,1.69092,1.69104,1.09,1.00
2013.12.18 17:03:42.259,1.69094,1.69104,1.13,1.00
2013.12.18 17:03:42.310,1.69096,1.69104,1.00,1.00
2013.12.18 17:03:42.562,1.691,1.69109,1.00,1.00
2013.12.18 17:03:42.613,1.691,1.69113,1.00,1.50
2013.12.18 17:03:43.119,1.691,1.69111,1.13,1.00
2013.12.18 17:03:46.431,1.691,1.69111,1.84,1.00
2013.12.18 17:03:46.482,1.691,1.69113,1.84,1.00
2013.12.18 17:03:46.583,1.69103,1.69115,1.13,1.00
2013.12.18 17:03:46.886,1.69104,1.69116,1.34,1.10
2013.12.18 17:03:47.190,1.69109,1.69116,1.00,1.00
2013.12.18 17:03:47.392,1.69102,1.69116,1.38,1.10
2013.12.18 17:03:47.443,1.69101,1.69116,1.80,1.10
2013.12.18 17:03:48.701,1.69101,1.69116,2.25,1.10
2013.12.18 17:03:49.219,1.69101,1.69116,2.63,1.10
2013.12.18 17:03:49.788,1.69101,1.69116,3.00,1.10
2013.12.18 17:03:50.091,1.6911,1.69119,1.00,1.38
2013.12.18 17:03:50.258,1.69104,1.69119,1.50,2.03
2013.12.18 17:03:50.819,1.69104,1.69119,1.50,2.03
2013.12.18 17:03:51.122,1.691,1.69115,1.00,1.53
2013.12.18 17:03:51.173,1.691,1.6911,1.34,1.13
2013.12.18 17:03:51.433,1.69101,1.69112,1.05,1.00
2013.12.18 17:03:51.545,1.69103,1.69112,1.00,1.00
2013.12.18 17:03:51.647,1.69103,1.69114,1.00,1.00
2013.12.18 17:03:51.798,1.69101,1.69114,1.00,1.00
2013.12.18 17:03:51.900,1.69103,1.69114,1.00,1.00
2013.12.18 17:03:52.401,1.691,1.69114,1.54,1.00
2013.12.18 17:03:52.564,1.69103,1.69114,1.00,1.00
2013.12.18 17:03:52.868,1.69099,1.69112,1.20,1.38
2013.12.18 17:03:53.172,1.69099,1.69111,1.50,1.00
2013.12.18 17:03:53.709,1.69099,1.69111,1.50,1.00
2013.12.18 17:03:55.389,1.69101,1.69111,1.50,1.00
2013.12.18 17:03:55.893,1.69103,1.69111,1.00,1.00
2013.12.18 17:03:56.387,1.691,1.69111,1.48,1.00
2013.12.18 17:03:56.914,1.69098,1.69111,2.03,1.00
2013.12.18 17:03:58.869,1.69098,1.69111,3.79,1.00
2013.12.18 17:03:58.970,1.69099,1.69111,1.24,1.00
2013.12.18 17:03:59.746,1.69103,1.69121,1.88,1.28
2013.12.18 17:04:00.194,1.69103,1.69116,2.40,1.00
2013.12.18 17:04:00.295,1.69107,1.69116,1.00,1.00
2013.12.18 17:04:00.396,1.69104,1.6912,1.38,1.15
2013.12.18 17:04:01.535,1.69104,1.69116,1.92,1.00
2013.12.18 17:04:01.647,1.69104,1.69116,1.20,1.38
2013.12.18 17:04:01.750,1.69105,1.69112,1.00,1.00
2013.12.18 17:04:02.003,1.691,1.69113,1.00,1.00
2013.12.18 17:04:02.206,1.69102,1.69113,1.00,1.00
2013.12.18 17:04:02.814,1.69104,1.69113,1.00,1.00
2013.12.18 17:04:03.459,1.69103,1.69113,1.00,1.00
2013.12.18 17:04:10.755,1.69105,1.69113,1.00,1.00
2013.12.18 17:04:12.567,1.69104,1.69113,1.00,1.00
2013.12.18 17:04:12.906,1.69104,1.69111,1.00,1.00
2013.12.18 17:04:13.752,1.69103,1.69111,1.00,1.00
2013.12.18 17:04:13.866,1.69101,1.69111,1.00,1.00
2013.12.18 17:04:14.596,1.69101,1.69111,1.00,1.08
2013.12.18 17:04:14.850,1.69099,1.69108,1.13,1.00
2013.12.18 17:04:16.226,1.69101,1.69108,1.00,1.00
2013.12.18 17:04:16.479,1.69098,1.69108,1.47,1.00
2013.12.18 17:04:17.770,1.69098,1.69108,1.09,1.08
2013.12.18 17:04:18.074,1.69096,1.69103,1.09,1.00
2013.12.18 17:04:18.131,1.69101,1.69105,1.00,1.00
2013.12.18 17:04:19.584,1.69096,1.69103,1.72,1.00
2013.12.18 17:04:19.887,1.6909,1.69102,1.38,1.10
2013.12.18 17:04:19.938,1.6909,1.69102,1.00,1.10
2013.12.18 17:04:19.989,1.69092,1.69102,1.00,1.10
2013.12.18 17:04:20.293,1.69084,1.69096,1.09,1.00
2013.12.18 17:04:20.345,1.69091,1.69098,1.00,1.10
2013.12.18 17:04:20.446,1.69083,1.69098,1.72,1.08
2013.12.18 17:04:20.681,1.69093,1.69099,1.00,1.00
2013.12.18 17:04:20.833,1.69087,1.69099,1.09,1.00
2013.12.18 17:04:21.506,1.69088,1.69099,1.47,1.10
2013.12.18 17:04:23.019,1.69084,1.69099,2.59,1.48
2013.12.18 17:04:23.070,1.69084,1.69099,1.00,1.48
2013.12.18 17:04:23.121,1.69081,1.69087,1.00,1.00
2013.12.18 17:04:23.476,1.69078,1.69087,1.50,1.00
2013.12.18 17:04:24.848,1.69077,1.69087,1.00,1.00
2013.12.18 17:04:25.387,1.69076,1.69087,1.13,1.00
2013.12.18 17:04:28.581,1.6908,1.69087,1.00,1.00
2013.12.18 17:04:28.911,1.69075,1.69087,1.38,1.00
2013.12.18 17:04:28.962,1.69075,1.69087,1.38,1.38
2013.12.18 17:04:31.285,1.69073,1.69087,1.47,1.38
2013.12.18 17:04:32.270,1.69073,1.69087,1.00,1.38
2013.12.18 17:04:32.422,1.69069,1.69084,1.00,1.48
2013.12.18 17:04:32.474,1.69067,1.69079,1.05,1.38
2013.12.18 17:04:32.879,1.69069,1.69079,1.00,1.38
2013.12.18 17:04:34.357,1.69068,1.69079,1.00,1.38
2013.12.18 17:04:34.885,1.69067,1.69079,1.00,1.38
2013.12.18 17:04:35.918,1.69066,1.69079,1.20,1.38
2013.12.18 17:04:36.865,1.69066,1.69079,1.20,1.38
2013.12.18 17:04:37.238,1.69065,1.69079,1.18,1.38
2013.12.18 17:04:37.542,1.69065,1.69079,1.10,1.38
2013.12.18 17:04:37.846,1.69067,1.69076,1.00,1.38
2013.12.18 17:04:37.947,1.69069,1.69081,1.00,1.53
2013.12.18 17:04:37.998,1.69069,1.69081,1.00,1.53
