2013.12.05 10:00:21.521,1.67049,1.67063,1.00,2.33
2013.12.05 10:00:22.844,1.67048,1.67063,1.00,1.58
2013.12.05 10:00:23.913,1.67048,1.67063,1.00,1.58
2013.12.05 10:00:25.413,1.67048,1.67063,1.10,1.28
2013.12.05 10:00:25.722,1.67048,1.67063,1.15,1.20
2013.12.05 10:00:27.692,1.67051,1.67066,1.00,2.70
2013.12.05 10:00:28.099,1.67051,1.67065,1.00,1.13
2013.12.05 10:00:30.976,1.67051,1.67063,1.10,1.38
2013.12.05 10:00:31.280,1.67046,1.67056,1.00,1.13
2013.12.05 10:00:31.331,1.67043,1.67056,1.00,1.88
2013.12.05 10:00:31.382,1.67041,1.67056,1.00,1.88
2013.12.05 10:00:31.433,1.67041,1.67055,1.00,1.58
2013.12.05 10:00:31.736,1.67039,1.67056,1.00,2.63
2013.12.05 10:00:32.040,1.67043,1.67055,1.38,1.13
2013.12.05 10:00:32.141,1.67044,1.67055,1.13,1.13
2013.12.05 10:00:32.344,1.67045,1.67057,1.00,1.17
2013.12.05 10:00:32.450,1.67044,1.67057,1.13,1.58
2013.12.05 10:00:32.911,1.67042,1.67057,1.13,1.92
2013.12.05 10:00:33.453,1.67044,1.67056,1.13,1.88
2013.12.05 10:00:33.504,1.67039,1.67054,1.48,1.65
2013.12.05 10:00:33.555,1.67042,1.67054,1.00,1.28
2013.12.05 10:00:33.656,1.67039,1.67051,1.58,1.38
2013.12.05 10:00:35.454,1.67039,1.67052,1.88,1.58
2013.12.05 10:00:35.859,1.67039,1.67054,1.95,1.95
2013.12.05 10:00:35.961,1.67044,1.67054,1.00,1.18
2013.12.05 10:00:36.474,1.67042,1.67057,1.13,2.22
2013.12.05 10:00:36.980,1.67042,1.67057,1.13,2.22
2013.12.05 10:00:37.528,1.67044,1.67057,1.00,2.37
2013.12.05 10:00:38.058,1.67042,1.67056,1.00,1.58
2013.12.05 10:00:38.160,1.67042,1.67055,1.00,1.90
2013.12.05 10:00:38.211,1.67039,1.67051,1.65,1.13
2013.12.05 10:00:38.467,1.67039,1.67051,1.13,1.28
2013.12.05 10:00:39.192,1.67039,1.67051,1.00,1.28
2013.12.05 10:00:39.399,1.6704,1.67051,1.00,2.03
2013.12.05 10:00:39.960,1.6704,1.67047,1.00,1.38
2013.12.05 10:00:40.264,1.67035,1.6705,1.50,1.65
2013.12.05 10:00:40.769,1.67035,1.6705,1.65,1.50
2013.12.05 10:00:40.920,1.67039,1.67051,1.00,1.95
2013.12.05 10:00:41.283,1.67039,1.67051,1.00,2.70
2013.12.05 10:00:41.334,1.67034,1.67049,2.70,1.38
2013.12.05 10:00:41.605,1.67037,1.67049,1.20,1.38
2013.12.05 10:00:42.915,1.67037,1.67051,2.03,1.95
2013.12.05 10:00:43.067,1.67037,1.67046,1.55,1.00
2013.12.05 10:00:43.414,1.67037,1.67046,1.55,1.13
2013.12.05 10:00:43.920,1.67037,1.67046,1.00,1.38
2013.12.05 10:00:43.971,1.67037,1.67046,1.00,1.00
2013.12.05 10:00:46.546,1.67033,1.67046,1.13,1.08
2013.12.05 10:00:46.597,1.67033,1.67044,1.00,1.13
2013.12.05 10:00:46.648,1.67031,1.67043,1.10,1.13
2013.12.05 10:00:46.699,1.67031,1.6704,1.00,1.28
2013.12.05 10:00:46.750,1.67028,1.67038,1.60,1.13
2013.12.05 10:00:46.851,1.67026,1.67039,1.02,1.58
2013.12.05 10:00:47.144,1.67026,1.67039,1.02,1.58
2013.12.05 10:00:47.678,1.67024,1.67039,1.84,1.58
2013.12.05 10:00:47.981,1.67024,1.67032,1.00,1.17
2013.12.05 10:00:48.032,1.67019,1.6703,1.00,1.13
2013.12.05 10:00:48.693,1.67018,1.6703,1.10,1.13
2013.12.05 10:00:48.845,1.67021,1.6703,1.00,1.13
2013.12.05 10:00:49.716,1.67021,1.6703,1.00,1.13
2013.12.05 10:00:49.818,1.67021,1.6703,1.00,1.13
2013.12.05 10:00:50.358,1.67021,1.67029,1.00,1.00
2013.12.05 10:00:53.879,1.67024,1.67031,1.00,1.10
2013.12.05 10:00:54.183,1.67027,1.67031,1.00,1.00
2013.12.05 10:00:54.234,1.67023,1.67031,1.28,1.00
2013.12.05 10:00:54.436,1.67026,1.67034,1.00,1.13
2013.12.05 10:00:54.790,1.67026,1.67036,1.10,1.38
2013.12.05 10:00:55.637,1.67026,1.67036,1.10,1.38
2013.12.05 10:00:56.249,1.67026,1.67036,1.10,1.38
2013.12.05 10:00:56.535,1.67023,1.67036,1.10,1.38
2013.12.05 10:00:56.737,1.67021,1.67031,1.15,1.38
2013.12.05 10:00:56.889,1.67021,1.67031,1.00,1.38
2013.12.05 10:00:57.192,1.67018,1.67026,1.15,1.13
2013.12.05 10:00:57.495,1.67014,1.67026,1.15,1.13
2013.12.05 10:00:58.143,1.67014,1.67029,1.15,1.48
2013.12.05 10:00:59.393,1.67019,1.6703,1.00,1.20
2013.12.05 10:00:59.494,1.67017,1.6703,1.00,1.65
2013.12.05 10:00:59.696,1.67014,1.67029,1.00,2.33
2013.12.05 10:01:02.992,1.67017,1.67031,1.00,2.29
2013.12.05 10:01:03.514,1.67014,1.67029,1.65,1.48
2013.12.05 10:01:04.021,1.67017,1.67031,1.00,1.99
2013.12.05 10:01:06.113,1.67017,1.67021,1.00,1.00
2013.12.05 10:01:08.862,1.67014,1.67026,1.58,1.38
2013.12.05 10:01:09.396,1.6701,1.67021,1.20,1.00
2013.12.05 10:01:09.902,1.67014,1.67021,1.00,1.00
2013.12.05 10:01:12.269,1.67014,1.67026,1.50,1.10
2013.12.05 10:01:12.572,1.67016,1.67026,1.10,1.10
2013.12.05 10:01:13.109,1.67016,1.67026,1.18,1.00
2013.12.05 10:01:14.459,1.67019,1.67029,1.00,1.50
2013.12.05 10:01:15.000,1.67019,1.67029,1.00,1.65
2013.12.05 10:01:15.769,1.67019,1.67026,1.00,1.08
2013.12.05 10:01:15.870,1.67011,1.67026,1.18,2.40
2013.12.05 10:01:15.972,1.67011,1.67026,1.18,2.78
2013.12.05 10:01:16.123,1.67009,1.67022,1.00,1.50
2013.12.05 10:01:22.380,1.67014,1.67022,1.00,1.65
2013.12.05 10:01:22.431,1.67014,1.67022,1.00,1.20
2013.12.05 10:01:22.583,1.67014,1.67023,1.00,1.28
2013.12.05 10:01:22.835,1.67011,1.67024,1.00,1.90
2013.12.05 10:01:25.504,1.67011,1.67023,1.18,1.13
2013.12.05 10:01:25.706,1.67011,1.67022,1.18,1.75
2013.12.05 10:01:27.780,1.67008,1.67019,1.15,1.88
2013.12.05 10:01:28.602,1.67008,1.6702,1.15,1.50
2013.12.05 10:01:28.912,1.67008,1.6702,1.15,1.50
2013.12.05 10:01:30.142,1.67008,1.67016,1.15,1.38
2013.12.05 10:01:30.294,1.67005,1.67016,1.20,1.38
2013.12.05 10:01:31.581,1.67005,1.67016,1.18,1.38
2013.12.05 10:01:32.090,1.67005,1.67016,1.00,1.38
2013.12.05 10:01:41.088,1.67004,1.67015,1.08,1.48
2013.12.05 10:01:41.139,1.67002,1.67011,1.13,1.00
2013.12.05 10:01:41.190,1.67002,1.67011,1.00,1.00
2013.12.05 10:01:41.291,1.66999,1.67008,1.08,1.00
2013.12.05 10:01:41.392,1.66999,1.67011,1.00,2.78
2013.12.05 10:01:41.948,1.66999,1.6701,1.00,1.38
2013.12.05 10:01:47.414,1.66999,1.67008,1.00,1.28
2013.12.05 10:01:47.921,1.66999,1.67008,1.00,1.20
2013.12.05 10:01:51.069,1.66999,1.67007,1.00,1.00
2013.12.05 10:01:51.120,1.66996,1.67006,1.00,1.00
2013.12.05 10:01:51.647,1.66994,1.67006,1.50,2.33
2013.12.05 10:01:54.009,1.66999,1.67006,1.00,1.65
2013.12.05 10:01:55.087,1.66999,1.67008,1.00,1.53
2013.12.05 10:01:55.291,1.66994,1.67005,1.58,1.00
2013.12.05 10:01:55.393,1.66994,1.67003,1.50,1.00
2013.12.05 10:01:55.545,1.6699,1.67001,1.10,1.00
2013.12.05 10:01:55.646,1.6699,1.67001,1.08,1.00
2013.12.05 10:01:56.332,1.6699,1.67001,1.15,1.38
2013.12.05 10:01:56.635,1.6699,1.67001,1.10,1.13
2013.12.05 10:01:58.142,1.6699,1.67001,1.00,1.48
2013.12.05 10:01:58.244,1.66987,1.66999,1.00,1.18
2013.12.05 10:02:00.274,1.66987,1.66999,1.00,1.00
2013.12.05 10:02:00.948,1.66987,1.66998,1.00,1.00
2013.12.05 10:02:01.484,1.66987,1.66999,1.00,1.00
2013.12.05 10:02:02.530,1.66987,1.67,1.00,1.20
2013.12.05 10:02:02.682,1.66987,1.67,1.15,1.13
2013.12.05 10:02:03.965,1.66991,1.67001,1.00,1.38
2013.12.05 10:02:04.553,1.66986,1.67001,1.20,2.63
2013.12.05 10:02:04.754,1.66986,1.67001,1.18,3.12
2013.12.05 10:02:04.984,1.66989,1.67001,1.00,2.37
2013.12.05 10:02:08.243,1.66989,1.67004,1.88,2.25
2013.12.05 10:02:08.546,1.67002,1.67011,1.00,1.00
2013.12.05 10:02:08.648,1.67002,1.67014,1.10,1.13
2013.12.05 10:02:09.281,1.67002,1.67011,1.10,1.00
2013.12.05 10:02:10.051,1.66999,1.67012,1.18,1.38
2013.12.05 10:02:10.152,1.67002,1.67014,1.00,1.65
2013.12.05 10:02:10.305,1.67002,1.67014,1.10,1.50
2013.12.05 10:02:10.913,1.67004,1.67014,1.00,1.50
2013.12.05 10:02:11.440,1.67004,1.67014,1.00,1.13
2013.12.05 10:02:12.162,1.67,1.67007,1.10,1.00
2013.12.05 10:02:12.465,1.66997,1.67001,1.10,1.00
2013.12.05 10:02:12.567,1.66993,1.67001,1.00,1.00
2013.12.05 10:02:12.668,1.66993,1.67005,1.00,1.10
2013.12.05 10:02:12.920,1.66993,1.67001,1.00,1.00
2013.12.05 10:02:13.022,1.6699,1.67001,1.50,1.00
2013.12.05 10:02:13.527,1.6699,1.67001,1.00,1.00
2013.12.05 10:02:18.508,1.6699,1.67001,3.00,1.00
2013.12.05 10:02:18.659,1.66999,1.67009,1.00,1.88
2013.12.05 10:02:18.760,1.66999,1.67013,1.00,2.33
2013.12.05 10:02:18.811,1.67002,1.67013,1.00,1.58
2013.12.05 10:02:19.115,1.67002,1.6701,1.00,1.13
2013.12.05 10:02:19.266,1.66999,1.67007,1.10,1.38
2013.12.05 10:02:19.317,1.66999,1.67008,1.10,1.88
2013.12.05 10:02:19.368,1.66995,1.67007,1.10,1.38
2013.12.05 10:02:19.570,1.66995,1.6701,1.10,1.53
2013.12.05 10:02:19.671,1.66995,1.6701,1.08,1.55
2013.12.05 10:02:19.985,1.67001,1.67015,1.00,1.99
2013.12.05 10:02:25.117,1.67001,1.67009,1.00,1.13
2013.12.05 10:02:25.320,1.66998,1.67009,1.00,1.13
2013.12.05 10:02:26.251,1.66998,1.67009,1.00,1.20
2013.12.05 10:02:26.454,1.66998,1.67009,1.00,1.20
2013.12.05 10:02:27.131,1.66998,1.67006,1.00,2.22
2013.12.05 10:02:28.461,1.66998,1.67004,1.00,1.13
2013.12.05 10:02:29.020,1.66992,1.67001,1.15,1.00
2013.12.05 10:02:29.538,1.66994,1.67001,1.10,1.00
2013.12.05 10:02:31.169,1.66994,1.67005,1.00,1.93
2013.12.05 10:02:31.390,1.66988,1.67001,1.58,1.00
2013.12.05 10:02:32.381,1.66989,1.67003,1.28,1.38
2013.12.05 10:02:32.994,1.66992,1.67005,1.00,1.93
2013.12.05 10:02:35.226,1.66992,1.67005,1.00,1.65
2013.12.05 10:02:35.529,1.66999,1.67005,1.00,1.65
2013.12.05 10:02:35.833,1.66992,1.67005,1.00,1.65
2013.12.05 10:02:40.652,1.66992,1.67001,1.00,1.00
2013.12.05 10:02:40.956,1.66992,1.66996,1.00,1.00
2013.12.05 10:02:42.656,1.66994,1.67003,1.00,1.48
2013.12.05 10:02:43.170,1.66994,1.67003,1.00,1.13
2013.12.05 10:02:44.881,1.66993,1.67004,1.75,1.50
2013.12.05 10:02:45.084,1.66999,1.67005,1.10,1.13
2013.12.05 10:02:45.342,1.66994,1.67005,1.50,1.13
2013.12.05 10:02:45.393,1.66999,1.67005,1.00,1.13
2013.12.05 10:02:45.799,1.66999,1.67011,1.00,1.58
2013.12.05 10:02:46.760,1.66999,1.67011,1.00,1.55
2013.12.05 10:02:47.013,1.67,1.67013,1.00,3.53
2013.12.05 10:02:47.527,1.67001,1.67013,1.00,1.13
2013.12.05 10:02:48.624,1.67001,1.67013,1.00,1.13
2013.12.05 10:02:48.954,1.67001,1.67013,1.00,1.28
2013.12.05 10:02:51.042,1.67001,1.67011,1.00,1.38
2013.12.05 10:02:51.244,1.67001,1.67011,1.00,1.38
2013.12.05 10:02:53.030,1.67001,1.6701,1.00,1.75
2013.12.05 10:02:53.283,1.66997,1.67006,1.00,1.00
2013.12.05 10:02:53.738,1.67,1.6701,1.00,1.85
2013.12.05 10:02:54.057,1.66995,1.6701,1.20,2.25
2013.12.05 10:02:54.159,1.66995,1.6701,1.20,1.13
2013.12.05 10:02:54.724,1.67,1.67011,1.00,1.38
2013.12.05 10:03:00.900,1.67,1.67011,1.00,1.65
2013.12.05 10:03:01.002,1.66997,1.67011,1.10,2.40
2013.12.05 10:03:01.103,1.67,1.67011,1.00,2.40
2013.12.05 10:03:01.205,1.66997,1.67006,1.00,1.00
2013.12.05 10:03:01.255,1.66997,1.67001,1.00,1.00
2013.12.05 10:03:01.560,1.66989,1.67001,2.63,1.38
2013.12.05 10:03:01.712,1.66997,1.67001,1.00,1.00
2013.12.05 10:03:01.868,1.66992,1.67001,1.18,1.00
2013.12.05 10:03:02.021,1.66994,1.67003,1.00,1.10
2013.12.05 10:03:02.680,1.66994,1.67003,1.00,1.48
2013.12.05 10:03:05.422,1.66991,1.67001,1.00,1.38
2013.12.05 10:03:06.650,1.66994,1.67003,1.00,2.03
2013.12.05 10:03:09.038,1.66994,1.67001,1.00,1.38
2013.12.05 10:03:10.799,1.66994,1.67002,1.00,1.58
2013.12.05 10:03:10.850,1.66997,1.67003,1.00,1.20
2013.12.05 10:03:11.153,1.66991,1.67003,1.10,1.13
2013.12.05 10:03:12.539,1.66991,1.67005,1.10,1.48
2013.12.05 10:03:14.455,1.66991,1.67001,1.15,1.38
2013.12.05 10:03:14.556,1.66989,1.67001,2.03,1.13
2013.12.05 10:03:14.657,1.66989,1.67001,1.65,1.38
2013.12.05 10:03:14.979,1.66994,1.67003,1.00,1.48
2013.12.05 10:03:15.281,1.66989,1.67003,1.00,1.55
2013.12.05 10:03:15.333,1.66989,1.66995,1.50,1.13
2013.12.05 10:03:15.434,1.66985,1.66995,1.00,1.13
2013.12.05 10:03:15.889,1.66989,1.66999,1.00,2.25
2013.12.05 10:03:16.352,1.66989,1.67003,1.00,1.20
2013.12.05 10:03:16.453,1.66993,1.67003,1.00,1.20
2013.12.05 10:03:16.604,1.66987,1.67001,1.58,1.55
2013.12.05 10:03:17.238,1.66987,1.67001,1.10,1.55
2013.12.05 10:03:17.966,1.66989,1.67,1.00,1.48
2013.12.05 10:03:18.950,1.66987,1.67,1.10,1.48
2013.12.05 10:03:19.684,1.66987,1.66995,1.10,1.00
2013.12.05 10:03:22.541,1.66985,1.66997,1.53,1.13
2013.12.05 10:03:24.552,1.66985,1.66993,1.53,1.00
2013.12.05 10:03:24.653,1.66984,1.66992,1.13,1.00
2013.12.05 10:03:25.162,1.66984,1.66991,1.00,1.00
2013.12.05 10:03:25.554,1.66979,1.6699,1.28,1.38
2013.12.05 10:03:25.655,1.66979,1.66989,1.00,1.38
2013.12.05 10:03:25.958,1.66971,1.66983,1.50,1.13
2013.12.05 10:03:26.110,1.66971,1.66981,1.00,2.25
2013.12.05 10:03:27.710,1.66971,1.66981,1.00,2.25
2013.12.05 10:03:28.064,1.66971,1.66981,1.00,2.40
2013.12.05 10:03:28.790,1.66971,1.66981,1.00,1.65
2013.12.05 10:03:29.583,1.66971,1.66981,1.00,1.65
2013.12.05 10:03:30.113,1.66971,1.66981,1.00,1.65
2013.12.05 10:03:32.125,1.66971,1.66981,1.00,1.38
2013.12.05 10:03:40.893,1.66971,1.66981,1.00,1.58
2013.12.05 10:03:48.320,1.66971,1.66981,1.20,1.50
2013.12.05 10:03:48.555,1.66974,1.66983,1.00,1.20
2013.12.05 10:03:50.408,1.66971,1.6698,1.00,1.00
2013.12.05 10:04:00.687,1.66971,1.66979,1.00,1.38
2013.12.05 10:04:01.329,1.66971,1.66979,1.00,1.38
2013.12.05 10:04:01.583,1.66971,1.6698,1.00,1.13
2013.12.05 10:04:01.785,1.66971,1.66981,1.10,1.38
2013.12.05 10:04:01.887,1.66971,1.66981,1.10,1.38
2013.12.05 10:04:01.939,1.66974,1.66983,1.00,1.38
2013.12.05 10:04:02.040,1.66971,1.66981,1.20,1.38
2013.12.05 10:04:02.142,1.66974,1.66983,1.00,1.38
2013.12.05 10:04:02.243,1.66971,1.66981,1.20,1.38
2013.12.05 10:04:02.546,1.66971,1.66981,1.00,1.38
2013.12.05 10:04:02.666,1.66971,1.66981,1.00,1.38
2013.12.05 10:04:03.425,1.66969,1.66981,1.10,1.38
2013.12.05 10:04:03.576,1.66971,1.66981,1.00,1.38
2013.12.05 10:04:04.593,1.66969,1.66981,1.10,1.38
2013.12.05 10:04:06.736,1.66969,1.66981,1.10,1.38
2013.12.05 10:04:07.301,1.66969,1.66981,1.10,1.38
2013.12.05 10:04:08.380,1.66967,1.66976,1.00,1.38
2013.12.05 10:04:08.481,1.66967,1.66976,1.00,1.38
2013.12.05 10:04:08.532,1.66969,1.66979,1.00,1.95
2013.12.05 10:04:08.734,1.66969,1.66978,1.00,2.03
2013.12.05 10:04:09.036,1.66969,1.66975,1.00,1.55
2013.12.05 10:04:09.239,1.66964,1.66975,1.50,1.62
2013.12.05 10:04:09.340,1.6696,1.66971,1.18,1.38
2013.12.05 10:04:09.442,1.6696,1.66971,1.18,1.88
2013.12.05 10:04:09.745,1.66964,1.66971,1.00,1.13
2013.12.05 10:04:10.023,1.66964,1.6697,1.00,1.00
2013.12.05 10:04:10.226,1.66969,1.66975,1.50,1.38
2013.12.05 10:04:10.327,1.66969,1.66979,1.00,1.28
2013.12.05 10:04:10.579,1.66969,1.66981,1.13,3.12
2013.12.05 10:04:10.883,1.6697,1.66981,1.00,2.29
2013.12.05 10:04:11.102,1.66969,1.66981,1.00,2.67
2013.12.05 10:04:12.618,1.6697,1.66981,1.00,2.67
2013.12.05 10:04:13.948,1.6697,1.6698,1.00,1.48
2013.12.05 10:04:16.445,1.66973,1.66983,1.00,1.20
2013.12.05 10:04:16.697,1.66979,1.66986,1.00,1.75
2013.12.05 10:04:16.950,1.66979,1.66987,1.00,1.13
2013.12.05 10:04:17.000,1.66979,1.66991,1.38,1.65
2013.12.05 10:04:17.534,1.66982,1.66991,1.00,1.50
2013.12.05 10:04:22.532,1.66982,1.66991,1.13,1.00
2013.12.05 10:04:25.400,1.66984,1.66995,1.00,1.93
2013.12.05 10:04:25.608,1.66982,1.66991,1.13,1.00
2013.12.05 10:04:27.695,1.66982,1.66991,1.38,1.00
2013.12.05 10:04:27.911,1.66984,1.66996,1.38,1.50
2013.12.05 10:04:28.012,1.66984,1.66996,1.13,1.18
2013.12.05 10:04:29.979,1.66984,1.66996,1.38,1.18
2013.12.05 10:04:30.236,1.66984,1.66996,1.38,1.20
2013.12.05 10:04:31.629,1.66984,1.66996,1.38,1.18
2013.12.05 10:04:40.570,1.66984,1.66996,1.38,1.10
2013.12.05 10:04:42.632,1.66985,1.66996,1.38,1.10
2013.12.05 10:04:42.935,1.66989,1.67,1.38,1.15
2013.12.05 10:04:43.238,1.66999,1.67006,1.00,1.20
2013.12.05 10:04:43.777,1.66999,1.67008,1.00,1.90
2013.12.05 10:04:43.879,1.66999,1.67008,1.00,1.15
2013.12.05 10:04:43.981,1.66999,1.67008,1.00,1.53
2013.12.05 10:04:46.159,1.66999,1.67008,1.13,1.10
2013.12.05 10:04:46.310,1.66995,1.67002,1.05,1.09
2013.12.05 10:04:46.462,1.66992,1.67,1.13,1.24
2013.12.05 10:04:46.513,1.66988,1.66998,1.38,1.58
2013.12.05 10:04:46.664,1.66988,1.67,1.45,1.08
2013.12.05 10:04:46.746,1.66994,1.67003,1.38,1.10
2013.12.05 10:04:47.260,1.66994,1.67006,1.38,1.00
2013.12.05 10:04:47.987,1.66991,1.67006,1.55,1.65
2013.12.05 10:04:48.595,1.66991,1.67006,1.55,2.03
2013.12.05 10:04:50.867,1.66991,1.67006,1.28,2.03
2013.12.05 10:04:52.143,1.66991,1.67001,1.20,1.20
2013.12.05 10:04:52.295,1.66989,1.67004,1.88,2.29
2013.12.05 10:04:52.397,1.66989,1.67004,1.50,3.04
2013.12.05 10:04:52.750,1.66989,1.67,1.00,1.88
2013.12.05 10:04:53.616,1.66989,1.66999,1.00,1.58
2013.12.05 10:04:53.666,1.66985,1.66999,1.18,1.58
2013.12.05 10:04:55.408,1.66989,1.67,1.00,2.03
2013.12.05 10:04:55.509,1.66989,1.67,1.00,1.55
2013.12.05 10:04:55.824,1.66989,1.67001,1.00,1.53
2013.12.05 10:04:57.180,1.66985,1.66999,1.55,1.10
2013.12.05 10:04:57.231,1.66985,1.67,1.55,2.03
2013.12.05 10:04:57.535,1.66982,1.66991,1.88,1.00
2013.12.05 10:04:57.586,1.66982,1.66991,1.28,1.00
2013.12.05 10:04:58.121,1.66982,1.66991,1.00,1.13
2013.12.05 10:04:59.128,1.66982,1.66991,1.00,1.38
2013.12.05 10:04:59.229,1.66977,1.66991,1.53,1.38
2013.12.05 10:04:59.670,1.66977,1.66991,1.53,1.13
2013.12.05 10:05:00.281,1.66977,1.66991,1.48,1.28
2013.12.05 10:05:02.531,1.66979,1.66991,1.00,1.55
2013.12.05 10:05:05.383,1.66979,1.66991,1.00,1.55
2013.12.05 10:05:06.825,1.66979,1.66991,1.20,1.38
2013.12.05 10:05:07.368,1.66979,1.66991,1.10,1.38
2013.12.05 10:05:08.039,1.66979,1.66991,1.08,1.38
2013.12.05 10:05:08.191,1.66979,1.66991,1.00,1.38
2013.12.05 10:05:08.394,1.66984,1.66991,1.00,1.38
2013.12.05 10:05:09.119,1.66984,1.66995,1.00,1.88
2013.12.05 10:05:09.322,1.66986,1.66999,1.00,1.53
2013.12.05 10:05:09.423,1.66986,1.66999,1.38,1.28
2013.12.05 10:05:09.524,1.66986,1.67001,1.55,2.03
2013.12.05 10:05:09.950,1.66994,1.67001,1.00,1.55
2013.12.05 10:05:10.254,1.66987,1.67001,1.65,1.38
2013.12.05 10:05:10.769,1.66994,1.67002,1.00,1.38
2013.12.05 10:05:12.513,1.66994,1.67,1.00,1.38
2013.12.05 10:05:13.022,1.6699,1.66997,1.10,1.00
2013.12.05 10:05:13.174,1.6699,1.66997,1.10,1.38
2013.12.05 10:05:13.477,1.6699,1.66995,1.00,1.00
2013.12.05 10:05:13.528,1.6699,1.66996,1.00,1.00
2013.12.05 10:05:13.731,1.66984,1.66993,1.18,1.38
2013.12.05 10:05:14.475,1.66984,1.66994,1.18,1.38
2013.12.05 10:05:15.150,1.66984,1.66997,1.18,1.38
2013.12.05 10:05:16.545,1.66985,1.66997,1.10,1.38
2013.12.05 10:05:17.092,1.66985,1.66996,1.10,1.38
2013.12.05 10:05:19.419,1.66985,1.66996,1.10,1.38
2013.12.05 10:05:22.317,1.66985,1.66995,1.00,1.38
2013.12.05 10:05:23.408,1.66985,1.66996,1.00,1.38
2013.12.05 10:05:26.885,1.66988,1.66998,1.00,1.55
2013.12.05 10:05:27.469,1.66988,1.66998,1.00,1.55
2013.12.05 10:05:30.311,1.66988,1.66997,1.00,1.38
2013.12.05 10:05:35.588,1.66984,1.66998,1.18,1.48
2013.12.05 10:05:37.507,1.66988,1.66998,1.00,1.00
2013.12.05 10:05:38.278,1.66988,1.67,1.00,1.10
2013.12.05 10:05:38.698,1.66988,1.67,1.00,1.48
2013.12.05 10:05:42.740,1.66988,1.66999,1.00,1.38
2013.12.05 10:05:43.235,1.66988,1.66998,1.00,1.88
2013.12.05 10:05:44.609,1.66988,1.67001,1.38,2.25
2013.12.05 10:05:45.649,1.66988,1.67001,1.00,2.25
2013.12.05 10:05:45.801,1.66989,1.67003,1.88,1.20
2013.12.05 10:05:45.852,1.66989,1.67003,1.88,1.20
2013.12.05 10:05:46.392,1.66994,1.67003,1.00,1.58
2013.12.05 10:05:47.689,1.66994,1.67003,1.38,1.20
2013.12.05 10:05:52.188,1.66994,1.67003,1.00,1.58
2013.12.05 10:05:53.224,1.66994,1.67003,1.38,1.20
2013.12.05 10:05:57.029,1.66989,1.67003,1.38,1.58
2013.12.05 10:05:57.494,1.66989,1.67001,1.00,1.53
2013.12.05 10:05:57.596,1.66984,1.66996,1.45,1.58
2013.12.05 10:05:57.697,1.66982,1.66994,1.00,1.28
