2013.12.19 03:00:21.340,1.70183,1.70194,1.00,1.65
2013.12.19 03:00:21.441,1.70179,1.70194,1.38,1.65
2013.12.19 03:00:21.946,1.70179,1.70194,1.00,1.58
2013.12.19 03:00:22.743,1.70179,1.70194,1.10,1.00
2013.12.19 03:00:23.001,1.70179,1.70194,1.10,1.38
2013.12.19 03:00:23.518,1.70179,1.70194,1.00,2.33
2013.12.19 03:00:25.219,1.70179,1.70194,1.00,1.48
2013.12.19 03:00:28.267,1.70179,1.70194,1.18,1.38
2013.12.19 03:00:28.838,1.70179,1.70194,1.18,1.13
2013.12.19 03:00:29.436,1.70179,1.70194,1.00,1.28
2013.12.19 03:00:32.064,1.70179,1.70194,1.10,1.00
2013.12.19 03:00:32.165,1.7018,1.70194,1.20,1.00
2013.12.19 03:00:32.317,1.70183,1.70198,1.15,1.38
2013.12.19 03:00:32.570,1.70189,1.70201,1.00,1.13
2013.12.19 03:00:32.694,1.70189,1.702,1.00,1.00
2013.12.19 03:00:32.910,1.70187,1.70202,1.10,1.88
2013.12.19 03:00:33.112,1.70187,1.70202,1.10,1.38
2013.12.19 03:00:33.617,1.70187,1.70202,1.10,1.38
2013.12.19 03:00:33.667,1.70187,1.70202,1.10,1.38
2013.12.19 03:00:33.894,1.70187,1.70202,1.10,1.38
2013.12.19 03:00:34.797,1.70187,1.70202,1.00,1.88
2013.12.19 03:00:35.336,1.70187,1.70202,1.00,1.50
2013.12.19 03:00:36.510,1.70187,1.70202,1.38,1.50
2013.12.19 03:00:39.303,1.70187,1.70202,1.13,1.50
2013.12.19 03:00:39.354,1.70187,1.702,1.13,1.00
2013.12.19 03:00:43.248,1.70183,1.70197,1.55,1.00
2013.12.19 03:00:43.560,1.70183,1.70195,1.38,1.00
2013.12.19 03:00:43.661,1.70183,1.70197,1.38,1.00
2013.12.19 03:00:45.337,1.70183,1.70195,1.38,1.00
2013.12.19 03:00:46.895,1.70183,1.70195,1.00,1.13
2013.12.19 03:00:47.618,1.70183,1.70195,1.38,1.00
2013.12.19 03:00:47.984,1.70189,1.70195,1.00,1.00
2013.12.19 03:00:48.087,1.70186,1.70195,1.00,1.00
2013.12.19 03:00:48.249,1.70186,1.70197,1.00,1.00
2013.12.19 03:00:48.486,1.70186,1.70199,1.00,1.00
2013.12.19 03:00:48.537,1.70189,1.70199,1.00,1.00
2013.12.19 03:00:48.639,1.70187,1.70199,1.00,1.00
2013.12.19 03:00:49.820,1.70187,1.70199,1.00,1.50
2013.12.19 03:00:49.871,1.70185,1.70199,1.00,1.50
2013.12.19 03:00:50.073,1.70185,1.70196,1.00,1.08
2013.12.19 03:00:50.376,1.70181,1.70194,1.00,1.75
2013.12.19 03:00:50.528,1.70179,1.70192,1.00,1.15
2013.12.19 03:00:50.948,1.70179,1.70194,1.13,1.65
2013.12.19 03:00:51.050,1.70182,1.70196,1.00,1.08
2013.12.19 03:00:51.253,1.70182,1.70196,1.00,1.00
2013.12.19 03:00:51.355,1.70182,1.70194,1.00,1.00
2013.12.19 03:00:51.558,1.70181,1.70196,1.48,1.50
2013.12.19 03:00:51.810,1.70184,1.70196,1.00,1.00
2013.12.19 03:00:53.352,1.70179,1.70194,1.53,2.25
2013.12.19 03:00:53.453,1.70177,1.7019,1.00,1.10
2013.12.19 03:00:53.504,1.70175,1.7019,1.00,1.10
2013.12.19 03:00:54.137,1.70175,1.70189,1.00,1.10
2013.12.19 03:00:55.870,1.70175,1.70188,1.00,1.00
2013.12.19 03:00:56.382,1.70175,1.7019,1.00,1.65
2013.12.19 03:00:57.092,1.70175,1.70188,1.00,1.00
2013.12.19 03:01:03.766,1.70175,1.70188,1.00,1.18
2013.12.19 03:01:06.513,1.70175,1.70188,1.00,1.15
2013.12.19 03:01:06.665,1.70172,1.70187,1.00,1.18
2013.12.19 03:01:06.980,1.70174,1.70189,1.00,1.15
2013.12.19 03:01:08.187,1.70174,1.70189,1.10,1.08
2013.12.19 03:01:08.747,1.70174,1.70189,1.10,1.00
2013.12.19 03:01:17.689,1.70174,1.70189,1.18,1.00
2013.12.19 03:01:18.212,1.70174,1.70189,1.15,1.00
2013.12.19 03:01:31.129,1.70174,1.70189,1.15,1.00
2013.12.19 03:01:37.335,1.70174,1.70189,1.10,1.00
2013.12.19 03:01:40.833,1.70174,1.70189,1.08,1.00
2013.12.19 03:01:42.297,1.70174,1.70189,1.95,1.00
2013.12.19 03:01:42.448,1.70178,1.70193,1.10,1.69
2013.12.19 03:01:42.549,1.70175,1.70188,1.88,1.00
2013.12.19 03:01:42.600,1.70175,1.70188,1.20,1.00
2013.12.19 03:01:42.868,1.70177,1.70192,1.00,1.39
2013.12.19 03:01:43.907,1.70177,1.70192,1.48,1.00
2013.12.19 03:01:43.958,1.7018,1.70194,1.38,1.10
2013.12.19 03:01:44.110,1.70181,1.70196,2.03,1.00
2013.12.19 03:01:44.280,1.70184,1.70199,1.00,2.25
2013.12.19 03:01:50.090,1.70184,1.70199,1.00,1.08
2013.12.19 03:01:55.792,1.70184,1.70199,1.10,1.58
2013.12.19 03:01:58.790,1.70184,1.70199,1.18,1.00
2013.12.19 03:01:59.093,1.70193,1.70204,1.00,1.00
2013.12.19 03:01:59.634,1.70191,1.70204,1.00,1.00
2013.12.19 03:02:00.870,1.70193,1.70204,1.00,1.00
2013.12.19 03:02:06.140,1.70195,1.70204,1.00,1.00
2013.12.19 03:02:09.057,1.70193,1.70204,1.00,1.00
2013.12.19 03:02:28.218,1.70189,1.70196,1.10,1.13
2013.12.19 03:02:28.319,1.70186,1.70194,1.00,1.02
2013.12.19 03:02:28.491,1.70187,1.702,1.00,1.20
2013.12.19 03:02:28.694,1.70187,1.70202,1.65,1.00
2013.12.19 03:02:28.897,1.70187,1.70202,2.33,1.00
2013.12.19 03:02:29.626,1.70189,1.70202,1.10,1.00
2013.12.19 03:02:30.405,1.70189,1.70201,1.10,1.00
2013.12.19 03:02:30.710,1.70175,1.7019,1.13,1.00
2013.12.19 03:02:31.258,1.70175,1.7019,1.00,1.65
2013.12.19 03:02:31.564,1.70175,1.7019,1.38,1.65
2013.12.19 03:02:31.716,1.70179,1.70193,1.00,2.03
2013.12.19 03:02:31.817,1.70179,1.70193,1.00,1.88
2013.12.19 03:02:32.468,1.70182,1.70196,1.00,1.90
2013.12.19 03:02:33.384,1.70182,1.70196,1.00,1.39
2013.12.19 03:02:34.954,1.70182,1.70197,1.10,1.00
2013.12.19 03:02:35.106,1.70185,1.70198,1.00,1.00
2013.12.19 03:02:35.257,1.70185,1.702,1.00,1.50
2013.12.19 03:02:36.100,1.70182,1.70193,1.53,1.19
2013.12.19 03:02:36.605,1.70178,1.70192,1.00,1.84
2013.12.19 03:02:36.757,1.70182,1.70192,1.00,1.28
2013.12.19 03:02:36.807,1.70182,1.70197,1.00,1.15
2013.12.19 03:02:36.858,1.70184,1.70199,1.00,3.00
2013.12.19 03:02:36.960,1.70184,1.70199,1.00,1.58
2013.12.19 03:02:39.165,1.70187,1.70199,1.00,1.10
2013.12.19 03:02:39.285,1.70187,1.70201,1.00,1.00
2013.12.19 03:02:39.788,1.70187,1.70202,1.00,1.10
2013.12.19 03:02:40.075,1.70187,1.702,1.00,1.19
2013.12.19 03:02:41.826,1.70187,1.702,1.00,1.00
2013.12.19 03:02:42.540,1.70187,1.70202,1.00,1.65
2013.12.19 03:02:42.889,1.70187,1.70202,1.00,2.33
2013.12.19 03:02:43.211,1.70187,1.702,1.00,1.77
2013.12.19 03:02:43.586,1.70187,1.702,1.00,1.00
2013.12.19 03:02:44.135,1.70187,1.70202,1.00,1.65
2013.12.19 03:02:49.785,1.70187,1.70202,1.00,1.37
2013.12.19 03:02:50.088,1.70185,1.70198,1.00,1.50
2013.12.19 03:02:50.190,1.70181,1.70193,1.00,1.00
2013.12.19 03:02:50.291,1.70181,1.70193,1.00,1.58
2013.12.19 03:02:50.654,1.70181,1.70195,1.00,1.02
2013.12.19 03:02:50.755,1.70178,1.70193,1.38,1.00
2013.12.19 03:02:51.058,1.70178,1.70193,1.38,1.15
2013.12.19 03:02:52.285,1.70178,1.70193,1.38,1.10
2013.12.19 03:02:52.336,1.70178,1.70193,1.38,1.10
2013.12.19 03:02:52.640,1.70187,1.70202,1.00,1.95
2013.12.19 03:02:52.792,1.70187,1.70202,1.48,1.10
2013.12.19 03:02:52.944,1.7019,1.70205,1.00,1.50
2013.12.19 03:02:53.147,1.70192,1.70205,1.48,1.00
2013.12.19 03:02:53.198,1.70192,1.70207,1.48,1.00
2013.12.19 03:02:53.501,1.70191,1.70206,1.00,1.00
2013.12.19 03:02:53.652,1.70191,1.70206,1.18,1.00
2013.12.19 03:02:53.970,1.7019,1.70203,1.50,1.00
2013.12.19 03:02:54.021,1.70191,1.70206,1.00,1.10
2013.12.19 03:03:00.352,1.70191,1.70206,1.00,3.00
2013.12.19 03:03:00.454,1.70191,1.70206,1.00,1.65
2013.12.19 03:03:02.167,1.70194,1.70206,1.38,1.09
2013.12.19 03:03:02.485,1.7019,1.70204,1.00,1.00
2013.12.19 03:03:02.825,1.70192,1.70207,1.00,1.34
2013.12.19 03:03:10.354,1.70192,1.70207,1.00,1.00
2013.12.19 03:03:10.556,1.70194,1.70209,1.00,1.08
2013.12.19 03:03:11.177,1.70194,1.70209,1.00,1.00
2013.12.19 03:03:12.676,1.70194,1.70209,1.00,1.44
2013.12.19 03:03:12.879,1.70192,1.70207,1.00,1.19
2013.12.19 03:03:13.670,1.70192,1.70207,1.00,1.00
2013.12.19 03:03:14.135,1.70195,1.70207,1.00,1.00
2013.12.19 03:03:14.650,1.70196,1.70211,1.00,1.94
2013.12.19 03:03:15.013,1.70196,1.70211,1.00,1.19
2013.12.19 03:03:15.141,1.70199,1.70214,1.00,2.97
2013.12.19 03:03:15.495,1.70202,1.70215,1.00,1.02
2013.12.19 03:03:16.024,1.70199,1.70214,1.00,1.75
2013.12.19 03:03:18.142,1.70199,1.70212,1.00,1.32
2013.12.19 03:03:18.193,1.70199,1.70212,1.00,1.95
2013.12.19 03:03:18.244,1.70195,1.7021,1.00,2.78
2013.12.19 03:03:18.788,1.70194,1.70207,1.00,1.19
2013.12.19 03:03:19.141,1.70196,1.70207,1.00,1.19
2013.12.19 03:03:19.243,1.70194,1.70207,1.00,1.19
2013.12.19 03:03:19.507,1.70192,1.70207,1.50,1.19
2013.12.19 03:03:20.384,1.70192,1.70207,1.00,1.00
2013.12.19 03:03:20.435,1.70197,1.7021,1.38,1.53
2013.12.19 03:03:20.958,1.70197,1.70212,1.38,1.19
2013.12.19 03:03:21.476,1.702,1.70215,1.13,2.25
2013.12.19 03:03:26.495,1.70203,1.70215,1.00,2.03
2013.12.19 03:03:27.133,1.70203,1.70215,1.00,1.20
2013.12.19 03:03:29.335,1.70203,1.70218,1.00,2.70
2013.12.19 03:03:49.375,1.70203,1.70218,1.18,1.00
2013.12.19 03:03:53.946,1.70203,1.70218,1.18,1.38
2013.12.19 03:03:54.527,1.70203,1.70218,1.00,1.38
2013.12.19 03:03:56.364,1.70203,1.70218,1.00,1.00
2013.12.19 03:03:56.597,1.70206,1.70221,1.00,1.48
2013.12.19 03:03:57.278,1.7021,1.70223,1.00,3.15
2013.12.19 03:03:57.488,1.70208,1.70223,1.00,3.08
2013.12.19 03:03:59.034,1.70208,1.70223,1.00,2.33
2013.12.19 03:04:01.045,1.70211,1.70226,1.00,1.55
2013.12.19 03:04:01.587,1.70211,1.70226,1.00,1.18
2013.12.19 03:04:04.543,1.70217,1.70227,1.00,1.15
2013.12.19 03:04:04.645,1.7022,1.7023,1.00,2.70
2013.12.19 03:04:04.796,1.7022,1.70234,1.00,1.39
2013.12.19 03:04:05.099,1.70222,1.70237,1.00,1.93
2013.12.19 03:04:05.941,1.70222,1.70237,1.00,1.55
2013.12.19 03:04:10.024,1.70227,1.7024,1.00,1.88
2013.12.19 03:04:10.177,1.70224,1.70239,1.00,1.58
2013.12.19 03:04:12.963,1.70224,1.70239,1.00,2.25
2013.12.19 03:04:16.305,1.70224,1.70239,1.00,2.25
2013.12.19 03:04:16.761,1.70227,1.70236,1.00,1.20
2013.12.19 03:04:24.868,1.7023,1.70236,1.00,1.13
2013.12.19 03:04:26.144,1.7023,1.70241,1.00,1.28
2013.12.19 03:04:26.195,1.70227,1.70241,1.00,1.28
2013.12.19 03:04:26.246,1.70227,1.70241,1.00,1.09
2013.12.19 03:04:26.448,1.70232,1.70244,1.00,1.20
2013.12.19 03:04:27.844,1.70232,1.70247,1.00,3.27
2013.12.19 03:04:28.046,1.70232,1.70247,1.00,1.18
2013.12.19 03:04:29.384,1.70232,1.70247,1.50,1.00
2013.12.19 03:04:29.914,1.70232,1.70247,1.00,1.18
2013.12.19 03:04:37.640,1.70232,1.70247,1.00,1.15
2013.12.19 03:04:38.212,1.70232,1.70247,1.00,1.18
2013.12.19 03:04:43.328,1.70232,1.70247,1.00,1.58
2013.12.19 03:04:47.092,1.70232,1.70245,1.00,1.02
2013.12.19 03:04:48.139,1.70232,1.70247,1.00,1.58
2013.12.19 03:04:48.722,1.70232,1.70247,1.00,1.15
2013.12.19 03:04:50.660,1.70232,1.70247,1.00,1.72
2013.12.19 03:04:54.887,1.70232,1.70244,1.00,1.13
2013.12.19 03:04:55.253,1.70232,1.70245,1.00,1.84
2013.12.19 03:04:55.993,1.70232,1.70245,1.00,1.20
2013.12.19 03:04:57.748,1.70232,1.70245,1.00,1.58
2013.12.19 03:05:00.057,1.70232,1.70245,1.00,1.20
2013.12.19 03:05:03.961,1.70232,1.70246,1.00,1.20
2013.12.19 03:05:04.627,1.70232,1.70247,1.00,2.33
2013.12.19 03:05:11.211,1.70232,1.70245,1.00,1.58
2013.12.19 03:05:11.474,1.70229,1.70244,1.00,1.90
2013.12.19 03:05:13.920,1.70229,1.70244,1.00,1.28
2013.12.19 03:05:17.369,1.70229,1.70244,1.00,1.10
2013.12.19 03:05:24.931,1.70229,1.70244,1.00,1.38
2013.12.19 03:05:26.016,1.70229,1.70244,1.00,2.14
2013.12.19 03:05:27.498,1.70229,1.70242,1.00,1.47
2013.12.19 03:05:31.584,1.70227,1.70241,1.00,1.09
2013.12.19 03:05:33.896,1.7023,1.70244,1.00,1.02
2013.12.19 03:05:34.199,1.70233,1.70246,1.08,1.13
2013.12.19 03:05:34.758,1.70233,1.70242,1.08,1.13
2013.12.19 03:05:35.061,1.70227,1.70235,2.25,1.69
2013.12.19 03:05:35.169,1.70222,1.70235,1.50,2.07
2013.12.19 03:05:35.322,1.70222,1.70235,1.00,2.07
2013.12.19 03:05:35.474,1.7022,1.70235,1.00,3.27
2013.12.19 03:05:35.525,1.7022,1.70232,1.00,1.13
2013.12.19 03:05:35.830,1.70223,1.70232,1.00,1.13
2013.12.19 03:05:40.936,1.7022,1.70231,1.00,1.88
2013.12.19 03:05:41.152,1.7022,1.70234,1.00,1.50
2013.12.19 03:05:44.205,1.7022,1.70235,1.10,1.00
2013.12.19 03:05:46.124,1.70223,1.70238,1.00,1.18
2013.12.19 03:05:46.428,1.70223,1.70238,1.00,1.82
2013.12.19 03:05:50.301,1.70223,1.70237,1.00,1.48
2013.12.19 03:05:52.321,1.70223,1.70238,1.00,1.18
2013.12.19 03:05:57.183,1.70223,1.70237,1.00,1.13
2013.12.19 03:05:57.637,1.7022,1.70235,1.00,1.28
2013.12.19 03:06:00.799,1.7022,1.70235,1.00,1.95
2013.12.19 03:06:01.351,1.7022,1.70233,1.00,1.09
2013.12.19 03:06:03.380,1.7022,1.70233,1.00,1.77
2013.12.19 03:06:05.014,1.7022,1.70231,1.00,1.20
2013.12.19 03:06:06.755,1.7022,1.70227,1.00,1.00
2013.12.19 03:06:06.907,1.70215,1.70228,1.00,1.50
2013.12.19 03:06:07.008,1.70213,1.70225,1.00,1.95
2013.12.19 03:06:07.515,1.70212,1.70224,1.00,1.30
2013.12.19 03:06:07.820,1.70212,1.70222,1.00,1.39
2013.12.19 03:06:07.871,1.70207,1.7022,1.00,1.02
2013.12.19 03:06:08.023,1.70204,1.70219,1.00,1.58
2013.12.19 03:06:08.464,1.70204,1.70219,1.00,1.28
2013.12.19 03:06:08.566,1.70206,1.70221,1.00,4.20
2013.12.19 03:06:08.869,1.70206,1.70219,1.00,3.08
2013.12.19 03:06:19.045,1.70206,1.7022,1.00,4.39
2013.12.19 03:06:19.587,1.70206,1.7022,1.00,3.72
2013.12.19 03:06:20.099,1.70206,1.70221,1.00,2.40
2013.12.19 03:06:26.102,1.70206,1.70221,1.00,1.74
2013.12.19 03:06:26.153,1.70203,1.70218,1.10,1.08
2013.12.19 03:06:26.673,1.70203,1.70218,1.00,1.00
2013.12.19 03:06:28.443,1.70203,1.70218,1.18,1.00
2013.12.19 03:06:29.063,1.70203,1.70218,1.58,1.00
2013.12.19 03:06:37.231,1.70203,1.70218,1.18,1.00
2013.12.19 03:06:37.591,1.70203,1.70216,1.18,1.00
2013.12.19 03:06:39.548,1.70203,1.70216,1.00,1.00
2013.12.19 03:06:41.456,1.70203,1.70218,1.18,2.25
2013.12.19 03:06:41.757,1.70202,1.70216,1.50,1.00
2013.12.19 03:06:44.095,1.70201,1.70216,1.15,1.00
2013.12.19 03:06:44.303,1.70202,1.70216,1.50,1.00
2013.12.19 03:06:44.654,1.70203,1.70218,1.58,1.00
2013.12.19 03:06:47.140,1.70203,1.70218,1.18,1.00
2013.12.19 03:06:49.501,1.70203,1.70218,1.18,1.38
2013.12.19 03:06:50.015,1.70203,1.70218,1.18,1.00
2013.12.19 03:06:50.533,1.70203,1.70218,1.10,1.00
2013.12.19 03:06:56.906,1.70203,1.70218,1.00,1.85
2013.12.19 03:06:57.261,1.70203,1.70218,1.15,1.75
2013.12.19 03:06:57.605,1.70207,1.7022,1.00,2.63
2013.12.19 03:06:57.771,1.70207,1.7022,1.00,1.50
2013.12.19 03:06:57.909,1.70207,1.70222,1.00,1.20
2013.12.19 03:06:58.554,1.70207,1.70222,1.00,1.28
2013.12.19 03:06:58.857,1.70213,1.70224,1.00,1.50
2013.12.19 03:06:59.009,1.70216,1.70229,1.00,1.50
2013.12.19 03:06:59.110,1.70216,1.70231,1.00,2.70
2013.12.19 03:06:59.616,1.70216,1.7023,1.00,1.77
2013.12.19 03:07:00.189,1.70216,1.70231,1.00,1.28
2013.12.19 03:07:18.418,1.70214,1.70229,1.00,1.19
2013.12.19 03:07:19.452,1.70214,1.70223,1.00,1.00
2013.12.19 03:07:19.755,1.70211,1.70221,1.00,1.37
2013.12.19 03:07:19.856,1.70207,1.70221,1.00,1.37
2013.12.19 03:07:24.587,1.70207,1.70222,1.00,1.65
2013.12.19 03:07:24.689,1.70209,1.70223,1.00,1.09
2013.12.19 03:07:25.195,1.7021,1.70224,1.00,2.33
2013.12.19 03:07:25.510,1.70213,1.70224,1.00,1.58
2013.12.19 03:07:25.662,1.70209,1.70224,1.00,2.59
2013.12.19 03:07:25.763,1.70207,1.70222,1.00,1.00
2013.12.19 03:07:25.914,1.70207,1.70221,1.00,1.18
2013.12.19 03:07:26.167,1.70207,1.70222,1.00,1.10
2013.12.19 03:07:26.268,1.70207,1.7022,1.00,1.10
2013.12.19 03:07:26.420,1.70203,1.70218,1.50,1.00
2013.12.19 03:07:26.521,1.70206,1.70221,1.00,1.29
2013.12.19 03:07:27.988,1.70203,1.70218,1.10,1.00
2013.12.19 03:07:29.375,1.70205,1.70218,1.50,1.00
2013.12.19 03:07:29.425,1.70206,1.70221,1.58,1.00
2013.12.19 03:07:31.353,1.70206,1.70221,1.10,1.25
2013.12.19 03:07:35.057,1.70206,1.70221,1.65,1.00
2013.12.19 03:07:39.716,1.70206,1.70221,1.10,1.00
2013.12.19 03:07:40.972,1.7021,1.70225,1.00,1.78
2013.12.19 03:07:41.073,1.7021,1.70225,1.00,1.00
2013.12.19 03:07:41.578,1.7021,1.70225,1.18,1.25
2013.12.19 03:07:41.811,1.70213,1.70228,1.00,4.28
2013.12.19 03:07:41.912,1.70213,1.70228,1.00,3.83
2013.12.19 03:07:42.064,1.70215,1.70228,1.00,1.50
2013.12.19 03:07:42.165,1.70211,1.70226,1.18,1.00
2013.12.19 03:07:42.267,1.70215,1.70228,1.00,1.50
2013.12.19 03:07:43.371,1.70215,1.7023,1.00,1.18
2013.12.19 03:07:43.887,1.70215,1.7023,1.00,1.00
2013.12.19 03:07:48.076,1.70215,1.7023,1.10,1.19
2013.12.19 03:07:48.451,1.70218,1.70231,1.00,1.32
2013.12.19 03:07:50.380,1.70218,1.70232,1.00,1.88
2013.12.19 03:07:50.888,1.70218,1.70233,1.00,1.25
2013.12.19 03:07:51.843,1.70221,1.70234,1.00,2.44
2013.12.19 03:07:53.701,1.70223,1.70234,1.00,2.07
2013.12.19 03:07:56.666,1.70226,1.70237,1.00,1.13
2013.12.19 03:07:56.768,1.70221,1.70236,1.65,1.82
2013.12.19 03:07:57.287,1.70221,1.70236,1.00,1.82
2013.12.19 03:07:58.305,1.70226,1.70237,1.00,1.20
2013.12.19 03:07:58.982,1.70222,1.70237,1.00,1.95
2013.12.19 03:07:59.981,1.70226,1.70237,1.00,1.20
2013.12.19 03:08:00.083,1.70223,1.70237,1.00,1.20
2013.12.19 03:08:00.875,1.70226,1.70237,1.00,1.20
2013.12.19 03:08:01.360,1.70221,1.70234,1.00,1.69
2013.12.19 03:08:01.411,1.70221,1.70231,1.00,1.48
2013.12.19 03:08:01.462,1.70216,1.7023,1.38,2.70
2013.12.19 03:08:01.641,1.70216,1.7023,1.50,3.08
2013.12.19 03:08:01.843,1.70219,1.7023,1.00,3.08
2013.12.19 03:08:01.894,1.70219,1.7023,1.00,2.63
2013.12.19 03:08:01.945,1.70225,1.70236,1.00,1.20
2013.12.19 03:08:03.027,1.70225,1.70238,1.00,2.07
2013.12.19 03:08:05.920,1.70228,1.70239,1.00,2.44
2013.12.19 03:08:06.150,1.70225,1.70239,1.00,2.44
2013.12.19 03:08:09.300,1.70225,1.70239,1.00,1.75
2013.12.19 03:08:11.861,1.70225,1.7024,1.00,2.40
2013.12.19 03:08:14.154,1.70225,1.70239,1.00,1.75
2013.12.19 03:08:17.329,1.70225,1.7024,1.00,3.90
2013.12.19 03:08:18.200,1.70225,1.7024,1.00,2.25
2013.12.19 03:08:21.393,1.70225,1.7024,1.10,1.00
2013.12.19 03:08:21.495,1.70225,1.7024,1.08,1.00
2013.12.19 03:08:26.692,1.70229,1.70244,1.00,1.50
2013.12.19 03:08:26.793,1.7023,1.70244,1.10,1.00
2013.12.19 03:08:26.844,1.70232,1.70246,1.10,1.38
2013.12.19 03:08:27.148,1.70244,1.70259,1.10,1.20
2013.12.19 03:08:27.198,1.70244,1.70259,1.48,1.65
2013.12.19 03:08:27.501,1.70248,1.70259,1.00,1.00
2013.12.19 03:08:28.450,1.70252,1.70259,1.00,1.00
2013.12.19 03:08:28.551,1.70252,1.70267,1.00,1.38
2013.12.19 03:08:28.652,1.70252,1.7026,1.00,1.00
2013.12.19 03:08:28.804,1.70252,1.70263,1.00,1.00
2013.12.19 03:08:29.006,1.70252,1.70267,1.18,1.00
2013.12.19 03:08:29.108,1.70259,1.70268,1.00,2.82
2013.12.19 03:08:29.260,1.70254,1.70268,1.00,2.82
2013.12.19 03:08:29.762,1.70254,1.70267,1.00,1.00
2013.12.19 03:08:30.379,1.70254,1.70267,1.00,1.63
2013.12.19 03:08:30.683,1.70254,1.7026,1.00,1.00
2013.12.19 03:08:30.785,1.70245,1.7026,1.58,1.69
2013.12.19 03:08:30.886,1.70245,1.7026,1.10,1.00
2013.12.19 03:08:30.987,1.7025,1.70263,1.00,1.69
2013.12.19 03:08:31.494,1.7025,1.70264,1.00,1.19
2013.12.19 03:08:31.825,1.7025,1.70259,1.00,2.07
2013.12.19 03:08:32.079,1.70245,1.70259,1.10,1.32
2013.12.19 03:08:32.230,1.70247,1.70259,1.00,1.32
2013.12.19 03:08:32.534,1.70247,1.70262,1.00,3.00
2013.12.19 03:08:32.635,1.70247,1.70259,1.00,1.00
2013.12.19 03:08:33.936,1.70247,1.70261,1.00,1.00
2013.12.19 03:08:35.530,1.70244,1.70259,1.10,1.00
2013.12.19 03:08:40.590,1.70244,1.70259,1.00,1.95
2013.12.19 03:08:41.101,1.70244,1.70257,1.00,1.20
2013.12.19 03:08:43.508,1.70244,1.70259,1.00,1.69
2013.12.19 03:08:45.600,1.70244,1.70259,1.00,1.18
2013.12.19 03:08:45.804,1.70244,1.70259,1.00,1.77
2013.12.19 03:08:46.781,1.70244,1.70258,1.00,1.20
2013.12.19 03:08:47.085,1.70247,1.70258,1.00,1.13
2013.12.19 03:08:47.279,1.70247,1.7026,1.00,1.00
2013.12.19 03:08:47.991,1.70247,1.70262,1.00,1.65
2013.12.19 03:08:48.243,1.70247,1.70259,1.00,1.00
2013.12.19 03:08:48.458,1.70247,1.70262,1.00,1.00
2013.12.19 03:08:48.569,1.70247,1.70259,1.00,1.00
2013.12.19 03:08:48.678,1.70247,1.70262,1.00,1.00
2013.12.19 03:08:50.013,1.70247,1.70259,1.00,1.00
2013.12.19 03:08:50.367,1.70247,1.70262,1.10,1.00
2013.12.19 03:08:50.569,1.70247,1.7026,1.10,1.00
2013.12.19 03:08:50.771,1.70247,1.70262,1.10,1.00
2013.12.19 03:08:56.754,1.70247,1.70262,1.18,1.00
2013.12.19 03:08:57.310,1.7025,1.70263,1.00,1.00
2013.12.19 03:08:57.411,1.70248,1.70263,1.10,1.00
2013.12.19 03:08:58.152,1.70248,1.70261,1.00,1.00
2013.12.19 03:08:59.948,1.70248,1.70263,1.00,1.00
2013.12.19 03:09:05.178,1.70248,1.7026,1.00,1.00
2013.12.19 03:09:05.329,1.70248,1.70263,1.00,1.00
2013.12.19 03:09:09.534,1.70245,1.7026,1.18,1.00
2013.12.19 03:09:09.649,1.70248,1.70263,1.00,1.00
