2013.12.17 18:00:46.688,1.6699,1.66999,1.00,1.00
2013.12.17 18:00:47.283,1.66991,1.67001,1.00,1.38
2013.12.17 18:00:48.203,1.6699,1.67,1.00,1.38
2013.12.17 18:00:50.230,1.6699,1.67002,1.00,1.13
2013.12.17 18:00:50.281,1.66993,1.67002,1.00,1.13
2013.12.17 18:00:50.591,1.6699,1.67001,1.00,1.38
2013.12.17 18:00:50.949,1.66988,1.67001,1.00,1.38
2013.12.17 18:00:51.051,1.6699,1.67,1.00,1.38
2013.12.17 18:00:52.039,1.66991,1.66998,1.00,1.00
2013.12.17 18:00:53.104,1.66986,1.66998,1.00,1.00
2013.12.17 18:00:53.205,1.66991,1.66998,1.00,1.00
2013.12.17 18:00:53.890,1.66991,1.66999,1.00,1.13
2013.12.17 18:00:54.098,1.66982,1.66997,2.03,1.00
2013.12.17 18:00:54.551,1.66991,1.66997,1.00,1.00
2013.12.17 18:00:54.652,1.66987,1.66997,1.32,1.00
2013.12.17 18:00:55.434,1.66983,1.66997,1.55,1.00
2013.12.17 18:00:55.535,1.66991,1.66997,1.00,1.00
2013.12.17 18:00:56.983,1.66984,1.66997,1.48,1.00
2013.12.17 18:00:57.767,1.66988,1.67,1.00,1.50
2013.12.17 18:00:58.442,1.66984,1.66998,1.53,1.00
2013.12.17 18:00:59.390,1.66988,1.66999,1.00,1.13
2013.12.17 18:00:59.703,1.6699,1.66999,1.00,1.13
2013.12.17 18:01:00.403,1.66988,1.66999,1.00,1.00
2013.12.17 18:01:00.504,1.66983,1.66998,1.53,1.50
2013.12.17 18:01:00.605,1.66989,1.66998,1.00,1.00
2013.12.17 18:01:00.757,1.66983,1.66998,1.53,1.50
2013.12.17 18:01:01.024,1.66989,1.66998,1.00,1.50
2013.12.17 18:01:01.126,1.66983,1.66995,1.13,1.00
2013.12.17 18:01:01.479,1.66991,1.66995,1.00,1.00
2013.12.17 18:01:01.682,1.66989,1.66997,1.00,1.00
2013.12.17 18:01:02.139,1.66989,1.67,1.00,1.20
2013.12.17 18:01:02.240,1.66986,1.67,1.00,1.13
2013.12.17 18:01:02.738,1.66986,1.66998,1.00,1.00
2013.12.17 18:01:03.178,1.66989,1.66998,1.00,1.50
2013.12.17 18:01:05.278,1.66989,1.66997,1.00,1.00
2013.12.17 18:01:05.406,1.66983,1.66997,1.55,1.00
2013.12.17 18:01:06.024,1.66983,1.66998,1.55,1.50
2013.12.17 18:01:06.075,1.66983,1.66992,1.08,1.13
2013.12.17 18:01:06.227,1.66982,1.66991,1.00,1.88
2013.12.17 18:01:06.277,1.66985,1.66991,1.00,2.25
2013.12.17 18:01:06.328,1.66986,1.66991,1.00,1.13
2013.12.17 18:01:06.582,1.66982,1.66995,1.00,1.20
2013.12.17 18:01:07.734,1.66982,1.66997,1.00,2.03
2013.12.17 18:01:07.886,1.66977,1.66992,2.70,1.00
2013.12.17 18:01:08.189,1.66984,1.66997,1.10,1.13
2013.12.17 18:01:08.517,1.66986,1.66997,1.00,1.13
2013.12.17 18:01:10.579,1.66986,1.66999,1.00,2.63
2013.12.17 18:01:10.782,1.66979,1.6699,1.38,1.38
2013.12.17 18:01:10.833,1.66979,1.6699,1.38,1.00
2013.12.17 18:01:11.085,1.66983,1.66992,1.00,1.13
2013.12.17 18:01:11.609,1.66983,1.66997,1.00,2.33
2013.12.17 18:01:12.620,1.66983,1.66994,1.00,1.00
2013.12.17 18:01:12.722,1.66977,1.66992,1.95,1.00
2013.12.17 18:01:13.075,1.66982,1.66997,1.00,2.33
2013.12.17 18:01:13.612,1.66978,1.66993,1.53,1.00
2013.12.17 18:01:13.967,1.66986,1.66993,1.00,1.50
2013.12.17 18:01:14.178,1.6698,1.66993,1.38,1.50
2013.12.17 18:01:15.050,1.6698,1.66993,1.38,1.00
2013.12.17 18:01:16.404,1.66986,1.66993,1.00,1.00
2013.12.17 18:01:16.505,1.6698,1.66993,1.55,1.00
2013.12.17 18:01:16.887,1.66982,1.66995,1.00,1.00
2013.12.17 18:01:17.039,1.66986,1.66991,1.00,1.00
2013.12.17 18:01:18.352,1.66986,1.66995,1.00,1.38
2013.12.17 18:01:18.555,1.66985,1.66991,1.00,1.00
2013.12.17 18:01:18.707,1.66977,1.66991,1.13,1.00
2013.12.17 18:01:18.772,1.66976,1.66991,2.03,1.00
2013.12.17 18:01:19.309,1.6698,1.66995,1.00,3.15
2013.12.17 18:01:20.624,1.6698,1.66992,1.00,1.20
2013.12.17 18:01:20.776,1.66976,1.6699,1.13,1.45
2013.12.17 18:01:20.877,1.66976,1.66989,1.13,1.10
2013.12.17 18:01:21.412,1.66974,1.66988,1.48,1.00
2013.12.17 18:01:22.070,1.66975,1.6699,1.45,1.00
2013.12.17 18:01:22.425,1.66985,1.6699,1.00,1.00
2013.12.17 18:01:22.936,1.66986,1.66992,1.00,1.13
2013.12.17 18:01:23.451,1.66986,1.66992,1.00,1.38
2013.12.17 18:01:24.628,1.66975,1.6699,1.55,1.00
2013.12.17 18:01:24.729,1.66985,1.6699,1.00,1.00
2013.12.17 18:01:24.831,1.66983,1.66994,1.00,2.40
2013.12.17 18:01:25.185,1.66976,1.66991,1.48,1.13
2013.12.17 18:01:26.109,1.66976,1.66991,1.53,1.00
2013.12.17 18:01:26.647,1.66976,1.66991,1.53,1.50
2013.12.17 18:01:26.698,1.66974,1.66986,1.55,1.13
2013.12.17 18:01:26.951,1.66973,1.66988,1.95,1.00
2013.12.17 18:01:30.648,1.66973,1.66988,2.70,1.00
2013.12.17 18:01:30.852,1.66979,1.66991,1.00,1.48
2013.12.17 18:01:31.744,1.66973,1.66987,2.70,1.00
2013.12.17 18:01:40.199,1.66976,1.66991,1.55,2.63
2013.12.17 18:01:40.250,1.66976,1.66991,1.55,2.25
2013.12.17 18:01:40.402,1.66976,1.66991,1.18,2.63
2013.12.17 18:01:40.706,1.6697,1.66984,1.20,1.00
2013.12.17 18:01:41.711,1.66969,1.66984,1.00,1.88
2013.12.17 18:01:42.350,1.66967,1.66981,1.55,1.50
2013.12.17 18:01:42.653,1.66964,1.66978,1.88,1.00
2013.12.17 18:01:43.588,1.66965,1.66978,1.53,1.00
2013.12.17 18:01:43.891,1.66974,1.66978,1.00,1.00
2013.12.17 18:01:44.182,1.66974,1.66982,1.00,1.00
2013.12.17 18:01:44.233,1.66967,1.66982,2.40,1.00
2013.12.17 18:01:44.751,1.6697,1.66982,1.38,1.00
2013.12.17 18:01:47.769,1.66971,1.66982,1.95,1.00
2013.12.17 18:01:47.971,1.66979,1.66989,1.00,1.55
2013.12.17 18:01:49.406,1.66972,1.66982,1.00,1.00
2013.12.17 18:01:49.913,1.66969,1.66982,1.48,1.00
2013.12.17 18:01:51.860,1.66969,1.66982,1.48,1.00
2013.12.17 18:01:53.520,1.6697,1.66985,2.03,1.00
2013.12.17 18:01:57.828,1.66977,1.66985,1.00,1.00
2013.12.17 18:01:58.308,1.6697,1.66985,2.78,1.00
2013.12.17 18:01:59.830,1.66977,1.66985,1.00,1.00
2013.12.17 18:01:59.940,1.66971,1.66985,1.53,1.00
2013.12.17 18:02:00.041,1.66976,1.66985,1.00,1.00
2013.12.17 18:02:02.556,1.66976,1.66985,1.00,1.38
2013.12.17 18:02:02.809,1.66968,1.66981,2.03,1.00
2013.12.17 18:02:04.320,1.66975,1.66981,1.00,1.00
2013.12.17 18:02:06.338,1.66975,1.66981,1.00,1.38
2013.12.17 18:02:06.440,1.66969,1.66981,1.13,1.38
2013.12.17 18:02:06.491,1.66966,1.66975,1.58,1.00
2013.12.17 18:02:06.643,1.66964,1.66976,1.00,1.50
2013.12.17 18:02:06.694,1.66964,1.66976,1.38,1.50
2013.12.17 18:02:07.207,1.66967,1.66976,1.00,1.00
2013.12.17 18:02:07.308,1.66964,1.66976,1.13,1.00
2013.12.17 18:02:07.876,1.66965,1.66976,1.00,1.00
2013.12.17 18:02:09.849,1.66964,1.66976,1.38,1.34
2013.12.17 18:02:09.951,1.66961,1.66976,1.95,1.82
2013.12.17 18:02:10.002,1.66961,1.66969,1.00,1.00
2013.12.17 18:02:10.053,1.66959,1.66969,2.07,1.00
2013.12.17 18:02:10.206,1.66959,1.66969,1.32,3.00
2013.12.17 18:02:10.257,1.66955,1.66969,1.69,3.00
2013.12.17 18:02:10.429,1.66957,1.66965,1.00,1.00
2013.12.17 18:02:10.480,1.66952,1.66965,1.13,1.00
2013.12.17 18:02:10.531,1.66952,1.66966,1.48,1.00
2013.12.17 18:02:11.036,1.66952,1.66966,1.55,1.00
2013.12.17 18:02:13.310,1.66953,1.66966,1.08,1.38
2013.12.17 18:02:14.171,1.66953,1.66964,1.50,1.00
2013.12.17 18:02:14.951,1.66954,1.66964,1.00,1.00
2013.12.17 18:02:17.184,1.66955,1.66964,1.00,1.00
2013.12.17 18:02:17.688,1.66955,1.66964,1.00,1.38
2013.12.17 18:02:18.376,1.66954,1.66963,1.00,1.00
2013.12.17 18:02:18.830,1.66956,1.66963,1.00,1.00
2013.12.17 18:02:19.235,1.66954,1.66968,1.00,1.50
2013.12.17 18:02:19.286,1.66954,1.66962,1.00,1.00
2013.12.17 18:02:19.572,1.66952,1.66962,1.58,1.00
2013.12.17 18:02:19.623,1.66952,1.66964,1.58,1.13
2013.12.17 18:02:19.724,1.66958,1.66964,1.00,1.13
2013.12.17 18:02:20.319,1.66953,1.66964,1.00,1.13
2013.12.17 18:02:20.649,1.66958,1.66964,1.00,1.13
2013.12.17 18:02:20.750,1.66952,1.66964,1.10,1.13
2013.12.17 18:02:23.995,1.66951,1.66961,1.00,1.13
2013.12.17 18:02:24.046,1.66947,1.6696,1.00,1.00
2013.12.17 18:02:24.198,1.66947,1.6696,1.38,1.00
2013.12.17 18:02:24.501,1.66951,1.66961,1.00,1.00
2013.12.17 18:02:24.552,1.66951,1.66963,1.00,1.00
2013.12.17 18:02:25.782,1.66951,1.66961,1.00,1.00
2013.12.17 18:02:25.984,1.66946,1.66961,1.50,1.13
2013.12.17 18:02:26.035,1.66946,1.66959,1.50,1.00
2013.12.17 18:02:26.339,1.66951,1.66963,1.00,1.38
2013.12.17 18:02:26.642,1.66957,1.66968,1.00,1.53
2013.12.17 18:02:26.743,1.66957,1.66969,1.00,2.40
2013.12.17 18:02:27.173,1.66953,1.66964,1.00,1.00
2013.12.17 18:02:27.326,1.66958,1.66972,1.00,1.55
2013.12.17 18:02:27.529,1.66953,1.66968,1.10,1.38
2013.12.17 18:02:27.579,1.66956,1.66968,1.00,1.38
2013.12.17 18:02:27.681,1.66953,1.66968,1.10,1.38
2013.12.17 18:02:27.782,1.66956,1.66968,1.00,1.38
2013.12.17 18:02:28.129,1.66956,1.66968,1.00,1.38
2013.12.17 18:02:28.180,1.66956,1.66968,1.00,1.38
2013.12.17 18:02:31.340,1.66956,1.66968,1.00,1.50
2013.12.17 18:02:31.711,1.66951,1.66964,1.10,1.13
2013.12.17 18:02:32.274,1.66958,1.66964,1.00,1.13
2013.12.17 18:02:32.406,1.66955,1.66964,1.00,1.13
2013.12.17 18:02:34.872,1.66952,1.66967,1.00,1.38
2013.12.17 18:02:37.941,1.66952,1.66965,1.00,1.13
2013.12.17 18:02:38.042,1.66952,1.66967,1.00,1.38
2013.12.17 18:02:38.093,1.66951,1.66964,1.10,1.00
2013.12.17 18:02:40.368,1.66955,1.66966,1.00,1.28
2013.12.17 18:02:43.273,1.66955,1.66966,1.00,1.93
2013.12.17 18:02:43.374,1.66951,1.66966,1.00,1.55
2013.12.17 18:02:43.475,1.66955,1.66966,1.00,1.55
2013.12.17 18:02:43.976,1.66955,1.66963,1.00,1.00
2013.12.17 18:02:45.983,1.66949,1.66963,1.88,1.00
2013.12.17 18:02:47.399,1.66949,1.66963,2.40,1.00
2013.12.17 18:02:48.309,1.66949,1.66961,1.55,1.00
2013.12.17 18:02:48.957,1.66948,1.66961,1.38,1.00
2013.12.17 18:02:51.109,1.66948,1.66961,1.00,1.00
2013.12.17 18:02:53.159,1.66951,1.66961,1.00,1.00
2013.12.17 18:02:53.513,1.66952,1.66963,1.00,1.10
2013.12.17 18:02:53.724,1.66952,1.66961,1.00,1.00
2013.12.17 18:02:54.769,1.66948,1.66961,1.50,1.00
2013.12.17 18:02:55.270,1.66947,1.6696,1.13,1.00
2013.12.17 18:02:55.438,1.66947,1.6696,1.38,1.00
2013.12.17 18:02:55.741,1.66954,1.66961,1.00,1.00
2013.12.17 18:02:55.842,1.66954,1.66964,1.00,1.50
2013.12.17 18:02:56.350,1.66953,1.66964,1.13,1.50
2013.12.17 18:02:56.704,1.66949,1.66964,1.53,1.50
2013.12.17 18:02:56.805,1.66949,1.66961,1.55,1.00
2013.12.17 18:02:57.340,1.6695,1.66964,1.48,1.00
2013.12.17 18:02:59.909,1.6695,1.66964,1.20,1.00
2013.12.17 18:03:00.759,1.66953,1.66968,1.00,2.03
2013.12.17 18:03:01.872,1.66953,1.66962,1.00,1.00
2013.12.17 18:03:01.973,1.66953,1.66968,1.00,1.48
2013.12.17 18:03:02.329,1.66953,1.66963,1.00,1.00
2013.12.17 18:03:02.949,1.66953,1.66968,1.00,1.48
2013.12.17 18:03:04.057,1.66955,1.66967,1.00,1.38
2013.12.17 18:03:08.968,1.66951,1.66966,1.20,1.13
2013.12.17 18:03:09.019,1.66951,1.66966,1.28,1.13
2013.12.17 18:03:09.341,1.66956,1.66966,1.00,1.13
2013.12.17 18:03:10.646,1.66956,1.66965,1.00,1.00
2013.12.17 18:03:14.970,1.66956,1.66969,1.00,1.38
2013.12.17 18:03:15.696,1.66956,1.66965,1.00,1.00
2013.12.17 18:03:26.568,1.66953,1.66965,1.00,1.00
2013.12.17 18:03:27.239,1.6695,1.66965,1.48,1.50
2013.12.17 18:03:30.025,1.6695,1.66961,1.48,1.00
2013.12.17 18:03:32.098,1.66952,1.66961,1.00,1.00
2013.12.17 18:03:33.535,1.6695,1.66961,1.48,1.00
2013.12.17 18:03:34.109,1.6695,1.66961,1.20,1.00
2013.12.17 18:03:34.660,1.6695,1.66961,1.48,1.00
2013.12.17 18:03:35.229,1.6695,1.66961,1.20,1.00
2013.12.17 18:03:35.989,1.6695,1.66961,1.48,1.00
2013.12.17 18:03:37.992,1.6695,1.66961,1.48,1.00
2013.12.17 18:03:38.043,1.6695,1.66965,1.48,1.00
2013.12.17 18:03:38.478,1.6695,1.66961,1.48,1.00
2013.12.17 18:03:39.733,1.6695,1.66965,1.48,1.00
2013.12.17 18:03:40.395,1.66953,1.66965,1.00,1.00
2013.12.17 18:03:40.446,1.66955,1.66967,1.00,1.08
2013.12.17 18:03:40.750,1.6696,1.66967,1.00,1.00
2013.12.17 18:03:40.801,1.6696,1.66969,1.00,1.00
2013.12.17 18:03:40.902,1.6696,1.66964,1.00,1.00
2013.12.17 18:03:43.529,1.66954,1.66964,1.85,1.00
2013.12.17 18:03:44.770,1.66959,1.66971,1.00,1.53
2013.12.17 18:03:45.387,1.66959,1.66967,1.00,1.00
2013.12.17 18:03:45.690,1.66956,1.66965,1.00,1.00
2013.12.17 18:03:45.741,1.66952,1.66965,1.20,1.00
2013.12.17 18:03:45.791,1.66955,1.66967,1.00,1.13
2013.12.17 18:03:46.316,1.66956,1.6697,1.00,1.55
2013.12.17 18:03:46.519,1.66952,1.66967,1.88,1.20
2013.12.17 18:03:46.622,1.66954,1.66969,1.00,1.53
2013.12.17 18:03:47.281,1.66952,1.66965,1.13,1.00
2013.12.17 18:03:47.945,1.66953,1.66968,1.00,1.55
2013.12.17 18:03:48.724,1.66952,1.66965,1.13,1.00
2013.12.17 18:03:50.835,1.66952,1.66965,1.48,1.00
2013.12.17 18:03:51.227,1.66955,1.66966,1.10,1.00
2013.12.17 18:03:55.087,1.66957,1.66966,1.00,1.00
2013.12.17 18:03:57.422,1.66955,1.66966,2.33,1.00
2013.12.17 18:03:57.473,1.66955,1.6697,2.33,1.13
2013.12.17 18:03:57.784,1.66956,1.66971,2.33,1.13
2013.12.17 18:03:59.750,1.66956,1.66971,2.33,1.00
2013.12.17 18:03:59.801,1.6696,1.66974,1.00,1.28
2013.12.17 18:03:59.953,1.66957,1.66972,1.20,1.38
2013.12.17 18:04:00.358,1.66954,1.66969,1.75,1.00
2013.12.17 18:04:00.662,1.66954,1.66967,1.75,1.00
2013.12.17 18:04:00.970,1.6696,1.66969,1.00,1.00
2013.12.17 18:04:01.122,1.66954,1.66966,2.25,1.00
2013.12.17 18:04:01.324,1.6696,1.66969,1.00,1.13
2013.12.17 18:04:01.476,1.66957,1.66967,1.00,1.00
2013.12.17 18:04:02.028,1.66954,1.66967,1.50,1.00
2013.12.17 18:04:02.547,1.66954,1.66967,1.38,1.00
2013.12.17 18:04:03.489,1.66954,1.66966,1.08,1.00
2013.12.17 18:04:03.742,1.66954,1.66964,1.38,1.00
2013.12.17 18:04:04.104,1.66954,1.66966,1.38,1.13
2013.12.17 18:04:04.481,1.66955,1.66967,1.13,1.88
2013.12.17 18:04:04.807,1.66958,1.66964,1.00,1.13
2013.12.17 18:04:04.859,1.66953,1.66964,1.38,1.13
2013.12.17 18:04:05.125,1.66957,1.66967,1.00,1.13
2013.12.17 18:04:05.428,1.66962,1.66972,1.00,1.50
2013.12.17 18:04:05.479,1.66962,1.66972,1.00,1.88
2013.12.17 18:04:05.681,1.66962,1.66972,1.00,1.50
2013.12.17 18:04:06.187,1.66959,1.66972,1.53,1.50
2013.12.17 18:04:07.208,1.6696,1.66972,1.55,1.50
2013.12.17 18:04:09.558,1.66962,1.66975,1.38,1.13
2013.12.17 18:04:09.811,1.66964,1.66974,1.38,1.38
2013.12.17 18:04:09.862,1.66965,1.66979,1.38,2.03
2013.12.17 18:04:09.963,1.66963,1.66971,1.00,1.38
2013.12.17 18:04:10.065,1.66958,1.66966,1.38,1.00
2013.12.17 18:04:10.166,1.66963,1.66973,1.00,1.95
2013.12.17 18:04:10.217,1.66963,1.66971,1.00,1.00
2013.12.17 18:04:10.319,1.66963,1.66972,1.00,1.75
2013.12.17 18:04:10.623,1.66958,1.66966,1.15,1.00
2013.12.17 18:04:11.131,1.66958,1.66967,1.15,1.00
2013.12.17 18:04:12.374,1.66958,1.66967,1.15,1.00
2013.12.17 18:04:12.475,1.66964,1.66973,1.00,1.38
2013.12.17 18:04:12.935,1.66964,1.66973,1.00,1.38
2013.12.17 18:04:13.043,1.66958,1.6697,1.28,1.38
2013.12.17 18:04:14.056,1.66958,1.6697,1.28,1.00
2013.12.17 18:04:14.562,1.66961,1.66969,1.10,1.00
2013.12.17 18:04:14.915,1.66964,1.66976,1.00,1.38
2013.12.17 18:04:18.615,1.66961,1.66966,1.10,1.00
2013.12.17 18:04:19.290,1.66964,1.66976,1.00,1.38
2013.12.17 18:04:19.630,1.66961,1.66966,1.10,1.00
2013.12.17 18:04:21.255,1.66964,1.66976,1.00,1.38
2013.12.17 18:04:23.007,1.66961,1.66966,1.10,1.00
2013.12.17 18:04:23.362,1.66964,1.66976,1.00,1.38
2013.12.17 18:04:23.412,1.66964,1.66976,1.00,1.38
2013.12.17 18:04:23.514,1.66964,1.66976,1.00,1.38
2013.12.17 18:04:23.851,1.66961,1.66966,1.10,1.00
2013.12.17 18:04:24.155,1.66964,1.66976,1.00,1.38
2013.12.17 18:04:37.340,1.66957,1.66966,1.13,1.00
2013.12.17 18:04:38.390,1.66957,1.66966,1.50,1.00
2013.12.17 18:04:38.541,1.66957,1.6697,1.50,1.00
2013.12.17 18:04:38.643,1.66954,1.66969,2.33,1.00
2013.12.17 18:04:38.794,1.66954,1.66966,1.95,1.00
2013.12.17 18:04:39.097,1.66956,1.66969,1.75,1.00
2013.12.17 18:04:39.400,1.66955,1.66969,1.38,1.38
2013.12.17 18:04:39.557,1.66961,1.66969,1.00,1.45
2013.12.17 18:04:39.658,1.66955,1.66965,1.38,1.00
2013.12.17 18:04:39.861,1.66955,1.66963,1.00,1.00
2013.12.17 18:04:39.962,1.66955,1.66968,1.00,1.53
2013.12.17 18:04:40.208,1.66955,1.66967,1.00,1.20
2013.12.17 18:04:41.426,1.66954,1.66963,1.00,1.00
2013.12.17 18:04:42.816,1.66958,1.66967,1.00,1.53
2013.12.17 18:04:43.545,1.66958,1.66968,1.00,1.65
2013.12.17 18:04:44.858,1.66958,1.66969,1.00,2.33
2013.12.17 18:04:45.061,1.66955,1.66967,1.00,1.48
2013.12.17 18:04:45.112,1.66953,1.66965,1.38,1.13
2013.12.17 18:04:45.314,1.66955,1.66967,1.00,1.00
2013.12.17 18:04:45.567,1.66959,1.66968,1.00,1.38
2013.12.17 18:04:45.719,1.66954,1.66968,1.58,1.38
2013.12.17 18:04:46.330,1.66954,1.66968,2.78,1.38
2013.12.17 18:04:46.431,1.66957,1.66968,1.00,1.38
2013.12.17 18:04:46.533,1.66957,1.66968,1.50,1.38
2013.12.17 18:04:46.633,1.66959,1.66971,1.38,1.50
2013.12.17 18:04:46.685,1.66968,1.66975,1.00,1.53
2013.12.17 18:04:48.703,1.66961,1.66971,1.13,1.38
2013.12.17 18:04:48.812,1.66969,1.66974,1.00,1.38
2013.12.17 18:04:50.287,1.66969,1.66974,1.00,1.38
2013.12.17 18:04:50.439,1.66961,1.66971,1.13,1.00
