2013.12.06 16:00:30.743,1.67943,1.67955,1.20,1.00
2013.12.06 16:00:30.794,1.67943,1.67957,1.95,1.00
2013.12.06 16:00:31.098,1.67947,1.6796,1.95,1.00
2013.12.06 16:00:31.402,1.67942,1.67953,1.13,1.00
2013.12.06 16:00:31.452,1.67942,1.67953,1.50,1.00
2013.12.06 16:00:31.604,1.67939,1.67949,2.71,1.00
2013.12.06 16:00:31.655,1.6794,1.67949,1.38,1.00
2013.12.06 16:00:32.194,1.67936,1.67949,1.13,1.18
2013.12.06 16:00:32.452,1.67936,1.67947,1.13,1.00
2013.12.06 16:00:32.969,1.67931,1.67943,2.25,1.38
2013.12.06 16:00:33.020,1.67931,1.67942,1.18,1.38
2013.12.06 16:00:33.478,1.67928,1.67938,2.70,1.00
2013.12.06 16:00:33.731,1.67928,1.67937,1.10,1.38
2013.12.06 16:00:34.056,1.67921,1.67931,2.70,1.00
2013.12.06 16:00:34.108,1.67917,1.67929,1.38,1.10
2013.12.06 16:00:34.260,1.67924,1.67936,1.48,1.75
2013.12.06 16:00:34.362,1.67926,1.67936,1.13,1.13
2013.12.06 16:00:34.413,1.67926,1.67936,1.45,1.00
2013.12.06 16:00:34.464,1.67926,1.67938,1.55,1.00
2013.12.06 16:00:34.793,1.67926,1.67936,1.55,1.00
2013.12.06 16:00:35.325,1.67926,1.67935,1.55,1.00
2013.12.06 16:00:35.851,1.67926,1.67935,1.55,1.00
2013.12.06 16:00:36.003,1.67922,1.67931,1.50,1.00
2013.12.06 16:00:36.538,1.67919,1.6793,2.15,1.00
2013.12.06 16:00:36.743,1.67924,1.67932,2.00,1.50
2013.12.06 16:00:37.248,1.67919,1.67931,2.40,1.00
2013.12.06 16:00:37.820,1.67919,1.67932,1.93,1.50
2013.12.06 16:00:38.386,1.67919,1.67932,2.40,1.00
2013.12.06 16:00:38.957,1.67923,1.67935,1.48,1.58
2013.12.06 16:00:39.160,1.67925,1.67935,1.50,1.50
2013.12.06 16:00:39.413,1.67922,1.67931,1.00,1.00
2013.12.06 16:00:39.615,1.6792,1.67931,1.20,1.50
2013.12.06 16:00:39.955,1.67917,1.67931,1.58,1.88
2013.12.06 16:00:40.258,1.67913,1.67921,1.58,1.00
2013.12.06 16:00:40.308,1.67913,1.67921,1.00,1.00
2013.12.06 16:00:40.888,1.67909,1.6792,1.58,1.13
2013.12.06 16:00:41.403,1.67909,1.67919,1.58,1.00
2013.12.06 16:00:41.658,1.67907,1.67918,1.65,1.00
2013.12.06 16:00:41.911,1.67908,1.67919,1.83,1.38
2013.12.06 16:00:42.062,1.67908,1.67919,1.00,1.95
2013.12.06 16:00:42.589,1.67905,1.67917,1.88,1.95
2013.12.06 16:00:42.853,1.67904,1.67917,1.28,1.48
2013.12.06 16:00:43.005,1.67904,1.67914,1.20,1.08
2013.12.06 16:00:43.308,1.67904,1.67911,1.13,1.00
2013.12.06 16:00:43.359,1.67904,1.67914,1.13,1.00
2013.12.06 16:00:43.410,1.67904,1.67914,1.88,1.00
2013.12.06 16:00:43.733,1.67906,1.67917,1.20,1.00
2013.12.06 16:00:44.037,1.67911,1.6792,1.58,1.00
2013.12.06 16:00:44.087,1.67915,1.67924,1.13,1.00
2013.12.06 16:00:44.138,1.67916,1.67924,1.13,1.00
2013.12.06 16:00:44.697,1.67916,1.67925,1.13,1.00
2013.12.06 16:00:45.156,1.67914,1.67925,1.45,1.00
2013.12.06 16:00:45.662,1.67908,1.6792,2.25,1.00
2013.12.06 16:00:46.119,1.67911,1.67924,1.13,1.00
2013.12.06 16:00:46.220,1.67912,1.67926,2.33,1.00
2013.12.06 16:00:46.392,1.67914,1.67929,1.58,1.88
2013.12.06 16:00:46.544,1.67913,1.67925,2.25,1.00
2013.12.06 16:00:46.645,1.67914,1.67929,1.58,1.88
2013.12.06 16:00:46.899,1.67917,1.67925,1.13,1.00
2013.12.06 16:00:47.758,1.67913,1.67925,2.33,1.00
2013.12.06 16:00:48.062,1.67913,1.67922,2.03,1.00
2013.12.06 16:00:48.112,1.67914,1.67924,1.58,1.00
2013.12.06 16:00:48.582,1.67921,1.6793,1.13,1.00
2013.12.06 16:00:48.633,1.67925,1.67934,1.13,1.15
2013.12.06 16:00:48.785,1.67919,1.67929,1.88,1.13
2013.12.06 16:00:48.837,1.67918,1.67931,1.95,1.88
2013.12.06 16:00:48.888,1.67919,1.67931,1.15,1.38
2013.12.06 16:00:48.939,1.67919,1.6793,1.00,1.38
2013.12.06 16:00:49.247,1.67914,1.67928,2.14,1.88
2013.12.06 16:00:49.349,1.67914,1.67928,2.14,1.88
2013.12.06 16:00:49.501,1.67914,1.67926,1.84,1.00
2013.12.06 16:00:49.804,1.67918,1.67926,1.15,1.00
2013.12.06 16:00:49.855,1.6792,1.67931,1.10,1.88
2013.12.06 16:00:50.391,1.67917,1.67929,1.20,1.88
2013.12.06 16:00:50.544,1.6791,1.67921,1.10,1.50
2013.12.06 16:00:50.747,1.67909,1.67919,2.03,1.00
2013.12.06 16:00:50.849,1.67911,1.67919,1.13,1.00
2013.12.06 16:00:50.950,1.6791,1.67919,1.95,1.00
2013.12.06 16:00:51.102,1.67913,1.67922,1.75,1.00
2013.12.06 16:00:51.405,1.67911,1.67919,1.38,1.00
2013.12.06 16:00:51.507,1.67914,1.67919,1.00,1.00
2013.12.06 16:00:51.608,1.6791,1.67919,1.93,1.00
2013.12.06 16:00:51.760,1.67907,1.67919,2.33,1.50
2013.12.06 16:00:51.965,1.67906,1.67918,1.28,1.00
2013.12.06 16:00:52.167,1.67907,1.67919,1.13,1.58
2013.12.06 16:00:52.473,1.67904,1.67914,1.65,1.50
2013.12.06 16:00:52.733,1.67901,1.67913,1.90,1.00
2013.12.06 16:00:53.077,1.67902,1.67914,2.63,1.00
2013.12.06 16:00:53.380,1.67901,1.67913,1.28,1.00
2013.12.06 16:00:53.920,1.67901,1.67912,2.03,1.50
2013.12.06 16:00:54.274,1.67901,1.67912,3.38,1.00
2013.12.06 16:00:54.581,1.67901,1.67912,1.88,1.00
2013.12.06 16:00:54.683,1.679,1.6791,1.13,1.00
2013.12.06 16:00:54.733,1.67897,1.67904,1.08,1.00
2013.12.06 16:00:54.835,1.67894,1.67905,1.48,1.50
2013.12.06 16:00:55.037,1.67894,1.67903,1.48,1.00
2013.12.06 16:00:55.138,1.67894,1.67904,1.00,1.00
2013.12.06 16:00:55.643,1.67894,1.67905,1.00,1.10
2013.12.06 16:00:56.299,1.67893,1.67904,1.00,1.00
2013.12.06 16:00:56.670,1.67894,1.67904,1.38,1.00
2013.12.06 16:00:57.176,1.67894,1.67903,1.38,1.00
2013.12.06 16:00:57.480,1.67889,1.67898,2.03,1.00
2013.12.06 16:00:57.677,1.679,1.67906,1.75,1.00
2013.12.06 16:00:57.830,1.67901,1.67909,2.22,1.50
2013.12.06 16:00:57.881,1.67906,1.67914,1.13,1.15
2013.12.06 16:00:57.932,1.67906,1.67913,1.13,1.00
2013.12.06 16:00:58.033,1.67906,1.67915,1.88,1.00
2013.12.06 16:00:58.135,1.67906,1.67914,1.00,1.88
2013.12.06 16:00:58.236,1.67906,1.67911,1.00,1.00
2013.12.06 16:00:58.338,1.67896,1.67908,1.95,1.00
2013.12.06 16:00:58.440,1.67899,1.67908,1.13,1.00
2013.12.06 16:00:58.695,1.67896,1.67909,1.53,1.00
2013.12.06 16:00:58.746,1.67896,1.67911,1.53,1.25
2013.12.06 16:00:59.255,1.67902,1.67913,1.13,1.28
2013.12.06 16:00:59.458,1.67902,1.67915,1.13,1.09
2013.12.06 16:00:59.813,1.67899,1.67912,1.53,1.00
2013.12.06 16:01:00.116,1.67897,1.67906,1.13,1.00
2013.12.06 16:01:00.218,1.67894,1.67907,1.65,1.50
2013.12.06 16:01:00.369,1.67894,1.67904,1.65,1.00
2013.12.06 16:01:00.622,1.67891,1.67905,1.28,1.48
2013.12.06 16:01:00.673,1.67895,1.67903,1.00,1.38
2013.12.06 16:01:00.977,1.67899,1.67907,1.10,1.20
2013.12.06 16:01:01.230,1.67904,1.67914,1.18,1.00
2013.12.06 16:01:01.432,1.67904,1.67917,1.18,1.50
2013.12.06 16:01:01.949,1.67904,1.67916,2.03,1.00
2013.12.06 16:01:02.003,1.67907,1.67916,1.00,1.00
2013.12.06 16:01:02.471,1.67909,1.67916,1.00,1.00
2013.12.06 16:01:03.141,1.67907,1.67916,1.00,1.00
2013.12.06 16:01:03.192,1.67907,1.6792,1.10,1.65
2013.12.06 16:01:03.242,1.67914,1.6792,1.00,1.65
2013.12.06 16:01:03.546,1.67907,1.67915,1.15,1.00
2013.12.06 16:01:03.849,1.67905,1.67916,1.15,1.50
2013.12.06 16:01:03.900,1.67906,1.67916,1.18,1.50
2013.12.06 16:01:04.102,1.67904,1.67914,1.20,1.00
2013.12.06 16:01:04.254,1.67902,1.67912,1.38,1.00
2013.12.06 16:01:04.355,1.67902,1.67913,1.38,2.82
2013.12.06 16:01:04.457,1.67902,1.67913,1.10,1.57
2013.12.06 16:01:04.765,1.67901,1.67914,1.58,1.69
2013.12.06 16:01:05.068,1.67904,1.67919,1.88,1.19
2013.12.06 16:01:05.683,1.67906,1.67921,2.03,1.48
2013.12.06 16:01:05.885,1.67909,1.67916,1.38,1.00
2013.12.06 16:01:06.479,1.67909,1.67916,1.38,1.00
2013.12.06 16:01:07.496,1.67909,1.67916,1.00,1.13
2013.12.06 16:01:07.648,1.67904,1.67919,2.03,1.39
2013.12.06 16:01:08.136,1.67905,1.67919,1.58,1.00
2013.12.06 16:01:08.390,1.67908,1.67921,1.48,1.58
2013.12.06 16:01:08.656,1.67908,1.67916,1.48,1.00
2013.12.06 16:01:08.707,1.67906,1.67916,1.20,1.13
2013.12.06 16:01:08.909,1.67906,1.67917,1.18,1.50
2013.12.06 16:01:09.376,1.67905,1.67918,1.10,1.20
2013.12.06 16:01:09.426,1.67905,1.67915,1.10,1.38
2013.12.06 16:01:09.729,1.67902,1.67915,1.10,1.48
2013.12.06 16:01:10.133,1.67902,1.67912,1.00,1.38
2013.12.06 16:01:10.552,1.67898,1.67912,1.15,1.38
2013.12.06 16:01:10.704,1.679,1.67912,1.20,1.38
2013.12.06 16:01:11.605,1.67902,1.67914,1.00,1.39
2013.12.06 16:01:11.928,1.67904,1.67913,1.00,1.38
2013.12.06 16:01:12.316,1.67899,1.67912,2.03,1.38
2013.12.06 16:01:12.835,1.67901,1.67914,1.00,1.72
2013.12.06 16:01:12.886,1.67901,1.67914,1.00,1.72
2013.12.06 16:01:13.219,1.67901,1.67914,1.00,1.53
2013.12.06 16:01:13.370,1.67899,1.67911,1.15,1.38
2013.12.06 16:01:13.472,1.67904,1.67911,1.00,1.38
2013.12.06 16:01:13.573,1.67899,1.67912,2.33,1.48
2013.12.06 16:01:14.150,1.679,1.67913,1.15,1.38
2013.12.06 16:01:14.595,1.67899,1.67912,1.00,1.95
2013.12.06 16:01:16.313,1.679,1.67913,1.00,1.47
2013.12.06 16:01:16.837,1.679,1.67913,1.00,1.47
2013.12.06 16:01:17.451,1.679,1.67913,1.13,1.47
2013.12.06 16:01:18.622,1.67901,1.67913,1.00,1.47
2013.12.06 16:01:19.738,1.67899,1.6791,1.38,1.20
2013.12.06 16:01:19.890,1.67899,1.67907,1.38,1.00
2013.12.06 16:01:20.144,1.67895,1.67908,1.13,1.55
2013.12.06 16:01:21.721,1.67897,1.67908,1.13,1.48
2013.12.06 16:01:22.024,1.67899,1.67911,1.00,1.48
2013.12.06 16:01:22.542,1.67901,1.67914,1.00,1.58
2013.12.06 16:01:22.860,1.67899,1.67908,1.00,1.38
2013.12.06 16:01:23.011,1.679,1.67908,1.00,1.38
2013.12.06 16:01:23.622,1.67901,1.67908,1.00,1.38
2013.12.06 16:01:24.534,1.67901,1.67914,1.00,1.53
2013.12.06 16:01:25.067,1.67901,1.67914,1.13,1.53
2013.12.06 16:01:25.219,1.67903,1.67914,1.00,1.53
2013.12.06 16:01:25.522,1.679,1.67909,1.00,1.38
2013.12.06 16:01:25.573,1.67898,1.67909,1.10,1.38
2013.12.06 16:01:25.674,1.67898,1.67909,1.10,1.38
2013.12.06 16:01:28.633,1.67898,1.67911,1.65,1.00
2013.12.06 16:01:29.140,1.67898,1.67911,1.58,1.48
2013.12.06 16:01:29.474,1.67904,1.67916,1.38,2.07
2013.12.06 16:01:29.525,1.67904,1.67916,1.38,1.28
2013.12.06 16:01:29.627,1.67905,1.67917,1.53,1.38
2013.12.06 16:01:30.590,1.67905,1.67917,1.53,1.38
2013.12.06 16:01:30.945,1.67906,1.67917,1.55,1.00
2013.12.06 16:01:31.249,1.67911,1.6792,1.00,1.38
2013.12.06 16:01:32.146,1.67911,1.6792,1.48,1.00
2013.12.06 16:01:32.197,1.67911,1.67923,1.48,1.00
2013.12.06 16:01:32.248,1.67919,1.67923,1.00,1.00
2013.12.06 16:01:32.401,1.67919,1.67926,1.00,1.20
2013.12.06 16:01:32.755,1.67915,1.67922,1.13,1.00
2013.12.06 16:01:32.806,1.67915,1.67921,1.13,1.00
2013.12.06 16:01:33.761,1.6791,1.67922,1.58,1.00
2013.12.06 16:01:34.280,1.67911,1.67926,2.03,2.70
2013.12.06 16:01:34.382,1.67912,1.67922,1.55,1.00
2013.12.06 16:01:34.896,1.67909,1.67922,1.65,1.00
2013.12.06 16:01:35.713,1.67908,1.67921,1.58,1.00
2013.12.06 16:01:36.649,1.67909,1.67921,1.20,1.00
2013.12.06 16:01:36.902,1.67904,1.67915,1.95,1.25
2013.12.06 16:01:37.407,1.67901,1.67914,1.65,1.00
2013.12.06 16:01:38.325,1.67907,1.67916,1.13,1.13
2013.12.06 16:01:38.629,1.6791,1.67916,1.00,1.00
2013.12.06 16:01:38.782,1.67912,1.67921,1.75,1.13
2013.12.06 16:01:38.934,1.67913,1.67923,1.38,2.63
2013.12.06 16:01:39.187,1.67912,1.67921,1.13,1.18
2013.12.06 16:01:39.389,1.67909,1.67921,1.88,1.18
2013.12.06 16:01:42.117,1.67908,1.67921,1.88,1.18
2013.12.06 16:01:42.420,1.67911,1.67916,1.00,1.00
2013.12.06 16:01:43.848,1.67911,1.67921,1.38,1.28
2013.12.06 16:01:44.101,1.67912,1.67923,1.38,1.18
2013.12.06 16:01:44.639,1.67911,1.67923,1.38,1.40
2013.12.06 16:01:46.505,1.6791,1.6792,1.38,1.00
2013.12.06 16:01:47.160,1.67911,1.67925,1.38,2.07
2013.12.06 16:01:47.826,1.67919,1.67923,1.00,1.00
2013.12.06 16:01:47.877,1.67919,1.67923,1.00,1.00
2013.12.06 16:01:47.928,1.67922,1.6793,2.51,1.95
2013.12.06 16:01:47.979,1.67926,1.67934,1.00,1.75
2013.12.06 16:01:48.080,1.67926,1.67937,1.48,1.00
2013.12.06 16:01:48.181,1.67927,1.6794,1.38,1.18
2013.12.06 16:01:48.485,1.67927,1.67936,1.15,1.00
2013.12.06 16:01:48.637,1.67926,1.67939,1.48,1.00
2013.12.06 16:01:48.738,1.67925,1.67936,1.55,1.00
2013.12.06 16:01:49.467,1.67924,1.67936,1.55,1.38
2013.12.06 16:01:51.364,1.67929,1.67936,1.13,1.00
2013.12.06 16:01:51.718,1.67926,1.67936,1.88,1.00
2013.12.06 16:01:52.954,1.67926,1.67936,1.55,1.00
2013.12.06 16:01:54.233,1.67926,1.67936,1.48,1.50
2013.12.06 16:01:54.842,1.67926,1.67935,1.48,1.38
2013.12.06 16:01:55.146,1.67922,1.67929,1.50,1.50
2013.12.06 16:01:55.348,1.67922,1.67928,1.00,1.10
2013.12.06 16:01:55.672,1.67916,1.67929,1.38,1.65
2013.12.06 16:01:55.874,1.6792,1.67929,1.00,1.00
2013.12.06 16:01:57.737,1.67926,1.67934,1.13,1.15
2013.12.06 16:01:57.788,1.6793,1.67938,1.09,2.10
2013.12.06 16:01:57.839,1.67934,1.67941,1.95,2.18
2013.12.06 16:01:57.890,1.67939,1.67945,1.50,1.00
2013.12.06 16:01:57.941,1.67944,1.67951,1.00,1.28
2013.12.06 16:01:57.992,1.67944,1.67951,1.00,1.28
2013.12.06 16:01:58.094,1.67941,1.67949,1.13,1.00
2013.12.06 16:01:58.195,1.67944,1.67953,1.00,1.10
2013.12.06 16:01:58.246,1.67944,1.67951,1.00,1.00
2013.12.06 16:01:58.398,1.67941,1.67951,1.55,1.00
2013.12.06 16:01:58.942,1.67941,1.6795,1.55,1.00
2013.12.06 16:01:59.635,1.67941,1.67949,1.28,1.00
2013.12.06 16:02:00.391,1.67941,1.67949,1.13,1.00
2013.12.06 16:02:00.850,1.67944,1.67948,1.00,1.00
2013.12.06 16:02:01.053,1.67956,1.67963,1.90,1.00
2013.12.06 16:02:01.154,1.67957,1.67965,1.95,1.00
2013.12.06 16:02:01.256,1.67956,1.67962,1.75,1.00
2013.12.06 16:02:02.406,1.67956,1.67963,1.75,1.00
2013.12.06 16:02:02.609,1.67954,1.67963,2.63,1.25
2013.12.06 16:02:03.122,1.67955,1.67965,1.50,1.18
2013.12.06 16:02:03.634,1.67955,1.67965,1.50,1.18
2013.12.06 16:02:03.685,1.67955,1.67965,1.50,1.28
2013.12.06 16:02:03.736,1.67955,1.67965,1.00,1.77
2013.12.06 16:02:04.040,1.67948,1.67956,1.75,1.02
2013.12.06 16:02:04.343,1.67947,1.67954,1.13,1.20
2013.12.06 16:02:04.445,1.67944,1.67953,1.38,1.00
2013.12.06 16:02:04.961,1.67946,1.67953,1.00,1.19
2013.12.06 16:02:05.113,1.67946,1.67953,1.38,1.19
2013.12.06 16:02:05.214,1.67946,1.67954,1.38,1.00
2013.12.06 16:02:06.075,1.67946,1.67955,1.38,1.00
2013.12.06 16:02:06.617,1.67946,1.67954,1.38,1.00
2013.12.06 16:02:06.668,1.67946,1.67954,1.13,1.75
2013.12.06 16:02:07.175,1.67944,1.67953,1.38,1.63
2013.12.06 16:02:07.226,1.67944,1.67953,1.88,1.25
2013.12.06 16:02:07.329,1.67951,1.67956,1.00,1.13
2013.12.06 16:02:07.834,1.6795,1.67958,1.38,1.94
2013.12.06 16:02:07.986,1.67948,1.67954,1.13,1.75
2013.12.06 16:02:08.088,1.67946,1.67952,1.00,1.25
2013.12.06 16:02:08.340,1.67943,1.67951,1.00,1.13
2013.12.06 16:02:08.492,1.67943,1.67949,1.00,1.00
2013.12.06 16:02:08.543,1.6794,1.67949,1.88,1.00
2013.12.06 16:02:08.695,1.6794,1.67951,1.88,1.20
2013.12.06 16:02:09.127,1.67941,1.67952,1.13,1.13
2013.12.06 16:02:09.512,1.6794,1.67952,1.88,1.38
2013.12.06 16:02:10.636,1.6794,1.67952,1.00,1.38
2013.12.06 16:02:10.737,1.6794,1.67951,1.00,1.38
2013.12.06 16:02:11.601,1.67942,1.67951,1.00,1.38
2013.12.06 16:02:12.917,1.67942,1.67953,1.00,1.58
2013.12.06 16:02:14.708,1.67942,1.67953,1.13,1.48
2013.12.06 16:02:15.150,1.67942,1.67952,1.38,1.00
2013.12.06 16:02:15.511,1.67942,1.67954,1.55,1.00
2013.12.06 16:02:16.176,1.67942,1.67953,1.55,1.00
2013.12.06 16:02:16.804,1.67942,1.67953,1.65,1.00
2013.12.06 16:02:17.108,1.67947,1.67958,1.38,1.19
2013.12.06 16:02:17.898,1.67949,1.67958,1.38,1.19
2013.12.06 16:02:17.999,1.67949,1.67963,2.03,1.00
2013.12.06 16:02:18.050,1.67949,1.67961,2.03,1.00
2013.12.06 16:02:18.151,1.67952,1.67964,1.38,1.00
2013.12.06 16:02:18.353,1.67951,1.67962,1.48,1.00
2013.12.06 16:02:18.455,1.67951,1.67963,1.48,1.00
2013.12.06 16:02:18.960,1.67953,1.67964,1.20,1.00
2013.12.06 16:02:19.226,1.67953,1.67964,2.70,1.00
2013.12.06 16:02:19.916,1.67955,1.67969,1.95,1.85
2013.12.06 16:02:20.018,1.67962,1.67972,1.00,1.95
2013.12.06 16:02:20.170,1.67964,1.67977,1.53,1.88
2013.12.06 16:02:20.373,1.67968,1.6798,1.00,2.25
2013.12.06 16:02:20.699,1.67968,1.67979,1.38,1.00
2013.12.06 16:02:20.860,1.67968,1.67981,1.38,1.58
2013.12.06 16:02:21.120,1.67969,1.67983,1.38,2.03
2013.12.06 16:02:21.172,1.67969,1.67983,1.15,1.88
2013.12.06 16:02:21.288,1.67973,1.67984,1.38,1.38
2013.12.06 16:02:21.496,1.67973,1.67984,1.38,1.38
