2013.12.05 04:02:34.946,1.67589,1.67596,1.00,1.00
2013.12.05 04:02:35.047,1.67585,1.67596,1.00,1.00
2013.12.05 04:02:35.503,1.67585,1.676,1.00,1.10
2013.12.05 04:02:35.734,1.67583,1.67598,1.10,1.00
2013.12.05 04:02:36.039,1.6758,1.67595,1.08,1.00
2013.12.05 04:02:36.550,1.6758,1.67595,1.00,1.10
2013.12.05 04:02:40.732,1.6758,1.67593,1.10,1.00
2013.12.05 04:02:41.070,1.6758,1.67591,1.00,1.00
2013.12.05 04:02:43.971,1.67577,1.67591,1.00,1.58
2013.12.05 04:02:44.453,1.67577,1.67592,1.58,1.00
2013.12.05 04:02:44.504,1.67581,1.67595,1.00,1.00
2013.12.05 04:02:44.657,1.67581,1.67591,1.00,1.00
2013.12.05 04:02:45.415,1.67581,1.67591,2.25,1.00
2013.12.05 04:02:45.619,1.67588,1.67601,2.25,1.00
2013.12.05 04:02:45.931,1.67595,1.67601,1.00,1.00
2013.12.05 04:02:51.582,1.67595,1.67606,1.00,1.00
2013.12.05 04:02:52.332,1.67595,1.67601,1.00,1.00
2013.12.05 04:02:52.433,1.67592,1.67601,1.10,1.00
2013.12.05 04:03:04.634,1.67595,1.67601,1.00,1.00
2013.12.05 04:03:05.876,1.67592,1.67601,1.00,1.00
2013.12.05 04:03:32.034,1.6759,1.67601,1.00,1.00
2013.12.05 04:03:32.135,1.67585,1.67593,1.15,1.00
2013.12.05 04:03:32.795,1.67587,1.67601,1.10,1.00
2013.12.05 04:03:38.505,1.67587,1.67599,1.00,1.08
2013.12.05 04:03:38.814,1.67583,1.67591,1.00,1.00
2013.12.05 04:03:48.537,1.67586,1.67591,1.00,1.00
2013.12.05 04:03:48.639,1.67586,1.67596,1.00,1.00
2013.12.05 04:03:49.444,1.67583,1.67591,1.00,1.00
2013.12.05 04:03:52.700,1.67579,1.67591,1.58,1.00
2013.12.05 04:03:55.052,1.67575,1.6759,1.10,1.00
2013.12.05 04:03:59.808,1.67575,1.67586,1.10,1.00
2013.12.05 04:03:59.859,1.67573,1.67586,1.00,1.00
2013.12.05 04:03:59.910,1.67573,1.67581,1.00,1.00
2013.12.05 04:04:00.264,1.67568,1.67581,1.00,1.00
2013.12.05 04:04:00.365,1.67568,1.67583,1.00,1.00
2013.12.05 04:04:00.466,1.67568,1.67581,1.00,1.00
2013.12.05 04:04:00.770,1.67566,1.67581,1.10,1.50
2013.12.05 04:04:01.350,1.67566,1.67581,1.18,1.50
2013.12.05 04:04:03.632,1.67569,1.67581,1.50,1.00
2013.12.05 04:04:03.936,1.67575,1.67581,1.00,1.00
2013.12.05 04:04:03.987,1.67572,1.67581,1.00,1.00
2013.12.05 04:04:10.000,1.67574,1.67581,1.00,1.00
2013.12.05 04:04:14.841,1.67574,1.67586,1.00,1.00
2013.12.05 04:04:21.065,1.67575,1.67586,1.00,1.00
2013.12.05 04:04:21.116,1.67578,1.67591,1.00,1.00
2013.12.05 04:04:25.619,1.67578,1.67586,1.00,1.00
2013.12.05 04:04:37.437,1.67578,1.67586,1.58,1.00
2013.12.05 04:04:37.538,1.67581,1.67591,1.10,1.00
2013.12.05 04:04:37.640,1.67581,1.67596,1.10,1.50
2013.12.05 04:04:37.741,1.67584,1.67596,1.00,1.00
2013.12.05 04:04:39.590,1.67584,1.67599,3.75,1.00
2013.12.05 04:04:39.743,1.67594,1.67606,1.00,1.00
2013.12.05 04:04:39.844,1.67594,1.67601,1.00,1.00
2013.12.05 04:04:40.147,1.67597,1.67601,1.00,1.00
2013.12.05 04:04:40.299,1.67597,1.67606,1.00,1.00
2013.12.05 04:04:40.501,1.67597,1.67601,1.00,1.00
2013.12.05 04:04:40.602,1.67594,1.67606,1.00,1.00
2013.12.05 04:04:43.359,1.67594,1.67609,1.00,1.18
2013.12.05 04:04:49.183,1.67594,1.67609,1.00,1.00
2013.12.05 04:04:50.388,1.67594,1.67609,1.00,1.08
2013.12.05 04:04:54.782,1.6759,1.67605,1.10,1.08
2013.12.05 04:04:55.086,1.67587,1.67601,1.13,1.18
2013.12.05 04:05:01.041,1.67587,1.67601,1.00,1.00
2013.12.05 04:05:02.467,1.67587,1.67601,1.00,1.18
2013.12.05 04:05:02.771,1.67587,1.67596,1.00,1.00
2013.12.05 04:05:04.330,1.67587,1.67601,1.00,1.18
2013.12.05 04:05:05.498,1.67587,1.67601,1.08,1.10
2013.12.05 04:05:05.549,1.67591,1.67601,1.00,1.10
2013.12.05 04:05:26.321,1.67591,1.67606,1.00,1.58
2013.12.05 04:05:26.372,1.67593,1.67608,1.08,1.75
2013.12.05 04:05:26.423,1.67593,1.67608,1.15,1.00
2013.12.05 04:05:26.474,1.67599,1.67611,1.00,1.10
2013.12.05 04:05:26.784,1.67601,1.67611,1.00,1.00
2013.12.05 04:05:27.087,1.67604,1.67616,1.00,1.00
2013.12.05 04:05:27.189,1.67604,1.67611,1.00,1.00
2013.12.05 04:05:27.240,1.676,1.67611,1.00,1.00
2013.12.05 04:05:27.545,1.676,1.67606,1.00,1.00
2013.12.05 04:05:27.597,1.67596,1.67606,1.00,1.00
2013.12.05 04:05:48.540,1.67596,1.67606,1.00,1.45
2013.12.05 04:05:48.591,1.67591,1.67604,1.00,1.10
2013.12.05 04:05:48.692,1.67586,1.67601,1.18,1.00
2013.12.05 04:05:48.743,1.67586,1.67591,1.08,1.00
2013.12.05 04:05:48.800,1.67583,1.67591,1.00,1.00
2013.12.05 04:05:48.902,1.67581,1.67591,1.00,1.10
2013.12.05 04:05:49.003,1.67577,1.6759,1.00,1.08
2013.12.05 04:05:49.105,1.67571,1.67586,1.00,1.58
2013.12.05 04:05:49.156,1.67571,1.67576,1.10,1.00
2013.12.05 04:05:49.308,1.67568,1.67581,1.50,1.00
2013.12.05 04:05:49.409,1.67568,1.67576,1.50,1.00
2013.12.05 04:05:49.611,1.6757,1.67581,1.00,1.50
2013.12.05 04:05:49.713,1.67565,1.67572,1.08,1.00
2013.12.05 04:05:49.764,1.67566,1.67572,1.18,1.00
2013.12.05 04:05:49.916,1.67562,1.67571,1.00,1.00
2013.12.05 04:06:18.714,1.67558,1.67571,1.00,1.00
2013.12.05 04:06:18.815,1.67556,1.67566,1.00,1.00
2013.12.05 04:06:19.146,1.67558,1.67566,1.00,1.00
2013.12.05 04:06:20.270,1.67561,1.67566,1.00,1.00
2013.12.05 04:06:20.372,1.67561,1.67576,1.00,1.58
2013.12.05 04:06:21.082,1.67561,1.67576,1.18,1.50
2013.12.05 04:06:21.133,1.67565,1.67576,1.00,1.00
2013.12.05 04:06:21.496,1.67568,1.67576,1.00,1.00
2013.12.05 04:06:22.561,1.6757,1.67576,1.00,1.00
2013.12.05 04:06:24.617,1.6757,1.67581,1.00,1.00
2013.12.05 04:06:24.897,1.67567,1.67581,1.10,1.00
2013.12.05 04:06:37.862,1.67567,1.67581,1.00,1.18
2013.12.05 04:06:38.520,1.67564,1.67578,1.00,1.00
2013.12.05 04:06:38.622,1.67564,1.67576,1.00,1.08
2013.12.05 04:06:38.724,1.67562,1.67576,1.00,1.15
2013.12.05 04:06:38.826,1.67555,1.6757,1.08,1.08
2013.12.05 04:06:39.079,1.67555,1.6757,1.00,1.10
2013.12.05 04:06:39.281,1.67558,1.67571,1.00,1.10
2013.12.05 04:06:39.383,1.67555,1.6757,1.00,1.08
2013.12.05 04:06:39.737,1.67555,1.67566,1.00,1.15
2013.12.05 04:06:40.051,1.67555,1.67561,1.00,1.00
2013.12.05 04:06:40.152,1.67551,1.67561,1.00,1.10
2013.12.05 04:06:41.652,1.67551,1.67561,1.00,1.08
2013.12.05 04:06:41.908,1.67551,1.67561,1.00,1.58
2013.12.05 04:06:45.868,1.67551,1.67561,1.00,1.15
2013.12.05 04:06:46.453,1.67551,1.67561,1.00,1.18
2013.12.05 04:06:46.999,1.67551,1.67561,1.00,1.00
2013.12.05 04:07:02.450,1.67551,1.67561,1.00,1.08
2013.12.05 04:07:02.753,1.67551,1.67556,1.00,1.00
2013.12.05 04:07:03.057,1.67547,1.67556,1.00,1.00
2013.12.05 04:07:03.159,1.67547,1.67551,1.00,1.00
2013.12.05 04:07:10.895,1.67536,1.67551,1.53,1.18
2013.12.05 04:07:11.198,1.67538,1.67551,1.00,1.00
2013.12.05 04:07:21.193,1.67542,1.67551,1.00,1.00
2013.12.05 04:07:21.526,1.67549,1.67556,1.00,1.00
2013.12.05 04:07:21.628,1.67549,1.67561,1.00,1.20
2013.12.05 04:07:21.831,1.67549,1.67561,1.00,1.13
2013.12.05 04:07:23.729,1.67553,1.67561,1.00,1.00
2013.12.05 04:07:23.831,1.67556,1.67566,1.00,1.18
2013.12.05 04:07:23.932,1.67556,1.67571,1.00,1.50
2013.12.05 04:07:25.055,1.67556,1.67571,1.08,1.50
2013.12.05 04:07:25.156,1.67559,1.67571,1.00,1.00
2013.12.05 04:07:25.608,1.67562,1.67571,1.00,1.00
2013.12.05 04:07:25.710,1.67566,1.67576,1.00,1.00
2013.12.05 04:07:26.013,1.67569,1.67576,1.00,1.00
2013.12.05 04:07:26.064,1.67569,1.67581,1.08,1.00
2013.12.05 04:07:26.165,1.67572,1.67581,1.00,1.00
2013.12.05 04:07:27.155,1.67572,1.67586,1.00,1.08
2013.12.05 04:07:27.561,1.67572,1.67581,1.00,1.00
2013.12.05 04:07:27.662,1.6757,1.67581,1.10,1.00
2013.12.05 04:07:27.713,1.6757,1.67576,1.00,1.00
2013.12.05 04:07:29.426,1.67566,1.67576,1.00,1.00
2013.12.05 04:07:29.579,1.67566,1.67581,1.00,1.65
2013.12.05 04:07:31.298,1.67566,1.67581,1.00,1.65
2013.12.05 04:07:31.828,1.67566,1.67581,1.10,1.50
2013.12.05 04:07:42.523,1.67563,1.67577,1.00,1.00
2013.12.05 04:07:42.827,1.67559,1.67568,1.00,1.10
2013.12.05 04:07:42.979,1.67559,1.67573,1.50,1.58
2013.12.05 04:07:43.182,1.67559,1.67571,1.00,1.58
2013.12.05 04:07:43.336,1.67553,1.67566,1.00,1.00
2013.12.05 04:07:43.387,1.67553,1.67566,1.00,1.08
2013.12.05 04:07:43.438,1.6755,1.67565,1.00,1.15
2013.12.05 04:07:45.782,1.67559,1.67565,1.00,1.08
2013.12.05 04:07:45.833,1.67559,1.67568,1.00,1.00
2013.12.05 04:07:45.935,1.67565,1.6758,1.00,1.95
2013.12.05 04:07:46.289,1.67562,1.67576,1.00,1.10
2013.12.05 04:07:52.396,1.67562,1.67577,1.00,1.00
2013.12.05 04:07:52.447,1.67565,1.6758,1.00,1.15
2013.12.05 04:07:53.771,1.67565,1.6758,1.00,4.20
2013.12.05 04:07:53.872,1.67561,1.67573,1.00,1.10
2013.12.05 04:07:53.974,1.67558,1.67573,1.00,1.65
2013.12.05 04:07:54.025,1.67558,1.67566,1.00,1.00
2013.12.05 04:07:54.188,1.67554,1.67566,1.08,1.00
2013.12.05 04:07:54.340,1.67554,1.67566,1.00,1.10
2013.12.05 04:07:54.442,1.67554,1.67561,1.00,1.00
2013.12.05 04:07:54.644,1.6755,1.67561,1.00,1.00
2013.12.05 04:07:55.210,1.6755,1.67565,1.00,1.18
2013.12.05 04:07:55.717,1.6755,1.67565,1.00,1.10
2013.12.05 04:07:55.868,1.6755,1.67561,1.00,1.00
2013.12.05 04:08:02.576,1.67547,1.67561,1.00,1.50
2013.12.05 04:08:02.981,1.6755,1.67561,1.00,1.00
2013.12.05 04:08:07.039,1.67555,1.67561,1.00,1.00
2013.12.05 04:08:07.140,1.67559,1.6757,1.00,1.00
2013.12.05 04:08:07.191,1.67559,1.67574,1.50,1.18
2013.12.05 04:08:07.242,1.67559,1.67574,2.70,1.00
2013.12.05 04:08:07.293,1.67563,1.67578,1.00,1.00
2013.12.05 04:08:07.344,1.67565,1.67578,1.98,1.00
2013.12.05 04:08:07.648,1.67572,1.67581,1.00,1.38
2013.12.05 04:08:07.951,1.67572,1.67576,1.00,1.00
2013.12.05 04:08:09.785,1.67572,1.67581,1.00,1.00
2013.12.05 04:08:12.218,1.67572,1.67586,1.10,1.00
2013.12.05 04:08:12.320,1.67572,1.67581,1.00,1.00
2013.12.05 04:08:15.397,1.67576,1.67586,1.00,1.00
2013.12.05 04:08:18.487,1.67576,1.67581,1.00,1.00
2013.12.05 04:08:27.658,1.67576,1.67586,1.00,1.00
2013.12.05 04:08:43.667,1.67576,1.67591,1.00,2.33
2013.12.05 04:08:43.869,1.67576,1.67586,1.00,1.00
2013.12.05 04:08:54.919,1.67572,1.67586,1.00,1.00
2013.12.05 04:09:00.723,1.67575,1.6759,1.00,2.25
2013.12.05 04:09:00.824,1.67575,1.6759,1.00,1.18
2013.12.05 04:09:00.926,1.67575,1.6759,1.34,1.00
2013.12.05 04:09:00.977,1.6758,1.67595,1.00,1.18
2013.12.05 04:09:01.180,1.67584,1.67596,1.00,1.20
2013.12.05 04:09:03.242,1.67584,1.67598,1.00,1.50
2013.12.05 04:09:03.395,1.6758,1.67595,1.00,1.58
2013.12.05 04:09:03.446,1.6758,1.67594,1.00,1.50
2013.12.05 04:09:03.496,1.67577,1.67592,1.00,1.15
2013.12.05 04:09:06.819,1.67577,1.67591,1.00,1.85
2013.12.05 04:09:07.022,1.67569,1.67584,1.00,1.18
2013.12.05 04:09:07.225,1.67566,1.67581,1.00,1.08
2013.12.05 04:09:10.953,1.67569,1.67584,1.00,1.85
2013.12.05 04:09:11.055,1.67569,1.67584,1.00,1.18
2013.12.05 04:09:11.896,1.67569,1.67584,1.69,1.08
2013.12.05 04:09:12.201,1.67572,1.67587,1.25,1.18
2013.12.05 04:09:18.567,1.67574,1.67587,1.00,1.00
2013.12.05 04:09:18.668,1.67576,1.67591,1.02,1.00
2013.12.05 04:09:18.772,1.6758,1.67595,1.00,1.10
2013.12.05 04:09:19.076,1.67585,1.676,1.00,1.58
2013.12.05 04:09:19.527,1.67585,1.676,1.25,1.10
2013.12.05 04:09:50.825,1.67585,1.67596,1.25,1.00
2013.12.05 04:09:53.566,1.67585,1.676,1.00,1.18
2013.12.05 04:09:53.768,1.67588,1.67601,1.00,1.00
2013.12.05 04:09:58.392,1.67588,1.67596,1.00,1.00
2013.12.05 04:09:58.594,1.67584,1.67596,1.00,1.00
2013.12.05 04:10:00.702,1.67584,1.67591,1.00,1.00
2013.12.05 04:10:00.815,1.67581,1.67591,1.00,1.00
2013.12.05 04:10:01.019,1.67577,1.67591,1.00,1.00
2013.12.05 04:10:01.171,1.67577,1.67586,1.00,1.00
2013.12.05 04:10:01.324,1.67574,1.67586,1.00,1.00
2013.12.05 04:10:01.476,1.67571,1.67586,1.00,1.65
2013.12.05 04:10:06.952,1.67571,1.67586,1.00,1.58
2013.12.05 04:10:07.205,1.67574,1.67586,1.00,1.00
2013.12.05 04:10:07.711,1.6757,1.67584,1.20,1.00
2013.12.05 04:10:07.762,1.6757,1.67581,1.13,1.00
2013.12.05 04:10:11.586,1.6757,1.67584,1.00,1.10
2013.12.05 04:10:12.408,1.6757,1.67584,1.75,1.10
2013.12.05 04:10:12.459,1.67573,1.67588,1.15,1.00
2013.12.05 04:10:12.560,1.67576,1.67591,1.10,1.00
2013.12.05 04:10:12.661,1.67579,1.67594,1.00,3.00
2013.12.05 04:10:12.763,1.67579,1.67594,1.00,1.18
2013.12.05 04:10:14.078,1.67579,1.67594,1.50,1.10
2013.12.05 04:10:17.174,1.67579,1.67594,1.58,1.00
2013.12.05 04:10:17.276,1.67583,1.67598,1.00,1.18
2013.12.05 04:10:19.855,1.67583,1.67596,1.00,1.00
2013.12.05 04:10:20.158,1.67583,1.67591,1.00,1.00
2013.12.05 04:10:20.820,1.67583,1.67596,1.00,1.10
2013.12.05 04:10:21.337,1.67583,1.67596,1.00,1.18
2013.12.05 04:10:26.542,1.67583,1.6759,1.00,1.00
2013.12.05 04:10:26.644,1.67578,1.6759,1.00,1.00
2013.12.05 04:10:26.745,1.67575,1.6759,1.00,1.18
2013.12.05 04:10:26.796,1.67575,1.6759,1.00,1.58
2013.12.05 04:10:26.999,1.67572,1.67586,1.00,1.00
2013.12.05 04:10:27.504,1.67572,1.67585,1.00,1.00
2013.12.05 04:10:29.689,1.67572,1.67586,1.00,1.00
2013.12.05 04:10:29.854,1.67572,1.67581,1.00,1.00
2013.12.05 04:10:30.056,1.67572,1.67586,1.00,1.00
2013.12.05 04:10:30.406,1.67572,1.67581,1.00,1.00
2013.12.05 04:10:34.108,1.67575,1.67581,1.00,1.00
2013.12.05 04:10:34.159,1.67575,1.67586,1.58,1.00
2013.12.05 04:10:34.260,1.67575,1.67581,1.08,1.00
2013.12.05 04:10:34.311,1.67575,1.67581,1.00,1.00
2013.12.05 04:10:34.569,1.67574,1.67586,1.00,1.00
2013.12.05 04:10:34.931,1.67574,1.67581,1.00,1.00
2013.12.05 04:10:37.095,1.67574,1.67586,1.00,1.00
2013.12.05 04:10:37.297,1.67576,1.67591,1.00,3.00
2013.12.05 04:10:37.348,1.67576,1.67591,1.00,1.58
2013.12.05 04:10:37.450,1.67579,1.67591,1.00,1.00
2013.12.05 04:10:43.746,1.67579,1.67591,1.00,1.18
2013.12.05 04:10:43.797,1.67575,1.6759,1.00,1.10
2013.12.05 04:10:45.076,1.67575,1.6759,1.00,2.33
2013.12.05 04:10:45.380,1.67569,1.67576,1.00,1.00
2013.12.05 04:10:53.625,1.67569,1.67581,1.00,1.00
2013.12.05 04:10:56.119,1.67569,1.67576,1.00,1.00
2013.12.05 04:10:57.336,1.67571,1.67581,1.00,1.00
2013.12.05 04:11:00.080,1.67571,1.67586,1.00,1.58
2013.12.05 04:11:02.626,1.67571,1.67581,1.00,1.00
2013.12.05 04:11:04.104,1.67572,1.67581,1.00,1.00
2013.12.05 04:11:04.155,1.67574,1.67586,1.00,1.10
2013.12.05 04:11:04.357,1.6758,1.67586,1.00,1.00
2013.12.05 04:11:04.510,1.67584,1.67591,1.00,1.00
2013.12.05 04:11:05.060,1.67584,1.67591,1.18,1.00
2013.12.05 04:11:08.424,1.67584,1.67599,2.25,1.00
2013.12.05 04:11:08.475,1.67584,1.67596,2.25,1.00
2013.12.05 04:11:08.901,1.67587,1.67601,1.18,1.00
2013.12.05 04:11:14.463,1.67587,1.67601,1.50,1.00
2013.12.05 04:11:14.616,1.67589,1.67602,1.75,1.00
2013.12.05 04:11:14.717,1.67589,1.67602,2.44,1.00
2013.12.05 04:11:15.021,1.67591,1.67605,1.77,1.00
2013.12.05 04:11:35.553,1.6759,1.67605,1.37,1.00
2013.12.05 04:11:35.806,1.6759,1.67601,1.00,1.00
2013.12.05 04:11:35.907,1.67586,1.67601,1.38,1.50
2013.12.05 04:11:36.009,1.67586,1.67601,1.95,1.50
2013.12.05 04:11:36.110,1.67586,1.67601,1.18,1.50
2013.12.05 04:11:36.614,1.67586,1.67601,1.00,1.58
2013.12.05 04:11:36.751,1.67593,1.67601,1.00,1.58
2013.12.05 04:11:37.009,1.67595,1.67604,1.10,1.00
2013.12.05 04:11:37.111,1.67595,1.67604,1.15,1.00
2013.12.05 04:11:37.414,1.67599,1.67604,1.00,1.00
2013.12.05 04:11:37.776,1.676,1.67606,1.00,1.00
2013.12.05 04:11:38.536,1.67599,1.67604,1.10,1.00
2013.12.05 04:11:42.658,1.67601,1.67606,1.00,1.00
2013.12.05 04:11:42.709,1.67602,1.67606,1.00,1.00
2013.12.05 04:11:44.475,1.676,1.67606,1.00,1.00
2013.12.05 04:11:47.111,1.67598,1.67606,1.18,1.00
2013.12.05 04:11:52.395,1.67603,1.67611,1.00,1.00
2013.12.05 04:11:52.497,1.67599,1.67608,1.00,1.00
2013.12.05 04:11:52.598,1.67603,1.67616,1.00,1.10
2013.12.05 04:11:52.802,1.676,1.67615,1.00,1.00
2013.12.05 04:11:52.853,1.676,1.67611,1.00,1.00
2013.12.05 04:11:53.460,1.67603,1.67611,1.00,1.00
2013.12.05 04:11:55.939,1.67596,1.67606,1.15,1.00
2013.12.05 04:11:56.154,1.67603,1.67611,1.00,1.00
2013.12.05 04:11:56.435,1.676,1.67611,1.00,1.00
2013.12.05 04:11:57.329,1.67603,1.67616,1.13,1.10
2013.12.05 04:11:57.430,1.67611,1.67616,1.00,1.00
2013.12.05 04:11:57.683,1.67611,1.67625,1.00,1.58
2013.12.05 04:11:57.784,1.67608,1.67623,1.00,1.00
2013.12.05 04:11:57.835,1.67612,1.67623,1.00,1.00
2013.12.05 04:11:57.886,1.67612,1.67626,1.50,1.08
2013.12.05 04:11:58.342,1.67612,1.67621,1.00,1.00
2013.12.05 04:11:59.010,1.67607,1.67621,1.50,1.00
2013.12.05 04:11:59.111,1.67607,1.67616,1.00,1.00
2013.12.05 04:11:59.977,1.6761,1.67616,1.00,1.00
2013.12.05 04:12:00.028,1.6761,1.67625,1.00,1.15
2013.12.05 04:12:00.129,1.6761,1.67621,1.10,1.00
2013.12.05 04:12:00.433,1.67618,1.67631,1.00,1.00
2013.12.05 04:12:01.052,1.67618,1.67631,1.00,1.08
2013.12.05 04:12:01.563,1.67618,1.67631,1.00,1.00
2013.12.05 04:12:02.075,1.67618,1.67633,1.00,1.18
2013.12.05 04:12:02.429,1.67618,1.67626,1.00,1.00
2013.12.05 04:12:02.733,1.67615,1.67621,1.00,1.00
2013.12.05 04:12:03.061,1.67608,1.67618,1.15,1.00
2013.12.05 04:12:03.113,1.67615,1.67621,1.00,1.00
2013.12.05 04:12:03.925,1.67618,1.6763,1.00,1.18
2013.12.05 04:12:05.794,1.67618,1.67626,1.00,1.00
2013.12.05 04:12:05.845,1.67615,1.67626,1.00,1.00
2013.12.05 04:12:06.149,1.67615,1.67621,1.00,1.00
2013.12.05 04:12:24.856,1.67615,1.67626,1.00,1.00
2013.12.05 04:12:25.844,1.67615,1.67621,1.00,1.00
2013.12.05 04:12:28.383,1.67615,1.67626,1.00,1.00
2013.12.05 04:12:28.485,1.67618,1.67626,1.00,1.00
2013.12.05 04:12:29.587,1.67618,1.67631,1.50,1.00
2013.12.05 04:12:29.688,1.67618,1.67626,1.50,1.00
2013.12.05 04:12:29.993,1.67614,1.67621,1.00,1.00
2013.12.05 04:12:30.044,1.67611,1.67621,1.00,1.00
