2013.12.12 09:00:41.189,1.68799,1.68808,1.00,1.13
2013.12.12 09:00:41.442,1.68794,1.68806,1.00,1.50
2013.12.12 09:00:42.356,1.68794,1.68806,1.00,1.38
2013.12.12 09:00:44.217,1.68794,1.68806,1.00,1.38
2013.12.12 09:00:44.921,1.68794,1.68806,1.18,1.38
2013.12.12 09:00:45.429,1.68794,1.68806,1.00,1.38
2013.12.12 09:00:46.157,1.68791,1.68806,1.28,1.38
2013.12.12 09:00:46.208,1.68798,1.68806,1.38,1.00
2013.12.12 09:00:46.360,1.68798,1.68812,1.38,1.20
2013.12.12 09:00:46.411,1.68799,1.68812,1.00,1.58
2013.12.12 09:00:46.915,1.68799,1.68812,1.00,1.55
2013.12.12 09:00:46.966,1.68799,1.68812,1.00,1.55
2013.12.12 09:00:51.672,1.68799,1.68812,1.00,1.28
2013.12.12 09:00:51.773,1.68807,1.68814,1.00,1.28
2013.12.12 09:00:51.948,1.68799,1.68812,1.15,1.38
2013.12.12 09:00:52.252,1.68799,1.68812,1.10,1.48
2013.12.12 09:00:52.681,1.68799,1.68812,1.10,1.48
2013.12.12 09:00:53.187,1.68799,1.68812,1.10,1.48
2013.12.12 09:00:54.886,1.68799,1.68812,1.10,1.48
2013.12.12 09:00:55.074,1.68799,1.68812,1.10,1.10
2013.12.12 09:00:55.227,1.68799,1.68812,1.00,1.08
2013.12.12 09:00:55.531,1.68799,1.68808,1.00,1.00
2013.12.12 09:00:55.842,1.68794,1.68808,1.20,1.00
2013.12.12 09:00:55.893,1.68794,1.68808,1.18,1.10
2013.12.12 09:00:55.944,1.68793,1.68806,1.28,1.00
2013.12.12 09:00:55.995,1.68793,1.68806,1.20,1.10
2013.12.12 09:00:56.046,1.68789,1.68801,3.75,1.00
2013.12.12 09:00:56.380,1.68789,1.68801,1.18,1.34
2013.12.12 09:00:57.545,1.68789,1.68801,1.15,1.38
2013.12.12 09:00:57.848,1.6879,1.68805,1.58,1.00
2013.12.12 09:00:58.152,1.68799,1.68807,1.00,1.00
2013.12.12 09:00:58.292,1.68792,1.68807,1.20,1.00
2013.12.12 09:00:59.272,1.68792,1.68806,1.20,1.38
2013.12.12 09:00:59.759,1.68792,1.68807,1.18,1.55
2013.12.12 09:01:00.304,1.68792,1.68807,1.20,1.38
2013.12.12 09:01:00.685,1.68791,1.6881,1.38,2.11
2013.12.12 09:01:00.887,1.68791,1.68806,1.65,1.10
2013.12.12 09:01:01.407,1.68794,1.68807,1.00,1.18
2013.12.12 09:01:02.220,1.68794,1.68807,1.00,1.18
2013.12.12 09:01:03.761,1.68794,1.68807,1.00,1.18
2013.12.12 09:01:04.402,1.68794,1.68807,1.08,1.08
2013.12.12 09:01:04.453,1.68799,1.68807,1.00,1.00
2013.12.12 09:01:04.656,1.68797,1.68807,1.00,1.38
2013.12.12 09:01:04.842,1.68799,1.68807,1.00,1.38
2013.12.12 09:01:08.839,1.688,1.6881,1.00,1.10
2013.12.12 09:01:09.043,1.68804,1.68814,1.50,1.48
2013.12.12 09:01:09.500,1.68809,1.68818,1.00,1.10
2013.12.12 09:01:10.264,1.68803,1.68818,1.15,1.48
2013.12.12 09:01:10.315,1.68804,1.68818,1.18,1.48
2013.12.12 09:01:10.416,1.68809,1.68818,1.00,1.10
2013.12.12 09:01:10.924,1.68807,1.68821,1.18,1.10
2013.12.12 09:01:11.456,1.68807,1.6882,1.00,1.71
2013.12.12 09:01:12.154,1.68809,1.68822,1.00,1.15
2013.12.12 09:01:12.407,1.68806,1.6882,1.18,1.95
2013.12.12 09:01:12.609,1.68809,1.6882,1.00,1.95
2013.12.12 09:01:12.711,1.68809,1.6882,1.00,1.95
2013.12.12 09:01:12.913,1.68809,1.6882,1.00,1.48
2013.12.12 09:01:13.065,1.68811,1.68825,1.00,1.28
2013.12.12 09:01:13.368,1.68809,1.6882,1.00,1.13
2013.12.12 09:01:15.317,1.68809,1.6882,1.00,1.13
2013.12.12 09:01:15.418,1.68804,1.68819,1.95,1.90
2013.12.12 09:01:15.816,1.68809,1.68816,1.00,1.00
2013.12.12 09:01:19.250,1.68809,1.6882,1.00,2.03
2013.12.12 09:01:20.390,1.68805,1.6882,1.15,1.95
2013.12.12 09:01:20.549,1.68805,1.6882,1.10,1.65
2013.12.12 09:01:21.391,1.68805,1.6882,1.00,1.95
2013.12.12 09:01:22.241,1.68805,1.6882,1.00,1.95
2013.12.12 09:01:23.761,1.68805,1.6882,1.10,1.65
2013.12.12 09:01:28.091,1.68805,1.6882,1.10,1.65
2013.12.12 09:01:28.641,1.68805,1.6882,1.10,1.65
2013.12.12 09:01:28.710,1.68805,1.6882,1.10,1.65
2013.12.12 09:01:28.971,1.68805,1.6882,1.10,1.65
2013.12.12 09:01:31.211,1.68809,1.6882,1.00,1.18
2013.12.12 09:01:31.263,1.68809,1.6882,1.00,1.55
2013.12.12 09:01:31.575,1.68809,1.68824,1.65,2.40
2013.12.12 09:01:31.626,1.68814,1.68824,1.00,2.03
2013.12.12 09:01:31.831,1.68812,1.68824,1.00,1.28
2013.12.12 09:01:31.932,1.6881,1.68824,1.10,1.93
2013.12.12 09:01:33.375,1.68814,1.68825,1.00,2.78
2013.12.12 09:01:33.611,1.6881,1.68825,1.00,2.78
2013.12.12 09:01:34.077,1.68814,1.68825,1.00,2.03
2013.12.12 09:01:34.742,1.68814,1.68825,1.88,1.15
2013.12.12 09:01:34.844,1.68815,1.68829,1.15,1.00
2013.12.12 09:01:34.945,1.68819,1.68832,1.00,1.73
2013.12.12 09:01:35.249,1.68824,1.68835,1.00,1.95
2013.12.12 09:01:35.790,1.68824,1.68835,1.00,1.95
2013.12.12 09:01:35.841,1.6882,1.68835,1.00,1.95
2013.12.12 09:01:36.174,1.68824,1.68833,1.00,1.53
2013.12.12 09:01:36.278,1.68824,1.68835,1.00,1.58
2013.12.12 09:01:36.783,1.68824,1.68837,1.00,1.28
2013.12.12 09:01:37.445,1.68824,1.68834,1.00,1.53
2013.12.12 09:01:38.483,1.68819,1.68834,1.95,1.53
2013.12.12 09:01:38.535,1.68821,1.68834,1.10,1.38
2013.12.12 09:01:39.049,1.68822,1.68836,1.00,1.95
2013.12.12 09:01:39.469,1.68824,1.68836,1.00,1.20
2013.12.12 09:01:39.780,1.68824,1.68834,1.00,1.55
2013.12.12 09:01:41.669,1.68819,1.68831,1.13,1.48
2013.12.12 09:01:42.426,1.68819,1.68831,1.13,1.48
2013.12.12 09:01:42.477,1.68824,1.68831,1.00,1.48
2013.12.12 09:01:42.778,1.68828,1.68836,1.38,1.68
2013.12.12 09:01:42.880,1.68825,1.68836,1.13,2.25
2013.12.12 09:01:43.234,1.6882,1.68835,1.00,1.53
2013.12.12 09:01:44.371,1.6882,1.68835,1.00,1.53
2013.12.12 09:01:44.883,1.68819,1.68832,1.20,1.38
2013.12.12 09:01:45.100,1.68824,1.68832,1.00,1.38
2013.12.12 09:01:48.116,1.68824,1.68832,1.00,1.38
2013.12.12 09:01:52.290,1.68824,1.68832,1.38,1.00
2013.12.12 09:01:52.344,1.68824,1.68837,1.50,1.65
2013.12.12 09:01:52.497,1.68826,1.6884,1.20,1.75
2013.12.12 09:01:52.548,1.68827,1.68836,1.15,1.13
2013.12.12 09:01:52.649,1.68825,1.68835,1.10,1.09
2013.12.12 09:01:52.904,1.68818,1.68831,2.03,1.00
2013.12.12 09:01:53.157,1.68819,1.68833,1.38,1.65
2013.12.12 09:01:53.662,1.6882,1.68835,1.48,1.35
2013.12.12 09:01:54.016,1.6882,1.68835,1.55,1.28
2013.12.12 09:01:54.822,1.6882,1.68835,1.55,1.28
2013.12.12 09:01:54.874,1.6882,1.68835,1.58,1.28
2013.12.12 09:01:55.721,1.68823,1.68835,1.38,1.35
2013.12.12 09:01:56.039,1.68829,1.68838,1.00,1.00
2013.12.12 09:01:56.996,1.68829,1.68841,1.00,1.73
2013.12.12 09:01:57.852,1.68834,1.68841,1.00,1.73
2013.12.12 09:01:59.112,1.68834,1.68841,1.00,1.10
2013.12.12 09:01:59.416,1.68829,1.68844,1.65,1.93
2013.12.12 09:01:59.921,1.68829,1.68844,1.50,1.90
2013.12.12 09:02:00.395,1.6883,1.68845,1.00,1.58
2013.12.12 09:02:00.497,1.68839,1.68848,1.38,1.10
2013.12.12 09:02:00.800,1.68839,1.68852,1.38,1.88
2013.12.12 09:02:00.881,1.68839,1.68852,1.38,1.88
2013.12.12 09:02:01.032,1.68839,1.68852,1.38,1.88
2013.12.12 09:02:01.285,1.68839,1.68852,1.50,1.28
2013.12.12 09:02:01.386,1.68843,1.68852,1.38,1.15
2013.12.12 09:02:01.589,1.68844,1.68849,1.00,1.00
2013.12.12 09:02:01.677,1.68844,1.68849,1.13,1.00
2013.12.12 09:02:02.264,1.68839,1.68853,1.50,1.15
2013.12.12 09:02:03.667,1.68839,1.6885,1.38,1.00
2013.12.12 09:02:04.200,1.68839,1.6885,1.48,1.00
2013.12.12 09:02:04.769,1.68839,1.68855,1.48,1.63
2013.12.12 09:02:04.821,1.68849,1.68855,1.00,2.10
2013.12.12 09:02:04.922,1.6884,1.68855,1.38,2.10
2013.12.12 09:02:05.727,1.6884,1.68855,1.38,2.10
2013.12.12 09:02:05.777,1.68839,1.68847,1.58,1.00
2013.12.12 09:02:05.980,1.68839,1.68844,1.38,1.30
2013.12.12 09:02:06.132,1.68839,1.68847,1.38,1.00
2013.12.12 09:02:06.654,1.68841,1.68854,2.13,1.50
2013.12.12 09:02:06.918,1.68849,1.6886,1.38,1.00
2013.12.12 09:02:06.976,1.68849,1.68864,3.33,1.00
2013.12.12 09:02:07.382,1.6885,1.68867,4.01,1.50
2013.12.12 09:02:07.635,1.68853,1.68868,2.51,1.65
2013.12.12 09:02:07.737,1.68853,1.68868,2.51,1.65
2013.12.12 09:02:08.264,1.68854,1.68868,1.75,1.35
2013.12.12 09:02:08.734,1.68854,1.68866,1.88,1.00
2013.12.12 09:02:09.248,1.68854,1.68866,1.50,1.00
2013.12.12 09:02:09.400,1.68854,1.68866,1.58,1.00
2013.12.12 09:02:09.653,1.68854,1.68863,1.75,1.00
2013.12.12 09:02:09.704,1.68854,1.68863,1.00,1.00
2013.12.12 09:02:10.599,1.6885,1.68863,1.10,1.20
2013.12.12 09:02:10.649,1.6885,1.6886,1.10,1.00
2013.12.12 09:02:11.188,1.68849,1.6886,1.55,1.00
2013.12.12 09:02:11.492,1.68859,1.68871,2.20,1.50
2013.12.12 09:02:11.645,1.68859,1.68872,1.50,1.55
2013.12.12 09:02:11.696,1.68857,1.68872,1.50,1.38
2013.12.12 09:02:11.797,1.68857,1.68872,1.18,1.55
2013.12.12 09:02:12.310,1.68857,1.68872,1.18,1.55
2013.12.12 09:02:12.462,1.68857,1.6887,1.00,1.48
2013.12.12 09:02:12.564,1.68854,1.68867,1.08,1.20
2013.12.12 09:02:12.665,1.68854,1.68867,1.08,1.48
2013.12.12 09:02:12.766,1.6885,1.68863,1.18,1.00
2013.12.12 09:02:12.868,1.68848,1.68861,1.93,1.00
2013.12.12 09:02:12.919,1.68846,1.68859,1.28,1.13
2013.12.12 09:02:13.039,1.68846,1.68859,1.13,1.53
2013.12.12 09:02:13.191,1.68844,1.68856,1.58,1.00
2013.12.12 09:02:13.875,1.68844,1.68856,1.48,1.00
2013.12.12 09:02:14.236,1.68844,1.68856,1.20,1.00
2013.12.12 09:02:14.547,1.68844,1.6886,2.58,1.20
2013.12.12 09:02:14.649,1.68845,1.6886,3.33,1.00
2013.12.12 09:02:15.221,1.68849,1.6886,1.38,1.00
2013.12.12 09:02:15.423,1.68854,1.6886,1.00,1.00
2013.12.12 09:02:16.401,1.68854,1.6886,1.38,1.00
2013.12.12 09:02:16.452,1.68854,1.68863,1.38,1.10
2013.12.12 09:02:16.654,1.68854,1.68867,1.38,1.15
2013.12.12 09:02:16.705,1.68854,1.68867,1.48,1.10
2013.12.12 09:02:16.756,1.68854,1.68867,1.48,1.10
2013.12.12 09:02:17.274,1.68859,1.68872,1.00,1.15
2013.12.12 09:02:17.426,1.68859,1.6887,1.38,1.10
2013.12.12 09:02:17.538,1.68859,1.68873,1.38,1.58
2013.12.12 09:02:17.872,1.68859,1.68865,1.00,1.00
2013.12.12 09:02:18.383,1.68859,1.68869,1.38,1.15
2013.12.12 09:02:18.637,1.68859,1.68865,1.13,1.18
2013.12.12 09:02:19.340,1.68854,1.68865,1.38,1.28
2013.12.12 09:02:19.695,1.68859,1.68865,1.00,1.00
2013.12.12 09:02:21.487,1.68859,1.68863,1.00,1.00
2013.12.12 09:02:22.418,1.68854,1.68863,1.38,1.00
2013.12.12 09:02:23.180,1.68854,1.68866,1.38,1.10
2013.12.12 09:02:23.900,1.68854,1.68866,1.38,1.10
2013.12.12 09:02:24.103,1.68854,1.68866,1.00,1.58
2013.12.12 09:02:24.406,1.68853,1.68862,1.50,1.10
2013.12.12 09:02:24.716,1.68853,1.68862,1.38,1.15
2013.12.12 09:02:24.868,1.68854,1.68864,1.00,1.18
2013.12.12 09:02:27.097,1.68858,1.68868,1.38,1.90
2013.12.12 09:02:27.250,1.68858,1.68866,1.53,1.50
2013.12.12 09:02:27.351,1.68859,1.6887,1.00,1.35
2013.12.12 09:02:27.869,1.68859,1.6887,1.00,1.13
2013.12.12 09:02:29.072,1.68859,1.68873,1.53,1.75
2013.12.12 09:02:29.125,1.68859,1.68874,1.53,1.35
2013.12.12 09:02:29.177,1.68859,1.68874,2.03,1.35
2013.12.12 09:02:29.481,1.68864,1.68879,2.88,1.50
2013.12.12 09:02:29.532,1.68864,1.68879,2.88,1.50
2013.12.12 09:02:29.633,1.68869,1.68879,1.00,1.00
2013.12.12 09:02:29.735,1.68869,1.68879,1.38,1.00
2013.12.12 09:02:29.786,1.68869,1.68883,1.38,1.28
2013.12.12 09:02:30.291,1.68874,1.68886,1.00,1.15
2013.12.12 09:02:30.804,1.68874,1.68886,1.38,1.15
2013.12.12 09:02:31.330,1.68874,1.68886,1.38,1.15
2013.12.12 09:02:31.585,1.68872,1.68881,1.00,1.00
2013.12.12 09:02:31.686,1.68866,1.68881,2.70,1.88
2013.12.12 09:02:31.737,1.68866,1.68874,1.50,1.10
2013.12.12 09:02:31.940,1.68864,1.68874,1.38,1.18
2013.12.12 09:02:32.460,1.68864,1.68874,1.00,1.00
2013.12.12 09:02:32.713,1.68864,1.68874,1.38,1.00
2013.12.12 09:02:32.890,1.68864,1.68874,1.13,1.00
2013.12.12 09:02:33.143,1.68864,1.68874,1.38,1.00
2013.12.12 09:02:33.448,1.68864,1.68874,1.00,1.00
2013.12.12 09:02:33.856,1.68864,1.68878,1.13,1.18
2013.12.12 09:02:34.132,1.68874,1.68884,1.00,3.08
2013.12.12 09:02:34.183,1.68874,1.68882,1.38,1.00
2013.12.12 09:02:34.285,1.68874,1.68886,1.00,1.00
2013.12.12 09:02:34.436,1.68874,1.68886,1.53,1.00
2013.12.12 09:02:34.589,1.68871,1.68886,1.38,1.50
2013.12.12 09:02:35.093,1.68871,1.68885,1.00,2.40
2013.12.12 09:02:35.657,1.68871,1.68885,1.00,1.63
2013.12.12 09:02:36.455,1.68871,1.68885,1.00,1.20
2013.12.12 09:02:37.000,1.68871,1.68886,1.38,2.25
2013.12.12 09:02:37.303,1.68871,1.68886,1.48,1.65
2013.12.12 09:02:37.404,1.68871,1.68885,1.38,1.08
2013.12.12 09:02:37.876,1.68871,1.68886,1.38,2.25
2013.12.12 09:02:41.299,1.68869,1.68879,1.48,1.00
2013.12.12 09:02:41.401,1.68869,1.68877,1.10,1.00
2013.12.12 09:02:41.604,1.68869,1.68877,1.00,1.15
2013.12.12 09:02:42.559,1.68869,1.68877,1.08,1.08
2013.12.12 09:02:42.862,1.68874,1.68883,1.00,1.10
2013.12.12 09:02:43.890,1.68874,1.68886,1.00,1.20
2013.12.12 09:02:43.991,1.68874,1.68882,1.00,1.38
2013.12.12 09:02:44.143,1.68869,1.6888,1.00,1.13
2013.12.12 09:02:44.368,1.68869,1.68879,1.38,2.25
2013.12.12 09:02:44.473,1.68864,1.68877,1.88,1.13
2013.12.12 09:02:44.524,1.68864,1.68877,1.88,1.13
2013.12.12 09:02:45.381,1.68864,1.68876,1.38,1.20
2013.12.12 09:02:45.635,1.68864,1.68882,1.88,1.13
2013.12.12 09:02:46.163,1.68869,1.6888,2.13,1.93
2013.12.12 09:02:46.264,1.68868,1.68879,1.13,1.13
2013.12.12 09:02:46.366,1.68864,1.68878,1.00,1.58
2013.12.12 09:02:46.670,1.68864,1.68878,1.00,2.33
2013.12.12 09:02:47.548,1.68864,1.68878,1.13,2.33
2013.12.12 09:02:48.447,1.68864,1.68878,2.13,1.58
2013.12.12 09:02:48.750,1.68864,1.68881,1.38,1.50
2013.12.12 09:02:49.371,1.68864,1.68881,1.88,1.13
2013.12.12 09:02:49.674,1.68864,1.68879,1.48,1.90
2013.12.12 09:02:50.096,1.68864,1.68879,2.20,1.28
2013.12.12 09:02:50.146,1.68864,1.68879,1.38,1.28
2013.12.12 09:02:50.453,1.68869,1.68879,1.00,1.20
2013.12.12 09:02:50.656,1.68864,1.68879,1.95,1.28
2013.12.12 09:02:50.848,1.68864,1.68879,1.95,1.90
2013.12.12 09:02:51.985,1.68859,1.68873,1.65,1.00
2013.12.12 09:02:52.491,1.68859,1.68873,2.25,1.00
2013.12.12 09:02:52.592,1.68859,1.68875,3.00,1.00
2013.12.12 09:02:53.129,1.6886,1.68875,2.96,1.00
2013.12.12 09:02:53.727,1.68869,1.68879,1.00,1.00
2013.12.12 09:02:53.830,1.68869,1.68883,1.38,1.00
2013.12.12 09:02:54.083,1.68869,1.68885,1.38,1.18
2013.12.12 09:02:54.437,1.68869,1.68885,1.38,1.18
2013.12.12 09:02:54.639,1.68869,1.68885,1.38,1.18
2013.12.12 09:02:56.039,1.68869,1.68885,1.38,1.18
2013.12.12 09:02:56.750,1.68869,1.68885,1.38,1.18
2013.12.12 09:02:56.800,1.68869,1.68881,1.38,1.00
2013.12.12 09:02:57.292,1.68869,1.68881,1.00,1.00
2013.12.12 09:02:57.575,1.68874,1.68885,1.00,1.00
2013.12.12 09:02:57.949,1.68874,1.68886,1.13,1.00
2013.12.12 09:02:58.686,1.68874,1.68886,1.38,1.00
2013.12.12 09:02:58.787,1.68874,1.68889,2.03,1.00
2013.12.12 09:02:59.141,1.68879,1.68889,1.00,1.00
2013.12.12 09:02:59.344,1.68879,1.68892,1.00,1.00
2013.12.12 09:02:59.594,1.6888,1.689,2.58,1.18
2013.12.12 09:03:02.610,1.6888,1.68895,2.13,2.48
2013.12.12 09:03:02.660,1.68879,1.68892,1.13,1.53
2013.12.12 09:03:02.763,1.68874,1.68886,1.48,1.13
2013.12.12 09:03:03.066,1.68874,1.68882,1.10,1.00
2013.12.12 09:03:03.117,1.68874,1.68885,1.10,1.00
2013.12.12 09:03:03.269,1.68871,1.68885,1.20,1.75
2013.12.12 09:03:03.421,1.6887,1.68885,1.90,1.85
2013.12.12 09:03:04.672,1.6887,1.68885,1.13,1.90
2013.12.12 09:03:04.826,1.6887,1.68884,1.13,1.20
2013.12.12 09:03:05.197,1.68869,1.68882,1.50,1.20
2013.12.12 09:03:05.487,1.68869,1.68882,1.58,1.10
2013.12.12 09:03:05.639,1.68869,1.68882,1.65,1.00
2013.12.12 09:03:05.943,1.68874,1.68886,1.00,1.20
2013.12.12 09:03:06.272,1.68874,1.68886,1.38,1.08
2013.12.12 09:03:06.882,1.68874,1.68886,1.38,1.15
2013.12.12 09:03:07.407,1.68874,1.68886,1.38,1.00
2013.12.12 09:03:07.509,1.68874,1.68891,2.58,1.18
2013.12.12 09:03:09.499,1.68874,1.68891,2.58,1.18
2013.12.12 09:03:10.094,1.68874,1.68891,2.58,1.18
2013.12.12 09:03:10.599,1.68874,1.68891,2.58,1.28
2013.12.12 09:03:11.000,1.68874,1.68891,2.58,1.28
2013.12.12 09:03:12.321,1.68876,1.68894,4.20,2.03
2013.12.12 09:03:12.422,1.68879,1.68897,2.78,1.95
2013.12.12 09:03:12.524,1.68881,1.68897,3.36,1.20
2013.12.12 09:03:12.625,1.68881,1.68896,4.13,1.75
2013.12.12 09:03:13.227,1.68883,1.689,2.98,1.20
2013.12.12 09:03:14.570,1.68889,1.689,2.20,1.13
2013.12.12 09:03:14.621,1.68889,1.68903,2.20,1.28
2013.12.12 09:03:14.824,1.68889,1.689,1.10,1.13
2013.12.12 09:03:15.338,1.68885,1.689,1.00,2.33
2013.12.12 09:03:15.439,1.68884,1.68897,1.48,1.85
2013.12.12 09:03:15.643,1.68884,1.68897,1.48,1.85
2013.12.12 09:03:15.948,1.68882,1.68894,1.15,1.13
2013.12.12 09:03:16.461,1.68882,1.68894,1.28,1.13
2013.12.12 09:03:19.358,1.68882,1.68893,1.53,1.00
2013.12.12 09:03:19.879,1.68882,1.68893,1.48,1.00
2013.12.12 09:03:20.421,1.68882,1.68894,1.20,1.13
2013.12.12 09:03:21.069,1.68882,1.68895,2.20,1.13
2013.12.12 09:03:21.818,1.68882,1.68891,1.20,1.00
2013.12.12 09:03:25.871,1.68879,1.68891,2.03,1.00
2013.12.12 09:03:26.174,1.68877,1.68892,1.58,1.75
2013.12.12 09:03:26.719,1.68877,1.68886,1.58,1.00
2013.12.12 09:03:27.380,1.68877,1.68886,1.58,1.00
2013.12.12 09:03:28.017,1.68877,1.68886,1.58,1.00
2013.12.12 09:03:29.349,1.68872,1.68884,1.35,1.13
2013.12.12 09:03:29.603,1.68868,1.68881,1.55,1.88
2013.12.12 09:03:29.704,1.68868,1.6888,1.15,1.13
2013.12.12 09:03:29.805,1.68868,1.68876,1.08,1.00
2013.12.12 09:03:29.907,1.68868,1.68879,1.48,1.00
2013.12.12 09:03:30.109,1.68865,1.68876,1.13,1.00
2013.12.12 09:03:30.160,1.68865,1.68876,1.53,1.00
2013.12.12 09:03:30.413,1.68865,1.6888,1.20,1.13
2013.12.12 09:03:30.514,1.68865,1.68881,1.28,1.38
2013.12.12 09:03:30.616,1.68865,1.68881,1.53,1.38
2013.12.12 09:03:31.289,1.68865,1.68881,3.01,1.38
2013.12.12 09:03:31.934,1.68865,1.68881,1.53,1.38
2013.12.12 09:03:32.136,1.68865,1.68879,1.48,1.13
2013.12.12 09:03:33.697,1.68859,1.68874,2.70,1.00
2013.12.12 09:03:34.313,1.68859,1.68874,2.70,1.00
2013.12.12 09:03:35.215,1.68859,1.68874,3.75,1.00
2013.12.12 09:03:35.317,1.68859,1.68876,4.40,1.00
2013.12.12 09:03:35.468,1.68864,1.68878,3.38,1.00
2013.12.12 09:03:36.199,1.68864,1.68881,3.83,1.88
2013.12.12 09:03:38.838,1.68866,1.68881,2.60,1.88
2013.12.12 09:03:39.380,1.68866,1.68881,3.36,1.38
2013.12.12 09:03:39.918,1.68866,1.68881,2.61,1.88
2013.12.12 09:03:40.771,1.68866,1.6888,1.55,1.13
2013.12.12 09:03:41.935,1.68866,1.68881,1.95,1.00
2013.12.12 09:03:42.188,1.68866,1.6888,1.28,1.50
2013.12.12 09:03:42.289,1.68866,1.68878,1.38,1.13
2013.12.12 09:03:42.340,1.68866,1.68876,1.00,1.00
2013.12.12 09:03:42.492,1.68865,1.68876,1.38,1.00
2013.12.12 09:03:42.593,1.68864,1.68876,1.00,2.03
2013.12.12 09:03:42.846,1.68864,1.68876,1.38,1.65
2013.12.12 09:03:43.351,1.68861,1.68871,1.55,1.00
2013.12.12 09:03:43.654,1.6886,1.68871,1.95,1.75
2013.12.12 09:03:43.705,1.6886,1.68871,1.53,1.00
2013.12.12 09:03:44.008,1.6886,1.68876,1.48,1.75
