2013.12.13 10:00:10.059,1.69074,1.69082,1.00,1.00
2013.12.13 10:00:10.261,1.69074,1.69086,1.00,1.38
2013.12.13 10:00:10.363,1.69069,1.69086,1.50,1.38
2013.12.13 10:00:10.415,1.69069,1.69086,2.10,1.38
2013.12.13 10:00:10.467,1.69074,1.69087,1.10,1.00
2013.12.13 10:00:10.771,1.69069,1.69085,2.25,1.00
2013.12.13 10:00:11.231,1.69066,1.69086,2.63,1.89
2013.12.13 10:00:11.282,1.69065,1.69086,1.13,3.01
2013.12.13 10:00:11.837,1.69065,1.69086,1.13,3.01
2013.12.13 10:00:11.888,1.69074,1.69086,1.15,1.00
2013.12.13 10:00:11.990,1.69074,1.69089,1.45,1.50
2013.12.13 10:00:12.142,1.69072,1.69086,1.75,1.00
2013.12.13 10:00:12.764,1.6907,1.69086,1.45,1.00
2013.12.13 10:00:12.867,1.6907,1.69086,1.20,1.00
2013.12.13 10:00:12.969,1.6907,1.69086,1.75,1.00
2013.12.13 10:00:13.324,1.69069,1.6908,1.75,1.31
2013.12.13 10:00:13.498,1.69069,1.69076,1.18,1.00
2013.12.13 10:00:14.220,1.69067,1.69076,1.13,1.00
2013.12.13 10:00:14.732,1.69069,1.69076,1.15,1.00
2013.12.13 10:00:15.036,1.69069,1.69081,1.75,1.00
2013.12.13 10:00:15.511,1.69068,1.69081,1.13,1.38
2013.12.13 10:00:15.804,1.69067,1.69081,1.58,1.38
2013.12.13 10:00:16.362,1.69067,1.69081,1.58,1.38
2013.12.13 10:00:16.615,1.69065,1.69081,1.53,1.55
2013.12.13 10:00:16.722,1.69065,1.69081,1.53,1.55
2013.12.13 10:00:17.026,1.69059,1.69071,2.70,1.00
2013.12.13 10:00:17.077,1.69058,1.69071,1.53,1.00
2013.12.13 10:00:17.280,1.69055,1.69071,1.53,1.48
2013.12.13 10:00:17.787,1.69054,1.69071,1.55,1.53
2013.12.13 10:00:18.213,1.69054,1.6907,1.48,1.85
2013.12.13 10:00:18.537,1.69051,1.69061,1.65,1.00
2013.12.13 10:00:19.043,1.69054,1.69068,1.50,1.88
2013.12.13 10:00:19.503,1.69059,1.69071,1.13,1.13
2013.12.13 10:00:20.034,1.69059,1.69072,1.38,1.13
2013.12.13 10:00:20.252,1.69059,1.69073,1.38,1.13
2013.12.13 10:00:20.302,1.69054,1.69063,1.15,1.00
2013.12.13 10:00:20.454,1.69051,1.69061,1.48,1.00
2013.12.13 10:00:20.675,1.69059,1.69069,1.13,1.58
2013.12.13 10:00:20.952,1.69059,1.6907,1.13,1.55
2013.12.13 10:00:21.339,1.69059,1.6907,1.00,1.58
2013.12.13 10:00:21.858,1.69059,1.6907,1.00,1.13
2013.12.13 10:00:21.959,1.69054,1.6907,1.00,1.13
2013.12.13 10:00:22.060,1.69047,1.69066,3.45,1.28
2013.12.13 10:00:22.161,1.69047,1.69066,2.70,1.53
2013.12.13 10:00:22.263,1.69047,1.69066,1.20,1.53
2013.12.13 10:00:22.364,1.69047,1.69066,1.20,1.53
2013.12.13 10:00:22.465,1.69049,1.69066,1.88,1.20
2013.12.13 10:00:22.776,1.69051,1.69071,1.13,1.65
2013.12.13 10:00:23.081,1.69049,1.69064,1.38,1.88
2013.12.13 10:00:23.285,1.69049,1.69068,1.55,1.88
2013.12.13 10:00:23.511,1.6905,1.6907,1.50,1.58
2013.12.13 10:00:25.556,1.69049,1.69066,1.55,1.58
2013.12.13 10:00:25.607,1.69047,1.69061,1.58,1.00
2013.12.13 10:00:25.910,1.69044,1.69061,1.15,2.03
2013.12.13 10:00:26.088,1.69044,1.69059,1.15,1.10
2013.12.13 10:00:26.563,1.69044,1.69059,1.50,1.00
2013.12.13 10:00:26.889,1.69044,1.69059,1.00,1.50
2013.12.13 10:00:27.193,1.69044,1.69059,1.00,1.80
2013.12.13 10:00:29.846,1.69044,1.69057,1.00,2.03
2013.12.13 10:00:29.897,1.69039,1.69055,1.58,1.48
2013.12.13 10:00:29.948,1.69039,1.69054,1.00,1.13
2013.12.13 10:00:30.150,1.69039,1.69054,1.00,1.13
2013.12.13 10:00:30.252,1.69034,1.69051,1.58,2.03
2013.12.13 10:00:30.759,1.69034,1.69049,1.88,1.38
2013.12.13 10:00:31.265,1.69034,1.69049,1.20,1.38
2013.12.13 10:00:31.316,1.69034,1.69048,1.20,1.13
2013.12.13 10:00:31.518,1.69029,1.69042,2.25,1.00
2013.12.13 10:00:33.338,1.69027,1.69044,1.50,1.20
2013.12.13 10:00:33.389,1.69027,1.69044,1.20,1.28
2013.12.13 10:00:33.440,1.69025,1.6904,1.13,1.00
2013.12.13 10:00:33.643,1.69019,1.69036,2.33,1.18
2013.12.13 10:00:33.694,1.69019,1.69035,2.03,1.45
2013.12.13 10:00:34.210,1.69019,1.69036,1.18,1.58
2013.12.13 10:00:34.665,1.69015,1.69034,1.58,1.20
2013.12.13 10:00:34.715,1.69014,1.69033,1.53,1.13
2013.12.13 10:00:35.089,1.69014,1.69034,2.40,1.75
2013.12.13 10:00:35.392,1.69019,1.69036,1.58,1.55
2013.12.13 10:00:35.493,1.69019,1.69036,1.55,1.53
2013.12.13 10:00:35.544,1.69024,1.69038,1.00,1.50
2013.12.13 10:00:35.771,1.69019,1.69036,1.55,1.28
2013.12.13 10:00:37.439,1.69019,1.69036,1.48,1.88
2013.12.13 10:00:38.817,1.69015,1.69026,1.88,1.00
2013.12.13 10:00:39.121,1.69024,1.69038,1.50,1.18
2013.12.13 10:00:39.222,1.69029,1.69035,1.00,1.50
2013.12.13 10:00:39.273,1.69029,1.69037,1.00,1.50
2013.12.13 10:00:39.375,1.69029,1.69043,1.00,1.13
2013.12.13 10:00:39.526,1.69029,1.69043,1.00,1.62
2013.12.13 10:00:39.628,1.69028,1.69042,1.00,1.20
2013.12.13 10:00:39.730,1.69024,1.69042,1.88,1.10
2013.12.13 10:00:39.781,1.69024,1.69044,1.88,1.28
2013.12.13 10:00:39.933,1.69024,1.6904,1.20,1.83
2013.12.13 10:00:40.035,1.69019,1.6904,2.25,2.33
2013.12.13 10:00:40.086,1.69019,1.69036,1.58,1.58
2013.12.13 10:00:40.664,1.69019,1.69037,1.58,1.13
2013.12.13 10:00:41.576,1.69019,1.69037,1.50,1.88
2013.12.13 10:00:42.442,1.69019,1.69035,1.38,1.13
2013.12.13 10:00:42.493,1.69019,1.69037,1.58,2.03
2013.12.13 10:00:42.594,1.69019,1.69037,1.55,2.63
2013.12.13 10:00:42.998,1.69019,1.69037,1.55,1.13
2013.12.13 10:00:43.201,1.69019,1.69037,1.93,1.13
2013.12.13 10:00:43.302,1.6902,1.69039,1.65,1.13
2013.12.13 10:00:43.353,1.69024,1.6904,1.55,2.03
2013.12.13 10:00:43.606,1.69021,1.6904,1.13,1.28
2013.12.13 10:00:43.708,1.69019,1.69038,1.90,1.20
2013.12.13 10:00:43.759,1.69019,1.69038,1.90,1.20
2013.12.13 10:00:43.860,1.69019,1.69038,1.90,1.20
2013.12.13 10:00:43.947,1.69019,1.69038,1.90,1.20
2013.12.13 10:00:44.652,1.6902,1.69039,1.20,1.20
2013.12.13 10:00:45.163,1.6902,1.69039,1.20,1.20
2013.12.13 10:00:45.598,1.6902,1.69039,1.20,1.20
2013.12.13 10:00:46.938,1.6902,1.6904,1.20,1.13
2013.12.13 10:00:47.140,1.6902,1.6904,1.20,1.13
2013.12.13 10:00:49.551,1.69021,1.6904,1.83,1.08
2013.12.13 10:00:49.601,1.69022,1.69041,1.13,1.55
2013.12.13 10:00:49.703,1.69021,1.69041,1.75,1.55
2013.12.13 10:00:49.855,1.69023,1.69041,1.58,1.55
2013.12.13 10:00:51.011,1.69023,1.69041,1.88,1.45
2013.12.13 10:00:51.548,1.69024,1.69041,1.13,1.48
2013.12.13 10:00:54.658,1.69024,1.69044,1.88,1.58
2013.12.13 10:00:56.739,1.69024,1.69042,1.88,1.10
2013.12.13 10:00:57.375,1.69026,1.69045,1.95,1.18
2013.12.13 10:00:57.528,1.69034,1.6905,1.55,1.15
2013.12.13 10:00:57.630,1.69034,1.69051,1.18,4.95
2013.12.13 10:00:57.732,1.69034,1.69051,1.55,4.95
2013.12.13 10:00:58.137,1.69034,1.69051,1.18,4.20
2013.12.13 10:00:58.247,1.69034,1.69051,1.55,4.20
2013.12.13 10:00:58.687,1.69034,1.69051,1.18,4.20
2013.12.13 10:00:58.941,1.69029,1.69046,1.10,1.20
2013.12.13 10:00:59.094,1.69029,1.69047,1.13,2.33
2013.12.13 10:00:59.419,1.69026,1.69042,1.13,1.00
2013.12.13 10:00:59.926,1.69026,1.69044,1.13,1.28
2013.12.13 10:01:01.375,1.69029,1.69046,1.18,1.58
2013.12.13 10:01:01.476,1.69029,1.69046,1.20,1.50
2013.12.13 10:01:01.948,1.69029,1.69049,1.88,2.78
2013.12.13 10:01:02.581,1.69029,1.69049,2.63,3.08
2013.12.13 10:01:03.936,1.69034,1.69049,1.00,1.58
2013.12.13 10:01:04.646,1.69029,1.6905,1.88,1.50
2013.12.13 10:01:05.097,1.69029,1.69046,1.55,1.20
2013.12.13 10:01:05.198,1.69039,1.69047,1.00,1.50
2013.12.13 10:01:05.502,1.69029,1.69045,1.20,1.13
2013.12.13 10:01:05.554,1.69029,1.69045,1.18,1.28
2013.12.13 10:01:05.859,1.69029,1.69043,1.00,1.20
2013.12.13 10:01:06.062,1.69029,1.69043,1.00,1.20
2013.12.13 10:01:06.155,1.69025,1.69041,1.28,1.55
2013.12.13 10:01:06.206,1.69025,1.69041,1.53,1.18
2013.12.13 10:01:06.471,1.69029,1.69044,1.00,1.13
2013.12.13 10:01:06.774,1.69029,1.69044,1.38,1.13
2013.12.13 10:01:06.896,1.69032,1.69045,1.58,1.50
2013.12.13 10:01:07.301,1.69043,1.69049,1.38,1.08
2013.12.13 10:01:07.352,1.69047,1.69054,1.00,1.05
2013.12.13 10:01:07.403,1.69049,1.69062,1.38,1.28
2013.12.13 10:01:07.555,1.69049,1.69066,1.92,1.18
2013.12.13 10:01:07.605,1.69049,1.69066,1.54,1.55
2013.12.13 10:01:07.707,1.69049,1.69066,1.92,1.18
2013.12.13 10:01:07.964,1.69049,1.69068,1.20,1.58
2013.12.13 10:01:08.066,1.69049,1.69066,1.18,1.20
2013.12.13 10:01:08.587,1.69049,1.69068,1.15,1.58
2013.12.13 10:01:08.699,1.69049,1.69068,1.53,1.20
2013.12.13 10:01:08.937,1.69049,1.69068,1.15,1.58
2013.12.13 10:01:09.443,1.69049,1.69061,1.53,1.00
2013.12.13 10:01:09.760,1.69045,1.69061,1.09,1.13
2013.12.13 10:01:09.811,1.69049,1.69062,1.38,1.75
2013.12.13 10:01:10.088,1.69045,1.69061,1.09,1.00
2013.12.13 10:01:10.292,1.69049,1.69066,1.09,1.50
2013.12.13 10:01:10.495,1.69049,1.69065,1.72,1.20
2013.12.13 10:01:10.596,1.69045,1.69062,2.22,1.20
2013.12.13 10:01:10.647,1.69045,1.69062,2.22,1.58
2013.12.13 10:01:10.698,1.69045,1.69062,1.09,1.58
2013.12.13 10:01:10.749,1.69045,1.69062,1.09,2.63
2013.12.13 10:01:10.953,1.69044,1.69055,1.00,1.18
2013.12.13 10:01:11.055,1.69044,1.69055,1.00,1.75
2013.12.13 10:01:11.106,1.69041,1.69055,1.38,1.75
2013.12.13 10:01:11.611,1.69041,1.69053,1.00,1.13
2013.12.13 10:01:11.764,1.69039,1.69051,1.00,2.03
2013.12.13 10:01:12.068,1.69039,1.69051,1.38,1.75
2013.12.13 10:01:12.169,1.69034,1.69051,2.22,1.75
2013.12.13 10:01:12.452,1.69034,1.69051,2.22,1.75
2013.12.13 10:01:14.870,1.69034,1.69049,2.22,1.13
2013.12.13 10:01:15.022,1.69034,1.69051,2.22,1.88
2013.12.13 10:01:15.124,1.69034,1.69048,2.22,1.13
2013.12.13 10:01:15.225,1.69034,1.6905,2.22,1.75
2013.12.13 10:01:15.448,1.69035,1.69048,1.00,1.13
2013.12.13 10:01:15.550,1.69034,1.6905,2.22,1.75
2013.12.13 10:01:15.652,1.69035,1.69048,1.00,1.13
2013.12.13 10:01:15.766,1.69034,1.6905,2.22,1.75
2013.12.13 10:01:15.856,1.69034,1.69048,2.22,1.13
2013.12.13 10:01:16.010,1.69034,1.69046,2.22,1.13
2013.12.13 10:01:16.536,1.69034,1.69049,1.84,2.63
2013.12.13 10:01:16.637,1.69035,1.69046,1.00,1.13
2013.12.13 10:01:16.789,1.69034,1.69049,1.84,2.63
2013.12.13 10:01:16.847,1.69035,1.69046,1.00,1.13
2013.12.13 10:01:17.094,1.69034,1.69047,2.22,1.13
2013.12.13 10:01:17.399,1.69053,1.69062,1.38,1.18
2013.12.13 10:01:17.551,1.69054,1.69066,1.00,1.88
2013.12.13 10:01:17.804,1.69049,1.69064,1.00,1.13
2013.12.13 10:01:17.906,1.69049,1.69063,1.00,1.13
2013.12.13 10:01:18.311,1.69046,1.69057,1.34,1.38
2013.12.13 10:01:18.362,1.69044,1.69057,1.00,1.75
2013.12.13 10:01:18.413,1.69044,1.69055,1.00,2.33
2013.12.13 10:01:18.717,1.69039,1.69051,1.75,2.33
2013.12.13 10:01:19.025,1.69039,1.69049,1.00,1.13
2013.12.13 10:01:19.650,1.69039,1.6905,1.00,1.13
2013.12.13 10:01:20.108,1.69036,1.69051,1.34,1.75
2013.12.13 10:01:20.311,1.69044,1.69054,1.00,1.13
2013.12.13 10:01:20.615,1.69044,1.69054,1.00,1.13
2013.12.13 10:01:21.132,1.69044,1.69053,1.00,1.13
2013.12.13 10:01:22.283,1.69044,1.69055,1.38,1.88
2013.12.13 10:01:22.384,1.69044,1.69053,1.00,1.13
2013.12.13 10:01:22.485,1.69044,1.69056,1.38,1.75
2013.12.13 10:01:22.946,1.69044,1.69054,1.00,1.13
2013.12.13 10:01:24.788,1.69044,1.69056,1.38,1.75
2013.12.13 10:01:24.905,1.69044,1.69054,1.00,1.13
2013.12.13 10:01:25.054,1.69044,1.69056,1.38,1.75
2013.12.13 10:01:25.991,1.69044,1.69056,1.38,1.38
2013.12.13 10:01:26.295,1.69054,1.69063,1.00,1.13
2013.12.13 10:01:26.397,1.69049,1.69063,2.59,1.13
2013.12.13 10:01:26.700,1.69049,1.69064,2.97,1.50
2013.12.13 10:01:27.055,1.69054,1.69064,1.00,1.13
2013.12.13 10:01:27.366,1.69054,1.69062,1.00,1.13
2013.12.13 10:01:29.198,1.6905,1.69062,1.34,1.13
2013.12.13 10:01:29.552,1.69054,1.69064,1.00,1.75
2013.12.13 10:01:29.654,1.69054,1.69062,1.00,1.13
2013.12.13 10:01:29.899,1.69049,1.69063,2.97,1.13
2013.12.13 10:01:30.204,1.69049,1.69061,1.00,1.58
2013.12.13 10:01:30.356,1.69046,1.69061,1.13,2.70
2013.12.13 10:01:30.660,1.69044,1.69057,1.00,1.75
2013.12.13 10:01:31.177,1.69044,1.69057,1.38,1.75
2013.12.13 10:01:32.086,1.69044,1.69057,1.38,1.75
2013.12.13 10:01:33.263,1.69049,1.69059,1.13,1.75
2013.12.13 10:01:34.386,1.69044,1.69058,1.38,1.75
2013.12.13 10:01:34.538,1.69039,1.69055,2.97,2.33
2013.12.13 10:01:34.639,1.69036,1.69051,1.13,1.50
2013.12.13 10:01:34.741,1.69037,1.69047,1.00,1.18
2013.12.13 10:01:35.005,1.69034,1.69045,1.38,1.08
2013.12.13 10:01:35.314,1.69039,1.69049,1.00,1.45
2013.12.13 10:01:35.364,1.69039,1.69052,1.00,1.75
2013.12.13 10:01:35.415,1.69044,1.69052,1.00,1.50
2013.12.13 10:01:35.466,1.69044,1.69054,1.00,1.88
2013.12.13 10:01:35.618,1.69039,1.69053,1.38,1.13
2013.12.13 10:01:36.123,1.69039,1.69052,1.00,1.50
2013.12.13 10:01:36.174,1.69044,1.69052,1.00,1.88
2013.12.13 10:01:37.060,1.69044,1.69054,1.00,1.50
2013.12.13 10:01:37.643,1.69044,1.69055,1.00,1.13
2013.12.13 10:01:37.809,1.69039,1.69055,1.38,1.50
2013.12.13 10:01:38.011,1.69039,1.69052,1.00,1.20
2013.12.13 10:01:39.593,1.69044,1.6905,1.00,1.28
2013.12.13 10:01:39.765,1.69044,1.69054,1.00,2.78
2013.12.13 10:01:39.816,1.69044,1.69056,1.38,3.00
2013.12.13 10:01:40.129,1.69038,1.69056,1.24,2.33
2013.12.13 10:01:40.436,1.69044,1.69056,1.38,1.95
2013.12.13 10:01:41.094,1.69044,1.69056,1.00,2.33
2013.12.13 10:01:41.344,1.69044,1.69056,1.38,3.08
2013.12.13 10:01:42.564,1.69044,1.69056,1.00,1.58
2013.12.13 10:01:42.666,1.69044,1.69056,1.00,1.58
2013.12.13 10:01:42.767,1.69044,1.69056,1.00,1.88
2013.12.13 10:01:42.868,1.69044,1.69056,1.00,1.88
2013.12.13 10:01:42.972,1.69044,1.69056,1.00,1.88
2013.12.13 10:01:43.394,1.69039,1.69056,1.65,2.40
2013.12.13 10:01:43.445,1.69039,1.69052,1.28,1.00
2013.12.13 10:01:43.647,1.69039,1.69052,1.13,1.55
2013.12.13 10:01:44.372,1.69043,1.69048,1.00,1.00
2013.12.13 10:01:44.907,1.69039,1.69053,1.15,1.38
2013.12.13 10:01:46.917,1.69039,1.69055,1.15,1.48
2013.12.13 10:01:47.076,1.69043,1.69059,1.38,1.88
2013.12.13 10:01:47.127,1.69049,1.69059,1.00,1.50
2013.12.13 10:01:47.178,1.69049,1.69058,1.13,1.45
2013.12.13 10:01:47.380,1.69049,1.69061,1.20,1.38
2013.12.13 10:01:47.481,1.69049,1.69061,1.20,1.00
2013.12.13 10:01:47.647,1.69054,1.69061,1.00,1.00
2013.12.13 10:01:47.698,1.69054,1.69066,1.00,1.95
2013.12.13 10:01:49.089,1.69049,1.69064,1.48,1.55
2013.12.13 10:01:49.190,1.69049,1.69061,1.00,1.08
2013.12.13 10:01:49.696,1.69049,1.69061,1.00,1.53
2013.12.13 10:01:49.797,1.69049,1.69061,1.00,1.18
2013.12.13 10:01:50.304,1.69049,1.69061,1.00,1.20
2013.12.13 10:01:50.405,1.69049,1.69063,1.00,1.53
2013.12.13 10:01:50.507,1.69049,1.69061,1.00,1.20
2013.12.13 10:01:50.709,1.69044,1.69057,1.20,1.00
2013.12.13 10:01:50.912,1.69044,1.69057,1.18,1.00
2013.12.13 10:01:50.963,1.69042,1.69056,1.13,1.50
2013.12.13 10:01:51.014,1.69041,1.69056,1.13,1.88
2013.12.13 10:01:51.210,1.69039,1.69056,1.75,2.63
2013.12.13 10:01:51.261,1.69041,1.69056,1.13,2.63
2013.12.13 10:01:51.376,1.69039,1.69056,1.75,2.63
2013.12.13 10:01:51.478,1.69039,1.69052,1.00,1.48
2013.12.13 10:01:51.580,1.69039,1.69054,1.38,1.53
2013.12.13 10:01:51.681,1.69039,1.69054,1.00,1.53
2013.12.13 10:01:51.786,1.69039,1.69054,1.38,1.53
2013.12.13 10:01:53.142,1.69039,1.69054,1.00,1.53
2013.12.13 10:01:54.347,1.69039,1.69052,1.38,1.20
2013.12.13 10:01:54.449,1.69039,1.69052,1.00,1.48
2013.12.13 10:01:54.551,1.69039,1.69052,1.38,1.20
2013.12.13 10:01:54.654,1.69039,1.69052,1.00,1.48
2013.12.13 10:01:54.806,1.69039,1.69052,1.38,1.20
2013.12.13 10:01:57.193,1.69039,1.69052,1.18,1.38
2013.12.13 10:01:57.522,1.69039,1.69052,1.18,1.38
2013.12.13 10:01:57.877,1.69039,1.69054,1.55,1.18
2013.12.13 10:01:58.995,1.69039,1.69054,1.55,1.55
2013.12.13 10:01:59.198,1.69039,1.69054,1.28,1.55
2013.12.13 10:01:59.299,1.69039,1.69052,1.38,1.18
2013.12.13 10:01:59.401,1.69037,1.69051,1.18,1.48
2013.12.13 10:01:59.502,1.69039,1.69052,1.38,1.18
2013.12.13 10:02:00.010,1.69039,1.6905,2.33,1.00
2013.12.13 10:02:00.061,1.69039,1.69056,2.33,1.58
2013.12.13 10:02:00.163,1.69044,1.69058,1.00,1.53
2013.12.13 10:02:00.264,1.69044,1.69056,1.13,1.10
2013.12.13 10:02:00.416,1.69039,1.69056,1.95,1.95
2013.12.13 10:02:00.518,1.69039,1.69056,2.33,1.58
2013.12.13 10:02:00.620,1.69044,1.69057,1.13,2.03
2013.12.13 10:02:00.924,1.69036,1.69051,1.53,1.58
2013.12.13 10:02:01.076,1.69039,1.69053,1.53,1.00
2013.12.13 10:02:01.126,1.69039,1.69053,1.45,1.13
2013.12.13 10:02:01.177,1.69039,1.69053,1.08,1.50
2013.12.13 10:02:01.279,1.69039,1.69056,1.38,2.25
2013.12.13 10:02:01.380,1.69039,1.69056,1.10,1.83
2013.12.13 10:02:01.482,1.69039,1.69056,1.48,1.95
2013.12.13 10:02:01.532,1.69039,1.69056,1.55,1.95
2013.12.13 10:02:01.976,1.69036,1.69051,1.50,1.00
2013.12.13 10:02:02.128,1.69036,1.69051,1.18,1.58
2013.12.13 10:02:02.381,1.69034,1.69048,1.20,1.50
2013.12.13 10:02:02.767,1.69029,1.69046,1.53,1.55
2013.12.13 10:02:02.818,1.69029,1.69046,1.45,1.85
2013.12.13 10:02:02.970,1.69029,1.69046,1.48,1.88
2013.12.13 10:02:03.071,1.69029,1.69046,1.50,1.20
2013.12.13 10:02:03.122,1.69029,1.69046,1.58,1.18
2013.12.13 10:02:03.223,1.6903,1.69047,2.22,1.00
2013.12.13 10:02:03.274,1.6903,1.69051,2.22,2.40
2013.12.13 10:02:03.628,1.69034,1.69051,1.54,1.10
2013.12.13 10:02:03.931,1.69033,1.69051,1.17,2.63
2013.12.13 10:02:04.453,1.69031,1.69051,1.95,3.00
2013.12.13 10:02:04.756,1.69036,1.69051,1.13,1.65
2013.12.13 10:02:04.807,1.69036,1.69051,1.88,1.58
2013.12.13 10:02:05.060,1.69039,1.69057,1.58,2.03
2013.12.13 10:02:05.565,1.69039,1.69056,1.50,1.13
2013.12.13 10:02:06.605,1.69039,1.69055,1.50,1.75
2013.12.13 10:02:06.707,1.69036,1.69053,1.13,1.48
2013.12.13 10:02:07.149,1.69034,1.69053,2.63,1.28
2013.12.13 10:02:07.508,1.69034,1.69053,1.53,2.33
2013.12.13 10:02:07.862,1.69036,1.69054,1.13,1.13
2013.12.13 10:02:08.064,1.69044,1.69057,1.38,1.10
2013.12.13 10:02:08.216,1.69039,1.69059,2.33,1.88
2013.12.13 10:02:08.650,1.69039,1.69057,2.03,1.83
2013.12.13 10:02:08.983,1.69039,1.69057,2.03,1.88
2013.12.13 10:02:09.093,1.6904,1.69057,1.20,1.55
2013.12.13 10:02:09.194,1.69039,1.69057,2.03,1.58
2013.12.13 10:02:09.505,1.69039,1.69055,1.65,1.55
2013.12.13 10:02:09.958,1.69039,1.69057,1.65,1.58
2013.12.13 10:02:10.059,1.69039,1.69057,1.65,1.58
2013.12.13 10:02:10.270,1.69039,1.69057,1.65,1.58
2013.12.13 10:02:10.422,1.69039,1.69057,1.28,1.58
2013.12.13 10:02:10.523,1.69039,1.69055,1.13,1.13
2013.12.13 10:02:10.848,1.69039,1.69057,1.65,2.33
2013.12.13 10:02:11.165,1.69039,1.69057,1.28,2.33
2013.12.13 10:02:11.266,1.69039,1.69057,1.58,2.63
2013.12.13 10:02:11.810,1.69035,1.69055,1.84,1.55
2013.12.13 10:02:11.962,1.69034,1.69054,1.92,1.13
2013.12.13 10:02:12.430,1.69034,1.69055,2.22,1.85
2013.12.13 10:02:12.934,1.69038,1.69046,1.20,1.00
2013.12.13 10:02:13.439,1.69039,1.69056,1.53,1.90
2013.12.13 10:02:13.568,1.69039,1.69056,1.53,1.90
2013.12.13 10:02:14.580,1.69039,1.69054,1.00,1.58
2013.12.13 10:02:14.782,1.69039,1.69054,1.15,1.48
2013.12.13 10:02:15.299,1.69039,1.69056,1.20,1.85
2013.12.13 10:02:16.253,1.69039,1.69056,1.58,1.85
2013.12.13 10:02:16.455,1.69039,1.69056,1.88,1.38
2013.12.13 10:02:16.556,1.69039,1.69056,1.88,1.48
2013.12.13 10:02:17.179,1.69044,1.69058,1.00,1.58
2013.12.13 10:02:17.230,1.69044,1.69056,1.38,1.18
2013.12.13 10:02:17.331,1.69044,1.6906,1.48,1.28
2013.12.13 10:02:17.433,1.69044,1.69061,1.10,3.08
2013.12.13 10:02:17.535,1.69044,1.6906,1.38,2.25
2013.12.13 10:02:17.636,1.69044,1.69059,1.00,1.13
2013.12.13 10:02:18.886,1.69044,1.69061,1.00,2.63
2013.12.13 10:02:19.089,1.69049,1.69061,1.00,1.13
2013.12.13 10:02:19.190,1.69044,1.69061,1.65,1.55
2013.12.13 10:02:19.425,1.69044,1.69061,2.03,1.28
2013.12.13 10:02:19.641,1.69044,1.69061,1.65,1.55
2013.12.13 10:02:20.322,1.69044,1.69061,1.65,1.58
2013.12.13 10:02:20.625,1.6904,1.6906,1.13,1.53
2013.12.13 10:02:20.726,1.69039,1.69058,1.58,1.53
2013.12.13 10:02:20.827,1.69039,1.69056,1.18,2.70
2013.12.13 10:02:21.538,1.69039,1.69056,1.28,2.40
2013.12.13 10:02:22.675,1.69044,1.69057,1.00,1.28
2013.12.13 10:02:22.726,1.69044,1.69059,1.45,1.08
2013.12.13 10:02:22.827,1.69044,1.6906,1.53,2.03
2013.12.13 10:02:22.932,1.69044,1.6906,1.15,2.03
2013.12.13 10:02:23.037,1.69044,1.6906,1.53,1.28
2013.12.13 10:02:23.139,1.69044,1.6906,1.15,1.55
2013.12.13 10:02:26.265,1.69044,1.6906,1.53,1.18
2013.12.13 10:02:26.467,1.69049,1.69061,1.00,1.28
2013.12.13 10:02:26.570,1.69041,1.6906,1.58,1.20
2013.12.13 10:02:26.898,1.69039,1.69053,1.75,1.13
2013.12.13 10:02:26.949,1.69039,1.69053,1.00,1.28
2013.12.13 10:02:27.480,1.69036,1.69053,1.15,1.28
