2013.12.03 04:01:50.960,1.68859,1.68875,1.50,1.50
2013.12.03 04:01:51.527,1.68856,1.68875,2.30,1.58
2013.12.03 04:01:51.731,1.68858,1.68876,1.02,1.58
2013.12.03 04:01:52.471,1.68859,1.68876,1.50,1.65
2013.12.03 04:01:52.724,1.68856,1.68871,1.55,1.50
2013.12.03 04:01:53.234,1.6885,1.68866,1.18,1.65
2013.12.03 04:01:54.283,1.68851,1.6887,1.58,1.84
2013.12.03 04:01:54.334,1.6885,1.6887,1.65,1.84
2013.12.03 04:01:55.005,1.68849,1.68866,1.50,1.65
2013.12.03 04:01:55.261,1.68853,1.68868,1.50,1.58
2013.12.03 04:01:55.362,1.68855,1.6887,1.02,1.50
2013.12.03 04:01:55.464,1.68854,1.68871,2.33,2.25
2013.12.03 04:01:55.768,1.68849,1.68866,1.13,1.65
2013.12.03 04:01:56.021,1.6885,1.68867,1.13,1.95
2013.12.03 04:01:56.123,1.68844,1.68865,2.25,3.08
2013.12.03 04:01:58.629,1.68844,1.68861,1.55,1.65
2013.12.03 04:02:00.891,1.68844,1.68859,2.30,1.58
2013.12.03 04:02:00.942,1.6884,1.68859,1.69,2.33
2013.12.03 04:02:01.194,1.68837,1.68857,1.20,1.58
2013.12.03 04:02:03.252,1.6884,1.68855,1.69,1.13
2013.12.03 04:02:03.354,1.6884,1.68855,1.88,1.13
2013.12.03 04:02:03.607,1.68837,1.68849,2.07,1.50
2013.12.03 04:02:03.658,1.68834,1.68849,1.65,1.50
2013.12.03 04:02:03.709,1.68834,1.68846,1.50,1.50
2013.12.03 04:02:03.810,1.68831,1.68846,1.39,1.50
2013.12.03 04:02:04.316,1.6883,1.68846,1.65,1.50
2013.12.03 04:02:05.284,1.6883,1.68846,2.33,1.50
2013.12.03 04:02:10.901,1.68831,1.68846,2.33,1.50
2013.12.03 04:02:11.053,1.68834,1.68854,2.40,1.65
2013.12.03 04:02:11.206,1.68836,1.68855,1.50,1.95
2013.12.03 04:02:11.257,1.68838,1.68855,1.50,1.13
2013.12.03 04:02:11.786,1.68839,1.68859,3.08,1.20
2013.12.03 04:02:12.373,1.68839,1.6886,2.40,1.95
2013.12.03 04:02:12.916,1.68839,1.6886,3.08,1.28
2013.12.03 04:02:14.122,1.68839,1.68859,1.65,1.65
2013.12.03 04:02:14.943,1.68839,1.68858,1.65,1.20
2013.12.03 04:02:15.145,1.6884,1.68858,1.65,1.13
2013.12.03 04:02:17.171,1.68839,1.68858,1.65,1.58
2013.12.03 04:02:17.750,1.6884,1.68858,1.58,1.58
2013.12.03 04:02:17.902,1.68843,1.68858,1.50,1.50
2013.12.03 04:02:19.630,1.68839,1.68856,1.50,1.28
2013.12.03 04:02:19.685,1.68835,1.6885,2.38,1.50
2013.12.03 04:02:19.938,1.68837,1.68857,1.65,1.28
2013.12.03 04:02:20.212,1.68835,1.68855,1.77,1.58
2013.12.03 04:02:20.675,1.68837,1.68855,1.65,1.02
2013.12.03 04:02:22.425,1.68837,1.68856,2.33,1.77
2013.12.03 04:02:22.729,1.68839,1.68861,1.65,1.58
2013.12.03 04:02:23.136,1.68842,1.68861,1.50,1.58
2013.12.03 04:02:23.238,1.68852,1.68862,1.13,2.63
2013.12.03 04:02:23.390,1.68846,1.68862,1.50,1.95
2013.12.03 04:02:23.491,1.68843,1.68862,1.13,2.70
2013.12.03 04:02:23.593,1.68843,1.68862,1.32,2.70
2013.12.03 04:02:23.694,1.68843,1.68861,1.28,1.20
2013.12.03 04:02:23.745,1.68843,1.68861,1.20,1.20
2013.12.03 04:02:24.050,1.68839,1.68857,1.65,1.58
2013.12.03 04:02:24.427,1.6884,1.68858,1.65,1.50
2013.12.03 04:02:24.939,1.6884,1.68859,2.33,3.00
2013.12.03 04:02:25.466,1.6884,1.68859,2.25,3.08
2013.12.03 04:02:29.920,1.68839,1.68856,1.58,1.50
2013.12.03 04:02:30.123,1.68844,1.68861,1.58,1.58
2013.12.03 04:02:30.808,1.68844,1.68859,1.58,1.50
2013.12.03 04:02:31.636,1.68844,1.68861,1.58,1.58
2013.12.03 04:02:31.687,1.68845,1.68862,1.13,1.65
2013.12.03 04:02:31.738,1.68847,1.68863,1.50,1.65
2013.12.03 04:02:32.244,1.68847,1.68866,1.50,1.77
2013.12.03 04:02:32.403,1.68845,1.68862,1.50,1.65
2013.12.03 04:02:32.454,1.68844,1.68861,1.58,1.58
2013.12.03 04:02:32.606,1.68845,1.6886,1.69,1.50
2013.12.03 04:02:32.707,1.68849,1.68864,1.50,1.50
2013.12.03 04:02:33.341,1.68849,1.68862,1.65,1.13
2013.12.03 04:02:33.393,1.68846,1.68859,1.50,1.50
2013.12.03 04:02:33.444,1.68843,1.68859,1.95,1.50
2013.12.03 04:02:33.748,1.68841,1.68856,1.88,1.50
2013.12.03 04:02:34.751,1.68837,1.68856,2.38,1.50
2013.12.03 04:02:35.173,1.6884,1.68856,1.50,1.50
2013.12.03 04:02:35.275,1.68844,1.68862,2.33,1.50
2013.12.03 04:02:35.377,1.68844,1.68862,1.50,1.28
2013.12.03 04:02:35.531,1.68844,1.68862,1.50,2.03
2013.12.03 04:02:35.913,1.68846,1.68862,1.13,2.03
2013.12.03 04:02:36.438,1.68844,1.68862,2.44,1.28
2013.12.03 04:02:36.888,1.68844,1.68859,2.25,1.50
2013.12.03 04:02:36.989,1.68839,1.68859,1.58,1.58
2013.12.03 04:02:37.521,1.68839,1.68859,2.33,1.58
2013.12.03 04:02:38.917,1.6884,1.68859,1.50,1.58
2013.12.03 04:02:40.868,1.68839,1.68859,1.58,1.58
2013.12.03 04:02:44.610,1.68839,1.68854,1.63,1.13
2013.12.03 04:02:47.831,1.68839,1.68854,1.58,1.13
2013.12.03 04:02:52.561,1.68834,1.68851,2.33,1.20
2013.12.03 04:02:52.662,1.68834,1.68851,1.58,1.95
2013.12.03 04:02:52.764,1.68831,1.68846,1.58,1.88
2013.12.03 04:02:53.353,1.68829,1.68846,4.28,1.50
2013.12.03 04:02:53.657,1.68829,1.68839,4.13,1.13
2013.12.03 04:02:53.810,1.68822,1.68834,1.13,1.39
2013.12.03 04:02:53.861,1.6882,1.68831,1.13,1.13
2013.12.03 04:02:53.912,1.68819,1.68831,1.20,1.13
2013.12.03 04:02:54.013,1.68817,1.68831,1.50,1.95
2013.12.03 04:02:54.317,1.68815,1.68831,1.50,1.95
2013.12.03 04:02:54.545,1.68816,1.68831,2.25,1.20
2013.12.03 04:02:58.258,1.68818,1.68833,1.58,1.13
2013.12.03 04:02:58.589,1.68818,1.68834,1.58,1.13
2013.12.03 04:02:58.827,1.6882,1.68836,1.50,1.28
2013.12.03 04:02:58.929,1.68821,1.68836,1.58,1.20
2013.12.03 04:03:00.780,1.68821,1.68836,1.58,1.13
2013.12.03 04:03:01.329,1.68821,1.68837,1.58,1.13
2013.12.03 04:03:04.620,1.68821,1.68836,1.58,1.50
2013.12.03 04:03:05.138,1.68821,1.68836,1.50,1.65
2013.12.03 04:03:09.203,1.68821,1.68836,1.50,1.65
2013.12.03 04:03:09.304,1.68819,1.68836,1.58,2.33
2013.12.03 04:03:09.405,1.68818,1.68835,1.65,1.50
2013.12.03 04:03:09.709,1.68816,1.68831,2.25,1.50
2013.12.03 04:03:09.810,1.68818,1.68834,1.50,1.65
2013.12.03 04:03:11.268,1.68818,1.68834,1.58,1.50
2013.12.03 04:03:13.508,1.68818,1.68834,1.58,1.50
2013.12.03 04:03:14.052,1.68818,1.68833,1.58,1.50
2013.12.03 04:03:16.296,1.68818,1.68834,1.58,1.50
2013.12.03 04:03:21.651,1.68818,1.68834,1.58,1.50
2013.12.03 04:03:21.753,1.68818,1.68833,1.50,2.03
2013.12.03 04:03:22.056,1.68816,1.68831,1.58,1.50
2013.12.03 04:03:22.157,1.68818,1.68835,1.50,1.95
2013.12.03 04:03:22.208,1.68819,1.68835,1.50,1.95
2013.12.03 04:03:22.259,1.68821,1.68835,1.58,1.20
2013.12.03 04:03:22.764,1.68821,1.68838,2.40,1.50
2013.12.03 04:03:31.169,1.68822,1.68836,1.50,1.20
2013.12.03 04:03:31.322,1.6882,1.68836,1.50,1.95
2013.12.03 04:03:31.474,1.68817,1.68834,1.58,1.13
2013.12.03 04:03:31.991,1.68815,1.68833,1.65,1.20
2013.12.03 04:03:32.497,1.68817,1.68832,1.58,1.50
2013.12.03 04:03:32.598,1.68819,1.68835,1.58,1.13
2013.12.03 04:03:58.590,1.6882,1.68837,1.50,1.28
2013.12.03 04:04:01.170,1.68818,1.68836,1.65,1.20
2013.12.03 04:04:06.388,1.68816,1.68833,2.52,1.50
2013.12.03 04:04:08.211,1.68816,1.68833,1.09,1.50
2013.12.03 04:04:09.163,1.68816,1.68833,1.02,1.50
2013.12.03 04:04:16.719,1.68813,1.6883,2.70,1.50
2013.12.03 04:04:17.436,1.68813,1.6883,1.95,1.58
2013.12.03 04:04:26.430,1.68812,1.68826,1.20,1.50
2013.12.03 04:04:26.482,1.6881,1.68823,1.28,1.50
2013.12.03 04:04:26.596,1.68806,1.68822,2.63,1.58
2013.12.03 04:04:26.648,1.68806,1.68821,2.63,1.50
2013.12.03 04:04:26.852,1.68802,1.68816,1.13,1.50
2013.12.03 04:04:26.909,1.68801,1.68816,1.50,1.50
2013.12.03 04:04:26.960,1.68799,1.68816,2.03,1.50
2013.12.03 04:04:27.366,1.68804,1.6882,1.28,1.50
2013.12.03 04:04:27.468,1.6881,1.68821,1.50,1.13
2013.12.03 04:04:27.569,1.6881,1.68824,1.20,1.50
2013.12.03 04:04:27.671,1.68813,1.68826,1.77,2.25
2013.12.03 04:04:28.027,1.68815,1.68827,1.65,1.50
2013.12.03 04:04:28.330,1.68815,1.68826,1.58,1.50
2013.12.03 04:04:28.482,1.68815,1.6883,1.58,1.50
2013.12.03 04:04:28.609,1.68817,1.6883,1.50,1.50
2013.12.03 04:04:28.711,1.68815,1.6883,2.33,1.50
2013.12.03 04:04:28.788,1.68815,1.6883,2.33,1.50
2013.12.03 04:04:31.408,1.68815,1.6883,1.58,1.50
2013.12.03 04:04:31.712,1.68815,1.6883,2.33,1.50
2013.12.03 04:04:35.646,1.68814,1.68828,1.50,1.50
2013.12.03 04:04:36.152,1.68816,1.68831,1.65,1.50
2013.12.03 04:04:37.065,1.68817,1.68834,1.65,1.69
2013.12.03 04:04:38.042,1.68813,1.6883,1.65,1.50
2013.12.03 04:04:38.245,1.68808,1.68823,2.33,1.50
2013.12.03 04:04:38.296,1.68808,1.68823,1.65,1.50
2013.12.03 04:04:39.786,1.68808,1.68823,1.58,1.50
2013.12.03 04:04:40.286,1.68807,1.68822,2.40,1.50
2013.12.03 04:04:45.743,1.68804,1.68821,2.25,1.50
2013.12.03 04:04:45.844,1.68803,1.68821,1.65,1.50
2013.12.03 04:04:46.755,1.68804,1.68821,1.58,1.50
2013.12.03 04:04:47.059,1.68809,1.68825,1.58,1.50
2013.12.03 04:04:47.211,1.68809,1.68826,1.58,1.58
2013.12.03 04:04:47.508,1.68809,1.68826,1.58,1.58
2013.12.03 04:04:48.004,1.68808,1.68826,2.59,1.58
2013.12.03 04:04:48.753,1.68809,1.68826,1.58,1.58
2013.12.03 04:04:52.855,1.68809,1.68826,1.58,1.58
2013.12.03 04:04:53.160,1.68811,1.68826,1.58,1.50
2013.12.03 04:04:53.366,1.6881,1.68826,1.65,1.50
2013.12.03 04:04:55.748,1.6881,1.68825,1.65,1.50
2013.12.03 04:04:56.073,1.68806,1.68821,2.40,1.50
2013.12.03 04:04:57.498,1.68806,1.68821,1.65,1.50
2013.12.03 04:04:57.902,1.68809,1.68826,1.50,1.65
2013.12.03 04:05:01.478,1.68808,1.68826,1.69,1.65
2013.12.03 04:05:02.123,1.68814,1.68827,1.58,1.50
2013.12.03 04:05:02.174,1.68814,1.68829,1.65,1.88
2013.12.03 04:05:02.276,1.68814,1.68829,3.75,1.50
2013.12.03 04:05:02.378,1.68818,1.68836,1.58,2.33
2013.12.03 04:05:03.696,1.68819,1.68836,1.65,1.50
2013.12.03 04:05:04.279,1.68819,1.68836,1.65,1.50
2013.12.03 04:05:07.384,1.68819,1.68835,1.50,1.50
2013.12.03 04:05:09.209,1.6882,1.68838,1.58,1.69
2013.12.03 04:05:09.310,1.68821,1.68838,2.40,1.50
2013.12.03 04:05:09.512,1.68824,1.68839,2.40,1.50
2013.12.03 04:05:09.563,1.68825,1.68842,1.58,1.69
2013.12.03 04:05:09.614,1.68825,1.68842,2.33,1.69
2013.12.03 04:05:10.068,1.68829,1.68847,1.65,1.02
2013.12.03 04:05:10.377,1.68829,1.68845,2.40,1.50
2013.12.03 04:05:13.423,1.6883,1.68845,1.58,1.50
2013.12.03 04:05:13.836,1.68834,1.68847,1.50,1.02
2013.12.03 04:05:14.140,1.68833,1.68852,2.33,1.69
2013.12.03 04:05:14.292,1.68835,1.68854,1.20,1.58
2013.12.03 04:05:14.343,1.68836,1.68854,1.28,1.50
2013.12.03 04:05:14.445,1.68836,1.68854,2.03,1.50
2013.12.03 04:05:14.950,1.68836,1.68855,2.25,1.58
2013.12.03 04:05:15.369,1.68834,1.6885,1.65,1.50
2013.12.03 04:05:15.874,1.68834,1.68851,2.40,1.50
2013.12.03 04:05:20.391,1.68834,1.68851,3.08,1.50
2013.12.03 04:05:21.935,1.68835,1.68855,1.65,1.65
2013.12.03 04:05:22.719,1.68834,1.68851,3.83,1.50
2013.12.03 04:05:24.712,1.68836,1.68851,1.58,1.50
2013.12.03 04:05:25.066,1.68839,1.68856,2.40,2.25
2013.12.03 04:05:26.509,1.68839,1.68856,3.08,1.50
2013.12.03 04:05:26.837,1.68841,1.68856,1.58,1.50
2013.12.03 04:05:26.888,1.68842,1.68858,1.65,1.50
2013.12.03 04:05:37.536,1.68839,1.68856,1.65,1.50
2013.12.03 04:05:37.941,1.68838,1.68853,2.70,1.50
2013.12.03 04:05:38.107,1.68838,1.68856,3.45,1.50
2013.12.03 04:05:38.402,1.68838,1.68856,2.03,1.58
2013.12.03 04:05:39.261,1.68838,1.68859,4.20,1.65
2013.12.03 04:05:39.414,1.68843,1.68859,1.50,1.65
2013.12.03 04:05:40.309,1.68841,1.68859,1.50,1.58
2013.12.03 04:05:40.360,1.6884,1.68859,1.50,2.33
2013.12.03 04:05:41.001,1.68842,1.68859,1.13,2.33
2013.12.03 04:05:41.735,1.68841,1.68855,1.28,1.50
2013.12.03 04:05:41.836,1.68838,1.68852,1.88,1.50
2013.12.03 04:05:41.887,1.68836,1.68852,1.65,1.50
2013.12.03 04:05:41.988,1.68835,1.68855,1.95,2.33
2013.12.03 04:05:42.514,1.68834,1.68853,3.00,2.33
2013.12.03 04:05:42.666,1.68834,1.6885,2.25,1.77
2013.12.03 04:05:42.970,1.68833,1.68846,1.20,1.50
2013.12.03 04:05:43.434,1.68832,1.68846,1.58,1.50
2013.12.03 04:05:43.637,1.68832,1.68846,1.28,1.50
2013.12.03 04:05:43.990,1.68833,1.68846,1.20,1.50
2013.12.03 04:05:45.470,1.68833,1.68847,1.28,1.50
2013.12.03 04:05:45.979,1.68835,1.68848,2.03,1.50
2013.12.03 04:05:49.142,1.68835,1.6885,2.03,1.50
2013.12.03 04:05:49.251,1.68835,1.68856,1.28,3.08
2013.12.03 04:05:49.302,1.68838,1.68856,1.58,2.25
2013.12.03 04:05:52.439,1.68839,1.68858,1.95,1.65
2013.12.03 04:05:55.610,1.68839,1.68854,1.20,1.69
2013.12.03 04:05:56.149,1.68835,1.68851,2.03,1.50
2013.12.03 04:05:57.585,1.68835,1.68851,2.03,1.50
2013.12.03 04:05:57.696,1.68835,1.68851,1.13,2.33
2013.12.03 04:05:58.009,1.68834,1.68851,1.13,2.33
2013.12.03 04:05:59.500,1.68833,1.68851,1.50,2.33
2013.12.03 04:06:01.481,1.68833,1.68847,1.50,1.50
2013.12.03 04:06:07.971,1.68832,1.68847,1.50,1.50
2013.12.03 04:06:08.684,1.68832,1.68847,1.50,1.50
2013.12.03 04:06:10.846,1.68832,1.68847,1.50,1.50
2013.12.03 04:06:11.448,1.68832,1.68847,1.50,1.50
2013.12.03 04:06:23.113,1.68834,1.68849,1.50,1.58
2013.12.03 04:06:23.215,1.68835,1.68852,2.33,1.50
2013.12.03 04:06:27.002,1.68835,1.6885,2.33,1.13
2013.12.03 04:06:27.054,1.68831,1.68844,2.33,1.13
2013.12.03 04:06:27.206,1.68829,1.68844,1.65,1.13
2013.12.03 04:06:29.544,1.68832,1.68846,1.39,2.25
2013.12.03 04:06:29.697,1.68835,1.68852,2.52,1.50
2013.12.03 04:06:29.748,1.68838,1.68853,2.44,1.13
2013.12.03 04:06:29.799,1.68839,1.68856,2.40,1.88
2013.12.03 04:06:29.850,1.68839,1.68858,3.08,2.25
2013.12.03 04:06:30.003,1.68843,1.68859,1.65,1.13
2013.12.03 04:06:30.104,1.68844,1.68859,2.33,1.13
2013.12.03 04:06:30.306,1.68844,1.68858,1.50,1.50
2013.12.03 04:06:30.357,1.68843,1.68856,1.58,1.50
2013.12.03 04:06:30.610,1.6884,1.68856,1.58,1.50
2013.12.03 04:06:33.563,1.6884,1.68856,1.58,2.25
2013.12.03 04:06:34.557,1.68839,1.68854,2.40,1.50
2013.12.03 04:06:34.708,1.68839,1.68854,2.40,1.50
2013.12.03 04:06:35.461,1.68839,1.68854,2.40,1.50
2013.12.03 04:06:42.527,1.68841,1.68854,1.69,1.50
2013.12.03 04:06:42.577,1.68842,1.68854,1.20,1.50
2013.12.03 04:06:42.679,1.68844,1.6886,1.58,1.50
2013.12.03 04:06:42.780,1.68845,1.68861,1.58,1.95
2013.12.03 04:06:42.882,1.68844,1.6886,1.58,1.50
2013.12.03 04:06:43.185,1.68842,1.68856,1.13,1.50
2013.12.03 04:06:43.287,1.68842,1.68856,1.13,1.88
2013.12.03 04:06:43.388,1.68839,1.68856,2.78,1.88
2013.12.03 04:06:44.396,1.68839,1.68856,1.65,1.88
2013.12.03 04:06:45.531,1.68838,1.68852,1.58,1.13
2013.12.03 04:06:45.835,1.68836,1.68851,1.50,2.03
2013.12.03 04:06:46.706,1.68834,1.68851,1.50,2.03
2013.12.03 04:06:47.048,1.68836,1.68854,1.65,1.58
2013.12.03 04:06:48.415,1.68839,1.68856,1.58,2.70
2013.12.03 04:06:48.465,1.68846,1.68856,1.50,2.33
2013.12.03 04:06:51.433,1.68846,1.68857,1.50,2.03
2013.12.03 04:06:53.780,1.68846,1.68858,1.50,1.47
2013.12.03 04:06:55.115,1.68839,1.68855,1.58,1.13
2013.12.03 04:06:55.897,1.68836,1.68855,3.45,1.13
2013.12.03 04:06:59.804,1.68839,1.68855,1.20,1.13
2013.12.03 04:07:04.865,1.68839,1.68856,1.88,1.65
2013.12.03 04:07:04.984,1.68839,1.68856,1.88,1.65
2013.12.03 04:07:10.144,1.68837,1.68851,1.58,1.50
2013.12.03 04:07:11.797,1.68838,1.68856,1.50,2.40
2013.12.03 04:07:12.304,1.68838,1.68851,1.88,1.50
2013.12.03 04:07:12.805,1.68838,1.68856,1.88,2.40
2013.12.03 04:07:12.988,1.68838,1.68856,1.88,1.65
2013.12.03 04:07:23.261,1.68843,1.68854,1.13,1.58
2013.12.03 04:07:23.363,1.68844,1.68856,1.50,1.13
2013.12.03 04:07:35.075,1.6884,1.68856,1.02,1.50
2013.12.03 04:07:35.126,1.68842,1.68857,1.69,1.20
2013.12.03 04:07:35.430,1.68839,1.68855,2.78,1.88
2013.12.03 04:07:35.812,1.68839,1.68855,2.78,1.88
2013.12.03 04:07:38.421,1.68839,1.68855,2.25,1.28
2013.12.03 04:07:38.473,1.68839,1.68855,1.50,1.28
2013.12.03 04:07:39.051,1.68837,1.68856,3.00,2.70
2013.12.03 04:07:40.401,1.68837,1.68852,2.25,1.50
2013.12.03 04:07:40.654,1.68834,1.68851,1.20,1.58
2013.12.03 04:07:40.976,1.68836,1.68852,1.50,1.28
2013.12.03 04:07:42.578,1.68834,1.68849,1.58,1.20
2013.12.03 04:07:42.679,1.68833,1.68849,2.25,1.28
2013.12.03 04:07:44.604,1.68833,1.68848,1.50,1.20
2013.12.03 04:07:44.705,1.68832,1.68847,1.50,2.03
2013.12.03 04:07:47.413,1.68829,1.68846,2.70,1.58
2013.12.03 04:07:47.565,1.68829,1.68844,1.58,2.33
2013.12.03 04:07:47.616,1.68829,1.68844,1.50,2.40
2013.12.03 04:07:54.989,1.68826,1.68841,1.47,1.50
2013.12.03 04:07:58.095,1.68826,1.68841,1.02,1.69
2013.12.03 04:07:58.146,1.68823,1.68837,2.03,1.50
2013.12.03 04:07:58.679,1.68823,1.68837,1.13,1.50
2013.12.03 04:07:59.230,1.68822,1.68836,1.02,1.50
2013.12.03 04:07:59.969,1.68821,1.68836,2.07,1.65
2013.12.03 04:08:00.393,1.68822,1.68838,1.50,1.58
2013.12.03 04:08:00.942,1.68822,1.68838,1.50,1.58
2013.12.03 04:08:02.398,1.68828,1.68844,1.69,1.58
2013.12.03 04:08:02.651,1.68829,1.68846,1.69,2.33
2013.12.03 04:08:03.321,1.68829,1.68846,1.69,2.33
2013.12.03 04:08:03.851,1.68829,1.68846,1.69,1.58
2013.12.03 04:08:03.953,1.68829,1.68846,1.69,2.33
2013.12.03 04:08:04.829,1.68825,1.68841,2.97,1.50
2013.12.03 04:08:05.687,1.68828,1.68843,1.32,1.58
2013.12.03 04:08:05.839,1.68829,1.68846,1.84,2.25
2013.12.03 04:08:06.349,1.68829,1.68846,1.84,1.50
2013.12.03 04:08:08.265,1.68831,1.68846,1.65,1.50
2013.12.03 04:08:08.770,1.68831,1.68846,1.50,1.58
2013.12.03 04:08:11.956,1.68831,1.68846,1.50,1.65
2013.12.03 04:08:12.007,1.6883,1.68846,1.50,1.65
2013.12.03 04:08:13.088,1.6883,1.68846,1.50,1.65
2013.12.03 04:08:14.606,1.68829,1.68845,1.69,1.58
