2013.12.12 16:00:13.403,1.68199,1.68208,1.13,1.38
2013.12.12 16:00:13.710,1.68199,1.68211,1.38,1.65
2013.12.12 16:00:13.964,1.68197,1.68206,1.38,1.00
2013.12.12 16:00:14.386,1.68196,1.68206,1.38,2.03
2013.12.12 16:00:14.740,1.68192,1.68201,1.38,1.00
2013.12.12 16:00:15.022,1.68194,1.68206,1.38,1.93
2013.12.12 16:00:15.073,1.68191,1.68201,1.88,1.00
2013.12.12 16:00:15.327,1.68198,1.68206,1.10,1.38
2013.12.12 16:00:16.373,1.68201,1.68209,1.13,1.00
2013.12.12 16:00:16.424,1.68201,1.68209,1.13,1.00
2013.12.12 16:00:16.526,1.68204,1.6821,1.00,1.13
2013.12.12 16:00:16.576,1.68204,1.6821,1.00,1.38
2013.12.12 16:00:16.678,1.68203,1.68213,1.48,1.38
2013.12.12 16:00:17.194,1.682,1.68211,1.88,1.00
2013.12.12 16:00:17.635,1.68201,1.68214,1.58,1.00
2013.12.12 16:00:17.686,1.68202,1.68215,1.53,1.00
2013.12.12 16:00:18.014,1.68201,1.68214,1.58,1.00
2013.12.12 16:00:18.065,1.68201,1.68211,1.58,1.00
2013.12.12 16:00:18.167,1.68201,1.68214,1.58,1.00
2013.12.12 16:00:18.352,1.68203,1.68215,1.55,1.13
2013.12.12 16:00:18.920,1.68202,1.68214,1.53,1.00
2013.12.12 16:00:18.971,1.682,1.68208,1.10,1.00
2013.12.12 16:00:20.097,1.68199,1.68207,1.50,1.75
2013.12.12 16:00:20.148,1.68195,1.68205,1.00,1.20
2013.12.12 16:00:20.249,1.68194,1.68202,1.00,1.08
2013.12.12 16:00:20.300,1.68191,1.68202,1.00,1.15
2013.12.12 16:00:20.351,1.68194,1.68202,1.00,1.08
2013.12.12 16:00:20.655,1.68195,1.68202,2.03,1.00
2013.12.12 16:00:20.967,1.68199,1.68205,1.00,1.32
2013.12.12 16:00:21.169,1.68195,1.682,1.65,1.00
2013.12.12 16:00:21.256,1.68194,1.68198,1.13,1.00
2013.12.12 16:00:21.883,1.68195,1.682,1.50,1.00
2013.12.12 16:00:22.035,1.68195,1.68204,1.88,1.39
2013.12.12 16:00:22.558,1.68194,1.682,1.95,1.00
2013.12.12 16:00:23.676,1.68196,1.6821,1.38,2.78
2013.12.12 16:00:23.727,1.68197,1.68205,1.48,1.00
2013.12.12 16:00:24.081,1.68199,1.68207,1.38,1.75
2013.12.12 16:00:24.132,1.68199,1.68207,1.38,1.00
2013.12.12 16:00:24.295,1.68199,1.6821,1.53,1.00
2013.12.12 16:00:24.346,1.68204,1.6821,1.00,1.00
2013.12.12 16:00:24.518,1.68204,1.68212,1.00,1.13
2013.12.12 16:00:24.725,1.68204,1.68212,1.53,1.00
2013.12.12 16:00:24.826,1.68205,1.68215,1.58,1.50
2013.12.12 16:00:25.816,1.68206,1.68215,1.10,1.50
2013.12.12 16:00:26.239,1.68208,1.68215,1.00,1.50
2013.12.12 16:00:26.885,1.68205,1.68212,1.18,1.00
2013.12.12 16:00:27.156,1.68205,1.6821,1.50,1.00
2013.12.12 16:00:28.404,1.68209,1.6822,1.13,3.38
2013.12.12 16:00:29.234,1.68207,1.68212,1.28,1.00
2013.12.12 16:00:30.273,1.68209,1.68217,1.48,1.00
2013.12.12 16:00:30.425,1.68209,1.68215,1.65,1.00
2013.12.12 16:00:30.577,1.68209,1.68222,2.03,1.38
2013.12.12 16:00:31.133,1.68209,1.68214,1.00,1.00
2013.12.12 16:00:31.487,1.68209,1.68214,1.58,1.00
2013.12.12 16:00:31.698,1.68211,1.68222,1.10,1.38
2013.12.12 16:00:31.749,1.6821,1.68221,1.18,1.13
2013.12.12 16:00:31.943,1.68212,1.68223,1.00,1.10
2013.12.12 16:00:31.996,1.68212,1.68223,1.00,1.48
2013.12.12 16:00:32.245,1.6821,1.68223,2.70,1.85
2013.12.12 16:00:32.347,1.6821,1.68223,3.08,1.50
2013.12.12 16:00:33.004,1.6821,1.68221,1.13,1.28
2013.12.12 16:00:33.318,1.6821,1.68222,1.28,1.50
2013.12.12 16:00:33.623,1.68214,1.68225,1.00,1.95
2013.12.12 16:00:33.876,1.68214,1.68225,1.38,1.58
2013.12.12 16:00:34.078,1.68211,1.68222,1.38,1.00
2013.12.12 16:00:34.434,1.6821,1.68224,1.55,1.38
2013.12.12 16:00:34.485,1.68214,1.68225,1.38,1.20
2013.12.12 16:00:34.741,1.68213,1.68221,2.03,1.00
2013.12.12 16:00:34.896,1.68213,1.68226,1.95,2.33
2013.12.12 16:00:35.441,1.68213,1.68226,1.48,2.25
2013.12.12 16:00:35.660,1.68206,1.68216,1.00,2.67
2013.12.12 16:00:35.817,1.68202,1.6821,1.00,1.75
2013.12.12 16:00:35.868,1.68204,1.68214,1.00,1.58
2013.12.12 16:00:35.919,1.68201,1.68209,1.00,1.20
2013.12.12 16:00:35.969,1.68199,1.68209,1.38,1.18
2013.12.12 16:00:36.323,1.68204,1.68211,1.00,1.00
2013.12.12 16:00:36.936,1.68201,1.68211,1.00,1.00
2013.12.12 16:00:37.037,1.68201,1.68211,1.00,1.08
2013.12.12 16:00:37.340,1.68199,1.68211,1.00,1.53
2013.12.12 16:00:37.612,1.68199,1.68211,1.00,1.15
2013.12.12 16:00:37.764,1.68199,1.68211,1.00,1.53
2013.12.12 16:00:37.966,1.68199,1.68211,1.00,1.15
2013.12.12 16:00:38.604,1.682,1.68211,1.00,1.15
2013.12.12 16:00:38.868,1.68199,1.68211,1.00,1.65
2013.12.12 16:00:39.172,1.68197,1.68202,1.00,1.00
2013.12.12 16:00:39.274,1.68197,1.68206,1.38,1.28
2013.12.12 16:00:39.375,1.68197,1.68211,1.48,3.75
2013.12.12 16:00:39.426,1.68197,1.68207,1.18,1.00
2013.12.12 16:00:40.272,1.68199,1.68209,2.33,1.00
2013.12.12 16:00:41.704,1.68197,1.68209,1.58,1.00
2013.12.12 16:00:41.805,1.68197,1.68209,1.38,1.00
2013.12.12 16:00:42.134,1.68195,1.68201,1.20,1.75
2013.12.12 16:00:42.185,1.68195,1.68201,1.13,1.00
2013.12.12 16:00:42.539,1.68196,1.6821,1.38,1.28
2013.12.12 16:00:42.744,1.68196,1.6821,1.38,1.13
2013.12.12 16:00:43.835,1.68195,1.68209,1.38,1.00
2013.12.12 16:00:44.243,1.68199,1.6821,1.50,1.00
2013.12.12 16:00:44.697,1.682,1.68213,1.58,1.88
2013.12.12 16:00:44.798,1.68199,1.68211,2.25,1.84
2013.12.12 16:00:44.849,1.68199,1.6821,1.38,1.00
2013.12.12 16:00:44.900,1.68194,1.68208,2.63,1.00
2013.12.12 16:00:45.031,1.68199,1.68211,1.45,1.09
2013.12.12 16:00:45.233,1.68199,1.68211,1.55,1.47
2013.12.12 16:00:45.487,1.68199,1.68209,1.38,1.00
2013.12.12 16:00:45.605,1.68199,1.68211,1.55,1.09
2013.12.12 16:00:46.145,1.682,1.68211,2.03,1.47
2013.12.12 16:00:47.160,1.68204,1.68215,1.00,1.38
2013.12.12 16:00:47.211,1.68205,1.68219,1.13,1.58
2013.12.12 16:00:47.262,1.68205,1.6822,2.03,1.88
2013.12.12 16:00:47.363,1.68207,1.6822,1.10,1.20
2013.12.12 16:00:47.414,1.68207,1.6822,1.48,1.10
2013.12.12 16:00:47.617,1.68208,1.6822,1.18,1.00
2013.12.12 16:00:48.122,1.68209,1.68221,1.10,1.00
2013.12.12 16:00:48.324,1.68209,1.68223,1.58,1.13
2013.12.12 16:00:48.855,1.68211,1.68223,1.48,1.38
2013.12.12 16:00:49.343,1.68219,1.68226,1.00,1.20
2013.12.12 16:00:49.546,1.68216,1.68221,1.58,1.00
2013.12.12 16:00:49.611,1.68214,1.68221,1.15,1.50
2013.12.12 16:00:49.712,1.68216,1.68221,1.00,1.50
2013.12.12 16:00:49.813,1.68212,1.68221,1.00,1.50
2013.12.12 16:00:50.117,1.68212,1.68226,1.18,1.10
2013.12.12 16:00:50.168,1.68212,1.68226,1.55,1.10
2013.12.12 16:00:50.481,1.68215,1.68226,1.55,1.00
2013.12.12 16:00:50.735,1.68215,1.68226,1.00,1.18
2013.12.12 16:00:50.937,1.68215,1.68226,1.00,1.53
2013.12.12 16:00:51.283,1.68215,1.68226,1.00,1.13
2013.12.12 16:00:52.155,1.68215,1.68226,1.00,1.38
2013.12.12 16:00:52.722,1.68215,1.68227,1.00,1.55
2013.12.12 16:00:53.336,1.68215,1.68227,1.00,1.38
2013.12.12 16:00:53.640,1.68219,1.68227,1.00,1.00
2013.12.12 16:00:53.792,1.68215,1.68226,1.00,1.38
2013.12.12 16:00:54.300,1.68216,1.68226,1.00,1.38
2013.12.12 16:00:54.351,1.68216,1.68228,1.13,1.48
2013.12.12 16:00:54.579,1.68216,1.68228,1.00,1.48
2013.12.12 16:00:54.993,1.68213,1.68226,1.20,1.48
2013.12.12 16:00:55.757,1.68213,1.68226,1.10,1.95
2013.12.12 16:00:55.909,1.68213,1.68226,1.58,1.95
2013.12.12 16:00:56.010,1.68213,1.68223,1.18,1.13
2013.12.12 16:00:56.314,1.68213,1.68221,1.00,1.00
2013.12.12 16:00:56.415,1.68213,1.68221,1.38,1.00
2013.12.12 16:00:56.718,1.68218,1.68226,1.13,1.00
2013.12.12 16:00:57.600,1.68215,1.68221,1.28,1.00
2013.12.12 16:00:57.702,1.68214,1.68221,1.00,1.38
2013.12.12 16:00:57.760,1.68211,1.68221,1.58,1.38
2013.12.12 16:00:57.861,1.68211,1.68224,1.10,1.38
2013.12.12 16:00:58.367,1.68211,1.68226,1.65,2.03
2013.12.12 16:00:58.882,1.68211,1.68226,1.58,2.40
2013.12.12 16:00:59.293,1.68207,1.68216,1.18,1.13
2013.12.12 16:00:59.395,1.68212,1.68221,1.00,1.50
2013.12.12 16:00:59.497,1.68212,1.68221,1.10,1.38
2013.12.12 16:00:59.599,1.68209,1.68219,1.00,1.13
2013.12.12 16:01:00.488,1.68211,1.68221,1.00,1.48
2013.12.12 16:01:00.642,1.68211,1.68224,1.48,1.88
2013.12.12 16:01:00.744,1.68211,1.68226,1.95,2.03
2013.12.12 16:01:00.846,1.68212,1.68226,1.13,2.03
2013.12.12 16:01:01.187,1.68211,1.68221,1.13,1.00
2013.12.12 16:01:01.744,1.68211,1.68221,1.13,1.18
2013.12.12 16:01:03.228,1.68211,1.68216,1.13,1.00
2013.12.12 16:01:03.814,1.68208,1.68216,1.88,1.00
2013.12.12 16:01:04.350,1.68208,1.68219,1.38,1.13
2013.12.12 16:01:04.853,1.68208,1.6822,1.38,1.95
2013.12.12 16:01:05.610,1.6821,1.68221,1.13,1.65
2013.12.12 16:01:06.148,1.68208,1.68221,1.88,2.03
2013.12.12 16:01:06.250,1.68208,1.68221,1.00,2.03
2013.12.12 16:01:06.670,1.68209,1.68216,1.38,1.00
2013.12.12 16:01:06.978,1.6821,1.68221,1.13,2.03
2013.12.12 16:01:07.508,1.6821,1.68221,1.13,1.95
2013.12.12 16:01:07.560,1.6821,1.68221,1.38,1.10
2013.12.12 16:01:07.881,1.68212,1.68221,1.88,1.00
2013.12.12 16:01:07.983,1.68215,1.68227,1.38,2.03
2013.12.12 16:01:08.337,1.68215,1.68227,1.88,1.10
2013.12.12 16:01:08.388,1.68219,1.68227,1.00,1.10
2013.12.12 16:01:08.489,1.68219,1.6823,1.18,1.50
2013.12.12 16:01:08.540,1.68224,1.6823,1.38,1.13
2013.12.12 16:01:08.843,1.68218,1.68231,2.25,1.38
2013.12.12 16:01:09.097,1.68219,1.68232,1.15,1.84
2013.12.12 16:01:09.198,1.68218,1.68231,1.18,2.63
2013.12.12 16:01:09.451,1.68218,1.68231,1.58,1.50
2013.12.12 16:01:10.010,1.6822,1.68231,1.10,1.50
2013.12.12 16:01:10.310,1.6822,1.68231,1.15,1.50
2013.12.12 16:01:10.563,1.6822,1.68231,1.13,2.25
2013.12.12 16:01:10.866,1.6822,1.6823,1.38,1.50
2013.12.12 16:01:10.986,1.68219,1.6823,1.55,1.00
2013.12.12 16:01:11.138,1.6822,1.68235,1.95,2.03
2013.12.12 16:01:11.645,1.68225,1.68235,1.00,1.13
2013.12.12 16:01:11.746,1.68227,1.68236,1.00,1.84
2013.12.12 16:01:12.050,1.68229,1.68241,1.00,1.99
2013.12.12 16:01:12.151,1.68227,1.68236,1.00,1.38
2013.12.12 16:01:12.303,1.68222,1.68232,1.20,2.59
2013.12.12 16:01:12.607,1.68219,1.68229,1.00,1.47
2013.12.12 16:01:12.708,1.68219,1.68231,1.38,2.25
2013.12.12 16:01:12.910,1.68219,1.68231,1.55,1.13
2013.12.12 16:01:13.459,1.68219,1.68231,1.10,1.38
2013.12.12 16:01:13.769,1.68219,1.68231,1.18,1.38
2013.12.12 16:01:14.073,1.68221,1.68231,1.15,1.13
2013.12.12 16:01:14.613,1.68228,1.68235,1.00,1.09
2013.12.12 16:01:14.716,1.68224,1.68235,1.00,1.47
2013.12.12 16:01:15.263,1.68223,1.68231,1.10,1.13
2013.12.12 16:01:15.790,1.68223,1.68235,1.95,1.47
2013.12.12 16:01:15.912,1.68225,1.68235,1.00,1.47
2013.12.12 16:01:16.216,1.6822,1.6823,1.38,1.09
2013.12.12 16:01:16.267,1.6822,1.6823,1.10,1.09
2013.12.12 16:01:16.368,1.68223,1.68231,1.00,1.95
2013.12.12 16:01:16.469,1.68224,1.68233,1.00,1.15
2013.12.12 16:01:16.571,1.68224,1.68237,1.00,1.95
2013.12.12 16:01:17.111,1.68224,1.68237,1.00,1.95
2013.12.12 16:01:17.872,1.68224,1.68237,1.00,2.03
2013.12.12 16:01:18.132,1.68224,1.68237,1.00,2.03
2013.12.12 16:01:18.435,1.68226,1.68236,1.00,1.10
2013.12.12 16:01:18.688,1.68229,1.68237,1.00,1.55
2013.12.12 16:01:18.940,1.68225,1.68239,1.00,1.95
2013.12.12 16:01:18.991,1.68227,1.68239,1.00,1.65
2013.12.12 16:01:19.490,1.68227,1.68236,1.13,1.00
2013.12.12 16:01:19.914,1.68229,1.6824,1.00,1.53
2013.12.12 16:01:20.016,1.68227,1.6824,1.13,1.53
2013.12.12 16:01:20.434,1.68229,1.68241,1.00,2.03
2013.12.12 16:01:20.737,1.68234,1.68246,1.38,1.88
2013.12.12 16:01:21.244,1.68234,1.68246,1.00,3.15
2013.12.12 16:01:21.295,1.6823,1.68245,1.48,1.28
2013.12.12 16:01:21.346,1.6823,1.68245,1.10,1.65
2013.12.12 16:01:21.881,1.6823,1.68245,1.20,1.65
2013.12.12 16:01:22.255,1.6823,1.68244,1.00,1.13
2013.12.12 16:01:22.933,1.68229,1.68242,1.00,1.45
2013.12.12 16:01:23.084,1.6823,1.68245,1.00,1.95
2013.12.12 16:01:23.438,1.6823,1.68245,1.75,1.58
2013.12.12 16:01:23.854,1.6823,1.68245,1.13,1.95
2013.12.12 16:01:24.182,1.6823,1.68245,1.00,1.58
2013.12.12 16:01:24.628,1.6823,1.68245,1.75,1.58
2013.12.12 16:01:24.729,1.68232,1.68245,1.10,1.50
2013.12.12 16:01:25.084,1.68239,1.68247,1.00,1.38
2013.12.12 16:01:25.185,1.68239,1.68248,1.50,1.38
2013.12.12 16:01:25.237,1.68242,1.68252,1.00,1.20
2013.12.12 16:01:25.289,1.68242,1.68253,1.13,1.88
2013.12.12 16:01:25.340,1.68244,1.68253,1.00,1.13
2013.12.12 16:01:25.645,1.68251,1.68261,1.13,1.50
2013.12.12 16:01:25.949,1.68249,1.68261,1.00,1.20
2013.12.12 16:01:26.252,1.68245,1.68256,1.10,1.88
2013.12.12 16:01:26.303,1.68245,1.68256,1.00,1.95
2013.12.12 16:01:26.653,1.68244,1.68251,1.00,1.48
2013.12.12 16:01:28.023,1.6824,1.68252,1.00,1.38
2013.12.12 16:01:28.237,1.68242,1.68252,1.00,1.38
2013.12.12 16:01:29.365,1.68242,1.6825,1.00,1.00
2013.12.12 16:01:29.466,1.68249,1.68259,1.00,1.55
2013.12.12 16:01:29.568,1.68249,1.6826,1.65,1.00
2013.12.12 16:01:29.790,1.68249,1.68262,1.65,1.13
2013.12.12 16:01:29.892,1.68254,1.68262,1.00,1.13
2013.12.12 16:01:30.407,1.68254,1.68263,1.00,1.20
2013.12.12 16:01:30.712,1.68249,1.68262,1.65,1.38
2013.12.12 16:01:30.814,1.68249,1.68264,2.40,2.03
2013.12.12 16:01:31.318,1.68254,1.68265,1.00,1.58
2013.12.12 16:01:31.571,1.68254,1.68265,1.00,1.58
2013.12.12 16:01:31.674,1.68254,1.68266,1.00,1.88
2013.12.12 16:01:31.775,1.68254,1.68268,1.00,1.13
2013.12.12 16:01:31.826,1.68255,1.6827,1.00,1.83
2013.12.12 16:01:31.877,1.68255,1.68269,1.00,1.83
2013.12.12 16:01:32.334,1.68256,1.68271,1.10,1.53
2013.12.12 16:01:32.486,1.68255,1.68266,1.00,1.58
2013.12.12 16:01:33.728,1.68252,1.68261,1.00,1.38
2013.12.12 16:01:33.779,1.68252,1.68261,1.00,1.18
2013.12.12 16:01:33.931,1.68248,1.68256,1.00,1.00
2013.12.12 16:01:34.409,1.68248,1.68256,1.00,1.00
2013.12.12 16:01:37.671,1.68243,1.68251,1.65,1.00
2013.12.12 16:01:37.785,1.68241,1.68251,1.08,1.38
2013.12.12 16:01:38.159,1.68244,1.68257,1.08,1.13
2013.12.12 16:01:38.580,1.68244,1.68257,1.18,1.50
2013.12.12 16:01:39.796,1.68247,1.68257,1.13,1.13
2013.12.12 16:01:39.898,1.68252,1.68263,1.75,2.33
2013.12.12 16:01:39.949,1.68252,1.68259,1.75,1.00
2013.12.12 16:01:40.051,1.68252,1.68265,1.75,1.58
2013.12.12 16:01:40.740,1.68254,1.68263,1.13,1.55
2013.12.12 16:01:41.261,1.68254,1.68262,1.00,1.20
2013.12.12 16:01:41.667,1.68254,1.68265,1.50,1.38
2013.12.12 16:01:41.820,1.68254,1.68264,1.00,1.38
2013.12.12 16:01:41.921,1.68254,1.68265,1.00,1.38
2013.12.12 16:01:41.972,1.68249,1.68264,2.40,1.45
2013.12.12 16:01:42.023,1.68249,1.68262,2.70,1.38
2013.12.12 16:01:42.124,1.6825,1.68264,1.13,1.38
2013.12.12 16:01:42.427,1.68255,1.68265,1.00,1.38
2013.12.12 16:01:42.730,1.68255,1.68263,1.00,1.38
2013.12.12 16:01:43.420,1.68255,1.68264,1.00,1.38
2013.12.12 16:01:43.846,1.68262,1.68266,1.00,1.00
2013.12.12 16:01:43.897,1.68264,1.68272,1.38,1.00
2013.12.12 16:01:44.295,1.68269,1.68278,1.00,1.13
2013.12.12 16:01:44.396,1.68266,1.68279,1.10,1.48
2013.12.12 16:01:44.498,1.68261,1.68276,1.28,1.00
2013.12.12 16:01:44.548,1.68261,1.68276,1.58,1.08
2013.12.12 16:01:45.065,1.68264,1.68276,1.00,1.95
2013.12.12 16:01:46.052,1.68269,1.68276,1.00,1.95
2013.12.12 16:01:48.221,1.68264,1.68276,1.00,1.95
2013.12.12 16:01:48.273,1.68264,1.68275,1.00,1.13
2013.12.12 16:01:48.581,1.68264,1.68268,1.00,1.00
2013.12.12 16:01:48.632,1.68264,1.6827,1.00,1.00
2013.12.12 16:01:48.989,1.68261,1.68271,1.00,1.10
2013.12.12 16:01:49.492,1.68261,1.6827,1.00,1.00
2013.12.12 16:01:51.114,1.68259,1.6827,1.10,1.00
2013.12.12 16:01:51.494,1.68259,1.68266,1.00,1.00
2013.12.12 16:01:51.748,1.68254,1.68267,1.95,1.00
2013.12.12 16:01:52.335,1.68262,1.68268,1.00,1.10
2013.12.12 16:01:52.690,1.68259,1.68268,1.00,1.00
2013.12.12 16:01:53.860,1.68257,1.68271,1.00,2.33
2013.12.12 16:01:53.911,1.68257,1.6827,1.38,1.15
2013.12.12 16:01:54.113,1.68257,1.6827,1.13,2.03
2013.12.12 16:01:54.214,1.68257,1.68268,1.00,1.38
2013.12.12 16:01:54.265,1.68254,1.68265,1.45,1.00
2013.12.12 16:01:54.782,1.68254,1.68265,1.13,1.28
2013.12.12 16:01:56.590,1.68254,1.68266,1.13,1.45
2013.12.12 16:01:56.742,1.68254,1.68266,1.00,1.38
2013.12.12 16:01:56.844,1.68254,1.68268,2.03,1.48
2013.12.12 16:01:56.996,1.68256,1.68268,1.00,1.48
2013.12.12 16:01:57.508,1.68256,1.68266,1.00,1.38
2013.12.12 16:01:57.559,1.68256,1.68266,1.00,1.38
2013.12.12 16:01:57.660,1.68254,1.68265,1.18,1.38
2013.12.12 16:01:57.862,1.68256,1.68263,1.00,1.13
2013.12.12 16:02:00.318,1.68253,1.68258,1.08,1.00
2013.12.12 16:02:00.368,1.68253,1.68258,1.00,1.38
2013.12.12 16:02:00.419,1.68249,1.68256,1.18,1.00
2013.12.12 16:02:00.470,1.68249,1.68255,1.00,1.10
2013.12.12 16:02:01.384,1.68249,1.68261,1.38,1.75
2013.12.12 16:02:01.756,1.68249,1.68262,1.38,1.88
2013.12.12 16:02:02.258,1.68249,1.68261,1.00,1.13
2013.12.12 16:02:02.713,1.68249,1.68258,1.00,1.20
2013.12.12 16:02:03.067,1.68249,1.68257,1.00,1.10
2013.12.12 16:02:03.168,1.68249,1.68257,1.00,1.15
2013.12.12 16:02:03.472,1.68246,1.68257,1.00,1.13
2013.12.12 16:02:03.522,1.68244,1.68253,1.00,1.18
2013.12.12 16:02:06.767,1.68239,1.68254,1.88,1.53
2013.12.12 16:02:07.361,1.68241,1.68256,1.88,3.00
2013.12.12 16:02:07.462,1.68241,1.68256,1.88,2.63
2013.12.12 16:02:07.563,1.68241,1.68256,1.88,2.03
2013.12.12 16:02:10.014,1.68241,1.68256,1.38,2.03
2013.12.12 16:02:10.444,1.68239,1.68252,2.03,1.00
2013.12.12 16:02:10.879,1.68242,1.68256,1.38,1.65
2013.12.12 16:02:11.384,1.68242,1.68256,1.38,1.28
2013.12.12 16:02:14.817,1.68242,1.68256,1.48,1.18
2013.12.12 16:02:15.021,1.68244,1.68257,1.38,1.00
2013.12.12 16:02:15.173,1.68249,1.68263,1.38,1.50
2013.12.12 16:02:15.477,1.68253,1.68265,1.00,1.20
2013.12.12 16:02:15.818,1.68253,1.68266,1.00,2.33
2013.12.12 16:02:16.080,1.68253,1.68263,1.00,1.48
2013.12.12 16:02:16.605,1.68253,1.68263,1.00,1.90
2013.12.12 16:02:17.079,1.6825,1.68263,1.00,1.90
2013.12.12 16:02:17.130,1.6825,1.68262,1.00,1.58
2013.12.12 16:02:17.181,1.68244,1.68258,2.03,1.38
2013.12.12 16:02:17.333,1.68244,1.68256,1.38,1.20
2013.12.12 16:02:17.485,1.6824,1.68255,1.10,1.18
2013.12.12 16:02:18.136,1.6824,1.68255,2.33,1.65
2013.12.12 16:02:18.661,1.68243,1.68258,1.28,1.95
2013.12.12 16:02:19.089,1.68243,1.68258,1.28,1.20
2013.12.12 16:02:20.011,1.68243,1.68258,1.58,1.20
2013.12.12 16:02:20.315,1.68248,1.68256,1.10,1.00
2013.12.12 16:02:20.421,1.68248,1.68261,1.10,1.38
2013.12.12 16:02:20.783,1.68244,1.68259,3.08,1.50
2013.12.12 16:02:20.833,1.68244,1.68259,2.78,1.50
2013.12.12 16:02:20.885,1.68244,1.68259,2.03,1.50
2013.12.12 16:02:20.986,1.68249,1.68259,1.00,1.50
2013.12.12 16:02:23.616,1.6825,1.68262,1.10,1.45
2013.12.12 16:02:23.769,1.6825,1.6826,1.00,1.00
2013.12.12 16:02:23.823,1.6825,1.6826,1.00,1.00
2013.12.12 16:02:23.874,1.68249,1.68262,1.58,1.00
2013.12.12 16:02:24.188,1.6825,1.68263,1.00,1.20
2013.12.12 16:02:24.239,1.68246,1.68261,1.58,1.55
2013.12.12 16:02:24.290,1.68246,1.68261,1.00,1.58
