2013.12.02 01:00:36.140,1.68123,1.68142,1.13,2.25
2013.12.02 01:00:36.655,1.68123,1.68145,1.88,1.13
2013.12.02 01:00:38.601,1.68123,1.68145,1.50,1.13
2013.12.02 01:00:38.651,1.68123,1.68142,1.50,1.13
2013.12.02 01:00:40.037,1.68122,1.68139,1.50,1.13
2013.12.02 01:00:40.139,1.68122,1.68136,1.13,1.13
2013.12.02 01:00:40.442,1.68114,1.68134,1.50,1.13
2013.12.02 01:00:42.103,1.68119,1.68137,1.13,1.58
2013.12.02 01:00:42.154,1.68119,1.6814,1.13,1.50
2013.12.02 01:00:42.256,1.6812,1.68141,1.50,1.88
2013.12.02 01:00:42.763,1.68126,1.68143,1.50,1.13
2013.12.02 01:00:42.965,1.68124,1.68145,1.13,1.50
2013.12.02 01:00:43.016,1.68127,1.68148,1.50,1.65
2013.12.02 01:00:43.545,1.68127,1.68145,1.50,1.50
2013.12.02 01:00:43.647,1.68127,1.68145,1.50,1.50
2013.12.02 01:00:43.798,1.68124,1.68145,1.50,1.50
2013.12.02 01:00:44.203,1.68122,1.68145,1.50,1.65
2013.12.02 01:00:44.506,1.68122,1.68145,1.50,1.50
2013.12.02 01:00:44.961,1.68125,1.68146,1.50,1.50
2013.12.02 01:00:45.558,1.68128,1.6815,1.50,1.50
2013.12.02 01:00:46.013,1.68128,1.6815,1.50,1.50
2013.12.02 01:00:46.954,1.68125,1.68148,1.50,1.50
2013.12.02 01:00:49.442,1.68124,1.68146,1.13,2.25
2013.12.02 01:00:49.846,1.68123,1.68145,1.50,1.50
2013.12.02 01:00:50.177,1.68123,1.68145,1.50,1.65
2013.12.02 01:00:51.967,1.6812,1.68142,1.13,1.58
2013.12.02 01:00:52.220,1.68119,1.68141,1.50,1.65
2013.12.02 01:00:52.270,1.68117,1.68139,1.50,1.50
2013.12.02 01:00:52.372,1.68117,1.68139,1.50,1.50
2013.12.02 01:00:52.473,1.68116,1.68138,1.88,1.50
2013.12.02 01:00:52.978,1.68116,1.68135,1.13,1.50
2013.12.02 01:00:53.079,1.68116,1.68137,1.50,1.50
2013.12.02 01:00:53.129,1.68116,1.68136,1.50,1.20
2013.12.02 01:00:53.231,1.6811,1.68132,1.50,1.50
2013.12.02 01:00:53.483,1.68109,1.6813,1.50,1.50
2013.12.02 01:01:05.785,1.68112,1.68132,1.13,1.50
2013.12.02 01:01:05.886,1.68111,1.68132,1.88,1.50
2013.12.02 01:01:06.391,1.68107,1.68128,1.13,1.50
2013.12.02 01:01:06.543,1.68105,1.68128,1.50,1.50
2013.12.02 01:01:06.854,1.68103,1.68125,2.33,1.50
2013.12.02 01:01:07.743,1.68105,1.68125,1.13,1.50
2013.12.02 01:01:07.894,1.68107,1.68129,1.50,1.50
2013.12.02 01:01:07.946,1.68104,1.68127,2.78,1.50
2013.12.02 01:01:08.049,1.6811,1.68129,1.13,1.50
2013.12.02 01:01:10.784,1.68112,1.68132,1.50,1.13
2013.12.02 01:01:10.835,1.68113,1.68133,1.50,1.13
2013.12.02 01:01:11.088,1.68114,1.68136,1.50,2.33
2013.12.02 01:01:11.341,1.68114,1.68137,1.50,2.03
2013.12.02 01:01:11.644,1.68116,1.68136,1.50,1.13
2013.12.02 01:01:14.692,1.68116,1.68135,1.50,1.20
2013.12.02 01:01:15.419,1.68119,1.68138,1.50,1.58
2013.12.02 01:01:15.571,1.68119,1.68141,1.50,1.58
2013.12.02 01:01:18.658,1.68123,1.68141,1.50,1.58
2013.12.02 01:01:18.709,1.68122,1.68141,1.50,1.58
2013.12.02 01:01:19.065,1.68127,1.68146,1.13,1.50
2013.12.02 01:01:19.119,1.68127,1.68145,1.13,1.50
2013.12.02 01:01:19.422,1.68127,1.68147,2.63,1.58
2013.12.02 01:01:19.473,1.68127,1.68148,1.88,1.65
2013.12.02 01:01:19.575,1.68129,1.68148,1.50,2.33
2013.12.02 01:01:20.085,1.68127,1.68148,1.13,1.65
2013.12.02 01:01:25.995,1.68125,1.68148,2.25,1.50
2013.12.02 01:01:28.327,1.68129,1.68149,1.50,1.28
2013.12.02 01:01:28.630,1.68129,1.68146,1.50,1.58
2013.12.02 01:01:28.884,1.68129,1.68149,1.50,1.28
2013.12.02 01:01:28.985,1.68127,1.68149,1.50,2.03
2013.12.02 01:01:29.418,1.68127,1.68149,1.50,1.58
2013.12.02 01:01:29.468,1.68127,1.68149,1.50,1.58
2013.12.02 01:01:30.318,1.68127,1.6815,1.50,1.13
2013.12.02 01:01:30.623,1.68127,1.68151,1.88,2.33
2013.12.02 01:01:30.976,1.6813,1.68151,1.50,1.50
2013.12.02 01:01:32.686,1.68137,1.68155,1.50,1.13
2013.12.02 01:01:32.737,1.68137,1.68156,1.50,1.20
2013.12.02 01:01:33.243,1.68139,1.68157,1.50,1.50
2013.12.02 01:01:33.396,1.68143,1.68165,1.50,1.50
2013.12.02 01:01:33.607,1.68144,1.68166,1.50,1.88
2013.12.02 01:01:33.709,1.68144,1.68166,1.50,1.88
2013.12.02 01:01:34.374,1.68139,1.68165,2.25,2.25
2013.12.02 01:01:34.475,1.68139,1.68159,2.25,1.88
2013.12.02 01:01:34.628,1.68139,1.68156,1.50,1.50
2013.12.02 01:01:34.830,1.68136,1.68156,1.58,1.50
2013.12.02 01:01:34.932,1.68136,1.68156,1.58,1.50
2013.12.02 01:01:37.288,1.68136,1.68156,1.50,1.50
2013.12.02 01:01:39.146,1.68136,1.68157,2.25,1.50
2013.12.02 01:01:39.197,1.6814,1.68159,1.50,1.13
2013.12.02 01:01:39.248,1.6814,1.68159,1.50,1.13
2013.12.02 01:01:39.450,1.6814,1.68161,2.25,1.50
2013.12.02 01:01:39.551,1.68146,1.68166,1.50,1.88
2013.12.02 01:01:40.006,1.68144,1.68166,1.65,1.88
2013.12.02 01:01:40.158,1.68144,1.68166,1.50,1.88
2013.12.02 01:01:40.437,1.68143,1.68166,1.50,2.63
2013.12.02 01:01:40.538,1.68144,1.68166,1.50,1.88
2013.12.02 01:01:40.743,1.68144,1.68166,1.50,1.13
2013.12.02 01:01:41.046,1.68144,1.68166,1.50,2.25
2013.12.02 01:01:41.417,1.68139,1.68166,1.65,2.25
2013.12.02 01:01:41.468,1.68139,1.68166,1.65,2.25
2013.12.02 01:01:41.771,1.68135,1.68161,1.28,1.50
2013.12.02 01:01:41.872,1.68135,1.6816,2.03,1.50
2013.12.02 01:01:41.974,1.68136,1.68162,1.20,1.50
2013.12.02 01:01:42.278,1.68139,1.68162,1.50,1.58
2013.12.02 01:01:42.536,1.68139,1.68164,1.50,1.65
2013.12.02 01:01:43.622,1.68139,1.68164,1.50,1.65
2013.12.02 01:01:47.982,1.68139,1.68164,1.50,1.58
2013.12.02 01:01:48.645,1.68142,1.68164,1.88,1.58
2013.12.02 01:01:48.814,1.68144,1.68167,1.50,2.25
2013.12.02 01:01:49.398,1.68147,1.68169,1.50,1.13
2013.12.02 01:01:49.635,1.68147,1.68169,1.50,1.13
2013.12.02 01:01:49.737,1.68147,1.68169,1.50,1.13
2013.12.02 01:01:50.040,1.68147,1.68169,1.50,1.28
2013.12.02 01:01:51.579,1.68147,1.68169,1.50,1.20
2013.12.02 01:01:52.195,1.68147,1.68169,1.50,1.13
2013.12.02 01:01:52.296,1.68149,1.68169,1.50,1.13
2013.12.02 01:01:52.397,1.68149,1.68169,1.50,1.13
2013.12.02 01:01:52.498,1.68151,1.68173,1.50,1.13
2013.12.02 01:01:53.525,1.68151,1.68174,1.50,1.88
2013.12.02 01:01:54.031,1.68151,1.68174,1.50,1.88
2013.12.02 01:01:56.966,1.68151,1.68174,1.50,1.88
2013.12.02 01:01:57.374,1.68151,1.68174,1.50,1.88
2013.12.02 01:02:00.398,1.68151,1.68174,1.50,1.88
2013.12.02 01:02:00.650,1.68146,1.6817,1.58,1.50
2013.12.02 01:02:00.802,1.68144,1.68167,1.50,1.13
2013.12.02 01:02:00.904,1.6814,1.6816,1.20,1.50
2013.12.02 01:02:01.208,1.68141,1.68163,1.58,1.50
2013.12.02 01:02:01.713,1.68141,1.68164,1.58,1.50
2013.12.02 01:02:02.753,1.68146,1.68168,1.50,1.13
2013.12.02 01:02:02.870,1.68146,1.68169,1.50,1.50
2013.12.02 01:02:02.972,1.6815,1.68171,1.50,1.50
2013.12.02 01:02:03.125,1.6815,1.68171,1.50,1.50
2013.12.02 01:02:03.419,1.6815,1.68171,1.50,1.50
2013.12.02 01:02:03.722,1.6815,1.68171,1.50,1.50
2013.12.02 01:02:04.468,1.6815,1.68171,1.50,1.50
2013.12.02 01:02:04.872,1.6815,1.68171,1.50,1.50
2013.12.02 01:02:05.175,1.68148,1.68166,1.20,1.50
2013.12.02 01:02:05.699,1.68148,1.68171,1.95,2.25
2013.12.02 01:02:06.609,1.68149,1.68171,1.50,1.88
2013.12.02 01:02:06.969,1.68149,1.68171,1.50,1.88
2013.12.02 01:02:07.273,1.68151,1.68174,1.50,1.50
2013.12.02 01:02:07.881,1.68151,1.68174,1.50,1.50
2013.12.02 01:02:08.338,1.68155,1.68174,1.13,1.50
2013.12.02 01:02:08.540,1.68156,1.68178,1.50,1.50
2013.12.02 01:02:08.591,1.68159,1.68182,1.50,1.13
2013.12.02 01:02:08.743,1.68174,1.68185,1.13,1.50
2013.12.02 01:02:09.559,1.68179,1.68194,1.13,1.50
2013.12.02 01:02:09.660,1.68171,1.68191,1.50,1.50
2013.12.02 01:02:09.762,1.68172,1.68191,1.13,1.50
2013.12.02 01:02:09.812,1.68172,1.68191,1.13,1.58
2013.12.02 01:02:10.115,1.68171,1.68189,1.50,1.58
2013.12.02 01:02:11.094,1.68169,1.68186,1.50,1.50
2013.12.02 01:02:11.653,1.68173,1.68185,1.13,1.50
2013.12.02 01:02:14.573,1.68169,1.68186,1.50,1.50
2013.12.02 01:02:16.143,1.68172,1.68184,1.13,1.50
2013.12.02 01:02:16.913,1.68169,1.68183,1.88,1.50
2013.12.02 01:02:17.217,1.68169,1.6818,1.13,1.50
2013.12.02 01:02:17.740,1.68169,1.6818,1.13,1.50
2013.12.02 01:02:18.670,1.68169,1.68181,1.13,1.50
2013.12.02 01:02:20.973,1.68168,1.6818,1.13,1.50
2013.12.02 01:02:21.024,1.68161,1.68176,1.50,1.50
2013.12.02 01:02:21.075,1.68159,1.68176,1.50,1.50
2013.12.02 01:02:21.328,1.68159,1.68185,1.50,1.65
2013.12.02 01:02:21.429,1.68161,1.68183,1.13,1.58
2013.12.02 01:02:27.384,1.68161,1.68176,1.13,1.50
2013.12.02 01:02:27.794,1.68157,1.68174,1.13,1.50
2013.12.02 01:02:27.896,1.68157,1.68174,1.13,1.65
2013.12.02 01:02:27.997,1.68154,1.6817,1.13,1.88
2013.12.02 01:02:28.048,1.68152,1.6817,1.13,1.88
2013.12.02 01:02:28.100,1.68152,1.68169,1.13,1.13
2013.12.02 01:02:28.404,1.68152,1.68166,1.13,1.50
2013.12.02 01:02:28.657,1.68143,1.68165,1.20,1.88
2013.12.02 01:02:28.708,1.68142,1.68165,1.88,1.88
2013.12.02 01:02:29.209,1.68142,1.68162,1.13,1.50
2013.12.02 01:02:30.450,1.68142,1.68161,1.13,1.50
2013.12.02 01:02:30.974,1.6814,1.6816,1.13,1.50
2013.12.02 01:02:31.305,1.68136,1.68156,1.65,1.50
2013.12.02 01:02:35.830,1.68136,1.68156,1.13,1.13
2013.12.02 01:02:38.336,1.68133,1.68161,1.50,1.28
2013.12.02 01:02:40.877,1.68144,1.68168,1.13,1.95
2013.12.02 01:02:40.928,1.68144,1.68168,1.13,1.95
2013.12.02 01:02:41.030,1.68144,1.68168,1.13,1.28
2013.12.02 01:02:46.206,1.6815,1.68169,1.50,1.13
2013.12.02 01:02:46.308,1.68152,1.6817,1.50,1.13
2013.12.02 01:02:46.764,1.68154,1.68174,1.50,1.13
2013.12.02 01:02:47.036,1.68154,1.68174,1.50,1.13
2013.12.02 01:02:49.103,1.68154,1.68174,1.50,1.13
2013.12.02 01:02:50.616,1.68154,1.68174,1.50,1.13
2013.12.02 01:02:50.767,1.68154,1.68174,1.88,1.13
2013.12.02 01:02:51.071,1.6816,1.68179,1.50,1.13
2013.12.02 01:02:51.586,1.6816,1.68181,1.50,1.13
2013.12.02 01:02:52.480,1.68156,1.68179,1.88,1.13
2013.12.02 01:02:52.784,1.68156,1.68179,1.88,1.13
2013.12.02 01:02:53.116,1.68158,1.68179,1.50,1.13
2013.12.02 01:02:53.267,1.68158,1.68179,1.50,1.13
2013.12.02 01:02:53.368,1.68158,1.6818,2.25,1.13
2013.12.02 01:02:53.910,1.68158,1.6818,2.25,1.13
2013.12.02 01:02:54.354,1.68158,1.6818,1.50,1.13
2013.12.02 01:02:54.455,1.68158,1.6818,2.25,1.13
2013.12.02 01:02:57.009,1.68156,1.6818,1.88,1.88
2013.12.02 01:02:57.251,1.68156,1.6818,1.13,2.63
2013.12.02 01:02:57.353,1.68157,1.68179,1.50,1.58
2013.12.02 01:02:57.657,1.6816,1.68176,1.13,1.58
2013.12.02 01:03:00.382,1.6816,1.68177,1.13,1.13
2013.12.02 01:03:05.780,1.68163,1.68183,1.50,1.20
2013.12.02 01:03:05.831,1.68163,1.68184,1.50,1.28
2013.12.02 01:03:06.471,1.68167,1.68186,1.50,1.13
2013.12.02 01:03:06.572,1.68165,1.68185,1.50,1.13
2013.12.02 01:03:14.365,1.68165,1.68186,1.50,1.20
2013.12.02 01:03:15.742,1.68167,1.68186,1.50,1.13
2013.12.02 01:03:23.342,1.68169,1.68192,1.50,2.33
2013.12.02 01:03:33.749,1.68165,1.68187,1.50,1.50
2013.12.02 01:03:33.800,1.68165,1.68187,1.50,1.50
2013.12.02 01:03:33.851,1.68165,1.68187,1.50,1.58
2013.12.02 01:03:34.364,1.6816,1.68184,2.25,1.50
2013.12.02 01:03:38.725,1.68166,1.68185,1.50,1.20
2013.12.02 01:03:38.775,1.68166,1.68185,1.50,1.13
2013.12.02 01:03:38.877,1.68166,1.6819,1.50,1.65
2013.12.02 01:03:40.078,1.68165,1.68187,1.50,1.58
2013.12.02 01:03:40.432,1.68165,1.68185,1.50,1.28
2013.12.02 01:04:14.733,1.68165,1.68184,1.13,1.13
2013.12.02 01:04:15.785,1.68165,1.68183,1.13,1.13
2013.12.02 01:04:19.477,1.68165,1.68182,1.13,1.13
2013.12.02 01:04:28.140,1.68165,1.68182,1.50,1.13
2013.12.02 01:04:28.191,1.68166,1.68183,1.13,1.13
2013.12.02 01:04:29.702,1.68167,1.68188,1.50,1.50
2013.12.02 01:04:29.804,1.6817,1.68188,1.13,1.50
2013.12.02 01:04:37.791,1.68169,1.68187,1.13,1.50
2013.12.02 01:04:38.268,1.68165,1.68187,1.50,2.25
2013.12.02 01:04:38.319,1.68163,1.68185,1.13,1.65
2013.12.02 01:04:38.838,1.68163,1.68182,1.13,1.13
2013.12.02 01:04:44.762,1.68167,1.68186,1.13,2.63
2013.12.02 01:04:52.813,1.68166,1.68185,1.13,1.50
2013.12.02 01:05:03.400,1.68166,1.68186,1.13,2.25
2013.12.02 01:05:09.778,1.68168,1.68189,1.50,1.50
2013.12.02 01:05:11.088,1.6817,1.68193,1.13,1.88
2013.12.02 01:05:11.343,1.68178,1.68196,1.50,1.50
2013.12.02 01:05:11.647,1.68174,1.68193,1.13,1.13
2013.12.02 01:05:11.899,1.68174,1.68191,1.50,1.50
2013.12.02 01:05:12.102,1.68171,1.6819,1.13,1.50
2013.12.02 01:05:12.649,1.68171,1.6819,1.13,1.50
2013.12.02 01:05:13.480,1.68169,1.68184,1.50,1.13
2013.12.02 01:05:13.786,1.68162,1.68173,1.13,1.50
2013.12.02 01:05:13.836,1.68154,1.68172,1.13,1.50
2013.12.02 01:05:13.937,1.68155,1.68172,1.50,1.50
2013.12.02 01:05:14.089,1.68155,1.68176,1.88,1.58
2013.12.02 01:05:14.520,1.68154,1.68176,1.50,1.58
2013.12.02 01:05:14.571,1.68154,1.68176,1.50,1.58
2013.12.02 01:05:17.401,1.68153,1.68175,1.50,1.58
2013.12.02 01:05:17.503,1.68149,1.68167,1.50,1.13
2013.12.02 01:05:17.705,1.68148,1.68168,1.13,1.13
2013.12.02 01:05:17.857,1.68148,1.68171,1.50,1.95
2013.12.02 01:05:18.060,1.68146,1.68168,1.20,1.50
2013.12.02 01:05:18.364,1.68147,1.68174,1.58,1.88
2013.12.02 01:05:18.566,1.68147,1.6817,1.65,1.50
2013.12.02 01:05:18.718,1.68147,1.68174,2.40,1.88
2013.12.02 01:05:18.819,1.68152,1.68176,1.13,1.58
2013.12.02 01:05:18.920,1.68152,1.68176,1.88,1.58
2013.12.02 01:05:20.345,1.68154,1.68176,1.13,1.58
2013.12.02 01:05:20.652,1.68138,1.68157,1.28,1.13
2013.12.02 01:05:20.804,1.68139,1.68165,1.65,1.13
2013.12.02 01:05:22.915,1.68138,1.68163,1.28,1.50
2013.12.02 01:05:23.332,1.68138,1.68157,1.13,1.13
2013.12.02 01:05:23.434,1.68135,1.68141,1.58,1.13
2013.12.02 01:05:23.838,1.6813,1.68149,1.50,1.50
2013.12.02 01:05:24.091,1.68132,1.68149,1.13,1.13
2013.12.02 01:05:24.244,1.68132,1.68155,1.95,1.50
2013.12.02 01:05:24.295,1.68132,1.68157,2.03,1.13
2013.12.02 01:05:24.345,1.68136,1.68159,1.50,1.50
2013.12.02 01:05:25.840,1.68135,1.68161,1.58,1.50
2013.12.02 01:05:25.891,1.68135,1.68161,1.58,1.50
2013.12.02 01:05:26.402,1.68138,1.68161,1.65,1.50
2013.12.02 01:05:27.632,1.68137,1.68161,1.58,1.88
2013.12.02 01:05:27.755,1.68132,1.68155,1.50,1.13
2013.12.02 01:05:27.856,1.68128,1.6815,1.13,2.25
2013.12.02 01:05:27.959,1.68128,1.68149,1.13,1.13
2013.12.02 01:05:28.263,1.68128,1.6814,1.13,1.13
2013.12.02 01:05:28.466,1.6812,1.6814,1.58,1.13
2013.12.02 01:05:28.618,1.6812,1.68141,1.58,1.13
2013.12.02 01:05:28.669,1.6812,1.68141,1.50,1.20
2013.12.02 01:05:28.972,1.68119,1.68138,1.13,1.13
2013.12.02 01:05:29.174,1.68122,1.68144,2.25,1.50
2013.12.02 01:05:29.326,1.68121,1.68144,1.65,1.50
2013.12.02 01:05:29.478,1.68121,1.68141,1.65,1.13
2013.12.02 01:05:29.680,1.68119,1.68141,2.78,1.13
2013.12.02 01:05:30.034,1.68119,1.6814,1.20,2.25
2013.12.02 01:05:30.135,1.68119,1.6814,1.13,1.13
2013.12.02 01:05:30.236,1.68119,1.6814,1.88,1.13
2013.12.02 01:05:30.489,1.68119,1.6814,1.95,1.13
2013.12.02 01:05:30.590,1.68119,1.6814,1.95,1.13
2013.12.02 01:05:30.641,1.68119,1.6814,1.95,1.13
2013.12.02 01:05:30.951,1.68113,1.68131,1.13,1.50
2013.12.02 01:05:31.053,1.68113,1.68134,1.88,1.88
2013.12.02 01:05:31.559,1.68113,1.68136,1.20,1.13
2013.12.02 01:05:31.660,1.68115,1.68136,1.58,1.13
2013.12.02 01:05:31.963,1.68117,1.68136,1.65,1.13
2013.12.02 01:05:32.367,1.68118,1.6814,2.33,1.88
2013.12.02 01:05:33.151,1.6812,1.68136,1.13,1.13
2013.12.02 01:05:33.505,1.68116,1.68136,3.15,1.13
2013.12.02 01:05:33.890,1.68116,1.68136,1.95,1.88
2013.12.02 01:05:34.405,1.68116,1.68136,1.13,1.50
2013.12.02 01:05:34.456,1.68114,1.68136,1.88,1.50
2013.12.02 01:05:34.770,1.68116,1.68136,1.20,1.50
2013.12.02 01:05:35.073,1.68109,1.68126,1.13,1.13
2013.12.02 01:05:35.124,1.68106,1.68126,1.20,1.88
2013.12.02 01:05:35.175,1.68106,1.68128,1.28,1.50
2013.12.02 01:05:35.479,1.68107,1.68126,1.13,1.50
2013.12.02 01:05:35.529,1.68112,1.68131,1.13,1.50
2013.12.02 01:05:35.581,1.68112,1.68131,1.13,1.50
2013.12.02 01:05:35.632,1.68112,1.68133,1.13,1.50
2013.12.02 01:05:35.733,1.6811,1.68133,1.95,2.25
2013.12.02 01:05:35.784,1.68112,1.68133,1.13,1.50
2013.12.02 01:05:36.188,1.68114,1.68135,1.13,1.88
2013.12.02 01:05:37.190,1.68114,1.68135,1.13,1.88
2013.12.02 01:05:37.645,1.68115,1.68135,1.13,1.13
2013.12.02 01:05:37.948,1.68118,1.68138,1.13,1.20
2013.12.02 01:05:38.454,1.68119,1.68138,1.13,1.13
2013.12.02 01:05:38.958,1.68119,1.68141,1.88,1.88
2013.12.02 01:05:40.242,1.6812,1.68142,1.50,1.50
2013.12.02 01:05:40.292,1.68124,1.68143,1.13,1.50
2013.12.02 01:05:40.343,1.68124,1.68146,1.13,2.33
2013.12.02 01:05:40.444,1.68124,1.68146,1.88,1.50
2013.12.02 01:05:40.747,1.68127,1.68147,1.50,1.13
2013.12.02 01:05:40.949,1.68125,1.68147,1.50,2.03
2013.12.02 01:05:41.151,1.68124,1.68145,1.13,1.50
2013.12.02 01:05:41.807,1.68123,1.68145,2.25,1.50
2013.12.02 01:05:42.450,1.68123,1.68145,2.25,1.50
2013.12.02 01:05:50.911,1.68121,1.68133,1.13,1.13
2013.12.02 01:05:51.013,1.68119,1.68136,1.13,1.50
2013.12.02 01:05:51.519,1.68116,1.68136,1.13,1.50
2013.12.02 01:05:52.116,1.68117,1.68133,1.50,1.13
2013.12.02 01:05:52.319,1.68116,1.68136,1.13,1.50
2013.12.02 01:05:52.370,1.68119,1.68137,1.50,1.13
2013.12.02 01:05:54.352,1.68115,1.68136,2.25,1.50
2013.12.02 01:05:54.656,1.68112,1.68125,1.13,1.50
2013.12.02 01:05:56.186,1.68112,1.68127,1.13,1.50
2013.12.02 01:05:58.611,1.68114,1.68134,1.88,1.88
2013.12.02 01:05:58.867,1.68115,1.68134,1.50,1.13
2013.12.02 01:05:59.962,1.68115,1.68134,1.13,1.13
2013.12.02 01:06:00.064,1.68115,1.68134,1.13,1.13
2013.12.02 01:06:04.678,1.68115,1.68134,1.13,1.50
2013.12.02 01:06:05.194,1.68115,1.68133,1.13,1.13
2013.12.02 01:06:05.412,1.68115,1.68133,1.88,1.13
2013.12.02 01:06:05.565,1.68121,1.68137,1.13,1.13
2013.12.02 01:06:05.869,1.68118,1.68136,1.50,1.50
2013.12.02 01:06:05.970,1.68115,1.68133,1.13,1.13
2013.12.02 01:06:06.021,1.68115,1.68133,1.13,1.13
2013.12.02 01:06:06.223,1.68114,1.68132,1.13,1.88
2013.12.02 01:06:06.526,1.68121,1.68133,1.13,1.13
2013.12.02 01:06:06.627,1.68121,1.68136,1.13,1.50
2013.12.02 01:06:06.981,1.68119,1.68136,1.88,1.50
