2013.12.05 05:00:54.132,1.67368,1.67381,1.50,1.00
2013.12.05 05:00:54.233,1.67368,1.67381,1.00,1.00
2013.12.05 05:00:55.837,1.67368,1.67376,1.00,1.00
2013.12.05 05:00:56.098,1.67369,1.67383,1.00,1.13
2013.12.05 05:00:56.148,1.67372,1.67386,1.00,1.72
2013.12.05 05:00:56.452,1.67369,1.67381,1.00,1.74
2013.12.05 05:00:56.503,1.67366,1.67381,1.00,2.22
2013.12.05 05:00:57.096,1.67366,1.67376,1.00,1.63
2013.12.05 05:00:58.203,1.67366,1.67376,1.00,1.63
2013.12.05 05:00:58.254,1.67364,1.67376,1.00,1.63
2013.12.05 05:00:58.509,1.67364,1.67376,1.00,1.32
2013.12.05 05:00:58.611,1.67364,1.67371,1.00,1.00
2013.12.05 05:00:58.714,1.67364,1.67376,1.10,1.00
2013.12.05 05:00:58.930,1.67364,1.67379,1.58,1.00
2013.12.05 05:00:58.982,1.67364,1.67379,2.33,1.00
2013.12.05 05:00:59.033,1.67368,1.67381,1.00,1.00
2013.12.05 05:00:59.135,1.67368,1.67376,1.00,1.00
2013.12.05 05:00:59.440,1.6737,1.67376,1.00,1.00
2013.12.05 05:01:03.519,1.67367,1.67376,1.00,1.00
2013.12.05 05:01:07.371,1.6737,1.67376,1.00,1.00
2013.12.05 05:01:07.472,1.67367,1.67376,1.00,1.00
2013.12.05 05:01:07.929,1.67367,1.67381,1.00,1.19
2013.12.05 05:01:11.559,1.67367,1.67376,1.00,1.00
2013.12.05 05:01:19.911,1.67364,1.67376,1.10,1.00
2013.12.05 05:01:20.012,1.67361,1.67376,1.00,1.69
2013.12.05 05:01:20.063,1.67361,1.67375,1.00,1.18
2013.12.05 05:01:20.809,1.67361,1.67375,1.00,1.10
2013.12.05 05:01:21.288,1.67361,1.67371,1.00,1.50
2013.12.05 05:01:21.339,1.67357,1.67371,1.10,1.50
2013.12.05 05:01:21.390,1.67357,1.67369,1.10,1.38
2013.12.05 05:01:21.492,1.67357,1.67371,1.00,2.03
2013.12.05 05:01:21.543,1.67354,1.67368,1.00,1.25
2013.12.05 05:01:21.593,1.67353,1.67366,1.10,1.00
2013.12.05 05:01:21.796,1.67354,1.67368,1.00,1.02
2013.12.05 05:01:21.947,1.67353,1.67366,1.00,1.00
2013.12.05 05:01:23.982,1.67353,1.67366,1.00,1.39
2013.12.05 05:01:24.291,1.67353,1.67361,1.00,1.00
2013.12.05 05:01:25.352,1.67353,1.67361,1.00,1.10
2013.12.05 05:01:25.555,1.67339,1.67348,1.00,3.01
2013.12.05 05:01:25.606,1.6734,1.67351,1.00,1.10
2013.12.05 05:01:25.758,1.67345,1.67354,1.00,1.84
2013.12.05 05:01:25.859,1.67341,1.67351,1.00,1.00
2013.12.05 05:01:26.522,1.67338,1.67351,1.00,1.00
2013.12.05 05:01:26.988,1.67339,1.67353,1.00,1.10
2013.12.05 05:01:27.089,1.67344,1.67356,1.00,1.25
2013.12.05 05:01:27.393,1.6735,1.67356,1.00,1.25
2013.12.05 05:01:27.854,1.6735,1.67361,1.00,1.32
2013.12.05 05:01:30.190,1.6735,1.67361,1.50,1.00
2013.12.05 05:01:30.342,1.67356,1.67361,1.00,1.00
2013.12.05 05:01:30.697,1.67353,1.67361,1.00,1.19
2013.12.05 05:01:31.076,1.67353,1.67361,1.00,1.57
2013.12.05 05:01:31.127,1.67349,1.67358,1.18,1.00
2013.12.05 05:01:31.178,1.67344,1.67351,1.00,1.00
2013.12.05 05:01:31.280,1.67349,1.67361,1.00,1.75
2013.12.05 05:01:31.331,1.67349,1.67361,1.00,1.00
2013.12.05 05:01:31.634,1.67349,1.6736,1.00,1.98
2013.12.05 05:01:31.685,1.67346,1.67359,1.00,1.49
2013.12.05 05:01:31.736,1.67346,1.67351,1.00,1.00
2013.12.05 05:01:31.786,1.67342,1.67351,1.00,1.00
2013.12.05 05:01:33.485,1.67337,1.67351,1.08,1.75
2013.12.05 05:01:33.536,1.67337,1.67347,1.08,1.13
2013.12.05 05:01:33.587,1.67337,1.67344,1.00,1.20
2013.12.05 05:01:33.688,1.67333,1.67345,1.10,1.13
2013.12.05 05:01:33.789,1.67337,1.67351,1.00,1.84
2013.12.05 05:01:34.093,1.6734,1.67351,1.00,1.77
2013.12.05 05:01:34.295,1.6734,1.67351,1.00,1.02
2013.12.05 05:01:37.670,1.6734,1.67346,1.00,1.00
2013.12.05 05:01:38.406,1.6734,1.67351,1.00,1.10
2013.12.05 05:01:43.239,1.6734,1.67346,1.00,1.00
2013.12.05 05:01:44.888,1.67334,1.67346,1.15,1.00
2013.12.05 05:01:44.989,1.67339,1.67346,1.00,1.00
2013.12.05 05:01:46.869,1.67339,1.67351,1.00,1.31
2013.12.05 05:01:48.198,1.67339,1.67354,1.00,1.00
2013.12.05 05:01:50.592,1.67339,1.67354,1.00,1.16
2013.12.05 05:01:52.106,1.67339,1.67351,1.08,1.00
2013.12.05 05:01:52.408,1.67342,1.67351,1.00,1.00
2013.12.05 05:01:52.721,1.67342,1.67356,1.10,1.00
2013.12.05 05:01:52.822,1.67345,1.67356,1.00,1.00
2013.12.05 05:01:55.051,1.67346,1.67356,1.18,1.00
2013.12.05 05:01:55.254,1.6735,1.67364,1.50,1.00
2013.12.05 05:01:55.356,1.67353,1.67368,1.58,1.00
2013.12.05 05:01:55.457,1.67359,1.67371,1.00,2.25
2013.12.05 05:01:57.195,1.67359,1.67371,1.00,1.38
2013.12.05 05:01:57.296,1.67357,1.67371,1.00,1.48
2013.12.05 05:01:57.398,1.67357,1.67371,1.00,1.81
2013.12.05 05:01:57.619,1.67354,1.67369,1.00,1.31
2013.12.05 05:02:00.432,1.67354,1.67366,1.00,1.00
2013.12.05 05:02:00.973,1.67354,1.67368,1.00,2.56
2013.12.05 05:02:01.125,1.67354,1.67364,1.00,1.00
2013.12.05 05:02:01.226,1.67354,1.67366,1.00,1.00
2013.12.05 05:02:01.702,1.67351,1.67366,1.00,2.41
2013.12.05 05:02:02.006,1.67351,1.67361,1.00,1.16
2013.12.05 05:02:08.768,1.67351,1.67366,1.00,2.48
2013.12.05 05:02:09.683,1.67351,1.67361,1.00,1.00
2013.12.05 05:02:10.198,1.67351,1.67361,1.00,1.66
2013.12.05 05:02:10.521,1.67351,1.67361,1.00,1.38
2013.12.05 05:02:11.501,1.67346,1.6736,1.00,1.48
2013.12.05 05:02:12.101,1.67346,1.67361,1.00,1.84
2013.12.05 05:02:17.337,1.67349,1.67361,1.00,1.19
2013.12.05 05:02:18.207,1.67352,1.67366,1.00,1.48
2013.12.05 05:02:18.257,1.67352,1.67366,1.10,1.00
2013.12.05 05:02:18.308,1.67355,1.67367,1.00,1.20
2013.12.05 05:02:18.713,1.67355,1.6737,1.50,1.50
2013.12.05 05:02:18.931,1.67359,1.67374,1.00,1.69
2013.12.05 05:02:19.187,1.67363,1.67376,1.00,2.78
2013.12.05 05:02:19.592,1.67363,1.67376,1.00,1.84
2013.12.05 05:02:29.090,1.67357,1.67369,1.10,1.13
2013.12.05 05:02:29.192,1.67354,1.67366,1.00,1.10
2013.12.05 05:02:29.545,1.67354,1.67366,1.00,1.13
2013.12.05 05:02:32.269,1.67352,1.67366,1.00,1.95
2013.12.05 05:02:32.471,1.67352,1.67361,1.00,1.00
2013.12.05 05:02:32.522,1.67346,1.67361,1.18,1.88
2013.12.05 05:02:32.573,1.67346,1.67361,1.10,2.63
2013.12.05 05:02:32.876,1.67344,1.67356,1.00,1.00
2013.12.05 05:02:33.078,1.67335,1.6735,1.00,1.50
2013.12.05 05:02:33.180,1.67335,1.6735,1.00,2.07
2013.12.05 05:02:33.635,1.67335,1.67344,1.00,1.00
2013.12.05 05:02:34.114,1.67334,1.67346,1.00,1.58
2013.12.05 05:02:38.973,1.67334,1.67348,1.50,1.02
2013.12.05 05:02:51.279,1.67334,1.67349,1.50,1.47
2013.12.05 05:02:53.999,1.67334,1.67349,1.50,1.47
2013.12.05 05:02:55.484,1.67337,1.67351,1.00,1.72
2013.12.05 05:02:55.938,1.67339,1.67352,1.00,1.65
2013.12.05 05:02:57.570,1.67339,1.67352,1.00,1.65
2013.12.05 05:02:57.682,1.67337,1.67351,1.00,1.48
2013.12.05 05:02:57.733,1.6734,1.67351,1.10,1.38
2013.12.05 05:02:57.885,1.67344,1.67359,1.50,1.00
2013.12.05 05:02:57.936,1.67348,1.67361,1.00,2.14
2013.12.05 05:03:02.105,1.67349,1.67363,1.00,1.00
2013.12.05 05:03:02.570,1.67354,1.67363,1.00,1.00
2013.12.05 05:03:02.671,1.67354,1.67366,1.50,1.50
2013.12.05 05:03:03.535,1.67354,1.67369,1.50,1.47
2013.12.05 05:03:07.309,1.67354,1.67369,1.50,1.00
2013.12.05 05:03:07.428,1.67359,1.67373,1.00,2.52
2013.12.05 05:03:07.732,1.67363,1.67376,1.00,1.94
2013.12.05 05:03:08.359,1.6736,1.67375,1.10,1.75
2013.12.05 05:03:08.915,1.6736,1.67375,1.00,1.34
2013.12.05 05:03:08.966,1.6736,1.67375,1.15,1.00
2013.12.05 05:03:09.168,1.67359,1.67374,1.50,1.37
2013.12.05 05:03:11.019,1.67362,1.67376,1.00,1.50
2013.12.05 05:03:11.070,1.67362,1.67376,1.00,1.00
2013.12.05 05:03:11.121,1.67365,1.67379,1.00,1.77
2013.12.05 05:03:11.172,1.67365,1.6738,1.00,1.10
2013.12.05 05:03:11.375,1.67365,1.6738,1.15,1.00
2013.12.05 05:03:11.718,1.67371,1.67381,1.00,1.00
2013.12.05 05:03:12.029,1.67368,1.67381,1.00,1.00
2013.12.05 05:03:12.259,1.67369,1.67382,1.00,2.14
2013.12.05 05:03:12.463,1.67369,1.67383,1.00,3.34
2013.12.05 05:03:12.892,1.67365,1.6738,1.00,1.18
2013.12.05 05:03:12.993,1.67365,1.6738,1.00,1.08
2013.12.05 05:03:13.297,1.67368,1.67383,1.25,1.50
2013.12.05 05:03:13.399,1.67374,1.67383,1.00,1.00
2013.12.05 05:03:13.948,1.67374,1.67388,1.00,1.93
2013.12.05 05:03:14.119,1.67379,1.67388,1.00,1.93
2013.12.05 05:03:14.220,1.67379,1.67388,1.00,1.10
2013.12.05 05:03:14.573,1.67383,1.67388,1.00,1.00
2013.12.05 05:03:14.675,1.67384,1.67391,1.00,1.20
2013.12.05 05:03:15.079,1.67384,1.67393,1.00,1.10
2013.12.05 05:03:17.008,1.67388,1.67393,1.00,1.00
2013.12.05 05:03:17.148,1.6738,1.67393,1.09,1.00
2013.12.05 05:03:17.201,1.67384,1.67393,1.00,1.10
2013.12.05 05:03:17.968,1.67379,1.67393,1.18,1.00
2013.12.05 05:03:18.556,1.67379,1.67393,1.10,1.00
2013.12.05 05:03:20.327,1.67379,1.67393,1.18,1.00
2013.12.05 05:03:24.360,1.67379,1.67387,1.18,1.00
2013.12.05 05:03:24.463,1.67376,1.67389,1.02,1.50
2013.12.05 05:03:24.564,1.67374,1.67386,1.00,1.00
2013.12.05 05:03:24.615,1.67371,1.67386,1.08,1.58
2013.12.05 05:03:24.767,1.67367,1.67382,1.18,1.00
2013.12.05 05:03:25.071,1.67367,1.67382,1.00,1.15
2013.12.05 05:03:25.478,1.67371,1.67383,1.00,1.20
2013.12.05 05:03:25.530,1.67371,1.67385,1.00,1.93
2013.12.05 05:03:26.506,1.67371,1.67385,1.00,1.18
2013.12.05 05:03:26.821,1.67371,1.67385,1.00,1.58
2013.12.05 05:03:26.973,1.67368,1.67383,1.00,1.18
2013.12.05 05:03:27.075,1.67368,1.67383,1.00,1.58
2013.12.05 05:03:28.270,1.67368,1.67383,1.00,1.18
2013.12.05 05:03:28.817,1.67368,1.67381,1.00,1.00
2013.12.05 05:03:28.972,1.67368,1.67379,1.00,1.00
2013.12.05 05:03:29.477,1.67369,1.67382,1.00,1.10
2013.12.05 05:03:32.674,1.67369,1.67383,1.10,1.13
2013.12.05 05:03:33.236,1.67369,1.67383,1.18,1.13
2013.12.05 05:03:35.138,1.67373,1.67384,1.00,1.13
2013.12.05 05:03:35.721,1.67373,1.67382,1.00,1.00
2013.12.05 05:03:38.195,1.67373,1.67384,1.00,1.13
2013.12.05 05:03:38.538,1.67373,1.67381,1.00,1.00
2013.12.05 05:03:38.640,1.67369,1.67383,1.50,1.15
2013.12.05 05:03:38.741,1.67369,1.67383,1.50,1.10
2013.12.05 05:03:38.792,1.67369,1.67383,1.50,1.15
2013.12.05 05:03:39.553,1.67369,1.67378,1.50,1.00
2013.12.05 05:03:39.857,1.67369,1.6738,1.00,1.00
2013.12.05 05:03:40.610,1.67369,1.67379,1.00,1.00
2013.12.05 05:03:42.458,1.67369,1.67381,1.00,1.95
2013.12.05 05:03:43.091,1.67369,1.6738,1.00,1.00
2013.12.05 05:03:43.293,1.67369,1.67378,1.00,1.00
2013.12.05 05:03:44.384,1.67369,1.67381,1.50,1.10
2013.12.05 05:03:44.687,1.67369,1.67378,1.00,1.00
2013.12.05 05:03:44.998,1.67369,1.67376,1.00,1.00
2013.12.05 05:03:46.528,1.67369,1.67378,1.00,1.00
2013.12.05 05:03:51.069,1.67369,1.6738,1.50,1.00
2013.12.05 05:03:51.295,1.67369,1.67382,1.50,1.00
2013.12.05 05:03:52.098,1.67369,1.6738,1.50,1.00
2013.12.05 05:03:53.926,1.67369,1.67382,1.50,1.08
2013.12.05 05:03:54.281,1.67369,1.67384,1.50,1.50
2013.12.05 05:03:55.006,1.67366,1.67381,1.15,1.50
2013.12.05 05:03:55.360,1.6737,1.67384,1.00,1.18
2013.12.05 05:03:56.634,1.6737,1.67385,1.00,1.10
2013.12.05 05:03:56.837,1.6737,1.67385,1.00,1.85
2013.12.05 05:03:57.090,1.67364,1.67378,1.50,1.18
2013.12.05 05:03:57.192,1.67369,1.67378,1.00,1.00
2013.12.05 05:03:57.242,1.67369,1.67381,1.00,1.18
2013.12.05 05:03:57.496,1.67369,1.67384,1.50,1.18
2013.12.05 05:03:57.648,1.67374,1.67385,1.00,1.00
2013.12.05 05:03:58.158,1.67374,1.67387,1.00,1.58
2013.12.05 05:04:02.524,1.67374,1.67387,1.00,2.40
2013.12.05 05:04:02.625,1.67374,1.67385,1.19,1.18
2013.12.05 05:04:02.726,1.67379,1.67388,1.00,1.00
2013.12.05 05:04:02.930,1.67379,1.67391,1.00,1.58
2013.12.05 05:04:03.682,1.67376,1.67391,1.08,1.00
2013.12.05 05:04:04.377,1.67376,1.67391,1.00,1.00
2013.12.05 05:04:08.162,1.67376,1.67391,1.00,1.65
2013.12.05 05:04:08.725,1.67376,1.67391,1.00,3.08
2013.12.05 05:04:09.029,1.67376,1.67386,1.00,1.00
2013.12.05 05:04:09.476,1.67376,1.67381,1.00,1.00
2013.12.05 05:04:10.469,1.67376,1.67391,1.00,2.33
2013.12.05 05:04:14.276,1.67376,1.67391,1.00,1.15
2013.12.05 05:04:17.405,1.67376,1.6739,1.00,1.50
2013.12.05 05:04:18.342,1.67374,1.67387,1.00,1.18
2013.12.05 05:04:19.337,1.67374,1.67387,1.10,1.10
2013.12.05 05:04:21.123,1.67374,1.67387,1.88,1.00
2013.12.05 05:04:21.427,1.67384,1.67395,1.00,1.75
2013.12.05 05:04:21.732,1.67389,1.67398,1.00,1.08
2013.12.05 05:04:21.883,1.67389,1.67395,1.00,1.00
2013.12.05 05:04:21.994,1.67389,1.67402,1.00,1.90
2013.12.05 05:04:22.147,1.67389,1.67402,1.00,1.18
2013.12.05 05:04:22.653,1.67394,1.67402,1.00,1.00
2013.12.05 05:04:22.957,1.67389,1.67402,1.00,1.00
2013.12.05 05:04:27.162,1.67394,1.67402,1.00,1.10
2013.12.05 05:04:27.263,1.67394,1.67406,1.00,1.00
2013.12.05 05:04:27.618,1.67394,1.67406,1.38,1.15
2013.12.05 05:04:27.719,1.67399,1.67406,1.00,1.00
2013.12.05 05:04:27.922,1.67394,1.67409,1.69,2.03
2013.12.05 05:04:28.023,1.67394,1.67409,1.50,2.70
2013.12.05 05:04:28.326,1.67394,1.67403,1.00,3.08
2013.12.05 05:04:28.478,1.67389,1.67399,1.00,1.15
2013.12.05 05:04:28.630,1.67389,1.67399,1.00,2.25
2013.12.05 05:04:28.681,1.67382,1.67396,1.25,1.18
2013.12.05 05:04:28.783,1.67379,1.67394,1.00,1.75
2013.12.05 05:04:28.884,1.67377,1.6739,1.50,1.18
2013.12.05 05:04:28.935,1.67375,1.6739,1.00,1.18
2013.12.05 05:04:28.986,1.67379,1.6739,1.00,1.18
2013.12.05 05:04:29.488,1.67379,1.6739,1.00,1.10
2013.12.05 05:04:31.555,1.67378,1.67391,1.00,1.00
2013.12.05 05:04:31.858,1.67374,1.67384,1.00,1.18
2013.12.05 05:04:31.960,1.6737,1.67382,1.00,1.18
2013.12.05 05:04:32.011,1.67366,1.67381,1.20,1.18
2013.12.05 05:04:32.112,1.67374,1.67381,1.00,1.00
2013.12.05 05:04:32.213,1.67379,1.67387,1.00,1.00
2013.12.05 05:04:32.518,1.67374,1.67387,1.25,1.00
2013.12.05 05:04:42.077,1.67377,1.67391,1.00,1.18
2013.12.05 05:04:42.680,1.67377,1.67391,1.00,1.00
2013.12.05 05:04:44.857,1.67377,1.67391,1.00,1.18
2013.12.05 05:04:46.098,1.67377,1.67392,1.00,1.10
2013.12.05 05:04:49.330,1.67377,1.67392,1.19,1.10
2013.12.05 05:04:49.482,1.6738,1.67393,1.00,1.10
2013.12.05 05:04:51.211,1.67384,1.67393,1.00,1.00
2013.12.05 05:04:51.314,1.67384,1.67395,1.00,1.50
2013.12.05 05:04:51.516,1.67384,1.67397,1.00,1.95
2013.12.05 05:04:52.416,1.67383,1.67397,1.00,1.20
2013.12.05 05:04:52.950,1.67384,1.67397,1.00,1.20
2013.12.05 05:04:56.738,1.67384,1.67398,1.00,1.58
2013.12.05 05:04:57.478,1.67381,1.67396,1.00,1.09
2013.12.05 05:04:57.529,1.67381,1.67396,1.00,1.77
2013.12.05 05:04:59.562,1.67381,1.67396,1.00,2.52
2013.12.05 05:04:59.815,1.67373,1.67386,1.00,1.10
2013.12.05 05:04:59.917,1.67368,1.67383,1.18,1.00
2013.12.05 05:05:00.069,1.67368,1.6738,1.00,1.00
2013.12.05 05:05:00.474,1.67365,1.6738,1.00,1.77
2013.12.05 05:05:00.980,1.67365,1.6738,1.00,1.84
2013.12.05 05:05:01.851,1.67365,1.6738,1.00,1.53
2013.12.05 05:05:02.636,1.67365,1.67378,1.00,1.10
2013.12.05 05:05:05.149,1.67365,1.67378,1.00,1.08
2013.12.05 05:05:05.200,1.67362,1.67377,1.00,1.18
2013.12.05 05:05:10.189,1.67362,1.67377,1.00,1.65
2013.12.05 05:05:10.493,1.67354,1.67369,1.50,1.10
2013.12.05 05:05:10.594,1.67354,1.67366,1.50,1.00
2013.12.05 05:05:11.124,1.67351,1.67366,1.00,1.65
2013.12.05 05:05:12.719,1.67351,1.67366,1.00,1.85
2013.12.05 05:05:12.878,1.67348,1.67363,1.00,1.09
2013.12.05 05:05:13.380,1.67349,1.67363,1.00,1.00
2013.12.05 05:05:13.887,1.67348,1.67363,1.00,1.09
2013.12.05 05:05:13.938,1.67348,1.67363,1.00,1.77
2013.12.05 05:05:16.071,1.67348,1.67356,1.00,1.00
2013.12.05 05:05:16.224,1.67345,1.67356,1.00,1.55
2013.12.05 05:05:16.477,1.67345,1.6736,1.00,1.95
2013.12.05 05:05:16.578,1.67345,1.6736,1.00,1.55
2013.12.05 05:05:17.437,1.67348,1.6736,1.00,1.38
2013.12.05 05:05:17.963,1.67348,1.67361,1.00,1.00
2013.12.05 05:05:19.142,1.67348,1.67362,1.00,1.00
2013.12.05 05:05:20.034,1.67348,1.67363,1.00,1.25
2013.12.05 05:05:20.641,1.67348,1.67362,1.00,1.00
2013.12.05 05:05:22.011,1.67352,1.67362,1.00,1.00
2013.12.05 05:05:22.062,1.67352,1.67366,1.00,3.15
2013.12.05 05:05:22.163,1.67352,1.67367,1.10,1.00
2013.12.05 05:05:22.279,1.67356,1.6737,1.00,2.78
2013.12.05 05:05:22.582,1.67361,1.67376,1.00,2.97
2013.12.05 05:05:23.375,1.67361,1.67375,1.00,1.25
2013.12.05 05:05:24.514,1.67361,1.67367,1.00,1.00
2013.12.05 05:05:24.565,1.67357,1.67367,1.00,1.00
2013.12.05 05:05:24.666,1.67354,1.67367,1.58,1.00
2013.12.05 05:05:25.020,1.67351,1.67366,1.10,2.25
2013.12.05 05:05:25.403,1.67351,1.67364,1.00,1.00
2013.12.05 05:05:29.583,1.67351,1.67366,1.00,2.33
2013.12.05 05:05:29.634,1.67348,1.67363,1.33,1.00
2013.12.05 05:05:29.937,1.67348,1.67361,1.00,1.27
2013.12.05 05:05:30.044,1.67344,1.67359,1.50,1.84
2013.12.05 05:05:30.584,1.67344,1.67357,1.50,1.00
2013.12.05 05:05:30.686,1.67344,1.67355,1.50,1.00
2013.12.05 05:05:31.847,1.67344,1.67357,1.50,1.18
2013.12.05 05:05:32.416,1.67344,1.67355,1.50,1.00
2013.12.05 05:05:34.006,1.67341,1.67355,1.10,1.19
2013.12.05 05:05:34.057,1.67341,1.67349,1.10,1.00
2013.12.05 05:05:34.260,1.67337,1.67347,1.00,1.00
2013.12.05 05:05:34.362,1.67334,1.67349,1.00,2.03
2013.12.05 05:05:34.463,1.67334,1.67346,1.00,1.00
2013.12.05 05:05:34.985,1.67334,1.67348,1.50,1.18
2013.12.05 05:05:35.626,1.67339,1.67348,1.00,1.18
2013.12.05 05:05:36.616,1.67334,1.67349,1.50,1.28
2013.12.05 05:05:36.769,1.67334,1.67349,1.50,2.63
2013.12.05 05:05:37.502,1.67339,1.67349,1.00,2.25
2013.12.05 05:05:39.160,1.67339,1.67349,1.00,1.15
2013.12.05 05:05:39.400,1.67339,1.67349,1.00,1.00
2013.12.05 05:05:39.945,1.67334,1.67349,1.50,1.10
2013.12.05 05:05:41.375,1.67339,1.67349,1.00,1.10
2013.12.05 05:05:41.679,1.67339,1.67352,1.00,1.38
2013.12.05 05:05:41.730,1.67341,1.67356,1.00,3.08
2013.12.05 05:05:42.044,1.67344,1.67356,1.00,1.93
2013.12.05 05:05:42.526,1.67344,1.67356,1.00,1.18
2013.12.05 05:05:43.397,1.67344,1.67358,1.50,1.10
2013.12.05 05:05:44.371,1.67344,1.67359,1.50,1.32
2013.12.05 05:05:45.370,1.67354,1.67361,1.00,1.08
2013.12.05 05:05:45.674,1.67354,1.67365,1.00,2.25
2013.12.05 05:05:46.728,1.67354,1.67364,1.00,1.13
2013.12.05 05:05:46.880,1.67354,1.67362,1.00,1.95
2013.12.05 05:05:46.982,1.67354,1.67362,1.00,1.13
2013.12.05 05:05:48.256,1.67354,1.67365,1.00,1.38
2013.12.05 05:05:50.386,1.67354,1.67362,1.00,1.00
2013.12.05 05:05:53.599,1.67358,1.67364,1.00,1.00
2013.12.05 05:05:54.147,1.67359,1.67365,1.00,1.00
2013.12.05 05:05:56.856,1.67358,1.67364,1.00,1.00
2013.12.05 05:05:57.187,1.6735,1.67362,1.29,1.00
2013.12.05 05:05:59.553,1.6735,1.6736,1.29,1.00
2013.12.05 05:05:59.952,1.67358,1.67364,1.00,1.00
2013.12.05 05:06:02.534,1.67358,1.67365,1.00,1.00
2013.12.05 05:06:04.157,1.67354,1.67365,1.00,1.00
2013.12.05 05:06:05.595,1.67359,1.67365,1.00,1.00
2013.12.05 05:06:08.016,1.67359,1.67368,1.00,1.28
2013.12.05 05:06:08.118,1.67364,1.67373,1.00,1.15
2013.12.05 05:06:08.219,1.67364,1.67373,1.00,1.00
2013.12.05 05:06:08.371,1.67369,1.67376,1.00,1.08
2013.12.05 05:06:08.473,1.67364,1.67376,1.00,1.19
2013.12.05 05:06:08.777,1.67369,1.67376,1.00,1.00
2013.12.05 05:06:12.322,1.67373,1.67381,1.00,1.15
2013.12.05 05:06:12.526,1.67374,1.6738,1.00,1.50
2013.12.05 05:06:12.629,1.67377,1.67383,1.00,1.00
2013.12.05 05:06:12.781,1.67378,1.67383,1.00,1.00
2013.12.05 05:06:12.882,1.67371,1.67381,1.00,1.00
2013.12.05 05:06:12.983,1.67366,1.67379,1.08,1.00
2013.12.05 05:06:13.034,1.67366,1.67379,1.00,1.00
2013.12.05 05:06:13.085,1.67366,1.67377,1.00,1.00
2013.12.05 05:06:13.590,1.67366,1.67379,1.00,1.00
2013.12.05 05:06:14.517,1.67369,1.67379,1.00,1.00
2013.12.05 05:06:15.128,1.67369,1.67381,1.00,1.65
2013.12.05 05:06:15.502,1.67369,1.67378,1.00,1.00
2013.12.05 05:06:15.604,1.67366,1.67378,1.50,1.00
2013.12.05 05:06:15.806,1.67369,1.6738,1.00,1.18
2013.12.05 05:06:20.218,1.67366,1.6738,1.00,1.18
2013.12.05 05:06:33.546,1.67369,1.67381,1.00,1.15
2013.12.05 05:06:33.648,1.67367,1.67381,1.00,1.15
2013.12.05 05:06:34.204,1.67366,1.67381,1.00,1.15
2013.12.05 05:06:35.485,1.67366,1.67381,1.00,1.15
