2013.12.04 19:00:19.264,1.67044,1.67056,1.00,1.00
2013.12.04 19:00:19.517,1.67041,1.67056,1.00,1.48
2013.12.04 19:00:20.051,1.67041,1.67056,1.00,2.22
2013.12.04 19:00:20.102,1.67041,1.67056,1.00,2.89
2013.12.04 19:00:20.305,1.67037,1.67051,1.00,1.00
2013.12.04 19:00:20.864,1.67034,1.67049,1.00,1.56
2013.12.04 19:00:21.255,1.67031,1.67046,1.28,1.00
2013.12.04 19:00:22.158,1.67039,1.67052,1.00,2.86
2013.12.04 19:00:22.361,1.67039,1.67052,1.50,1.18
2013.12.04 19:00:23.891,1.67039,1.67053,1.00,2.03
2013.12.04 19:00:24.877,1.67039,1.67053,1.00,1.28
2013.12.04 19:00:27.209,1.67038,1.67053,1.13,1.28
2013.12.04 19:00:27.310,1.67038,1.67053,1.00,2.03
2013.12.04 19:00:27.843,1.67039,1.67052,1.00,1.15
2013.12.04 19:00:28.244,1.67038,1.67051,1.63,1.18
2013.12.04 19:00:28.346,1.67039,1.67051,1.00,1.18
2013.12.04 19:00:29.526,1.67044,1.67051,1.00,1.15
2013.12.04 19:00:31.977,1.67044,1.67053,1.00,1.50
2013.12.04 19:00:32.028,1.67044,1.67053,1.00,1.00
2013.12.04 19:00:32.094,1.67039,1.67053,1.13,1.08
2013.12.04 19:00:32.195,1.67044,1.67052,1.00,1.18
2013.12.04 19:00:32.297,1.67039,1.67052,1.13,1.10
2013.12.04 19:00:32.399,1.67039,1.67052,1.13,1.08
2013.12.04 19:00:32.855,1.67044,1.67053,1.00,1.08
2013.12.04 19:00:32.906,1.67044,1.67053,1.00,1.00
2013.12.04 19:00:33.176,1.67042,1.67053,1.25,1.00
2013.12.04 19:00:33.277,1.67039,1.67053,1.10,1.00
2013.12.04 19:00:33.530,1.67039,1.67053,1.08,1.00
2013.12.04 19:00:33.631,1.6704,1.67055,1.65,1.50
2013.12.04 19:00:33.732,1.67044,1.67057,1.00,1.00
2013.12.04 19:00:34.303,1.67044,1.67059,1.00,1.55
2013.12.04 19:00:34.607,1.67049,1.67062,1.00,2.03
2013.12.04 19:00:35.248,1.67049,1.67062,1.00,2.03
2013.12.04 19:00:36.113,1.67051,1.67061,1.00,1.93
2013.12.04 19:00:36.583,1.67049,1.67061,1.00,1.93
2013.12.04 19:00:37.127,1.67049,1.67061,1.00,1.90
2013.12.04 19:00:37.330,1.67046,1.67061,1.00,2.40
2013.12.04 19:00:37.418,1.67046,1.67061,1.00,2.40
2013.12.04 19:00:37.570,1.67043,1.67058,1.00,1.28
2013.12.04 19:00:38.115,1.67041,1.67056,1.19,1.55
2013.12.04 19:00:38.555,1.67043,1.67056,1.00,1.55
2013.12.04 19:00:38.656,1.67043,1.67056,1.00,1.55
2013.12.04 19:00:39.572,1.67044,1.67058,1.00,1.28
2013.12.04 19:00:39.885,1.67041,1.67056,1.00,1.38
2013.12.04 19:00:40.214,1.67043,1.67056,1.00,1.53
2013.12.04 19:00:40.316,1.67041,1.67056,1.00,1.53
2013.12.04 19:00:41.284,1.67041,1.67056,1.00,1.53
2013.12.04 19:00:41.335,1.67044,1.67058,1.00,2.03
2013.12.04 19:00:42.805,1.67044,1.67058,1.00,1.28
2013.12.04 19:00:43.122,1.67049,1.67058,1.00,1.13
2013.12.04 19:00:43.173,1.67049,1.67059,1.00,1.38
2013.12.04 19:00:43.426,1.67044,1.67059,1.00,1.75
2013.12.04 19:00:43.583,1.67044,1.67059,1.13,2.33
2013.12.04 19:00:44.171,1.67044,1.67059,1.13,3.15
2013.12.04 19:00:44.273,1.6704,1.67054,1.48,1.88
2013.12.04 19:00:44.578,1.67037,1.67051,1.13,1.15
2013.12.04 19:00:44.781,1.67054,1.67064,1.88,1.13
2013.12.04 19:00:44.933,1.67057,1.67068,1.15,1.50
2013.12.04 19:00:44.984,1.67064,1.67068,1.00,1.00
2013.12.04 19:00:45.086,1.67059,1.67074,1.00,1.28
2013.12.04 19:00:45.289,1.67055,1.67071,1.10,1.00
2013.12.04 19:00:45.339,1.67055,1.67071,1.00,1.15
2013.12.04 19:00:45.912,1.67055,1.6707,1.00,1.28
2013.12.04 19:00:46.216,1.67064,1.6707,1.00,1.13
2013.12.04 19:00:46.368,1.67069,1.67079,1.00,2.63
2013.12.04 19:00:46.469,1.67069,1.67081,1.88,1.88
2013.12.04 19:00:46.520,1.67075,1.67081,1.00,1.13
2013.12.04 19:00:46.621,1.67072,1.67081,1.00,1.13
2013.12.04 19:00:46.773,1.67072,1.67081,1.00,1.95
2013.12.04 19:00:46.824,1.67065,1.67081,1.00,3.45
2013.12.04 19:00:47.027,1.67061,1.67076,1.00,1.10
2013.12.04 19:00:47.280,1.67064,1.67078,1.13,1.15
2013.12.04 19:00:47.482,1.67069,1.67084,1.08,1.58
2013.12.04 19:00:47.684,1.67069,1.67084,1.00,2.40
2013.12.04 19:00:48.159,1.67065,1.67081,1.00,1.48
2013.12.04 19:00:48.311,1.67065,1.67079,1.00,1.20
2013.12.04 19:00:48.362,1.67061,1.67076,1.13,1.75
2013.12.04 19:00:48.413,1.67061,1.67072,1.00,1.47
2013.12.04 19:00:48.464,1.67059,1.67068,1.10,1.48
2013.12.04 19:00:48.565,1.67053,1.67067,1.00,1.20
2013.12.04 19:00:48.616,1.67049,1.67065,1.50,1.10
2013.12.04 19:00:48.718,1.67054,1.67069,1.00,2.33
2013.12.04 19:00:48.920,1.67051,1.67066,1.00,1.18
2013.12.04 19:00:49.459,1.67055,1.67069,1.00,1.20
2013.12.04 19:00:49.813,1.67051,1.67066,1.00,1.28
2013.12.04 19:00:52.107,1.67049,1.67062,1.00,1.00
2013.12.04 19:00:52.361,1.67038,1.67053,1.00,1.18
2013.12.04 19:00:52.412,1.67039,1.67053,1.00,1.18
2013.12.04 19:00:52.615,1.67042,1.67057,1.00,1.93
2013.12.04 19:00:53.424,1.67045,1.67058,1.00,1.28
2013.12.04 19:00:53.745,1.67045,1.6706,1.00,1.72
2013.12.04 19:00:56.393,1.67045,1.67056,1.00,1.00
2013.12.04 19:00:56.495,1.67042,1.67056,1.00,1.10
2013.12.04 19:00:56.546,1.67042,1.67056,1.00,1.15
2013.12.04 19:00:56.597,1.67039,1.67054,1.00,1.10
2013.12.04 19:00:56.750,1.67042,1.67056,1.00,1.15
2013.12.04 19:00:57.307,1.67039,1.67053,1.00,1.15
2013.12.04 19:00:57.848,1.67039,1.67053,1.00,1.18
2013.12.04 19:00:58.165,1.67048,1.67061,1.50,1.20
2013.12.04 19:00:58.266,1.67048,1.67061,1.00,1.13
2013.12.04 19:00:59.886,1.67049,1.67063,1.00,1.00
2013.12.04 19:00:59.937,1.67052,1.67066,1.00,1.15
2013.12.04 19:01:00.241,1.67062,1.67071,1.00,1.75
2013.12.04 19:01:00.405,1.67062,1.67071,1.00,1.00
2013.12.04 19:01:00.506,1.67062,1.67076,1.00,1.15
2013.12.04 19:01:00.863,1.67062,1.67076,1.13,1.10
2013.12.04 19:01:01.015,1.67065,1.6708,1.00,1.20
2013.12.04 19:01:01.173,1.67061,1.67077,1.88,1.18
2013.12.04 19:01:02.467,1.67059,1.67073,1.38,1.20
2013.12.04 19:01:02.670,1.67053,1.67065,1.00,1.08
2013.12.04 19:01:02.721,1.67049,1.67065,1.13,1.18
2013.12.04 19:01:02.772,1.67053,1.67066,1.00,1.18
2013.12.04 19:01:02.924,1.67055,1.6707,1.00,1.58
2013.12.04 19:01:04.435,1.67058,1.67071,1.00,1.18
2013.12.04 19:01:05.119,1.67063,1.67074,1.00,1.58
2013.12.04 19:01:05.423,1.67075,1.6708,1.00,1.50
2013.12.04 19:01:05.676,1.67071,1.67081,1.10,2.25
2013.12.04 19:01:05.777,1.67076,1.67091,1.00,2.03
2013.12.04 19:01:05.879,1.67074,1.67089,1.38,1.18
2013.12.04 19:01:06.082,1.67078,1.67091,1.00,1.18
2013.12.04 19:01:06.709,1.67078,1.67091,1.00,1.10
2013.12.04 19:01:07.071,1.67082,1.67091,1.00,1.38
2013.12.04 19:01:07.599,1.67082,1.67091,1.00,1.00
2013.12.04 19:01:07.903,1.67082,1.67096,1.08,1.08
2013.12.04 19:01:08.004,1.67085,1.671,1.08,1.00
2013.12.04 19:01:08.055,1.67087,1.67103,1.00,2.70
2013.12.04 19:01:08.106,1.67092,1.67103,1.00,1.20
2013.12.04 19:01:08.411,1.67088,1.671,1.00,1.00
2013.12.04 19:01:08.512,1.67091,1.67101,1.00,1.18
2013.12.04 19:01:08.715,1.67093,1.67103,1.00,1.13
2013.12.04 19:01:08.969,1.67095,1.67109,1.00,1.28
2013.12.04 19:01:09.020,1.67095,1.6711,1.00,1.48
2013.12.04 19:01:10.229,1.67095,1.67103,2.25,1.00
2013.12.04 19:01:10.535,1.6708,1.67089,1.00,1.00
2013.12.04 19:01:10.587,1.6708,1.67091,1.00,1.00
2013.12.04 19:01:10.639,1.67084,1.67092,1.34,1.13
2013.12.04 19:01:10.943,1.67081,1.67091,1.38,1.00
2013.12.04 19:01:11.045,1.67084,1.67095,1.00,1.20
2013.12.04 19:01:11.197,1.67084,1.67096,1.00,1.18
2013.12.04 19:01:11.324,1.67082,1.67093,1.00,1.00
2013.12.04 19:01:11.378,1.67087,1.67093,1.00,1.00
2013.12.04 19:01:11.632,1.67091,1.67101,1.00,1.13
2013.12.04 19:01:11.733,1.67091,1.67105,1.00,1.53
2013.12.04 19:01:12.410,1.6709,1.67103,1.00,1.48
2013.12.04 19:01:12.461,1.67087,1.67102,1.50,1.38
2013.12.04 19:01:13.395,1.67087,1.67091,1.00,1.13
2013.12.04 19:01:13.548,1.67076,1.6709,1.00,1.95
2013.12.04 19:01:13.699,1.67072,1.67087,1.00,1.55
2013.12.04 19:01:13.750,1.67072,1.67087,1.00,1.55
2013.12.04 19:01:13.801,1.67069,1.67084,1.10,1.45
2013.12.04 19:01:13.953,1.67069,1.67084,1.00,1.55
2013.12.04 19:01:14.055,1.67069,1.67081,1.00,1.50
2013.12.04 19:01:14.105,1.67066,1.67081,1.10,1.58
2013.12.04 19:01:14.308,1.67066,1.67081,1.10,1.58
2013.12.04 19:01:14.843,1.67066,1.67082,1.00,1.95
2013.12.04 19:01:14.893,1.6707,1.67082,1.00,1.13
2013.12.04 19:01:15.354,1.67073,1.67088,1.00,1.83
2013.12.04 19:01:15.405,1.67073,1.67088,1.00,1.48
2013.12.04 19:01:15.507,1.67073,1.67086,1.00,1.38
2013.12.04 19:01:15.818,1.67073,1.67086,1.00,1.53
2013.12.04 19:01:16.366,1.67073,1.67081,1.00,1.38
2013.12.04 19:01:16.670,1.67058,1.67074,1.00,1.53
2013.12.04 19:01:16.771,1.67063,1.67075,1.00,1.48
2013.12.04 19:01:16.923,1.67063,1.67076,1.00,2.03
2013.12.04 19:01:17.576,1.67063,1.67076,1.00,1.55
2013.12.04 19:01:18.118,1.67063,1.67078,1.38,1.18
2013.12.04 19:01:18.169,1.67069,1.6708,1.00,1.20
2013.12.04 19:01:18.473,1.67072,1.67081,1.38,2.25
2013.12.04 19:01:18.675,1.67074,1.67085,1.38,1.95
2013.12.04 19:01:18.777,1.6708,1.67095,1.00,1.85
2013.12.04 19:01:18.828,1.67085,1.67099,1.00,1.95
2013.12.04 19:01:18.879,1.67085,1.67099,1.00,1.58
2013.12.04 19:01:19.436,1.67085,1.67096,1.00,1.47
2013.12.04 19:01:19.537,1.67082,1.67096,1.00,2.22
2013.12.04 19:01:19.638,1.67079,1.67089,1.00,1.13
2013.12.04 19:01:19.740,1.67076,1.67089,1.00,2.70
2013.12.04 19:01:20.056,1.67071,1.67086,1.00,1.55
2013.12.04 19:01:20.309,1.6707,1.67086,1.00,1.53
2013.12.04 19:01:20.866,1.6707,1.67086,1.00,2.03
2013.12.04 19:01:22.476,1.6707,1.67086,1.00,2.03
2013.12.04 19:01:22.577,1.67073,1.67088,1.00,2.40
2013.12.04 19:01:23.676,1.67073,1.67088,1.00,1.93
2013.12.04 19:01:23.828,1.67075,1.67089,1.00,1.20
2013.12.04 19:01:24.135,1.67078,1.67093,1.08,2.63
2013.12.04 19:01:24.439,1.67076,1.67091,1.00,2.03
2013.12.04 19:01:24.591,1.67076,1.6709,1.00,1.55
2013.12.04 19:01:25.469,1.67076,1.67089,1.00,1.45
2013.12.04 19:01:25.998,1.67076,1.67091,1.00,2.70
2013.12.04 19:01:27.639,1.67076,1.67091,1.00,1.58
2013.12.04 19:01:28.866,1.67076,1.67091,1.00,2.03
2013.12.04 19:01:28.968,1.67076,1.67091,1.00,2.03
2013.12.04 19:01:29.069,1.6708,1.67091,1.00,1.45
2013.12.04 19:01:29.525,1.67079,1.67095,1.00,1.53
2013.12.04 19:01:29.879,1.67079,1.67094,1.00,1.53
2013.12.04 19:01:29.980,1.67076,1.67092,1.00,1.53
2013.12.04 19:01:30.183,1.67074,1.67089,1.00,1.53
2013.12.04 19:01:30.284,1.67077,1.67089,1.00,1.13
2013.12.04 19:01:30.386,1.67077,1.6709,1.00,1.55
2013.12.04 19:01:30.742,1.67073,1.67088,1.00,1.38
2013.12.04 19:01:31.266,1.67073,1.67088,1.00,1.53
2013.12.04 19:01:31.570,1.67077,1.67092,1.00,1.53
2013.12.04 19:01:31.823,1.67073,1.67088,1.00,1.53
2013.12.04 19:01:31.924,1.67076,1.67089,1.00,1.20
2013.12.04 19:01:32.228,1.67082,1.67092,1.00,2.63
2013.12.04 19:01:32.430,1.67079,1.6709,1.00,2.25
2013.12.04 19:01:32.481,1.67079,1.67094,1.00,1.53
2013.12.04 19:01:32.532,1.67079,1.67094,1.00,1.53
2013.12.04 19:01:32.583,1.67076,1.67091,1.00,2.03
2013.12.04 19:01:32.634,1.67076,1.67091,1.00,2.22
2013.12.04 19:01:32.735,1.67074,1.67089,1.00,1.53
2013.12.04 19:01:33.253,1.67074,1.67089,1.00,1.53
2013.12.04 19:01:35.366,1.67074,1.67089,1.00,1.53
2013.12.04 19:01:35.944,1.67074,1.67089,1.00,1.55
2013.12.04 19:01:39.549,1.67071,1.67086,1.10,1.38
2013.12.04 19:01:39.853,1.6706,1.67071,2.48,1.00
2013.12.04 19:01:39.954,1.67059,1.67074,1.58,1.38
2013.12.04 19:01:40.157,1.67059,1.67074,1.00,1.55
2013.12.04 19:01:40.258,1.67059,1.67074,1.00,1.95
2013.12.04 19:01:40.511,1.67056,1.67071,1.13,1.28
2013.12.04 19:01:40.612,1.67054,1.67068,1.95,1.00
2013.12.04 19:01:40.916,1.67053,1.67068,1.00,1.53
2013.12.04 19:01:40.967,1.6705,1.67065,1.10,1.38
2013.12.04 19:01:41.122,1.6705,1.67065,1.10,1.38
2013.12.04 19:01:41.637,1.67047,1.67062,1.08,1.20
2013.12.04 19:01:41.688,1.67047,1.67062,1.10,1.20
2013.12.04 19:01:42.946,1.67052,1.67067,1.00,2.33
2013.12.04 19:01:43.286,1.67054,1.67067,1.00,1.58
2013.12.04 19:01:43.387,1.67055,1.6707,1.00,1.55
2013.12.04 19:01:43.438,1.67055,1.6707,1.00,1.10
2013.12.04 19:01:43.489,1.67057,1.67071,1.00,1.55
2013.12.04 19:01:43.799,1.67059,1.67071,1.00,1.45
2013.12.04 19:01:44.102,1.67059,1.67071,1.00,1.48
2013.12.04 19:01:44.254,1.67054,1.67069,1.00,1.28
2013.12.04 19:01:44.609,1.67057,1.67071,1.00,2.03
2013.12.04 19:01:44.926,1.67057,1.67071,1.00,1.65
2013.12.04 19:01:45.030,1.6706,1.67071,1.00,1.88
2013.12.04 19:01:45.232,1.67056,1.67071,1.00,1.95
2013.12.04 19:01:45.385,1.67059,1.67074,1.00,1.48
2013.12.04 19:01:45.915,1.67059,1.67074,1.00,1.48
2013.12.04 19:01:46.220,1.67056,1.67071,1.00,2.70
2013.12.04 19:01:46.271,1.67056,1.67071,1.00,2.03
2013.12.04 19:01:46.373,1.67059,1.67071,1.00,1.55
2013.12.04 19:01:46.682,1.6705,1.67058,1.00,1.13
2013.12.04 19:01:46.986,1.6703,1.67045,1.20,1.38
2013.12.04 19:01:47.038,1.6703,1.67045,1.13,1.38
2013.12.04 19:01:47.241,1.6703,1.67045,1.00,2.63
2013.12.04 19:01:47.343,1.6703,1.67045,1.42,1.95
2013.12.04 19:01:47.596,1.67042,1.67051,1.00,1.00
2013.12.04 19:01:47.711,1.67039,1.67054,1.48,1.00
2013.12.04 19:01:47.763,1.67034,1.67048,1.88,1.10
2013.12.04 19:01:47.915,1.67032,1.67048,1.88,1.48
2013.12.04 19:01:48.118,1.67035,1.6705,1.00,2.14
2013.12.04 19:01:48.321,1.6703,1.67046,1.13,1.10
2013.12.04 19:01:48.472,1.6703,1.67046,1.00,1.48
2013.12.04 19:01:48.675,1.6703,1.67046,1.00,1.48
2013.12.04 19:01:48.777,1.6703,1.67046,1.00,1.48
2013.12.04 19:01:50.249,1.6703,1.67046,1.00,1.53
2013.12.04 19:01:50.753,1.6703,1.67046,1.38,1.20
2013.12.04 19:01:50.854,1.67034,1.67049,1.00,1.55
2013.12.04 19:01:51.392,1.67034,1.67049,1.00,1.38
2013.12.04 19:01:52.065,1.67034,1.67049,1.08,1.38
2013.12.04 19:01:52.116,1.67034,1.67049,1.08,1.13
2013.12.04 19:01:52.217,1.67034,1.67049,1.53,1.00
2013.12.04 19:01:52.268,1.6704,1.67056,1.00,2.03
2013.12.04 19:01:52.319,1.6704,1.67056,1.54,1.08
2013.12.04 19:01:52.370,1.6704,1.67056,1.62,1.00
2013.12.04 19:01:52.421,1.67044,1.67059,1.38,1.20
2013.12.04 19:01:52.724,1.67046,1.67062,1.10,1.10
2013.12.04 19:01:52.775,1.67046,1.67061,1.10,1.88
2013.12.04 19:01:53.079,1.67034,1.67049,1.75,1.00
2013.12.04 19:01:53.432,1.67033,1.67046,3.08,1.00
2013.12.04 19:01:53.777,1.67034,1.67046,1.15,1.00
2013.12.04 19:01:53.929,1.67034,1.67046,1.10,1.00
2013.12.04 19:01:54.132,1.67034,1.6705,1.20,1.13
2013.12.04 19:01:54.435,1.67034,1.6705,1.95,1.13
2013.12.04 19:01:54.941,1.67031,1.67047,1.15,1.00
2013.12.04 19:01:55.244,1.67034,1.6705,1.18,1.88
2013.12.04 19:01:55.346,1.67029,1.67044,2.03,1.00
2013.12.04 19:01:55.447,1.67031,1.67044,1.08,1.00
2013.12.04 19:01:55.498,1.67036,1.6705,1.00,1.38
2013.12.04 19:01:56.144,1.67036,1.67046,1.00,1.38
2013.12.04 19:01:56.246,1.67033,1.67046,1.10,1.38
2013.12.04 19:01:58.139,1.67033,1.67048,1.10,1.13
2013.12.04 19:01:58.190,1.67033,1.67048,1.08,1.13
2013.12.04 19:01:58.519,1.67039,1.67055,1.00,2.33
2013.12.04 19:01:58.570,1.67039,1.67054,1.00,1.93
2013.12.04 19:01:58.671,1.67036,1.67052,1.10,1.38
2013.12.04 19:01:58.865,1.67038,1.67052,1.00,1.38
2013.12.04 19:02:00.876,1.67038,1.67051,1.00,1.95
2013.12.04 19:02:00.982,1.67035,1.6705,1.00,1.38
2013.12.04 19:02:01.506,1.67035,1.6705,1.00,1.38
2013.12.04 19:02:02.011,1.67035,1.6705,1.00,2.03
2013.12.04 19:02:02.062,1.67032,1.67048,1.18,1.38
2013.12.04 19:02:02.367,1.67037,1.67051,1.00,1.38
2013.12.04 19:02:02.418,1.67034,1.6705,2.78,1.38
2013.12.04 19:02:02.620,1.67034,1.6705,2.70,1.38
2013.12.04 19:02:02.924,1.67027,1.67041,1.46,1.38
2013.12.04 19:02:03.228,1.67027,1.67036,1.00,1.38
2013.12.04 19:02:03.279,1.67027,1.67036,1.00,1.38
2013.12.04 19:02:03.735,1.6703,1.67041,1.00,1.38
2013.12.04 19:02:04.254,1.6703,1.67046,1.00,2.03
2013.12.04 19:02:04.695,1.6703,1.67046,1.00,2.03
2013.12.04 19:02:04.802,1.6703,1.67046,1.00,2.03
2013.12.04 19:02:05.056,1.67037,1.67049,2.25,1.08
2013.12.04 19:02:05.157,1.67042,1.67053,1.18,1.00
2013.12.04 19:02:05.208,1.67042,1.67053,1.58,1.00
2013.12.04 19:02:05.260,1.67048,1.67063,1.00,1.48
2013.12.04 19:02:05.362,1.67051,1.67061,1.00,1.00
2013.12.04 19:02:05.514,1.67048,1.67063,1.00,1.20
2013.12.04 19:02:05.729,1.67048,1.67064,1.00,1.53
2013.12.04 19:02:06.035,1.67051,1.67066,1.00,1.53
2013.12.04 19:02:06.339,1.67055,1.67067,1.00,1.53
2013.12.04 19:02:06.390,1.67052,1.67068,1.00,1.53
2013.12.04 19:02:06.929,1.67052,1.67067,1.00,1.53
2013.12.04 19:02:07.031,1.67052,1.67067,1.00,1.95
2013.12.04 19:02:07.492,1.67049,1.67064,1.50,1.18
2013.12.04 19:02:07.695,1.67049,1.67062,1.13,1.28
2013.12.04 19:02:08.000,1.67045,1.67051,1.00,1.00
2013.12.04 19:02:08.051,1.67039,1.6705,1.88,1.00
2013.12.04 19:02:08.255,1.67047,1.67051,1.00,1.00
2013.12.04 19:02:08.561,1.67048,1.67057,1.08,1.08
2013.12.04 19:02:08.662,1.67041,1.67056,1.00,1.95
2013.12.04 19:02:08.865,1.67041,1.67056,1.00,1.20
2013.12.04 19:02:09.017,1.67045,1.6706,1.00,2.03
2013.12.04 19:02:09.220,1.67045,1.6706,1.00,2.03
2013.12.04 19:02:09.524,1.67045,1.6706,1.38,1.65
2013.12.04 19:02:09.575,1.67049,1.67062,1.08,1.58
2013.12.04 19:02:09.626,1.67049,1.67062,1.18,1.50
2013.12.04 19:02:09.879,1.67049,1.67065,1.65,1.88
2013.12.04 19:02:10.031,1.67049,1.67065,1.58,2.63
2013.12.04 19:02:10.235,1.67042,1.67057,2.33,1.38
2013.12.04 19:02:10.776,1.67042,1.67057,1.10,1.38
2013.12.04 19:02:11.114,1.67047,1.67061,1.00,2.03
2013.12.04 19:02:11.316,1.6705,1.67065,1.38,1.10
2013.12.04 19:02:11.418,1.67054,1.67069,1.00,1.65
2013.12.04 19:02:11.721,1.67055,1.67066,1.00,1.38
2013.12.04 19:02:11.772,1.67053,1.67066,1.00,1.38
2013.12.04 19:02:12.394,1.67055,1.67069,1.00,1.53
2013.12.04 19:02:12.748,1.6705,1.67061,1.00,1.38
2013.12.04 19:02:12.950,1.67047,1.67061,1.00,1.38
2013.12.04 19:02:13.153,1.67047,1.67061,1.00,1.13
2013.12.04 19:02:13.305,1.67051,1.67061,1.00,1.13
2013.12.04 19:02:15.367,1.67051,1.67066,1.00,1.88
2013.12.04 19:02:15.621,1.67053,1.67066,1.00,1.38
2013.12.04 19:02:17.568,1.67053,1.67066,1.00,1.38
2013.12.04 19:02:17.872,1.67055,1.67069,1.00,1.28
2013.12.04 19:02:18.127,1.67055,1.67061,1.00,1.00
2013.12.04 19:02:18.380,1.67046,1.67062,3.08,1.38
2013.12.04 19:02:18.734,1.6705,1.67065,1.00,2.03
2013.12.04 19:02:18.835,1.67051,1.67066,1.00,1.88
2013.12.04 19:02:18.886,1.67051,1.67061,1.00,1.00
2013.12.04 19:02:18.988,1.67054,1.67066,1.13,1.00
2013.12.04 19:02:19.140,1.67057,1.67066,1.00,1.00
2013.12.04 19:02:19.241,1.67054,1.67066,1.08,1.00
2013.12.04 19:02:19.686,1.67053,1.67067,1.00,1.00
2013.12.04 19:02:19.888,1.67053,1.67061,1.00,1.00
2013.12.04 19:02:19.990,1.67052,1.67066,1.00,1.58
2013.12.04 19:02:20.141,1.67049,1.67065,1.13,1.58
2013.12.04 19:02:20.192,1.67049,1.67061,1.00,1.00
2013.12.04 19:02:20.527,1.67043,1.67059,1.42,1.38
2013.12.04 19:02:20.782,1.67046,1.67061,1.00,1.95
2013.12.04 19:02:21.305,1.67046,1.67061,1.18,1.88
2013.12.04 19:02:21.817,1.67046,1.67061,1.18,1.88
2013.12.04 19:02:22.335,1.67048,1.67061,1.00,1.38
2013.12.04 19:02:22.875,1.6705,1.67061,1.00,1.38
2013.12.04 19:02:23.139,1.6705,1.67061,1.00,1.13
2013.12.04 19:02:23.291,1.67053,1.67061,1.00,1.00
2013.12.04 19:02:23.594,1.67053,1.67061,1.00,1.38
2013.12.04 19:02:23.645,1.67048,1.67061,1.15,1.38
2013.12.04 19:02:24.235,1.67048,1.67061,1.15,1.38
2013.12.04 19:02:27.641,1.67051,1.67061,1.08,1.13
2013.12.04 19:02:27.986,1.67056,1.67061,1.18,1.00
2013.12.04 19:02:30.351,1.67056,1.67061,1.00,1.00
2013.12.04 19:02:30.691,1.67056,1.67065,1.00,1.38
2013.12.04 19:02:30.792,1.67053,1.67065,1.00,1.38
2013.12.04 19:02:31.636,1.67053,1.67061,1.00,1.00
2013.12.04 19:02:31.687,1.67057,1.67061,1.00,1.00
2013.12.04 19:02:33.428,1.67057,1.67066,1.50,1.38
2013.12.04 19:02:33.972,1.67057,1.67066,1.00,1.38
2013.12.04 19:02:36.519,1.67057,1.67066,1.00,1.13
2013.12.04 19:02:36.620,1.67057,1.67071,1.28,1.00
