2013.12.09 14:02:14.315,1.68823,1.68836,1.85,1.58
2013.12.09 14:02:18.695,1.68823,1.68831,1.75,1.00
2013.12.09 14:02:19.484,1.68824,1.68836,1.13,1.28
2013.12.09 14:02:20.602,1.68824,1.68831,1.13,1.38
2013.12.09 14:02:21.151,1.68822,1.68831,1.58,1.38
2013.12.09 14:02:21.202,1.68821,1.68831,1.58,1.38
2013.12.09 14:02:22.277,1.68826,1.68836,1.75,1.58
2013.12.09 14:02:22.379,1.68824,1.68836,1.20,1.38
2013.12.09 14:02:22.480,1.68824,1.68836,1.83,1.48
2013.12.09 14:02:23.068,1.68825,1.68836,1.28,1.38
2013.12.09 14:02:23.654,1.68824,1.68836,1.90,1.38
2013.12.09 14:02:24.136,1.68824,1.68836,1.65,1.38
2013.12.09 14:02:26.989,1.68824,1.68836,1.90,1.38
2013.12.09 14:02:27.142,1.68823,1.68836,3.08,1.38
2013.12.09 14:02:27.243,1.68823,1.68836,2.03,1.38
2013.12.09 14:02:27.749,1.68823,1.68836,1.88,1.55
2013.12.09 14:02:29.640,1.68824,1.68838,1.88,1.55
2013.12.09 14:02:30.314,1.68824,1.68838,2.33,1.55
2013.12.09 14:02:30.839,1.68824,1.68838,2.70,1.38
2013.12.09 14:02:31.385,1.68824,1.68836,2.03,1.38
2013.12.09 14:02:32.135,1.68826,1.68836,1.00,1.38
2013.12.09 14:02:32.717,1.68827,1.68836,1.00,1.38
2013.12.09 14:02:36.116,1.68825,1.68836,1.65,1.00
2013.12.09 14:02:36.930,1.68825,1.68836,1.45,1.00
2013.12.09 14:02:37.564,1.68825,1.68836,1.48,1.00
2013.12.09 14:02:38.283,1.68825,1.68836,1.48,1.00
2013.12.09 14:02:38.570,1.68825,1.68836,1.10,1.38
2013.12.09 14:02:38.671,1.68825,1.68836,1.20,1.38
2013.12.09 14:02:38.721,1.68825,1.68836,1.58,1.38
2013.12.09 14:02:39.024,1.68829,1.68836,1.00,1.38
2013.12.09 14:02:42.468,1.68827,1.68836,1.10,1.38
2013.12.09 14:02:43.848,1.68827,1.68841,1.48,1.55
2013.12.09 14:02:44.152,1.68828,1.68836,1.00,1.00
2013.12.09 14:02:44.456,1.68838,1.68844,1.00,1.00
2013.12.09 14:02:44.613,1.68841,1.68848,1.00,1.38
2013.12.09 14:02:44.713,1.68833,1.68846,1.85,1.10
2013.12.09 14:02:45.270,1.68833,1.68846,1.83,1.00
2013.12.09 14:02:45.321,1.68834,1.68848,1.95,1.10
2013.12.09 14:02:45.474,1.68835,1.68849,1.40,1.18
2013.12.09 14:02:45.677,1.68838,1.68851,1.30,1.65
2013.12.09 14:02:46.604,1.68838,1.68847,1.38,1.00
2013.12.09 14:02:46.756,1.68838,1.68851,1.38,1.65
2013.12.09 14:02:47.439,1.68841,1.68851,1.38,1.00
2013.12.09 14:02:48.865,1.68841,1.68846,1.38,1.00
2013.12.09 14:02:49.170,1.68841,1.68851,1.00,1.38
2013.12.09 14:02:49.496,1.68841,1.68846,1.00,1.00
2013.12.09 14:02:49.831,1.68844,1.6885,1.00,1.38
2013.12.09 14:02:54.698,1.6884,1.68846,1.28,1.00
2013.12.09 14:02:55.222,1.68842,1.68846,1.00,1.00
2013.12.09 14:02:55.905,1.68842,1.6885,1.00,1.13
2013.12.09 14:02:59.737,1.6884,1.6885,1.20,1.13
2013.12.09 14:03:01.255,1.6884,1.6885,1.13,1.88
2013.12.09 14:03:01.458,1.6884,1.6885,1.13,1.13
2013.12.09 14:03:01.508,1.68844,1.6885,1.00,1.38
2013.12.09 14:03:02.623,1.68844,1.6885,1.00,1.38
2013.12.09 14:03:02.825,1.68841,1.68848,1.00,1.00
2013.12.09 14:03:02.926,1.68841,1.68846,1.00,1.00
2013.12.09 14:03:03.179,1.68841,1.6885,1.00,1.38
2013.12.09 14:03:03.975,1.68841,1.68851,1.08,1.38
2013.12.09 14:03:04.484,1.68841,1.68851,1.65,1.38
2013.12.09 14:03:04.585,1.68841,1.6885,1.50,1.38
2013.12.09 14:03:04.687,1.68841,1.6885,1.50,1.13
2013.12.09 14:03:05.223,1.68843,1.68852,1.13,1.38
2013.12.09 14:03:05.682,1.68843,1.68852,1.13,1.38
2013.12.09 14:03:05.834,1.6884,1.68852,1.38,1.38
2013.12.09 14:03:06.046,1.68842,1.68852,1.75,1.00
2013.12.09 14:03:06.097,1.68849,1.68855,1.00,1.20
2013.12.09 14:03:06.198,1.68842,1.68855,1.13,1.50
2013.12.09 14:03:06.350,1.68843,1.68851,1.20,1.00
2013.12.09 14:03:06.502,1.68845,1.68852,1.00,1.00
2013.12.09 14:03:06.604,1.68841,1.68852,1.48,1.00
2013.12.09 14:03:06.907,1.68848,1.68854,1.00,1.13
2013.12.09 14:03:07.557,1.68848,1.68856,1.00,1.38
2013.12.09 14:03:08.234,1.68844,1.68851,1.15,1.00
2013.12.09 14:03:08.606,1.68845,1.68851,1.15,1.00
2013.12.09 14:03:08.657,1.68848,1.68853,1.00,1.38
2013.12.09 14:03:08.759,1.68841,1.68851,1.15,1.38
2013.12.09 14:03:08.809,1.68844,1.68851,1.00,1.38
2013.12.09 14:03:09.354,1.68844,1.68851,1.00,1.38
2013.12.09 14:03:09.873,1.68844,1.68849,1.00,1.38
2013.12.09 14:03:10.549,1.68847,1.68853,1.00,1.00
2013.12.09 14:03:10.650,1.68846,1.68851,1.38,1.00
2013.12.09 14:03:10.852,1.68848,1.68856,1.00,1.13
2013.12.09 14:03:10.954,1.68845,1.68851,1.38,1.00
2013.12.09 14:03:11.105,1.68845,1.68851,1.38,1.00
2013.12.09 14:03:11.163,1.68845,1.68856,1.38,1.28
2013.12.09 14:03:11.315,1.68847,1.68851,1.00,1.00
2013.12.09 14:03:12.417,1.68843,1.68851,1.00,1.00
2013.12.09 14:03:12.814,1.68843,1.68853,1.00,1.10
2013.12.09 14:03:13.298,1.68843,1.68851,1.00,1.00
2013.12.09 14:03:13.621,1.68845,1.68851,1.00,1.00
2013.12.09 14:03:13.826,1.68845,1.68853,1.00,1.10
2013.12.09 14:03:14.180,1.68845,1.68851,1.00,1.00
2013.12.09 14:03:14.282,1.68845,1.68853,1.00,1.10
2013.12.09 14:03:16.591,1.68845,1.68851,1.00,1.00
2013.12.09 14:03:19.000,1.68843,1.68851,1.13,1.50
2013.12.09 14:03:19.309,1.68843,1.68851,1.38,1.00
2013.12.09 14:03:19.833,1.68843,1.68851,1.30,1.00
2013.12.09 14:03:21.061,1.68843,1.68854,1.38,1.15
2013.12.09 14:03:21.814,1.6884,1.68855,1.55,1.18
2013.12.09 14:03:21.865,1.6884,1.68851,1.55,1.00
2013.12.09 14:03:22.067,1.68843,1.68856,1.38,1.65
2013.12.09 14:03:22.181,1.68843,1.68851,1.38,1.00
2013.12.09 14:03:24.286,1.68846,1.68851,1.13,1.00
2013.12.09 14:03:28.697,1.68844,1.68851,1.00,1.13
2013.12.09 14:03:30.130,1.68844,1.68851,1.15,1.00
2013.12.09 14:03:31.254,1.68847,1.68856,1.00,1.38
2013.12.09 14:03:31.557,1.68845,1.68852,1.00,1.38
2013.12.09 14:03:32.067,1.68839,1.68846,1.10,1.13
2013.12.09 14:03:32.118,1.68839,1.68846,1.10,1.13
2013.12.09 14:03:32.219,1.68841,1.68846,1.00,1.13
2013.12.09 14:03:32.422,1.68839,1.68846,1.00,1.13
2013.12.09 14:03:33.027,1.68841,1.68846,1.00,1.13
2013.12.09 14:03:34.372,1.68836,1.68845,1.65,1.00
2013.12.09 14:03:36.062,1.68841,1.68851,1.00,1.55
2013.12.09 14:03:36.113,1.68841,1.68851,1.38,1.55
2013.12.09 14:03:36.416,1.68845,1.68856,1.88,1.00
2013.12.09 14:03:36.720,1.68839,1.68847,1.75,1.58
2013.12.09 14:03:36.822,1.68837,1.68844,1.00,1.10
2013.12.09 14:03:36.923,1.68829,1.6884,2.03,1.00
2013.12.09 14:03:37.025,1.68831,1.68845,1.85,1.09
2013.12.09 14:03:37.783,1.68831,1.68844,1.88,1.15
2013.12.09 14:03:37.886,1.68831,1.68846,1.88,2.33
2013.12.09 14:03:37.942,1.68831,1.68846,2.63,2.03
2013.12.09 14:03:38.213,1.68831,1.68846,1.88,2.40
2013.12.09 14:03:38.314,1.68831,1.6884,1.88,1.00
2013.12.09 14:03:38.567,1.68819,1.68831,1.85,1.00
2013.12.09 14:03:38.719,1.68823,1.68834,1.13,1.10
2013.12.09 14:03:39.562,1.68824,1.68837,1.50,1.55
2013.12.09 14:03:43.827,1.68825,1.68839,1.48,1.48
2013.12.09 14:03:44.682,1.68825,1.68839,2.03,1.38
2013.12.09 14:03:44.793,1.68825,1.68839,2.03,1.13
2013.12.09 14:03:45.043,1.68828,1.68843,1.55,1.48
2013.12.09 14:03:45.522,1.68829,1.68843,1.13,1.38
2013.12.09 14:03:46.200,1.68831,1.68846,1.65,1.95
2013.12.09 14:03:46.727,1.68831,1.68846,1.58,2.03
2013.12.09 14:03:47.445,1.68831,1.68846,1.58,2.03
2013.12.09 14:03:48.961,1.68831,1.68846,1.20,1.53
2013.12.09 14:03:50.472,1.68831,1.68846,1.10,1.65
2013.12.09 14:03:52.603,1.68831,1.68841,1.10,1.38
2013.12.09 14:03:53.143,1.68831,1.68841,1.00,1.38
2013.12.09 14:03:53.604,1.68831,1.68841,1.13,1.00
2013.12.09 14:03:54.215,1.68829,1.68843,1.43,1.20
2013.12.09 14:03:54.762,1.68829,1.6884,1.05,1.48
2013.12.09 14:03:55.793,1.68829,1.68843,1.13,1.20
2013.12.09 14:03:58.942,1.68829,1.68836,1.13,1.00
2013.12.09 14:03:59.800,1.68825,1.68836,1.38,1.10
2013.12.09 14:04:01.633,1.68825,1.68839,1.47,1.81
2013.12.09 14:04:01.735,1.68825,1.68836,1.47,1.00
2013.12.09 14:04:01.836,1.68825,1.68839,1.47,1.81
2013.12.09 14:04:02.107,1.68829,1.68839,1.48,1.04
2013.12.09 14:04:02.428,1.68834,1.68841,1.00,1.00
2013.12.09 14:04:09.613,1.6883,1.68837,1.18,1.00
2013.12.09 14:04:11.516,1.68832,1.68837,1.00,1.00
2013.12.09 14:04:12.802,1.68832,1.68841,1.00,1.00
2013.12.09 14:04:13.244,1.68834,1.68846,1.00,1.28
2013.12.09 14:04:13.446,1.68837,1.6885,1.13,1.48
2013.12.09 14:04:13.598,1.68837,1.68846,1.13,1.00
2013.12.09 14:04:16.112,1.68837,1.68841,1.00,1.00
2013.12.09 14:04:16.164,1.68834,1.68841,1.00,1.00
2013.12.09 14:04:19.560,1.68834,1.68846,1.00,1.10
2013.12.09 14:04:20.134,1.68834,1.68846,1.18,1.00
2013.12.09 14:04:20.686,1.68834,1.68846,1.00,1.18
2013.12.09 14:04:21.011,1.68834,1.68846,1.75,1.18
2013.12.09 14:04:21.412,1.68834,1.68846,1.75,1.65
2013.12.09 14:04:22.135,1.68834,1.68846,1.00,2.03
2013.12.09 14:04:24.518,1.6883,1.68846,1.26,2.03
2013.12.09 14:04:24.829,1.68834,1.68844,1.00,1.00
2013.12.09 14:04:26.692,1.6883,1.68844,1.26,1.38
2013.12.09 14:04:26.854,1.68832,1.68844,1.10,1.38
2013.12.09 14:04:33.293,1.68826,1.68836,1.53,1.38
2013.12.09 14:04:35.032,1.68822,1.68831,2.03,1.00
2013.12.09 14:04:35.084,1.68827,1.68831,1.00,1.00
2013.12.09 14:04:35.135,1.68827,1.68836,1.00,1.38
2013.12.09 14:04:35.186,1.68827,1.68836,1.18,1.38
2013.12.09 14:04:36.175,1.68827,1.68836,1.18,1.00
2013.12.09 14:04:36.276,1.68827,1.68832,1.10,1.00
2013.12.09 14:04:37.550,1.68827,1.68832,1.00,1.00
2013.12.09 14:04:39.708,1.68824,1.68831,1.00,1.00
2013.12.09 14:04:40.074,1.68824,1.68831,1.15,1.00
2013.12.09 14:04:40.276,1.68824,1.68831,1.00,1.00
2013.12.09 14:04:40.954,1.68824,1.68831,1.18,1.00
2013.12.09 14:04:41.071,1.68824,1.68836,1.18,1.38
2013.12.09 14:04:41.122,1.68824,1.68836,1.18,1.38
2013.12.09 14:04:41.224,1.68824,1.68836,1.00,1.18
2013.12.09 14:04:41.476,1.68824,1.68836,2.97,1.00
2013.12.09 14:04:42.037,1.68827,1.68836,1.00,1.00
2013.12.09 14:04:43.231,1.68828,1.68836,1.00,1.00
2013.12.09 14:04:44.810,1.68828,1.68841,1.00,1.28
2013.12.09 14:04:45.380,1.68828,1.68841,1.18,1.13
2013.12.09 14:04:46.020,1.68828,1.68836,1.18,1.00
2013.12.09 14:04:48.358,1.68827,1.68836,1.20,1.00
2013.12.09 14:04:48.914,1.6883,1.68841,1.00,1.20
2013.12.09 14:04:49.129,1.6883,1.68836,1.00,1.00
2013.12.09 14:04:49.433,1.68832,1.68842,1.00,1.38
2013.12.09 14:04:49.903,1.68832,1.68836,1.00,1.00
2013.12.09 14:04:50.970,1.68832,1.68841,1.00,1.38
2013.12.09 14:04:51.122,1.68832,1.68836,1.00,1.00
2013.12.09 14:04:51.851,1.68832,1.68841,1.00,1.13
2013.12.09 14:04:52.071,1.68832,1.68836,1.00,1.00
2013.12.09 14:04:52.609,1.68826,1.68836,1.47,1.38
2013.12.09 14:05:01.623,1.68832,1.68839,1.00,1.00
2013.12.09 14:05:04.979,1.68832,1.68836,1.00,1.13
2013.12.09 14:05:05.232,1.68832,1.68841,1.00,1.00
2013.12.09 14:05:05.434,1.68835,1.68841,1.00,1.00
2013.12.09 14:05:05.958,1.68835,1.68841,1.18,1.00
2013.12.09 14:05:06.390,1.68835,1.68845,1.18,1.38
2013.12.09 14:05:07.373,1.68835,1.68841,2.40,1.00
2013.12.09 14:05:07.626,1.68835,1.68846,2.74,1.00
2013.12.09 14:05:07.778,1.68837,1.68846,1.50,1.00
2013.12.09 14:05:08.305,1.68841,1.68846,1.10,1.00
2013.12.09 14:05:10.254,1.68838,1.68846,1.58,1.00
2013.12.09 14:05:10.305,1.68835,1.68846,1.00,1.38
2013.12.09 14:05:10.356,1.68835,1.68846,1.00,1.38
2013.12.09 14:05:10.407,1.68832,1.68844,1.00,1.48
2013.12.09 14:05:10.559,1.68829,1.68844,2.70,1.53
2013.12.09 14:05:10.711,1.68833,1.68846,1.00,1.83
2013.12.09 14:05:11.221,1.68833,1.68846,1.18,1.38
2013.12.09 14:05:11.525,1.68833,1.68846,1.10,1.38
2013.12.09 14:05:12.877,1.68833,1.68846,1.18,1.38
2013.12.09 14:05:13.079,1.68833,1.68846,1.20,1.38
2013.12.09 14:05:13.231,1.68834,1.68848,1.15,1.00
2013.12.09 14:05:13.282,1.68842,1.68851,1.84,2.03
2013.12.09 14:05:13.588,1.68851,1.68858,1.00,2.63
2013.12.09 14:05:13.690,1.68851,1.68856,1.20,1.00
2013.12.09 14:05:14.203,1.6885,1.68858,1.13,1.00
2013.12.09 14:05:14.926,1.68851,1.68862,1.13,1.38
2013.12.09 14:05:15.078,1.68851,1.68861,1.13,1.13
2013.12.09 14:05:15.233,1.68849,1.68861,1.20,1.13
2013.12.09 14:05:15.335,1.6885,1.68861,1.13,1.13
2013.12.09 14:05:15.436,1.68849,1.68861,1.20,1.13
2013.12.09 14:05:15.842,1.68848,1.68861,1.20,1.38
2013.12.09 14:05:16.407,1.68848,1.68861,1.20,1.38
2013.12.09 14:05:16.710,1.6885,1.68861,1.28,1.13
2013.12.09 14:05:17.014,1.68849,1.68861,1.13,1.48
2013.12.09 14:05:17.064,1.68847,1.68861,1.95,1.20
2013.12.09 14:05:18.033,1.68847,1.68861,2.03,1.13
2013.12.09 14:05:19.575,1.68849,1.68861,2.59,1.13
2013.12.09 14:05:19.885,1.68852,1.68861,1.15,1.38
2013.12.09 14:05:21.111,1.68852,1.68861,1.18,1.38
2013.12.09 14:05:21.733,1.68852,1.68861,1.10,1.38
2013.12.09 14:05:23.922,1.68852,1.68861,1.00,1.48
2013.12.09 14:05:24.109,1.6885,1.68861,1.00,1.48
2013.12.09 14:05:24.676,1.68848,1.68861,1.38,1.55
