2013.12.04 20:00:25.252,1.67339,1.67351,1.00,1.00
2013.12.04 20:00:25.353,1.67338,1.6736,1.50,1.28
2013.12.04 20:00:26.119,1.67339,1.67354,1.00,1.28
2013.12.04 20:00:27.280,1.67338,1.67354,1.50,1.28
2013.12.04 20:00:30.744,1.67338,1.67354,1.00,2.03
2013.12.04 20:00:31.047,1.67336,1.67349,1.00,1.55
2013.12.04 20:00:34.297,1.67336,1.67351,1.00,1.53
2013.12.04 20:00:34.451,1.67336,1.67351,1.00,1.10
2013.12.04 20:00:34.754,1.6734,1.67355,1.00,1.53
2013.12.04 20:00:35.279,1.6734,1.67355,1.00,1.18
2013.12.04 20:00:39.348,1.6734,1.67355,1.00,1.15
2013.12.04 20:00:39.876,1.6734,1.67355,1.00,1.15
2013.12.04 20:00:42.879,1.6734,1.67355,1.00,1.18
2013.12.04 20:00:47.747,1.67343,1.67359,1.00,3.38
2013.12.04 20:00:47.882,1.67343,1.67359,1.00,2.03
2013.12.04 20:00:48.420,1.67343,1.67356,1.00,1.13
2013.12.04 20:00:51.987,1.67343,1.67359,1.00,1.28
2013.12.04 20:00:52.139,1.67343,1.67359,1.00,1.10
2013.12.04 20:00:52.704,1.67346,1.67361,1.00,1.53
2013.12.04 20:00:53.233,1.67346,1.67361,1.00,1.48
2013.12.04 20:00:53.537,1.67353,1.67369,1.00,1.65
2013.12.04 20:00:53.587,1.67353,1.67369,1.00,1.10
2013.12.04 20:00:53.688,1.67357,1.67371,1.00,1.15
2013.12.04 20:00:53.790,1.67357,1.67371,1.00,1.10
2013.12.04 20:00:54.257,1.67357,1.67371,1.00,1.28
2013.12.04 20:00:54.559,1.67357,1.67371,1.00,2.40
2013.12.04 20:00:55.066,1.67357,1.67371,1.00,1.15
2013.12.04 20:00:56.537,1.67357,1.67371,1.00,1.95
2013.12.04 20:00:56.784,1.67357,1.67371,1.00,1.15
2013.12.04 20:01:00.674,1.67357,1.67371,1.00,1.10
2013.12.04 20:01:01.029,1.67359,1.67371,1.00,1.10
2013.12.04 20:01:03.972,1.67359,1.67371,1.00,1.38
2013.12.04 20:01:04.851,1.67359,1.67371,1.00,1.00
2013.12.04 20:01:08.533,1.67359,1.67371,1.00,1.20
2013.12.04 20:01:08.635,1.67353,1.67366,1.00,1.08
2013.12.04 20:01:09.204,1.67353,1.67366,1.00,1.65
2013.12.04 20:01:11.916,1.67353,1.67366,1.00,1.65
2013.12.04 20:01:13.116,1.67343,1.67356,2.10,1.00
2013.12.04 20:01:13.167,1.67349,1.67356,1.00,1.00
2013.12.04 20:01:13.269,1.67343,1.67356,1.00,1.10
2013.12.04 20:01:14.346,1.67343,1.67356,1.00,1.48
2013.12.04 20:01:19.404,1.67349,1.67356,1.00,1.50
2013.12.04 20:01:20.111,1.67341,1.67351,1.15,1.00
2013.12.04 20:01:22.284,1.67347,1.67351,1.00,1.00
2013.12.04 20:01:22.335,1.67339,1.67349,1.00,1.00
2013.12.04 20:01:23.226,1.67347,1.67351,1.00,1.13
2013.12.04 20:01:23.327,1.67347,1.67354,1.00,1.90
2013.12.04 20:01:23.378,1.67343,1.67354,1.00,2.40
2013.12.04 20:01:23.429,1.67343,1.67351,1.00,1.13
2013.12.04 20:01:23.581,1.67334,1.67347,1.50,1.13
2013.12.04 20:01:23.733,1.67332,1.67341,1.60,1.00
2013.12.04 20:01:24.612,1.67338,1.67343,1.00,1.00
2013.12.04 20:01:24.866,1.67338,1.67344,1.00,1.13
2013.12.04 20:01:24.967,1.67338,1.67346,1.00,1.00
2013.12.04 20:01:25.372,1.67341,1.67346,1.00,1.00
2013.12.04 20:01:49.023,1.67343,1.6735,1.00,1.00
2013.12.04 20:01:52.640,1.67339,1.67346,1.38,1.00
2013.12.04 20:01:52.833,1.67345,1.6735,1.00,1.00
2013.12.04 20:01:58.196,1.67336,1.67345,1.38,1.00
2013.12.04 20:01:58.703,1.67336,1.67346,1.38,1.50
2013.12.04 20:01:59.956,1.67334,1.67346,1.13,3.72
2013.12.04 20:02:00.007,1.67331,1.67341,1.05,1.13
2013.12.04 20:02:00.361,1.67339,1.67346,1.00,2.82
2013.12.04 20:02:00.412,1.6734,1.67346,1.00,2.82
2013.12.04 20:02:00.514,1.67334,1.67346,1.00,1.69
2013.12.04 20:02:00.716,1.67344,1.67351,1.00,1.50
2013.12.04 20:02:00.818,1.67345,1.67351,1.00,1.50
2013.12.04 20:02:01.126,1.67338,1.67346,1.15,1.00
2013.12.04 20:02:04.991,1.67346,1.67356,1.00,1.88
2013.12.04 20:02:07.931,1.67346,1.67356,1.00,1.88
2013.12.04 20:02:18.112,1.67346,1.67356,1.00,1.13
2013.12.04 20:02:18.314,1.6735,1.67356,1.00,1.13
2013.12.04 20:02:18.618,1.67347,1.6736,1.53,1.13
2013.12.04 20:02:18.669,1.67357,1.67362,1.00,1.00
2013.12.04 20:02:18.770,1.67357,1.67366,1.00,1.88
2013.12.04 20:02:21.669,1.67357,1.67366,1.00,1.38
2013.12.04 20:02:28.822,1.67357,1.67366,1.00,1.00
2013.12.04 20:02:30.698,1.67357,1.67361,1.00,1.00
2013.12.04 20:02:31.002,1.67359,1.67367,1.00,1.00
2013.12.04 20:02:34.349,1.6736,1.67366,1.00,1.00
2013.12.04 20:02:41.851,1.67363,1.67371,1.00,1.38
2013.12.04 20:02:41.953,1.67367,1.67374,1.00,1.00
2013.12.04 20:02:42.365,1.67367,1.67376,1.00,1.88
2013.12.04 20:02:42.416,1.67367,1.67371,1.00,1.00
2013.12.04 20:02:57.269,1.67356,1.67369,1.63,1.00
2013.12.04 20:02:57.472,1.67356,1.67367,1.00,1.00
2013.12.04 20:02:57.675,1.67356,1.67363,1.00,1.00
2013.12.04 20:02:57.726,1.67356,1.67365,1.00,1.00
2013.12.04 20:02:57.938,1.67356,1.67361,1.00,1.00
2013.12.04 20:02:58.245,1.67354,1.67361,1.00,1.00
2013.12.04 20:02:58.447,1.67359,1.67368,1.00,1.54
2013.12.04 20:02:58.599,1.6736,1.67366,1.00,1.00
2013.12.04 20:03:04.400,1.6736,1.67371,1.00,1.50
2013.12.04 20:03:08.699,1.6736,1.67366,1.00,1.00
2013.12.04 20:03:10.784,1.67354,1.67363,1.55,1.00
2013.12.04 20:03:13.437,1.67356,1.67361,1.00,1.00
2013.12.04 20:03:16.281,1.67346,1.67359,1.43,1.00
2013.12.04 20:03:16.788,1.67346,1.67358,1.05,1.00
2013.12.04 20:03:18.616,1.67346,1.67359,1.05,1.00
2013.12.04 20:03:22.345,1.67346,1.67358,1.05,1.00
2013.12.04 20:03:24.386,1.67356,1.67361,1.00,1.00
2013.12.04 20:03:27.310,1.67356,1.67366,1.00,1.88
2013.12.04 20:03:27.730,1.67359,1.67366,1.00,1.13
2013.12.04 20:03:35.314,1.67364,1.6737,1.00,1.28
2013.12.04 20:03:35.365,1.67364,1.67373,1.10,1.88
2013.12.04 20:03:35.516,1.6737,1.67377,1.00,1.88
2013.12.04 20:03:36.649,1.6737,1.67376,1.00,1.00
2013.12.04 20:03:39.593,1.6737,1.6738,1.00,1.13
2013.12.04 20:03:40.173,1.6737,1.67378,1.00,1.50
2013.12.04 20:03:42.350,1.6737,1.67376,1.00,1.00
2013.12.04 20:03:42.898,1.6737,1.67379,1.00,1.75
2013.12.04 20:03:43.417,1.6737,1.67376,1.00,1.00
2013.12.04 20:03:43.467,1.67373,1.6738,1.00,1.13
2013.12.04 20:03:43.518,1.67373,1.67382,1.00,1.10
2013.12.04 20:03:43.569,1.67376,1.67385,1.00,1.20
2013.12.04 20:03:43.771,1.67376,1.67386,1.00,1.50
2013.12.04 20:03:45.441,1.67373,1.67386,1.00,1.88
2013.12.04 20:03:45.492,1.67373,1.67384,1.00,2.25
2013.12.04 20:03:51.420,1.67373,1.67384,1.00,1.38
2013.12.04 20:03:51.824,1.67369,1.67381,1.10,1.00
2013.12.04 20:03:55.622,1.67369,1.67381,1.18,1.00
2013.12.04 20:03:55.673,1.67372,1.67383,1.00,1.00
2013.12.04 20:03:55.977,1.67372,1.67381,1.00,1.00
2013.12.04 20:03:58.499,1.67375,1.67381,1.00,1.00
2013.12.04 20:03:58.551,1.67375,1.67385,1.00,1.48
2013.12.04 20:04:05.661,1.67375,1.67386,1.00,1.00
2013.12.04 20:04:09.826,1.67375,1.67385,1.00,1.00
2013.12.04 20:04:11.419,1.67375,1.67386,1.00,1.00
2013.12.04 20:04:11.470,1.67378,1.67386,1.00,1.00
2013.12.04 20:04:12.939,1.67368,1.67381,1.96,1.00
2013.12.04 20:04:13.243,1.67369,1.67377,1.53,1.00
2013.12.04 20:04:13.345,1.67374,1.67383,1.00,1.00
2013.12.04 20:04:17.899,1.67374,1.67381,1.00,1.50
2013.12.04 20:04:18.506,1.67377,1.67385,1.00,1.13
2013.12.04 20:04:18.608,1.67372,1.67385,1.18,1.13
2013.12.04 20:04:18.659,1.67372,1.67377,1.10,1.00
2013.12.04 20:04:18.760,1.67369,1.67381,1.00,1.18
2013.12.04 20:04:19.017,1.67369,1.67376,1.00,1.00
2013.12.04 20:04:27.554,1.67369,1.67375,1.00,1.00
2013.12.04 20:04:28.079,1.67366,1.67375,1.00,1.18
2013.12.04 20:04:28.130,1.67366,1.67371,1.00,1.00
2013.12.04 20:04:28.181,1.67363,1.67371,1.00,1.00
2013.12.04 20:04:28.441,1.67363,1.67373,1.00,1.00
2013.12.04 20:04:29.060,1.67363,1.67374,1.00,1.00
2013.12.04 20:04:29.720,1.67363,1.67375,1.00,1.00
2013.12.04 20:04:29.965,1.67367,1.67376,1.00,1.00
2013.12.04 20:04:31.522,1.67367,1.67374,1.00,1.00
2013.12.04 20:04:31.624,1.67364,1.67374,1.00,1.00
2013.12.04 20:04:32.131,1.67364,1.67373,1.00,1.00
2013.12.04 20:04:32.829,1.67364,1.67374,1.00,1.00
2013.12.04 20:04:33.439,1.67364,1.67375,1.00,1.00
2013.12.04 20:04:34.002,1.67364,1.67374,1.00,1.00
2013.12.04 20:04:34.672,1.67364,1.67373,1.00,1.00
2013.12.04 20:04:35.223,1.67364,1.67374,1.00,1.10
2013.12.04 20:04:37.035,1.67364,1.67375,1.00,1.10
2013.12.04 20:04:37.643,1.67364,1.67376,1.00,1.00
2013.12.04 20:04:38.141,1.67364,1.67374,1.00,1.00
2013.12.04 20:04:39.233,1.67364,1.67373,1.00,1.00
2013.12.04 20:04:39.956,1.67364,1.67374,1.00,1.00
2013.12.04 20:04:44.525,1.67364,1.67375,1.00,1.10
2013.12.04 20:04:45.065,1.67364,1.67374,1.00,1.00
2013.12.04 20:04:45.934,1.67364,1.67375,1.00,1.10
2013.12.04 20:04:49.210,1.67364,1.67376,1.00,1.00
2013.12.04 20:04:55.130,1.67367,1.67376,1.00,1.00
2013.12.04 20:04:55.433,1.67369,1.67376,1.00,1.00
2013.12.04 20:04:56.217,1.67369,1.67375,1.00,1.00
2013.12.04 20:04:59.873,1.67369,1.67376,1.00,1.00
2013.12.04 20:05:01.117,1.67369,1.67375,1.00,1.00
2013.12.04 20:05:01.904,1.67361,1.67371,1.53,1.00
2013.12.04 20:05:01.955,1.67364,1.67371,1.10,1.00
2013.12.04 20:05:02.057,1.67364,1.67368,1.00,1.00
2013.12.04 20:05:02.572,1.67356,1.67367,3.08,1.00
2013.12.04 20:05:02.826,1.6736,1.67366,1.00,1.50
2013.12.04 20:05:07.414,1.6736,1.67365,1.00,1.00
2013.12.04 20:05:09.536,1.6736,1.67366,1.00,1.50
2013.12.04 20:05:09.760,1.6736,1.6737,1.13,1.00
2013.12.04 20:05:09.862,1.6736,1.67367,1.13,1.00
2013.12.04 20:05:10.385,1.6736,1.67368,1.13,1.00
2013.12.04 20:05:10.487,1.6736,1.67371,1.13,1.65
2013.12.04 20:05:11.126,1.6736,1.67371,1.00,1.00
2013.12.04 20:05:11.666,1.6736,1.6737,1.00,1.00
2013.12.04 20:05:12.216,1.6736,1.67371,1.00,1.00
2013.12.04 20:05:13.810,1.6736,1.67375,1.88,1.18
2013.12.04 20:05:13.861,1.67363,1.67375,1.00,1.10
2013.12.04 20:05:14.013,1.67364,1.67379,1.18,1.00
2013.12.04 20:05:14.064,1.67367,1.67381,1.08,1.00
2013.12.04 20:05:14.216,1.6737,1.67386,1.00,2.03
2013.12.04 20:05:14.327,1.6737,1.67386,1.08,2.70
2013.12.04 20:05:14.816,1.67374,1.67386,1.00,1.00
2013.12.04 20:05:15.325,1.67374,1.67381,1.00,1.00
2013.12.04 20:05:17.178,1.67374,1.67388,1.50,1.18
2013.12.04 20:05:17.432,1.67374,1.67389,1.50,1.00
2013.12.04 20:05:19.295,1.67374,1.6739,1.50,1.58
2013.12.04 20:05:20.344,1.67377,1.6739,1.00,1.10
2013.12.04 20:05:20.894,1.67377,1.67391,1.50,1.00
2013.12.04 20:05:21.198,1.67379,1.67391,1.00,1.00
2013.12.04 20:05:21.602,1.67379,1.67386,1.00,1.00
2013.12.04 20:05:21.787,1.67375,1.67391,1.00,3.15
2013.12.04 20:05:21.940,1.67372,1.67384,1.13,1.13
2013.12.04 20:05:22.748,1.67369,1.67385,1.00,1.55
2013.12.04 20:05:22.799,1.67369,1.67385,1.00,1.55
2013.12.04 20:05:23.001,1.67365,1.67381,1.00,2.78
2013.12.04 20:05:23.255,1.67365,1.67381,1.18,1.50
2013.12.04 20:05:24.602,1.67369,1.67381,1.00,1.00
2013.12.04 20:05:28.120,1.67369,1.67381,1.18,1.00
2013.12.04 20:05:28.171,1.67371,1.67386,1.00,1.88
2013.12.04 20:05:28.222,1.67371,1.67386,1.15,1.50
2013.12.04 20:05:28.273,1.67374,1.6739,1.10,1.00
2013.12.04 20:05:28.374,1.67378,1.67391,1.00,1.00
2013.12.04 20:05:29.520,1.67378,1.67393,1.20,1.50
2013.12.04 20:05:30.637,1.67378,1.67393,1.95,1.50
2013.12.04 20:05:30.789,1.67378,1.67391,1.58,1.00
2013.12.04 20:05:31.469,1.67379,1.67391,1.20,1.00
2013.12.04 20:05:31.937,1.67381,1.67394,1.00,1.00
2013.12.04 20:05:32.839,1.67381,1.67394,1.50,1.00
2013.12.04 20:05:33.672,1.67381,1.67392,1.50,1.00
2013.12.04 20:05:34.531,1.67381,1.67392,1.00,1.00
2013.12.04 20:05:38.529,1.67381,1.67391,1.00,1.00
2013.12.04 20:05:39.077,1.67381,1.6739,1.00,1.00
2013.12.04 20:05:39.462,1.67381,1.67386,1.00,1.00
2013.12.04 20:05:40.046,1.67381,1.67385,1.00,1.00
2013.12.04 20:05:41.898,1.67377,1.67384,1.00,1.00
2013.12.04 20:05:45.026,1.67374,1.67383,1.00,1.00
2013.12.04 20:05:45.178,1.67369,1.67378,2.78,1.00
2013.12.04 20:05:45.229,1.67369,1.67374,2.63,1.00
2013.12.04 20:05:45.381,1.67367,1.67375,1.13,1.00
2013.12.04 20:05:45.636,1.67362,1.67372,1.38,1.00
2013.12.04 20:05:45.788,1.67362,1.67372,1.00,1.00
2013.12.04 20:05:45.839,1.67362,1.67374,1.00,1.00
2013.12.04 20:05:45.991,1.67366,1.67375,1.00,1.00
2013.12.04 20:05:46.523,1.67366,1.67376,1.00,1.50
2013.12.04 20:05:47.062,1.67363,1.67375,1.00,1.13
2013.12.04 20:05:47.595,1.67363,1.67376,1.00,1.50
2013.12.04 20:05:49.178,1.67368,1.67376,1.00,1.00
2013.12.04 20:05:50.118,1.67368,1.6738,1.00,1.48
2013.12.04 20:05:50.257,1.67368,1.67383,1.00,1.10
2013.12.04 20:05:50.770,1.67368,1.67383,1.38,1.10
2013.12.04 20:05:50.922,1.6737,1.67386,1.20,1.08
2013.12.04 20:05:50.973,1.6737,1.67386,1.53,1.00
2013.12.04 20:05:51.024,1.67373,1.67388,1.08,1.50
2013.12.04 20:05:51.581,1.67373,1.67388,1.18,1.00
2013.12.04 20:05:53.817,1.67373,1.67388,1.10,1.00
2013.12.04 20:05:54.718,1.67373,1.67386,1.00,1.00
2013.12.04 20:05:55.021,1.67373,1.67384,1.00,1.00
2013.12.04 20:05:55.557,1.67373,1.67385,1.00,1.00
2013.12.04 20:05:56.518,1.67373,1.67386,1.00,1.50
2013.12.04 20:05:59.121,1.67373,1.67385,1.00,1.00
2013.12.04 20:05:59.520,1.67373,1.67383,1.00,1.00
2013.12.04 20:06:01.342,1.67373,1.67382,1.00,1.00
2013.12.04 20:06:02.284,1.67373,1.67385,1.00,1.00
2013.12.04 20:06:03.166,1.67374,1.67385,1.00,1.00
2013.12.04 20:06:03.847,1.67374,1.67386,1.00,1.10
2013.12.04 20:06:07.388,1.67373,1.67386,1.00,1.58
2013.12.04 20:06:07.490,1.67373,1.6738,1.00,1.00
2013.12.04 20:06:07.540,1.67369,1.6738,1.10,1.08
2013.12.04 20:06:07.592,1.67366,1.67377,1.38,1.18
2013.12.04 20:06:07.844,1.67365,1.67373,1.38,1.00
2013.12.04 20:06:08.047,1.67365,1.67375,1.50,1.00
2013.12.04 20:06:08.386,1.67364,1.67375,1.38,1.00
2013.12.04 20:06:08.891,1.67364,1.67374,1.38,1.00
2013.12.04 20:06:11.910,1.67364,1.67378,1.38,1.58
2013.12.04 20:06:12.792,1.67365,1.67379,1.13,1.00
2013.12.04 20:06:13.753,1.67365,1.67378,1.20,1.00
2013.12.04 20:06:14.643,1.67365,1.67379,1.20,1.00
2013.12.04 20:06:15.441,1.67365,1.6738,1.20,1.50
2013.12.04 20:06:15.818,1.67369,1.6738,1.00,1.50
2013.12.04 20:06:19.691,1.67369,1.67381,1.00,1.00
2013.12.04 20:06:20.499,1.67369,1.6738,1.00,1.00
2013.12.04 20:06:22.114,1.67369,1.67379,1.00,1.00
2013.12.04 20:06:22.704,1.67369,1.6738,1.00,1.00
2013.12.04 20:06:23.337,1.67368,1.6738,1.00,1.00
2013.12.04 20:06:23.640,1.67364,1.67375,1.88,1.00
2013.12.04 20:06:24.627,1.67364,1.67375,1.00,1.00
2013.12.04 20:06:25.570,1.67364,1.67376,1.00,1.10
2013.12.04 20:06:26.234,1.67365,1.67377,1.00,1.00
2013.12.04 20:06:26.335,1.67365,1.67381,1.00,1.65
2013.12.04 20:06:26.386,1.67369,1.67381,1.00,1.18
2013.12.04 20:06:26.538,1.67369,1.67383,1.00,1.65
2013.12.04 20:06:30.370,1.6737,1.67383,1.00,1.18
2013.12.04 20:06:30.472,1.67371,1.67386,1.00,1.58
2013.12.04 20:06:30.574,1.67379,1.67386,1.00,1.10
2013.12.04 20:06:30.928,1.67374,1.67386,1.50,1.10
2013.12.04 20:06:33.269,1.67376,1.67389,1.00,1.18
2013.12.04 20:06:33.421,1.67377,1.67391,1.00,1.15
2013.12.04 20:06:33.573,1.67379,1.67392,1.50,1.15
2013.12.04 20:06:33.675,1.67376,1.67391,1.00,1.15
2013.12.04 20:06:33.777,1.67378,1.67391,1.00,1.15
2013.12.04 20:06:34.081,1.67378,1.67386,1.00,1.00
2013.12.04 20:06:35.512,1.67376,1.67386,1.50,1.00
2013.12.04 20:06:35.614,1.67378,1.67386,1.00,1.00
2013.12.04 20:06:35.918,1.67386,1.67401,1.00,1.65
2013.12.04 20:06:36.221,1.67386,1.67391,1.00,1.00
2013.12.04 20:06:36.323,1.67386,1.67401,1.00,2.78
2013.12.04 20:06:36.930,1.67386,1.674,1.00,1.08
2013.12.04 20:06:37.243,1.67379,1.67391,1.00,1.00
2013.12.04 20:06:37.606,1.67376,1.67391,1.00,1.58
2013.12.04 20:06:37.707,1.67379,1.67391,1.00,1.10
2013.12.04 20:06:41.776,1.67377,1.67391,1.00,1.10
2013.12.04 20:06:42.611,1.67379,1.67392,1.00,1.18
2013.12.04 20:06:42.720,1.6738,1.67396,1.00,1.65
2013.12.04 20:06:52.839,1.67384,1.67396,1.00,1.08
2013.12.04 20:06:52.890,1.67384,1.67396,1.00,1.10
2013.12.04 20:06:52.992,1.67384,1.67398,1.00,1.10
2013.12.04 20:06:53.346,1.67385,1.67401,1.00,1.65
2013.12.04 20:06:53.397,1.67385,1.67401,1.00,1.65
2013.12.04 20:06:53.701,1.67389,1.67401,1.00,1.58
2013.12.04 20:06:53.802,1.67385,1.67401,1.00,1.65
2013.12.04 20:06:53.904,1.67385,1.67401,1.00,3.08
2013.12.04 20:06:54.387,1.67385,1.674,1.00,1.18
2013.12.04 20:07:01.511,1.67385,1.67396,1.00,1.00
2013.12.04 20:07:01.613,1.67385,1.67401,1.00,1.65
2013.12.04 20:07:02.263,1.67385,1.674,1.00,1.15
2013.12.04 20:07:02.769,1.67384,1.67396,1.13,1.10
2013.12.04 20:07:08.637,1.67381,1.67396,1.95,1.50
2013.12.04 20:07:09.011,1.67384,1.67396,1.00,1.00
2013.12.04 20:07:15.753,1.67386,1.67401,1.13,1.15
2013.12.04 20:07:15.956,1.67394,1.67407,1.00,1.13
2013.12.04 20:07:19.095,1.67394,1.67407,1.50,1.00
2013.12.04 20:07:19.838,1.67394,1.67403,1.50,1.00
2013.12.04 20:07:19.991,1.67392,1.67401,1.00,1.00
2013.12.04 20:07:20.043,1.67389,1.67401,1.00,1.50
2013.12.04 20:07:21.435,1.67389,1.674,1.00,1.00
2013.12.04 20:07:21.952,1.67389,1.67401,1.00,1.50
2013.12.04 20:07:22.054,1.67388,1.67399,1.00,1.00
2013.12.04 20:07:22.257,1.67384,1.67396,1.00,1.00
2013.12.04 20:07:29.126,1.67384,1.67398,1.50,1.10
2013.12.04 20:07:33.819,1.67384,1.67396,1.13,1.10
2013.12.04 20:07:34.123,1.67376,1.67386,1.13,1.10
2013.12.04 20:07:34.529,1.67375,1.67386,1.00,1.00
2013.12.04 20:07:38.739,1.67373,1.67386,1.00,1.00
2013.12.04 20:07:48.747,1.67373,1.67385,1.00,1.00
2013.12.04 20:07:50.337,1.67373,1.67386,1.00,1.50
2013.12.04 20:07:52.267,1.67373,1.67381,1.00,1.00
2013.12.04 20:07:56.296,1.67373,1.67381,2.59,1.00
2013.12.04 20:07:56.398,1.67384,1.67391,1.13,1.00
2013.12.04 20:07:56.450,1.67384,1.67398,1.13,1.45
2013.12.04 20:07:56.501,1.67384,1.67398,1.13,1.13
2013.12.04 20:07:56.654,1.67384,1.67398,2.25,1.00
2013.12.04 20:07:59.168,1.67383,1.67398,1.48,1.00
2013.12.04 20:08:09.995,1.67383,1.67397,1.38,1.00
