2013.12.05 07:00:12.716,1.67319,1.67329,1.88,1.00
2013.12.05 07:00:14.352,1.67319,1.67329,1.58,1.00
2013.12.05 07:00:15.519,1.67319,1.67329,1.58,1.00
2013.12.05 07:00:16.718,1.6732,1.67333,1.53,1.00
2013.12.05 07:00:16.971,1.6732,1.67333,1.53,1.00
2013.12.05 07:00:17.226,1.67324,1.67337,1.55,1.00
2013.12.05 07:00:17.529,1.67324,1.67337,1.55,1.00
2013.12.05 07:00:18.061,1.67325,1.67339,1.20,1.18
2013.12.05 07:00:18.421,1.67325,1.67336,1.10,1.00
2013.12.05 07:00:18.725,1.67318,1.67329,1.55,1.00
2013.12.05 07:00:19.236,1.6732,1.6733,1.38,1.00
2013.12.05 07:00:19.842,1.67315,1.67329,2.03,1.00
2013.12.05 07:00:20.940,1.67319,1.6733,1.53,1.00
2013.12.05 07:00:21.315,1.67319,1.6733,1.15,1.38
2013.12.05 07:00:21.467,1.67318,1.67331,1.00,3.08
2013.12.05 07:00:21.518,1.67318,1.67331,1.18,1.88
2013.12.05 07:00:21.568,1.67316,1.67329,1.58,1.00
2013.12.05 07:00:21.928,1.67317,1.67331,1.53,1.88
2013.12.05 07:00:27.300,1.67316,1.67331,2.33,1.00
2013.12.05 07:00:27.402,1.67316,1.67331,2.33,1.38
2013.12.05 07:00:27.503,1.67316,1.6733,1.58,1.75
2013.12.05 07:00:27.605,1.67314,1.67325,1.38,1.00
2013.12.05 07:00:27.655,1.67314,1.67323,1.38,1.00
2013.12.05 07:00:27.959,1.67314,1.67329,2.52,1.50
2013.12.05 07:00:28.875,1.67314,1.67329,2.52,1.00
2013.12.05 07:00:33.526,1.67314,1.67329,2.44,1.58
2013.12.05 07:00:34.109,1.67314,1.67329,2.14,1.65
2013.12.05 07:00:37.713,1.67314,1.67329,2.97,1.58
2013.12.05 07:00:39.738,1.67314,1.67328,3.57,1.00
2013.12.05 07:00:40.524,1.67314,1.67329,3.57,1.00
2013.12.05 07:00:40.625,1.67314,1.67329,3.57,1.00
2013.12.05 07:00:40.908,1.67314,1.67329,3.57,1.00
2013.12.05 07:00:45.859,1.67317,1.67329,1.58,1.00
2013.12.05 07:00:46.990,1.67317,1.67331,1.58,1.00
2013.12.05 07:00:47.738,1.67319,1.67332,1.55,1.00
2013.12.05 07:00:48.093,1.67324,1.67335,1.38,1.00
2013.12.05 07:00:48.194,1.67324,1.67335,1.38,1.00
2013.12.05 07:00:48.397,1.67324,1.67338,1.58,1.00
2013.12.05 07:00:48.448,1.67326,1.67341,1.55,1.65
2013.12.05 07:00:48.865,1.67326,1.67341,2.03,1.50
2013.12.05 07:00:51.123,1.67326,1.67341,1.95,2.63
2013.12.05 07:00:51.426,1.67322,1.67335,1.53,1.00
2013.12.05 07:00:51.835,1.67324,1.67339,3.08,1.00
2013.12.05 07:00:52.040,1.67324,1.67339,3.08,1.00
2013.12.05 07:00:57.505,1.67324,1.67339,2.03,1.08
2013.12.05 07:00:58.179,1.67324,1.67339,2.03,1.18
2013.12.05 07:00:58.862,1.67324,1.67339,2.03,1.18
2013.12.05 07:01:01.977,1.67324,1.67337,2.03,1.00
2013.12.05 07:01:02.741,1.67324,1.67339,2.03,1.65
2013.12.05 07:01:03.122,1.67333,1.67339,1.00,1.65
2013.12.05 07:01:03.224,1.67334,1.67342,1.00,1.00
2013.12.05 07:01:03.275,1.67334,1.67345,1.00,1.00
2013.12.05 07:01:03.325,1.67334,1.67345,1.44,1.00
2013.12.05 07:01:03.427,1.67334,1.67347,1.59,1.00
2013.12.05 07:01:03.732,1.67334,1.67345,1.44,1.00
2013.12.05 07:01:04.037,1.67327,1.67341,1.69,1.50
2013.12.05 07:01:04.341,1.67334,1.67341,1.00,1.00
2013.12.05 07:01:04.675,1.67334,1.67341,1.63,1.00
2013.12.05 07:01:04.978,1.67339,1.67344,1.25,1.00
2013.12.05 07:01:05.301,1.67339,1.67348,1.25,1.00
2013.12.05 07:01:05.503,1.67344,1.67352,1.63,1.10
2013.12.05 07:01:06.159,1.67344,1.67356,1.47,1.13
2013.12.05 07:01:08.528,1.67344,1.67357,1.95,1.20
2013.12.05 07:01:09.038,1.67344,1.67357,1.95,1.20
2013.12.05 07:01:09.291,1.67342,1.67353,1.53,1.00
2013.12.05 07:01:09.393,1.6734,1.67353,1.13,1.00
2013.12.05 07:01:09.595,1.67343,1.67351,1.38,1.00
2013.12.05 07:01:09.898,1.67343,1.67354,1.38,1.65
2013.12.05 07:01:10.725,1.67343,1.67354,1.38,1.18
2013.12.05 07:01:10.827,1.67344,1.67356,1.38,1.95
2013.12.05 07:01:10.878,1.67344,1.67356,1.38,1.18
2013.12.05 07:01:10.979,1.67344,1.67356,1.88,1.18
2013.12.05 07:01:12.589,1.67344,1.67355,1.38,1.28
2013.12.05 07:01:13.186,1.67344,1.67356,1.38,1.58
2013.12.05 07:01:15.077,1.67344,1.67354,1.38,1.18
2013.12.05 07:01:15.280,1.67344,1.67357,1.38,1.28
2013.12.05 07:01:19.006,1.67344,1.67357,1.88,1.28
2013.12.05 07:01:21.925,1.67342,1.67357,1.55,1.28
2013.12.05 07:01:29.577,1.67342,1.67357,1.55,1.65
2013.12.05 07:01:29.627,1.67342,1.67351,1.18,1.00
2013.12.05 07:01:29.679,1.67341,1.67351,1.13,1.10
2013.12.05 07:01:29.730,1.67337,1.67349,1.55,1.00
2013.12.05 07:01:30.035,1.67334,1.67347,1.18,1.00
2013.12.05 07:01:31.523,1.67334,1.67348,1.18,1.10
2013.12.05 07:01:34.033,1.67334,1.67348,1.20,1.00
2013.12.05 07:01:35.672,1.67336,1.67348,1.55,1.00
2013.12.05 07:01:36.296,1.67336,1.67348,1.18,1.00
2013.12.05 07:01:38.731,1.67336,1.67348,1.18,1.00
2013.12.05 07:01:39.506,1.67334,1.67348,1.15,1.00
2013.12.05 07:01:40.340,1.67334,1.67348,1.18,1.10
2013.12.05 07:01:40.919,1.67334,1.67348,1.10,1.58
2013.12.05 07:01:44.773,1.67334,1.67348,1.48,1.10
2013.12.05 07:01:45.315,1.67334,1.67348,1.53,1.50
2013.12.05 07:01:46.457,1.67333,1.67346,1.88,1.00
2013.12.05 07:01:46.558,1.67334,1.67348,1.20,1.00
2013.12.05 07:01:46.609,1.67334,1.67344,1.00,1.00
2013.12.05 07:01:47.114,1.67329,1.67344,3.45,1.10
2013.12.05 07:01:50.203,1.67329,1.67344,2.40,1.10
2013.12.05 07:01:52.390,1.67334,1.67344,2.33,1.00
2013.12.05 07:01:52.441,1.67335,1.6735,2.33,1.65
2013.12.05 07:01:52.492,1.67335,1.6735,1.95,1.65
2013.12.05 07:01:52.543,1.67335,1.67346,1.55,1.00
2013.12.05 07:01:52.846,1.67334,1.67348,1.55,1.10
2013.12.05 07:01:53.392,1.67334,1.67348,1.53,1.00
2013.12.05 07:01:54.789,1.67339,1.67351,1.00,1.20
2013.12.05 07:01:54.890,1.67339,1.67349,1.00,1.00
2013.12.05 07:01:55.193,1.67339,1.67347,1.00,1.00
2013.12.05 07:01:56.622,1.67334,1.67347,3.08,1.00
2013.12.05 07:01:56.874,1.67334,1.67346,2.03,1.13
2013.12.05 07:01:57.178,1.67339,1.67345,1.00,1.00
2013.12.05 07:01:57.756,1.67339,1.67346,1.00,1.00
2013.12.05 07:01:59.271,1.67339,1.67345,1.00,1.00
2013.12.05 07:01:59.709,1.67339,1.67347,1.13,1.00
2013.12.05 07:02:00.382,1.67336,1.67345,1.38,1.00
2013.12.05 07:02:00.433,1.67336,1.67345,1.13,1.00
2013.12.05 07:02:00.484,1.67334,1.67343,1.88,1.00
2013.12.05 07:02:00.997,1.6733,1.67344,1.65,1.10
2013.12.05 07:02:05.024,1.67334,1.67344,1.00,1.50
2013.12.05 07:02:05.075,1.67334,1.67342,1.00,1.00
2013.12.05 07:02:05.983,1.67334,1.67342,1.00,1.08
2013.12.05 07:02:06.427,1.67329,1.67342,1.50,1.58
2013.12.05 07:02:06.578,1.67329,1.67336,1.00,1.00
2013.12.05 07:02:07.606,1.67329,1.67336,1.00,1.53
2013.12.05 07:02:07.909,1.67324,1.67329,1.00,1.00
2013.12.05 07:02:08.061,1.67314,1.67328,1.20,1.38
2013.12.05 07:02:08.163,1.67314,1.67328,1.00,1.58
2013.12.05 07:02:08.966,1.67314,1.67324,1.00,1.55
2013.12.05 07:02:10.271,1.67314,1.67324,1.00,1.55
2013.12.05 07:02:11.157,1.6731,1.67324,1.10,1.55
2013.12.05 07:02:11.511,1.67309,1.67319,1.10,1.00
2013.12.05 07:02:12.177,1.67309,1.67322,1.00,1.53
2013.12.05 07:02:12.716,1.67309,1.67322,1.18,1.38
2013.12.05 07:02:14.209,1.67309,1.67322,1.10,1.45
2013.12.05 07:02:14.769,1.67307,1.6732,1.29,1.45
2013.12.05 07:02:15.073,1.67299,1.67308,1.19,1.13
2013.12.05 07:02:15.376,1.67304,1.67308,1.00,1.13
2013.12.05 07:02:15.478,1.67304,1.67312,1.00,1.18
2013.12.05 07:02:15.987,1.67304,1.6731,1.00,1.00
2013.12.05 07:02:17.885,1.67304,1.67314,1.00,1.50
2013.12.05 07:02:18.602,1.67304,1.67314,1.00,1.65
2013.12.05 07:02:19.886,1.67304,1.67314,1.00,1.00
2013.12.05 07:02:20.754,1.67306,1.67314,1.00,1.00
2013.12.05 07:02:20.906,1.67306,1.67316,1.00,1.00
2013.12.05 07:02:21.161,1.67309,1.67318,1.00,1.00
2013.12.05 07:02:21.465,1.67314,1.67324,1.18,1.00
2013.12.05 07:02:21.942,1.67316,1.67326,1.00,1.00
2013.12.05 07:02:22.539,1.67316,1.67326,1.38,1.00
2013.12.05 07:02:27.432,1.67316,1.67326,1.13,1.00
2013.12.05 07:02:28.446,1.67319,1.67328,1.00,1.18
2013.12.05 07:02:29.139,1.67319,1.67328,1.00,1.00
2013.12.05 07:02:30.396,1.67316,1.67328,1.10,1.00
2013.12.05 07:02:30.548,1.67318,1.6733,1.10,1.00
2013.12.05 07:02:31.122,1.67318,1.67331,1.48,1.10
2013.12.05 07:02:34.194,1.67318,1.67331,1.10,1.95
2013.12.05 07:02:34.245,1.67318,1.67326,1.20,1.00
2013.12.05 07:02:34.346,1.67316,1.6733,1.38,1.53
2013.12.05 07:02:34.650,1.67319,1.67332,1.88,1.55
2013.12.05 07:02:34.853,1.67322,1.67332,1.38,1.18
2013.12.05 07:02:35.004,1.67322,1.67337,1.13,1.58
2013.12.05 07:02:35.106,1.67322,1.67337,1.38,1.58
2013.12.05 07:02:35.698,1.67322,1.67337,1.48,1.55
2013.12.05 07:02:36.708,1.67325,1.6734,1.15,1.48
2013.12.05 07:02:36.977,1.67329,1.67344,2.25,1.50
2013.12.05 07:02:37.029,1.67329,1.67344,2.40,1.18
2013.12.05 07:02:37.133,1.67332,1.67345,1.00,1.15
2013.12.05 07:02:37.442,1.67332,1.67341,1.38,1.00
2013.12.05 07:02:39.316,1.67334,1.67346,1.38,1.09
2013.12.05 07:02:40.203,1.67334,1.67346,1.48,1.02
2013.12.05 07:02:40.456,1.67334,1.67346,1.48,1.25
2013.12.05 07:02:40.987,1.67334,1.67349,2.63,1.84
2013.12.05 07:02:41.316,1.67337,1.67351,1.38,1.39
2013.12.05 07:02:41.676,1.67339,1.67354,1.88,2.97
2013.12.05 07:02:41.828,1.67342,1.67356,1.38,2.14
2013.12.05 07:02:42.034,1.67342,1.67352,1.48,1.00
2013.12.05 07:02:42.135,1.67347,1.67361,1.00,2.25
2013.12.05 07:02:42.186,1.67347,1.67361,1.00,1.65
2013.12.05 07:02:42.237,1.6735,1.67361,1.13,1.65
2013.12.05 07:02:42.288,1.6735,1.67361,1.13,1.10
2013.12.05 07:02:42.389,1.6735,1.67364,1.13,1.37
2013.12.05 07:02:42.440,1.6735,1.67364,1.38,1.37
2013.12.05 07:02:42.776,1.67353,1.67366,1.38,1.95
2013.12.05 07:02:44.379,1.67353,1.67361,1.38,1.00
2013.12.05 07:02:45.668,1.67353,1.6736,1.38,1.00
2013.12.05 07:02:46.196,1.67353,1.67361,1.38,1.00
2013.12.05 07:02:48.723,1.67353,1.67361,1.13,1.50
2013.12.05 07:02:49.256,1.67353,1.67361,1.38,1.00
2013.12.05 07:02:53.876,1.6735,1.67365,2.03,1.29
2013.12.05 07:02:54.029,1.6735,1.67365,1.53,1.00
2013.12.05 07:02:56.648,1.67354,1.67365,1.38,1.00
2013.12.05 07:02:56.763,1.67354,1.67369,1.95,1.84
2013.12.05 07:02:56.864,1.67354,1.67369,1.48,1.34
2013.12.05 07:02:57.968,1.67354,1.67366,1.48,1.00
2013.12.05 07:03:00.948,1.67353,1.67365,1.58,1.00
2013.12.05 07:03:01.757,1.67353,1.67365,1.48,1.00
2013.12.05 07:03:02.489,1.67351,1.67365,1.53,1.00
2013.12.05 07:03:15.661,1.6735,1.67365,1.58,1.10
2013.12.05 07:03:18.820,1.67351,1.67361,1.13,1.00
2013.12.05 07:03:18.922,1.6735,1.67365,2.63,1.00
2013.12.05 07:03:19.187,1.67355,1.67362,1.18,1.00
2013.12.05 07:03:19.389,1.67359,1.67369,1.13,1.10
2013.12.05 07:03:19.490,1.67359,1.67369,1.20,1.00
2013.12.05 07:03:19.693,1.67358,1.67373,2.63,1.00
2013.12.05 07:03:27.733,1.67359,1.67373,1.58,1.00
2013.12.05 07:03:28.125,1.67359,1.67373,1.58,1.00
2013.12.05 07:03:29.003,1.67358,1.6737,1.88,1.00
2013.12.05 07:03:29.104,1.67358,1.6737,1.53,1.00
2013.12.05 07:03:29.307,1.67356,1.67367,1.00,1.10
2013.12.05 07:03:29.408,1.67352,1.67367,1.67,1.15
2013.12.05 07:03:29.459,1.67352,1.67367,1.39,1.53
2013.12.05 07:03:29.968,1.67351,1.67365,1.02,1.00
2013.12.05 07:03:30.800,1.67351,1.67365,1.02,1.00
2013.12.05 07:03:31.002,1.6735,1.67365,1.72,1.10
2013.12.05 07:03:31.255,1.67353,1.67365,1.69,1.10
2013.12.05 07:03:31.765,1.67355,1.67365,1.40,1.00
2013.12.05 07:03:32.068,1.67359,1.67365,1.00,1.00
2013.12.05 07:03:32.220,1.67359,1.67369,1.19,1.00
2013.12.05 07:03:32.321,1.67359,1.67369,1.53,1.00
2013.12.05 07:03:32.428,1.67359,1.67372,1.53,1.50
2013.12.05 07:03:34.379,1.67359,1.67372,1.54,1.00
2013.12.05 07:03:34.847,1.67357,1.67372,1.53,1.20
2013.12.05 07:03:34.948,1.67357,1.67372,1.15,1.48
2013.12.05 07:03:35.049,1.67357,1.67372,1.10,2.03
2013.12.05 07:03:35.100,1.67356,1.67368,1.84,1.00
2013.12.05 07:03:40.351,1.67353,1.67366,1.88,1.00
2013.12.05 07:03:40.872,1.67351,1.67365,1.47,1.10
2013.12.05 07:03:41.990,1.67351,1.67365,1.39,1.10
2013.12.05 07:03:45.080,1.67355,1.67366,1.53,1.00
2013.12.05 07:03:47.602,1.67359,1.67366,1.38,1.00
2013.12.05 07:03:47.855,1.67363,1.67376,1.55,1.00
2013.12.05 07:03:47.906,1.67364,1.67378,3.08,1.00
2013.12.05 07:03:48.109,1.67366,1.67381,1.55,1.65
2013.12.05 07:03:48.654,1.67369,1.67381,1.48,1.50
2013.12.05 07:03:49.378,1.67369,1.67381,1.48,1.50
2013.12.05 07:03:52.908,1.67365,1.67378,1.53,1.00
2013.12.05 07:03:53.010,1.67365,1.67378,1.10,1.95
2013.12.05 07:03:53.168,1.67364,1.67378,1.09,1.58
2013.12.05 07:03:53.521,1.67364,1.67377,1.09,1.38
2013.12.05 07:03:56.179,1.67364,1.67377,1.25,1.58
2013.12.05 07:03:57.400,1.67364,1.67371,1.00,1.00
2013.12.05 07:03:57.501,1.67362,1.67371,1.13,1.10
2013.12.05 07:03:57.602,1.67359,1.67371,1.63,1.10
2013.12.05 07:03:58.108,1.67364,1.67375,1.00,1.48
2013.12.05 07:03:58.411,1.67365,1.67375,1.02,1.00
2013.12.05 07:03:58.884,1.67374,1.67379,1.00,1.00
2013.12.05 07:03:59.151,1.6737,1.67379,1.13,1.00
2013.12.05 07:03:59.505,1.67369,1.67379,1.00,1.13
2013.12.05 07:04:00.477,1.67369,1.67378,1.00,1.10
2013.12.05 07:04:01.599,1.67369,1.67379,1.00,1.00
2013.12.05 07:04:02.114,1.67369,1.67378,1.00,1.00
2013.12.05 07:04:05.055,1.67369,1.67376,1.00,1.00
2013.12.05 07:04:06.071,1.67369,1.67378,1.00,1.00
2013.12.05 07:04:06.616,1.67369,1.67377,1.00,1.00
2013.12.05 07:04:07.148,1.67369,1.67376,1.00,1.00
2013.12.05 07:04:10.415,1.67369,1.67374,1.00,1.00
2013.12.05 07:04:10.926,1.67369,1.67374,1.00,1.18
2013.12.05 07:04:12.992,1.67369,1.67374,1.00,1.10
2013.12.05 07:04:17.226,1.67364,1.67374,1.00,1.10
2013.12.05 07:04:23.803,1.67369,1.67374,1.00,1.50
2013.12.05 07:04:24.163,1.6736,1.67374,1.72,1.50
2013.12.05 07:04:24.713,1.67362,1.67374,1.38,1.65
2013.12.05 07:04:24.786,1.67369,1.67374,1.00,1.65
2013.12.05 07:04:25.340,1.67359,1.67374,2.59,1.65
2013.12.05 07:04:25.391,1.67359,1.67374,2.33,1.95
2013.12.05 07:04:25.699,1.67359,1.67369,1.50,1.00
2013.12.05 07:04:26.214,1.67359,1.67369,1.50,1.00
2013.12.05 07:04:27.226,1.67359,1.67369,1.55,1.00
2013.12.05 07:04:38.442,1.67359,1.67372,1.55,1.00
2013.12.05 07:04:40.759,1.67359,1.67372,1.48,1.08
2013.12.05 07:04:47.194,1.67359,1.67372,1.38,1.18
2013.12.05 07:04:47.245,1.67359,1.6737,1.38,1.08
2013.12.05 07:04:47.447,1.67359,1.6737,1.00,1.18
2013.12.05 07:04:47.649,1.67354,1.67367,1.53,1.00
2013.12.05 07:04:47.984,1.67359,1.67367,1.13,1.10
2013.12.05 07:04:48.287,1.67359,1.67367,1.38,1.10
2013.12.05 07:04:48.965,1.67359,1.67367,1.38,1.00
2013.12.05 07:04:49.295,1.67354,1.67367,1.58,1.00
2013.12.05 07:04:49.548,1.67354,1.67367,1.38,1.08
2013.12.05 07:04:49.649,1.67354,1.67367,1.38,1.15
2013.12.05 07:04:51.161,1.67352,1.67367,1.95,1.15
2013.12.05 07:04:51.212,1.67352,1.67363,1.38,1.15
2013.12.05 07:04:52.280,1.67349,1.67363,1.38,1.65
2013.12.05 07:04:52.833,1.67349,1.67361,1.38,1.10
2013.12.05 07:04:53.436,1.67349,1.67361,1.38,1.10
2013.12.05 07:04:57.597,1.67349,1.67359,1.38,1.00
2013.12.05 07:04:57.705,1.67349,1.67361,1.38,1.10
2013.12.05 07:05:01.188,1.67349,1.67361,1.38,1.65
2013.12.05 07:05:03.032,1.67349,1.67361,1.38,1.58
2013.12.05 07:05:04.714,1.67349,1.6736,1.48,1.08
2013.12.05 07:05:04.916,1.67346,1.67358,1.00,1.65
2013.12.05 07:05:05.082,1.67344,1.67354,1.50,1.00
2013.12.05 07:05:05.587,1.67344,1.67354,1.00,1.00
2013.12.05 07:05:11.041,1.67344,1.67354,1.00,1.08
2013.12.05 07:05:11.345,1.67344,1.67351,1.00,1.00
2013.12.05 07:05:13.562,1.67344,1.67353,1.00,1.18
2013.12.05 07:05:13.866,1.67342,1.67351,1.57,1.00
2013.12.05 07:05:14.389,1.67341,1.6735,1.38,1.00
2013.12.05 07:05:14.541,1.67344,1.67349,1.00,1.00
2013.12.05 07:05:14.642,1.67338,1.67349,1.20,1.00
2013.12.05 07:05:14.942,1.67335,1.67349,2.03,1.50
2013.12.05 07:05:15.398,1.67335,1.67349,1.15,1.50
2013.12.05 07:05:15.644,1.67335,1.67344,1.15,1.00
2013.12.05 07:05:15.795,1.67334,1.67344,1.13,1.00
2013.12.05 07:05:19.573,1.67339,1.67344,1.00,1.00
2013.12.05 07:05:22.056,1.67339,1.67347,1.00,1.50
2013.12.05 07:05:22.405,1.67339,1.6735,1.00,1.18
2013.12.05 07:05:23.042,1.67339,1.67348,1.00,1.00
2013.12.05 07:05:24.141,1.67339,1.67347,1.00,1.00
2013.12.05 07:05:27.864,1.67339,1.6735,1.00,1.18
2013.12.05 07:05:28.905,1.67339,1.6735,1.00,1.00
2013.12.05 07:05:29.174,1.67339,1.6735,1.38,1.00
2013.12.05 07:05:38.435,1.67344,1.6735,1.00,1.00
2013.12.05 07:05:38.592,1.67344,1.67352,1.00,1.13
2013.12.05 07:05:38.693,1.67339,1.67353,1.55,1.00
2013.12.05 07:05:39.519,1.67342,1.67356,1.20,1.55
2013.12.05 07:05:40.555,1.67342,1.67356,1.20,1.58
2013.12.05 07:05:40.864,1.67339,1.67351,1.95,1.00
2013.12.05 07:05:44.023,1.67343,1.67351,1.00,1.00
2013.12.05 07:05:44.429,1.67343,1.67354,1.00,1.00
2013.12.05 07:05:45.037,1.67343,1.67354,1.10,1.38
2013.12.05 07:05:45.342,1.67338,1.67347,1.10,1.00
2013.12.05 07:05:45.443,1.67336,1.67347,1.00,1.00
2013.12.05 07:05:45.696,1.67334,1.67347,1.72,1.00
2013.12.05 07:05:46.000,1.67339,1.67351,1.38,1.13
2013.12.05 07:05:46.152,1.67339,1.67351,1.10,1.13
2013.12.05 07:05:46.202,1.67344,1.67351,1.00,1.13
2013.12.05 07:05:46.354,1.67344,1.67354,1.00,1.13
2013.12.05 07:05:46.556,1.67349,1.67354,1.00,1.10
2013.12.05 07:05:47.213,1.67349,1.67356,1.00,1.10
2013.12.05 07:05:50.166,1.67349,1.67355,1.00,1.00
2013.12.05 07:05:50.370,1.67349,1.67353,1.00,1.00
2013.12.05 07:05:50.845,1.67344,1.67353,1.63,1.00
2013.12.05 07:05:50.997,1.67344,1.67353,1.00,1.18
2013.12.05 07:05:51.512,1.67344,1.67353,1.00,1.15
2013.12.05 07:05:52.135,1.67343,1.67353,1.19,1.15
2013.12.05 07:05:52.831,1.67349,1.67353,1.00,1.10
2013.12.05 07:05:54.932,1.67344,1.67353,1.38,1.10
2013.12.05 07:05:55.033,1.67341,1.67353,1.00,1.10
2013.12.05 07:05:55.090,1.67341,1.67353,1.00,1.08
2013.12.05 07:05:55.393,1.67339,1.67349,1.88,1.10
2013.12.05 07:05:55.696,1.6734,1.67349,1.48,1.00
2013.12.05 07:05:56.527,1.6734,1.67352,1.50,1.00
2013.12.05 07:05:56.633,1.6734,1.67355,2.33,1.00
2013.12.05 07:05:56.685,1.67344,1.67355,1.38,1.00
2013.12.05 07:05:57.339,1.67344,1.67355,1.55,1.00
2013.12.05 07:05:58.063,1.67344,1.67355,1.55,1.00
2013.12.05 07:05:59.084,1.67344,1.67355,1.38,1.13
2013.12.05 07:05:59.605,1.67344,1.67355,2.03,1.00
2013.12.05 07:06:06.965,1.67344,1.67355,1.50,1.00
2013.12.05 07:06:07.988,1.67344,1.67358,1.58,1.00
2013.12.05 07:06:08.437,1.67346,1.67361,2.33,1.10
2013.12.05 07:06:08.740,1.6735,1.67361,1.77,1.00
2013.12.05 07:06:08.892,1.67354,1.67368,1.95,1.38
2013.12.05 07:06:08.943,1.67354,1.67368,2.33,1.00
2013.12.05 07:06:09.624,1.67354,1.67369,3.08,1.00
2013.12.05 07:06:09.725,1.67354,1.67369,3.08,1.00
2013.12.05 07:06:10.794,1.67354,1.67369,3.08,1.00
2013.12.05 07:06:11.798,1.67355,1.67369,1.13,1.00
2013.12.05 07:06:12.327,1.67354,1.67369,3.08,1.00
2013.12.05 07:06:12.637,1.67359,1.67372,1.53,1.00
2013.12.05 07:06:12.964,1.67364,1.67373,1.00,1.00
2013.12.05 07:06:14.028,1.67362,1.67373,1.00,1.00
2013.12.05 07:06:14.280,1.67359,1.67371,1.20,1.00
2013.12.05 07:06:14.612,1.67359,1.67371,1.13,1.00
2013.12.05 07:06:14.912,1.67364,1.67371,1.00,1.00
2013.12.05 07:06:31.292,1.67359,1.67371,1.53,1.00
2013.12.05 07:06:35.540,1.67359,1.67371,1.38,1.08
2013.12.05 07:06:35.693,1.67356,1.67368,1.74,1.00
2013.12.05 07:06:35.896,1.67356,1.67364,1.00,1.38
2013.12.05 07:06:35.947,1.67354,1.67364,1.13,1.45
2013.12.05 07:06:36.049,1.67357,1.67364,1.00,1.55
2013.12.05 07:06:36.303,1.67352,1.67363,1.00,1.48
2013.12.05 07:06:36.860,1.67352,1.67363,1.00,1.45
2013.12.05 07:06:36.961,1.67349,1.6736,1.00,1.00
2013.12.05 07:06:37.062,1.67346,1.6736,1.65,1.10
2013.12.05 07:06:37.581,1.67346,1.67359,1.58,1.00
2013.12.05 07:06:38.089,1.67346,1.67359,1.10,1.00
2013.12.05 07:06:38.667,1.67349,1.67359,1.00,1.00
2013.12.05 07:06:38.971,1.67342,1.67354,1.00,1.28
2013.12.05 07:06:39.022,1.67339,1.67352,1.00,1.08
2013.12.05 07:06:39.275,1.67339,1.67349,1.00,1.08
2013.12.05 07:06:40.031,1.67339,1.67349,1.00,1.00
2013.12.05 07:06:40.659,1.67344,1.67349,1.00,1.00
2013.12.05 07:06:40.779,1.67344,1.67353,1.00,1.18
2013.12.05 07:06:41.393,1.67344,1.67353,1.00,1.58
2013.12.05 07:06:43.853,1.67349,1.67353,1.00,1.10
2013.12.05 07:06:43.954,1.67349,1.67356,1.00,1.00
2013.12.05 07:06:44.460,1.67349,1.67359,1.38,1.65
2013.12.05 07:06:45.184,1.67349,1.67359,1.38,1.00
2013.12.05 07:06:45.849,1.67351,1.67359,1.38,1.00
2013.12.05 07:06:45.951,1.67353,1.67362,1.95,1.00
2013.12.05 07:06:46.152,1.67359,1.67369,1.20,1.38
2013.12.05 07:06:46.254,1.67361,1.67371,1.15,1.50
