2013.12.18 15:00:14.267,1.68854,1.68866,1.58,1.00
2013.12.18 15:00:14.659,1.68854,1.68865,1.00,1.00
2013.12.18 15:00:16.088,1.68856,1.68865,1.00,1.28
2013.12.18 15:00:16.392,1.68848,1.68853,1.00,1.00
2013.12.18 15:00:16.446,1.68848,1.68859,1.00,1.08
2013.12.18 15:00:16.497,1.6885,1.68859,1.00,1.00
2013.12.18 15:00:16.810,1.68856,1.68865,1.00,1.73
2013.12.18 15:00:16.961,1.68854,1.68863,1.00,1.15
2013.12.18 15:00:18.042,1.68854,1.68866,1.00,1.95
2013.12.18 15:00:18.914,1.68851,1.68862,1.00,1.08
2013.12.18 15:00:19.116,1.68851,1.68858,1.00,1.00
2013.12.18 15:00:19.470,1.68848,1.68859,1.00,1.08
2013.12.18 15:00:19.571,1.68848,1.68856,1.00,1.00
2013.12.18 15:00:19.875,1.68853,1.68858,1.00,1.00
2013.12.18 15:00:20.419,1.68853,1.6886,1.00,1.65
2013.12.18 15:00:20.470,1.68848,1.6886,1.00,2.25
2013.12.18 15:00:20.571,1.68852,1.6886,1.00,1.88
2013.12.18 15:00:20.622,1.68852,1.6886,1.00,1.58
2013.12.18 15:00:20.723,1.68852,1.6886,1.00,1.65
2013.12.18 15:00:21.379,1.68852,1.68859,1.00,1.10
2013.12.18 15:00:21.682,1.68852,1.68857,1.00,1.00
2013.12.18 15:00:21.986,1.68852,1.68862,1.47,1.15
2013.12.18 15:00:22.290,1.6886,1.68869,4.05,1.95
2013.12.18 15:00:22.391,1.68867,1.68876,2.97,1.46
2013.12.18 15:00:22.442,1.68871,1.68881,2.58,2.25
2013.12.18 15:00:22.493,1.68876,1.68886,1.05,1.00
2013.12.18 15:00:22.545,1.6888,1.68888,2.95,1.00
2013.12.18 15:00:22.595,1.68885,1.68896,1.00,1.10
2013.12.18 15:00:22.747,1.68885,1.68901,1.00,2.59
2013.12.18 15:00:22.798,1.68885,1.68901,1.00,2.59
2013.12.18 15:00:22.950,1.68885,1.68899,1.00,1.00
2013.12.18 15:00:23.344,1.68887,1.68899,1.00,1.00
2013.12.18 15:00:23.597,1.68887,1.68899,1.50,1.00
2013.12.18 15:00:23.897,1.68887,1.68901,4.88,1.00
2013.12.18 15:00:24.695,1.68887,1.68899,4.13,1.00
2013.12.18 15:00:25.086,1.68888,1.68898,1.00,1.00
2013.12.18 15:00:25.523,1.68887,1.68897,1.10,1.00
2013.12.18 15:00:25.574,1.68887,1.68897,1.00,1.00
2013.12.18 15:00:25.827,1.68891,1.68904,2.53,1.00
2013.12.18 15:00:25.979,1.68893,1.68904,1.00,1.00
2013.12.18 15:00:26.030,1.68893,1.68906,1.00,1.00
2013.12.18 15:00:26.333,1.68895,1.68906,1.00,1.00
2013.12.18 15:00:26.637,1.68898,1.68908,1.00,1.00
2013.12.18 15:00:26.991,1.68898,1.68913,1.00,1.10
2013.12.18 15:00:27.229,1.68898,1.6891,1.00,1.00
2013.12.18 15:00:27.894,1.68898,1.68909,2.28,1.00
2013.12.18 15:00:28.197,1.68897,1.68907,1.00,1.00
2013.12.18 15:00:28.400,1.68897,1.68906,1.00,1.00
2013.12.18 15:00:28.646,1.68897,1.68908,1.00,1.10
2013.12.18 15:00:29.201,1.68897,1.68907,1.00,1.00
2013.12.18 15:00:29.303,1.68895,1.68907,1.10,1.00
2013.12.18 15:00:29.656,1.68895,1.68909,1.15,1.00
2013.12.18 15:00:30.111,1.68895,1.68905,1.18,1.84
2013.12.18 15:00:30.313,1.68894,1.6891,1.20,2.41
2013.12.18 15:00:30.414,1.68894,1.68903,1.00,1.00
2013.12.18 15:00:30.516,1.68894,1.68907,1.00,1.00
2013.12.18 15:00:30.820,1.68894,1.68905,1.00,1.00
2013.12.18 15:00:30.921,1.68894,1.68907,1.00,1.09
2013.12.18 15:00:31.123,1.68894,1.68905,1.00,1.00
2013.12.18 15:00:31.174,1.68892,1.68905,3.00,1.00
2013.12.18 15:00:31.225,1.68892,1.68908,4.18,1.44
2013.12.18 15:00:31.326,1.68892,1.68907,5.03,1.09
2013.12.18 15:00:31.794,1.68892,1.68908,4.28,1.20
2013.12.18 15:00:31.895,1.68892,1.68908,4.65,1.00
2013.12.18 15:00:31.996,1.68892,1.68908,4.06,1.18
2013.12.18 15:00:32.253,1.68892,1.68907,4.30,1.10
2013.12.18 15:00:32.556,1.68894,1.68909,2.50,1.00
2013.12.18 15:00:32.879,1.68895,1.68913,7.50,1.00
2013.12.18 15:00:33.182,1.68898,1.68911,3.00,1.00
2013.12.18 15:00:33.520,1.68901,1.68917,3.63,1.34
2013.12.18 15:00:33.632,1.68901,1.68917,3.15,1.44
2013.12.18 15:00:33.835,1.689,1.68914,1.20,1.00
2013.12.18 15:00:34.088,1.689,1.68916,2.98,1.09
2013.12.18 15:00:34.910,1.689,1.68916,3.00,1.09
2013.12.18 15:00:35.429,1.68901,1.68915,2.25,1.00
2013.12.18 15:00:35.580,1.68908,1.68919,1.13,1.65
2013.12.18 15:00:35.733,1.68914,1.68921,2.30,1.00
2013.12.18 15:00:35.784,1.68914,1.68925,3.03,1.00
2013.12.18 15:00:36.038,1.68914,1.68923,1.00,1.00
2013.12.18 15:00:36.240,1.68914,1.68921,1.00,1.00
2013.12.18 15:00:36.745,1.68914,1.68922,1.00,1.00
2013.12.18 15:00:37.099,1.68914,1.68927,1.00,1.48
2013.12.18 15:00:37.149,1.68914,1.68927,1.00,1.18
2013.12.18 15:00:37.402,1.68917,1.6893,2.58,1.10
2013.12.18 15:00:37.503,1.68917,1.6893,1.38,1.10
2013.12.18 15:00:37.823,1.68929,1.68936,3.46,1.00
2013.12.18 15:00:38.026,1.68929,1.68936,2.55,1.00
2013.12.18 15:00:38.128,1.68932,1.68939,2.23,1.00
2013.12.18 15:00:38.230,1.68937,1.68948,1.00,1.38
2013.12.18 15:00:38.382,1.68937,1.68944,1.00,1.38
2013.12.18 15:00:38.635,1.68937,1.68953,2.71,1.13
2013.12.18 15:00:38.786,1.68939,1.68955,1.00,1.75
2013.12.18 15:00:38.837,1.6894,1.68958,2.20,1.52
2013.12.18 15:00:38.989,1.68942,1.68959,2.95,1.62
2013.12.18 15:00:39.292,1.68948,1.68959,1.00,1.18
2013.12.18 15:00:39.444,1.68948,1.68954,1.00,1.00
2013.12.18 15:00:39.545,1.68948,1.68959,1.00,1.92
2013.12.18 15:00:39.647,1.68948,1.68961,1.00,2.74
2013.12.18 15:00:39.950,1.68949,1.68961,1.00,2.67
2013.12.18 15:00:40.304,1.68949,1.68961,1.50,1.84
2013.12.18 15:00:40.709,1.68952,1.68966,4.24,2.63
2013.12.18 15:00:40.810,1.6896,1.68969,2.88,1.28
2013.12.18 15:00:40.861,1.6896,1.68972,3.38,2.63
2013.12.18 15:00:40.912,1.68962,1.6898,4.45,1.15
2013.12.18 15:00:40.963,1.68964,1.68977,1.00,1.15
2013.12.18 15:00:41.501,1.68964,1.68976,1.00,1.00
2013.12.18 15:00:41.552,1.68965,1.6898,2.65,1.55
2013.12.18 15:00:41.856,1.68967,1.6898,2.50,1.06
2013.12.18 15:00:41.958,1.68967,1.68979,1.00,1.20
2013.12.18 15:00:42.009,1.68967,1.68979,1.50,1.13
2013.12.18 15:00:42.161,1.68957,1.68974,2.71,1.43
2013.12.18 15:00:42.211,1.68958,1.68974,1.00,2.03
2013.12.18 15:00:42.515,1.68956,1.68967,1.00,1.47
2013.12.18 15:00:42.768,1.68956,1.68971,1.00,1.28
2013.12.18 15:00:42.869,1.68956,1.68973,1.00,1.28
2013.12.18 15:00:42.971,1.68958,1.68975,1.00,1.13
2013.12.18 15:00:43.274,1.68963,1.68975,2.50,1.13
2013.12.18 15:00:43.337,1.68963,1.68978,2.50,2.03
2013.12.18 15:00:43.728,1.68963,1.68974,1.50,1.25
2013.12.18 15:00:43.829,1.68963,1.68972,1.00,1.28
2013.12.18 15:00:44.484,1.68958,1.6897,1.00,1.15
2013.12.18 15:00:44.535,1.68958,1.6897,1.00,1.15
2013.12.18 15:00:44.636,1.68958,1.68973,3.83,1.15
2013.12.18 15:00:44.738,1.68961,1.68973,2.63,1.10
2013.12.18 15:00:45.041,1.68963,1.68973,2.20,1.00
2013.12.18 15:00:45.142,1.68966,1.6898,2.65,1.00
2013.12.18 15:00:45.465,1.68966,1.6898,1.00,1.53
2013.12.18 15:00:45.804,1.68966,1.68978,1.00,1.13
2013.12.18 15:00:45.957,1.68968,1.68984,2.50,1.50
2013.12.18 15:00:46.008,1.68969,1.68984,2.50,1.50
2013.12.18 15:00:46.059,1.6897,1.68983,2.13,1.18
2013.12.18 15:00:46.370,1.6897,1.68983,1.50,2.00
2013.12.18 15:00:46.677,1.68969,1.68982,1.50,1.96
2013.12.18 15:00:46.981,1.6897,1.68984,2.20,1.18
2013.12.18 15:00:47.183,1.68973,1.68986,2.63,1.18
2013.12.18 15:00:47.234,1.68974,1.68986,2.88,1.18
2013.12.18 15:00:47.658,1.68975,1.68992,2.13,3.38
2013.12.18 15:00:47.961,1.68975,1.6899,2.28,1.10
2013.12.18 15:00:48.012,1.68976,1.68994,2.50,3.38
2013.12.18 15:00:48.315,1.68976,1.68992,2.58,1.20
2013.12.18 15:00:48.467,1.68977,1.68993,2.68,1.15
2013.12.18 15:00:48.669,1.68977,1.68992,2.58,1.20
2013.12.18 15:00:48.974,1.68977,1.68994,3.83,1.10
2013.12.18 15:00:49.125,1.68979,1.68994,2.58,1.15
2013.12.18 15:00:49.429,1.68981,1.68994,2.20,1.00
2013.12.18 15:00:49.580,1.68985,1.68999,2.28,1.00
2013.12.18 15:00:49.631,1.68987,1.68999,2.50,1.00
2013.12.18 15:00:49.711,1.68989,1.69003,2.68,1.31
2013.12.18 15:00:49.762,1.68989,1.69003,1.08,1.81
2013.12.18 15:00:49.814,1.68988,1.69001,1.00,1.49
2013.12.18 15:00:49.917,1.68987,1.68997,1.00,1.15
2013.12.18 15:00:50.077,1.68984,1.68996,1.00,1.14
2013.12.18 15:00:50.229,1.68984,1.68992,1.00,1.00
2013.12.18 15:00:50.532,1.68984,1.68998,1.00,1.50
2013.12.18 15:00:50.684,1.68984,1.68998,1.00,1.49
2013.12.18 15:00:50.887,1.68984,1.68998,1.00,1.50
2013.12.18 15:00:51.039,1.68978,1.68992,1.65,1.10
2013.12.18 15:00:51.090,1.68978,1.68992,1.95,1.00
2013.12.18 15:00:51.393,1.68981,1.68996,1.00,1.15
2013.12.18 15:00:51.494,1.68981,1.68996,1.00,1.15
2013.12.18 15:00:51.747,1.68981,1.68993,1.00,1.38
2013.12.18 15:00:51.798,1.68979,1.68993,1.13,1.69
2013.12.18 15:00:51.849,1.68979,1.68992,1.00,1.06
2013.12.18 15:00:52.311,1.68976,1.6899,1.50,1.15
2013.12.18 15:00:52.665,1.68976,1.6899,1.00,1.75
2013.12.18 15:00:53.069,1.68972,1.68987,1.50,1.15
2013.12.18 15:00:53.327,1.68972,1.68987,1.50,1.50
2013.12.18 15:00:53.659,1.68966,1.68981,1.58,1.00
2013.12.18 15:00:53.813,1.68967,1.68981,1.00,1.18
2013.12.18 15:00:54.016,1.68968,1.68984,2.20,1.14
2013.12.18 15:00:54.066,1.6897,1.68984,2.88,1.21
2013.12.18 15:00:54.577,1.6897,1.68985,2.78,1.18
2013.12.18 15:00:55.025,1.68972,1.68986,2.78,1.10
2013.12.18 15:00:55.461,1.68974,1.68988,2.13,1.15
2013.12.18 15:00:55.765,1.68975,1.68991,2.58,1.10
2013.12.18 15:00:55.816,1.68975,1.68991,2.28,1.08
2013.12.18 15:00:56.018,1.68978,1.68993,2.28,1.18
2013.12.18 15:00:56.232,1.68978,1.68993,1.00,1.20
2013.12.18 15:00:56.333,1.68978,1.68993,1.00,1.20
2013.12.18 15:00:56.535,1.68976,1.68989,1.10,1.50
2013.12.18 15:00:56.585,1.68975,1.68989,1.00,1.65
2013.12.18 15:00:56.888,1.68972,1.68986,1.84,1.15
2013.12.18 15:00:57.358,1.68972,1.68987,1.00,1.75
2013.12.18 15:00:57.561,1.68972,1.68987,1.10,1.15
2013.12.18 15:00:57.662,1.68972,1.68988,1.00,1.66
2013.12.18 15:00:58.180,1.68973,1.68988,2.22,1.16
2013.12.18 15:00:58.332,1.68974,1.68989,2.74,1.56
2013.12.18 15:00:58.402,1.68976,1.68989,2.97,1.56
2013.12.18 15:00:58.604,1.68977,1.68996,2.25,1.58
2013.12.18 15:00:58.655,1.68977,1.68994,2.98,1.18
2013.12.18 15:00:59.060,1.68977,1.68991,1.10,1.00
2013.12.18 15:00:59.212,1.68977,1.68991,1.00,1.18
2013.12.18 15:00:59.747,1.68977,1.68992,2.95,1.65
2013.12.18 15:00:59.899,1.68978,1.68992,3.04,1.00
2013.12.18 15:01:00.101,1.68986,1.69,2.28,1.10
2013.12.18 15:01:00.304,1.68986,1.69001,1.00,1.15
2013.12.18 15:01:00.658,1.68984,1.68998,1.88,1.15
2013.12.18 15:01:01.163,1.68984,1.68998,1.95,1.13
2013.12.18 15:01:01.517,1.6898,1.68992,1.50,1.00
2013.12.18 15:01:01.618,1.68978,1.68992,1.75,1.20
2013.12.18 15:01:01.719,1.68977,1.68987,1.13,1.00
2013.12.18 15:01:02.224,1.68977,1.68988,1.13,1.00
2013.12.18 15:01:02.426,1.68978,1.68991,2.58,1.08
2013.12.18 15:01:02.477,1.68978,1.68992,2.96,1.58
2013.12.18 15:01:02.629,1.68978,1.68993,1.20,1.10
2013.12.18 15:01:03.033,1.68977,1.68992,2.37,1.10
2013.12.18 15:01:03.179,1.68977,1.68991,2.54,1.18
2013.12.18 15:01:03.382,1.68977,1.68994,2.95,1.18
2013.12.18 15:01:03.720,1.68977,1.68992,2.92,1.00
2013.12.18 15:01:04.124,1.68977,1.68992,2.88,1.50
2013.12.18 15:01:04.175,1.68977,1.68992,1.00,1.88
2013.12.18 15:01:04.226,1.68975,1.68983,1.00,1.00
2013.12.18 15:01:04.276,1.68973,1.68983,1.28,1.00
2013.12.18 15:01:04.327,1.68973,1.68985,1.20,1.10
2013.12.18 15:01:04.378,1.68973,1.68985,1.13,1.18
2013.12.18 15:01:04.631,1.68969,1.68982,2.03,1.00
2013.12.18 15:01:04.733,1.68969,1.68984,2.03,1.58
2013.12.18 15:01:05.037,1.68969,1.6898,2.28,1.00
2013.12.18 15:01:05.480,1.68969,1.68982,1.20,1.50
2013.12.18 15:01:07.772,1.68969,1.68982,1.48,1.58
2013.12.18 15:01:07.873,1.68966,1.6898,2.33,1.00
2013.12.18 15:01:08.371,1.68965,1.68977,1.88,1.50
2013.12.18 15:01:08.778,1.68962,1.68972,3.08,1.00
2013.12.18 15:01:08.828,1.68961,1.68972,1.28,1.00
2013.12.18 15:01:08.879,1.68958,1.68972,1.95,1.00
2013.12.18 15:01:09.284,1.68956,1.6897,1.48,1.00
2013.12.18 15:01:09.436,1.68956,1.68969,1.00,1.18
2013.12.18 15:01:09.537,1.68956,1.68969,1.00,1.48
2013.12.18 15:01:10.074,1.68956,1.6897,1.00,1.45
2013.12.18 15:01:10.389,1.68956,1.68968,1.00,1.51
2013.12.18 15:01:10.490,1.68952,1.68967,1.00,1.50
2013.12.18 15:01:10.591,1.68952,1.68966,1.00,1.79
2013.12.18 15:01:10.793,1.68946,1.68961,1.88,1.50
2013.12.18 15:01:10.945,1.68944,1.68957,2.25,1.00
2013.12.18 15:01:11.103,1.6894,1.68957,1.10,1.50
2013.12.18 15:01:11.836,1.6894,1.68957,1.00,1.45
2013.12.18 15:01:11.888,1.68943,1.68957,1.13,1.08
2013.12.18 15:01:12.295,1.68947,1.68965,2.88,1.50
2013.12.18 15:01:12.548,1.68947,1.68965,1.00,2.78
2013.12.18 15:01:13.096,1.68947,1.6896,1.00,1.15
2013.12.18 15:01:13.582,1.68947,1.6896,1.00,1.15
2013.12.18 15:01:14.086,1.68947,1.6896,1.00,1.15
2013.12.18 15:01:14.983,1.68945,1.6896,1.50,1.15
2013.12.18 15:01:15.135,1.68945,1.6896,1.80,1.00
2013.12.18 15:01:15.774,1.68945,1.68965,3.31,2.63
2013.12.18 15:01:16.713,1.68946,1.68965,2.13,1.50
2013.12.18 15:01:17.163,1.68948,1.68965,1.00,1.88
2013.12.18 15:01:17.467,1.68946,1.68961,1.50,2.63
2013.12.18 15:01:17.568,1.68946,1.68961,2.50,2.63
2013.12.18 15:01:17.619,1.68946,1.68965,3.10,1.18
2013.12.18 15:01:17.720,1.6895,1.68968,1.00,2.25
2013.12.18 15:01:17.824,1.6895,1.68967,1.00,1.20
2013.12.18 15:01:18.341,1.6895,1.68964,1.00,1.00
2013.12.18 15:01:18.811,1.6895,1.68966,2.05,1.20
2013.12.18 15:01:19.115,1.68952,1.68966,1.00,1.00
2013.12.18 15:01:19.166,1.68952,1.68969,2.05,1.10
2013.12.18 15:01:19.671,1.68952,1.68968,2.05,1.00
2013.12.18 15:01:19.822,1.68952,1.68971,2.10,2.78
2013.12.18 15:01:19.924,1.6895,1.68956,2.63,2.59
2013.12.18 15:01:20.031,1.68949,1.68954,1.00,1.92
2013.12.18 15:01:20.133,1.68944,1.68952,1.00,1.75
2013.12.18 15:01:20.234,1.68941,1.68952,1.00,1.85
2013.12.18 15:01:22.311,1.68938,1.6895,1.65,1.47
2013.12.18 15:01:22.667,1.68938,1.6895,1.00,1.92
2013.12.18 15:01:23.963,1.68936,1.68949,1.00,1.90
2013.12.18 15:01:24.266,1.68932,1.68942,1.00,1.20
2013.12.18 15:01:24.418,1.68932,1.68944,1.00,1.24
2013.12.18 15:01:24.961,1.68932,1.68945,1.00,1.44
2013.12.18 15:01:26.637,1.68932,1.68943,1.10,1.00
2013.12.18 15:01:27.170,1.68932,1.68942,1.00,1.00
2013.12.18 15:01:27.321,1.68932,1.68944,1.00,1.09
2013.12.18 15:01:27.856,1.68932,1.68946,1.00,1.18
2013.12.18 15:01:29.077,1.68936,1.68946,1.88,1.10
2013.12.18 15:01:29.229,1.68944,1.68958,2.09,1.20
2013.12.18 15:01:29.280,1.68944,1.68958,2.17,1.18
2013.12.18 15:01:29.791,1.68947,1.68962,3.67,1.65
2013.12.18 15:01:29.892,1.68948,1.68962,2.13,1.08
2013.12.18 15:01:29.994,1.68949,1.68965,2.23,1.48
2013.12.18 15:01:30.522,1.68949,1.68963,1.15,1.00
2013.12.18 15:01:30.843,1.68949,1.68965,2.50,1.58
2013.12.18 15:01:31.391,1.6895,1.68965,2.23,1.00
2013.12.18 15:01:32.190,1.6895,1.68965,1.65,1.58
2013.12.18 15:01:33.416,1.6895,1.68966,2.65,1.65
2013.12.18 15:01:34.039,1.6895,1.68966,2.95,1.10
2013.12.18 15:01:34.835,1.6895,1.68966,2.95,1.84
2013.12.18 15:01:34.960,1.6895,1.68965,2.68,1.54
2013.12.18 15:01:35.011,1.6895,1.68961,1.10,1.10
2013.12.18 15:01:35.113,1.68946,1.68961,2.40,2.33
2013.12.18 15:01:35.387,1.68946,1.6896,2.65,1.00
2013.12.18 15:01:35.927,1.68948,1.68961,2.23,1.00
2013.12.18 15:01:36.437,1.68948,1.68961,2.20,1.00
2013.12.18 15:01:36.698,1.68948,1.68965,2.20,1.18
2013.12.18 15:01:36.749,1.68953,1.68965,2.13,1.10
2013.12.18 15:01:37.052,1.68955,1.68968,2.23,1.00
2013.12.18 15:01:37.601,1.68955,1.68968,1.00,1.00
2013.12.18 15:01:37.876,1.68955,1.68968,1.00,1.85
2013.12.18 15:01:38.848,1.68955,1.68964,1.00,1.85
2013.12.18 15:01:38.950,1.68952,1.68965,1.10,1.48
2013.12.18 15:01:39.102,1.68952,1.68967,1.00,1.93
2013.12.18 15:01:39.444,1.68952,1.68968,2.20,2.33
2013.12.18 15:01:39.856,1.68949,1.68956,1.13,1.09
2013.12.18 15:01:40.059,1.68949,1.68955,1.00,1.17
2013.12.18 15:01:40.211,1.68941,1.68953,1.85,1.00
2013.12.18 15:01:40.691,1.68943,1.68957,2.13,1.20
2013.12.18 15:01:40.843,1.68943,1.68958,2.30,1.20
2013.12.18 15:01:40.996,1.68943,1.68958,2.20,1.00
2013.12.18 15:01:41.557,1.68946,1.68959,2.23,1.13
2013.12.18 15:01:42.571,1.68948,1.68959,2.36,1.13
2013.12.18 15:01:44.112,1.68948,1.68961,1.00,1.88
2013.12.18 15:01:44.416,1.68948,1.68963,1.65,1.50
2013.12.18 15:01:44.931,1.68948,1.68963,1.65,1.13
2013.12.18 15:01:47.728,1.6895,1.68965,3.03,2.33
2013.12.18 15:01:47.778,1.68953,1.68965,1.00,1.58
2013.12.18 15:01:48.082,1.68958,1.68972,2.13,2.25
2013.12.18 15:01:48.133,1.68959,1.68976,2.95,1.48
2013.12.18 15:01:48.234,1.68961,1.68976,3.22,1.00
2013.12.18 15:01:48.336,1.68961,1.68978,2.97,1.58
2013.12.18 15:01:48.387,1.68963,1.68978,1.00,1.10
2013.12.18 15:01:48.905,1.68963,1.68975,2.50,1.00
2013.12.18 15:01:49.702,1.68963,1.6898,2.28,1.15
2013.12.18 15:01:50.005,1.68963,1.68975,1.00,1.00
2013.12.18 15:01:50.981,1.68963,1.68974,1.00,1.00
2013.12.18 15:01:51.387,1.68963,1.68979,1.00,1.28
2013.12.18 15:01:51.488,1.68963,1.68975,2.23,1.00
2013.12.18 15:01:52.075,1.68963,1.68974,1.20,1.13
2013.12.18 15:01:52.177,1.68963,1.68972,1.00,1.48
2013.12.18 15:01:52.379,1.68963,1.68975,1.00,1.13
2013.12.18 15:01:52.683,1.68963,1.68975,1.00,1.00
2013.12.18 15:01:52.784,1.68964,1.68978,2.27,1.38
2013.12.18 15:01:53.718,1.68964,1.68977,1.10,1.88
2013.12.18 15:01:54.021,1.68959,1.68969,1.00,1.50
2013.12.18 15:01:54.325,1.68958,1.68966,1.00,1.75
2013.12.18 15:01:54.376,1.68958,1.68966,1.00,1.00
2013.12.18 15:01:54.881,1.68958,1.6897,1.10,1.88
2013.12.18 15:01:55.975,1.68958,1.68972,1.15,2.25
2013.12.18 15:01:56.127,1.68958,1.68973,1.18,1.48
2013.12.18 15:01:56.321,1.68958,1.68973,1.00,1.95
2013.12.18 15:01:56.898,1.68958,1.68971,1.00,1.38
2013.12.18 15:01:56.949,1.68958,1.68971,1.08,1.38
2013.12.18 15:01:57.302,1.68958,1.6897,2.23,1.00
2013.12.18 15:01:57.505,1.6896,1.68976,2.23,1.48
2013.12.18 15:01:58.491,1.6896,1.68976,2.20,1.48
2013.12.18 15:01:58.794,1.68961,1.68976,1.00,1.20
2013.12.18 15:01:59.098,1.68961,1.68976,1.18,1.20
2013.12.18 15:01:59.149,1.68961,1.68975,1.00,1.13
2013.12.18 15:01:59.300,1.68961,1.68979,1.00,1.58
2013.12.18 15:01:59.402,1.68962,1.68977,2.09,1.20
2013.12.18 15:01:59.503,1.68962,1.68979,1.00,1.20
2013.12.18 15:01:59.604,1.68962,1.68979,2.33,1.10
2013.12.18 15:01:59.655,1.68962,1.68979,2.67,1.10
2013.12.18 15:01:59.706,1.68962,1.68976,2.19,1.00
2013.12.18 15:02:00.010,1.68965,1.68979,1.00,1.00
2013.12.18 15:02:00.061,1.68966,1.68984,2.20,1.65
2013.12.18 15:02:00.576,1.68968,1.68983,2.23,1.00
2013.12.18 15:02:00.678,1.68969,1.68983,3.97,1.00
2013.12.18 15:02:00.728,1.68969,1.68985,5.67,1.00
2013.12.18 15:02:00.830,1.68974,1.6899,2.24,1.85
2013.12.18 15:02:00.880,1.68974,1.6899,2.30,1.10
2013.12.18 15:02:00.931,1.68977,1.68993,2.53,1.50
2013.12.18 15:02:01.285,1.68977,1.68989,1.08,1.00
2013.12.18 15:02:01.588,1.68976,1.68987,1.10,1.00
2013.12.18 15:02:01.790,1.68976,1.68988,1.15,1.00
2013.12.18 15:02:02.093,1.68976,1.68988,1.18,1.00
2013.12.18 15:02:02.339,1.68976,1.68988,1.00,1.00
2013.12.18 15:02:02.441,1.68976,1.68988,1.00,1.93
