2013.12.20 05:04:00.228,1.70884,1.70896,1.00,2.25
2013.12.20 05:04:03.622,1.70881,1.70896,1.00,1.50
2013.12.20 05:04:03.725,1.70881,1.70891,1.00,1.00
2013.12.20 05:04:03.827,1.70876,1.70891,1.58,1.50
2013.12.20 05:04:03.929,1.70876,1.70891,1.18,1.50
2013.12.20 05:04:04.315,1.70879,1.70891,1.00,1.00
2013.12.20 05:04:05.062,1.70876,1.70891,1.10,1.50
2013.12.20 05:04:05.113,1.70874,1.70888,1.10,1.00
2013.12.20 05:04:05.417,1.70873,1.70886,1.00,1.00
2013.12.20 05:04:05.844,1.70874,1.70888,1.10,1.00
2013.12.20 05:04:06.268,1.70873,1.70886,1.00,1.00
2013.12.20 05:04:16.176,1.70875,1.70886,1.00,1.00
2013.12.20 05:04:16.678,1.70873,1.70886,1.18,1.00
2013.12.20 05:04:17.014,1.70884,1.70894,1.00,1.00
2013.12.20 05:04:17.270,1.70884,1.70896,1.00,1.00
2013.12.20 05:04:17.633,1.70887,1.70896,1.00,1.00
2013.12.20 05:04:17.735,1.70882,1.70896,1.00,1.00
2013.12.20 05:04:17.836,1.70884,1.70897,1.00,1.10
2013.12.20 05:04:49.875,1.70885,1.709,1.00,1.58
2013.12.20 05:04:50.179,1.70889,1.709,1.00,1.65
2013.12.20 05:04:50.280,1.70884,1.70896,1.00,1.00
2013.12.20 05:04:54.125,1.70887,1.709,1.00,1.50
2013.12.20 05:04:57.650,1.70884,1.70896,1.00,1.10
2013.12.20 05:04:58.179,1.70885,1.70895,1.00,1.00
2013.12.20 05:04:58.855,1.70884,1.70894,1.00,1.00
2013.12.20 05:04:58.956,1.70879,1.70894,2.25,1.00
2013.12.20 05:05:01.275,1.70883,1.70895,1.00,1.00
2013.12.20 05:05:01.829,1.70884,1.70898,1.00,1.65
2013.12.20 05:05:03.542,1.70883,1.70896,1.00,1.10
2013.12.20 05:05:05.917,1.70881,1.70894,1.00,1.00
2013.12.20 05:05:08.247,1.70879,1.70894,2.25,1.00
2013.12.20 05:05:10.630,1.70879,1.70888,1.00,1.00
2013.12.20 05:05:10.782,1.70881,1.70891,1.00,1.00
2013.12.20 05:05:10.833,1.70881,1.70894,1.00,1.00
2013.12.20 05:05:10.884,1.70883,1.70895,1.00,1.00
2013.12.20 05:05:11.087,1.70881,1.70894,1.00,1.00
2013.12.20 05:05:15.738,1.70879,1.70894,2.25,1.00
2013.12.20 05:05:22.768,1.70883,1.70896,1.00,1.10
2013.12.20 05:05:22.869,1.70881,1.70896,1.00,1.58
2013.12.20 05:05:32.859,1.70884,1.70896,1.00,1.58
2013.12.20 05:05:33.011,1.70884,1.70899,1.50,1.00
2013.12.20 05:05:33.112,1.70886,1.70901,1.00,2.33
2013.12.20 05:05:33.619,1.70885,1.709,1.58,1.00
2013.12.20 05:05:34.175,1.70885,1.709,1.08,1.00
2013.12.20 05:05:34.710,1.70888,1.70901,1.00,1.00
2013.12.20 05:05:35.043,1.70888,1.70896,1.00,1.00
2013.12.20 05:05:36.122,1.70894,1.70903,1.38,1.50
2013.12.20 05:05:36.224,1.70894,1.70906,1.38,1.00
2013.12.20 05:05:36.578,1.70892,1.70901,1.55,1.00
2013.12.20 05:05:36.932,1.70889,1.70901,1.50,1.00
2013.12.20 05:05:37.246,1.70891,1.70901,1.00,1.00
2013.12.20 05:05:38.024,1.70892,1.70901,1.00,1.00
2013.12.20 05:05:38.921,1.70891,1.70901,1.00,1.00
2013.12.20 05:05:41.018,1.70895,1.70901,1.00,1.00
2013.12.20 05:05:41.321,1.70895,1.70901,1.15,1.00
2013.12.20 05:05:41.599,1.70897,1.70906,1.10,1.00
2013.12.20 05:05:41.651,1.709,1.70906,1.00,1.00
2013.12.20 05:05:51.331,1.709,1.70907,1.08,1.00
2013.12.20 05:05:51.839,1.709,1.70906,1.00,1.00
2013.12.20 05:05:53.681,1.70899,1.70906,1.00,1.00
2013.12.20 05:05:55.477,1.70897,1.70906,1.18,1.00
2013.12.20 05:05:56.130,1.70899,1.70906,1.00,1.00
2013.12.20 05:05:56.635,1.70899,1.70906,1.18,1.00
2013.12.20 05:05:57.308,1.70899,1.70906,1.00,1.00
2013.12.20 05:06:00.428,1.70899,1.70908,1.50,1.00
2013.12.20 05:06:00.479,1.70899,1.70911,1.50,1.50
2013.12.20 05:06:01.232,1.70901,1.70911,1.00,1.50
2013.12.20 05:06:02.571,1.70901,1.70907,1.00,1.00
2013.12.20 05:06:05.296,1.70901,1.70909,1.50,1.00
2013.12.20 05:06:05.347,1.70901,1.70911,1.50,1.00
2013.12.20 05:06:07.432,1.70901,1.70909,1.00,1.00
2013.12.20 05:06:10.748,1.70904,1.70909,1.00,1.00
2013.12.20 05:06:11.052,1.70907,1.70914,1.00,1.00
2013.12.20 05:06:11.707,1.70905,1.70914,1.00,1.00
2013.12.20 05:06:17.682,1.70904,1.70914,1.00,1.00
2013.12.20 05:06:17.783,1.70907,1.70914,1.00,1.00
2013.12.20 05:06:17.885,1.70905,1.70914,1.00,1.00
2013.12.20 05:06:18.864,1.70905,1.70909,1.00,1.00
2013.12.20 05:06:19.066,1.70905,1.70912,1.00,1.00
2013.12.20 05:06:19.117,1.70905,1.70916,1.00,1.50
2013.12.20 05:06:19.269,1.70905,1.70914,1.00,1.00
2013.12.20 05:06:19.896,1.70904,1.70914,1.00,1.00
2013.12.20 05:06:20.367,1.70901,1.70911,1.00,1.50
2013.12.20 05:06:20.418,1.70899,1.70911,1.50,1.50
2013.12.20 05:06:20.520,1.70901,1.70911,1.00,1.00
2013.12.20 05:06:20.723,1.70904,1.70916,1.00,1.50
2013.12.20 05:06:20.824,1.70904,1.70914,1.10,1.00
2013.12.20 05:06:21.128,1.70906,1.70914,1.00,1.00
2013.12.20 05:06:21.178,1.70904,1.70914,1.10,1.00
2013.12.20 05:06:21.280,1.70906,1.70914,1.00,1.00
2013.12.20 05:06:24.658,1.70904,1.70911,1.00,1.00
2013.12.20 05:06:24.912,1.70904,1.70916,1.00,1.00
2013.12.20 05:06:25.013,1.70904,1.70912,1.00,1.00
2013.12.20 05:06:25.215,1.70904,1.70916,1.00,1.50
2013.12.20 05:06:30.716,1.70904,1.70912,1.00,1.00
2013.12.20 05:06:30.817,1.70899,1.70912,1.00,1.00
2013.12.20 05:06:34.225,1.70899,1.70909,1.00,1.00
2013.12.20 05:06:35.396,1.709,1.70909,1.00,1.00
2013.12.20 05:06:37.183,1.70904,1.70909,1.00,1.00
2013.12.20 05:06:37.234,1.70904,1.70913,1.00,1.00
2013.12.20 05:06:37.335,1.70904,1.70908,1.00,1.00
2013.12.20 05:06:37.852,1.709,1.70908,1.00,1.00
2013.12.20 05:06:37.903,1.709,1.70911,1.00,1.00
2013.12.20 05:06:39.150,1.70904,1.70912,1.00,1.00
2013.12.20 05:06:39.201,1.70904,1.70914,1.00,1.00
2013.12.20 05:06:39.840,1.70904,1.70916,1.00,1.00
2013.12.20 05:06:40.058,1.70904,1.70914,1.00,1.00
2013.12.20 05:06:42.533,1.709,1.70911,1.10,1.00
2013.12.20 05:06:42.593,1.70902,1.70911,1.00,1.00
2013.12.20 05:06:42.752,1.709,1.70911,1.10,1.00
2013.12.20 05:06:46.488,1.70904,1.70914,1.00,1.00
2013.12.20 05:06:46.894,1.70904,1.70916,1.00,1.00
2013.12.20 05:06:47.410,1.70904,1.70915,1.00,1.00
2013.12.20 05:06:49.631,1.70904,1.70909,1.50,1.00
2013.12.20 05:06:50.200,1.70904,1.70916,1.50,1.00
2013.12.20 05:06:50.302,1.70904,1.70911,1.00,1.00
2013.12.20 05:06:50.403,1.70909,1.70919,1.00,1.38
2013.12.20 05:06:50.454,1.70909,1.70919,1.00,1.00
2013.12.20 05:06:50.555,1.70909,1.70915,1.00,1.00
2013.12.20 05:06:50.659,1.70909,1.70919,1.00,1.00
2013.12.20 05:07:05.079,1.70909,1.70917,1.00,1.00
2013.12.20 05:07:05.384,1.70901,1.70915,1.58,1.00
2013.12.20 05:07:05.637,1.70898,1.70906,1.00,1.00
2013.12.20 05:07:05.839,1.70901,1.70906,1.00,1.00
2013.12.20 05:07:05.991,1.70901,1.70911,1.00,1.00
2013.12.20 05:07:10.348,1.70902,1.70911,1.00,1.00
2013.12.20 05:07:10.551,1.70907,1.70911,1.00,1.00
2013.12.20 05:07:10.652,1.70904,1.70911,1.00,1.00
2013.12.20 05:07:10.804,1.70904,1.70919,1.00,1.00
2013.12.20 05:07:11.057,1.70904,1.70911,1.00,1.00
2013.12.20 05:07:19.569,1.70903,1.70911,1.00,1.00
2013.12.20 05:07:20.355,1.70901,1.70911,1.65,1.00
2013.12.20 05:07:25.464,1.70901,1.70911,1.50,1.00
2013.12.20 05:07:31.668,1.70904,1.70911,1.00,1.00
2013.12.20 05:07:34.319,1.70901,1.70911,1.00,1.00
2013.12.20 05:07:39.899,1.70904,1.70911,1.00,1.00
2013.12.20 05:07:46.226,1.70905,1.70911,1.00,1.00
2013.12.20 05:07:48.394,1.70901,1.70911,1.00,1.00
2013.12.20 05:07:48.546,1.70903,1.70911,1.00,1.00
2013.12.20 05:07:48.962,1.70899,1.70911,2.40,1.00
2013.12.20 05:07:49.071,1.70903,1.70911,1.00,1.00
2013.12.20 05:07:55.610,1.70904,1.70915,1.00,1.00
2013.12.20 05:07:56.342,1.70905,1.70916,1.00,1.00
2013.12.20 05:07:56.979,1.70906,1.70916,1.00,1.00
2013.12.20 05:07:58.755,1.70909,1.70916,1.00,1.00
2013.12.20 05:07:59.059,1.70906,1.70913,1.00,1.00
2013.12.20 05:08:00.266,1.70909,1.70916,1.00,1.00
2013.12.20 05:08:17.008,1.70904,1.70912,1.00,1.00
2013.12.20 05:08:19.428,1.70909,1.70916,1.00,1.00
2013.12.20 05:08:20.400,1.70904,1.70913,1.00,1.00
2013.12.20 05:08:20.875,1.70906,1.70912,1.00,1.00
2013.12.20 05:08:21.706,1.70904,1.70911,1.00,1.00
2013.12.20 05:08:25.136,1.70903,1.70911,1.00,1.00
2013.12.20 05:08:26.235,1.709,1.70911,1.00,1.00
2013.12.20 05:08:27.777,1.70904,1.70915,1.00,1.50
2013.12.20 05:08:36.680,1.709,1.70906,1.00,1.00
2013.12.20 05:08:37.117,1.70904,1.70913,1.00,1.00
2013.12.20 05:08:37.269,1.709,1.70906,1.00,1.00
2013.12.20 05:08:37.371,1.70903,1.70911,1.00,1.00
2013.12.20 05:08:37.472,1.70903,1.70916,1.00,1.00
2013.12.20 05:08:37.574,1.70905,1.70916,1.00,1.00
2013.12.20 05:08:38.079,1.70904,1.70916,1.00,1.00
2013.12.20 05:08:38.814,1.70906,1.70916,1.50,1.00
2013.12.20 05:08:39.805,1.70903,1.70916,1.00,1.00
2013.12.20 05:08:40.216,1.70902,1.70911,1.00,1.00
2013.12.20 05:08:40.754,1.70901,1.70911,1.00,1.00
2013.12.20 05:08:42.223,1.70901,1.70906,1.00,1.00
2013.12.20 05:08:42.324,1.70898,1.70906,1.00,1.00
2013.12.20 05:08:42.426,1.709,1.70906,1.00,1.00
2013.12.20 05:08:42.527,1.709,1.70911,1.00,1.00
2013.12.20 05:08:43.033,1.70901,1.70911,1.00,1.00
2013.12.20 05:08:43.548,1.70902,1.70911,1.00,1.00
2013.12.20 05:08:45.035,1.70902,1.70916,1.00,1.00
2013.12.20 05:08:46.372,1.70902,1.70911,1.00,1.00
2013.12.20 05:08:46.957,1.70899,1.70911,1.58,1.00
2013.12.20 05:08:47.228,1.70899,1.70914,2.33,1.00
2013.12.20 05:08:47.668,1.70899,1.70911,1.58,1.00
2013.12.20 05:08:47.720,1.70899,1.70914,1.58,1.00
2013.12.20 05:08:50.212,1.70899,1.70911,1.10,1.00
2013.12.20 05:08:50.985,1.70899,1.70914,2.33,1.00
2013.12.20 05:08:52.033,1.709,1.70914,1.00,1.00
