2013.12.13 03:01:24.342,1.69329,1.69345,1.10,1.00
2013.12.13 03:01:30.424,1.69329,1.69343,1.10,1.00
2013.12.13 03:01:32.939,1.69329,1.69345,1.10,1.00
2013.12.13 03:01:37.613,1.69325,1.69341,1.50,1.00
2013.12.13 03:01:37.715,1.69324,1.69341,1.18,1.00
2013.12.13 03:01:38.532,1.69324,1.6934,1.18,1.00
2013.12.13 03:01:44.191,1.69324,1.69341,1.18,1.00
2013.12.13 03:01:45.972,1.69324,1.69341,1.00,1.10
2013.12.13 03:01:46.473,1.69324,1.6934,1.00,1.00
2013.12.13 03:01:47.112,1.69324,1.69341,1.00,1.10
2013.12.13 03:02:03.076,1.69324,1.69341,1.00,2.04
2013.12.13 03:02:03.178,1.69321,1.69336,1.00,1.00
2013.12.13 03:02:03.330,1.69324,1.69339,1.00,1.08
2013.12.13 03:02:03.381,1.69324,1.69339,1.00,1.10
2013.12.13 03:02:06.843,1.69321,1.69336,1.18,1.00
2013.12.13 03:02:07.045,1.69319,1.69336,1.65,1.00
2013.12.13 03:02:16.413,1.6932,1.69336,1.08,1.00
2013.12.13 03:02:16.530,1.69324,1.69341,1.00,1.78
2013.12.13 03:02:16.732,1.69325,1.69341,1.10,1.25
2013.12.13 03:02:16.986,1.69329,1.69341,1.08,1.25
2013.12.13 03:02:17.188,1.69327,1.69341,1.10,1.25
2013.12.13 03:02:22.996,1.69324,1.69341,1.08,1.69
2013.12.13 03:02:23.046,1.69324,1.69341,1.00,1.77
2013.12.13 03:02:24.521,1.69326,1.69341,1.10,1.08
2013.12.13 03:02:24.571,1.69329,1.69345,1.00,1.18
2013.12.13 03:02:24.673,1.69334,1.69347,1.00,1.58
2013.12.13 03:02:24.926,1.69334,1.69349,1.00,1.30
2013.12.13 03:02:26.978,1.69329,1.69346,1.10,1.10
2013.12.13 03:02:28.370,1.69329,1.69346,1.00,1.15
2013.12.13 03:02:28.912,1.6933,1.69346,1.00,1.10
2013.12.13 03:02:29.901,1.69334,1.6935,1.00,1.50
2013.12.13 03:02:30.054,1.69334,1.69351,1.00,1.58
2013.12.13 03:02:30.256,1.69334,1.69351,1.00,1.18
2013.12.13 03:02:30.307,1.69334,1.69349,1.00,1.23
2013.12.13 03:02:30.358,1.69332,1.69346,1.00,1.10
2013.12.13 03:02:30.565,1.69332,1.69346,1.00,1.08
2013.12.13 03:02:30.616,1.69329,1.69346,1.00,1.15
2013.12.13 03:02:30.667,1.69329,1.69345,1.00,1.08
2013.12.13 03:02:31.049,1.69326,1.69341,1.00,1.00
2013.12.13 03:02:31.315,1.69324,1.69341,1.10,1.08
2013.12.13 03:02:31.821,1.69324,1.69339,1.00,1.00
2013.12.13 03:02:32.337,1.69324,1.69341,1.00,1.65
2013.12.13 03:02:33.180,1.69329,1.69344,1.00,2.25
2013.12.13 03:02:34.274,1.69329,1.69341,1.00,1.98
2013.12.13 03:02:34.325,1.69324,1.69341,1.00,2.44
2013.12.13 03:02:34.831,1.69324,1.69337,1.00,1.08
2013.12.13 03:02:35.135,1.69323,1.6933,1.00,1.10
2013.12.13 03:02:35.186,1.69319,1.6933,1.00,1.10
2013.12.13 03:02:35.237,1.69319,1.69328,1.00,1.00
2013.12.13 03:02:35.288,1.69309,1.69326,2.25,1.15
2013.12.13 03:02:35.388,1.69309,1.69326,1.00,1.15
2013.12.13 03:02:35.641,1.69314,1.69326,1.00,1.15
2013.12.13 03:02:38.597,1.69319,1.69328,1.00,2.25
2013.12.13 03:02:38.698,1.69319,1.69331,1.00,2.63
2013.12.13 03:02:42.134,1.69319,1.69333,1.00,1.58
2013.12.13 03:02:43.633,1.69314,1.69331,1.00,1.18
2013.12.13 03:02:45.951,1.69319,1.69331,1.00,1.18
2013.12.13 03:02:48.940,1.69324,1.69334,1.00,1.20
2013.12.13 03:02:48.991,1.69324,1.69336,1.00,1.20
2013.12.13 03:02:51.563,1.69319,1.69336,1.00,1.95
2013.12.13 03:02:51.993,1.69319,1.69334,1.00,1.50
2013.12.13 03:03:03.120,1.69314,1.69331,1.00,1.58
2013.12.13 03:03:05.083,1.69319,1.6933,1.00,1.15
2013.12.13 03:03:06.080,1.69314,1.69331,1.00,1.58
2013.12.13 03:03:07.000,1.69309,1.69326,1.65,1.00
2013.12.13 03:03:07.152,1.69309,1.69326,1.00,1.10
2013.12.13 03:03:07.304,1.69314,1.69328,1.00,1.15
2013.12.13 03:03:12.280,1.69314,1.69331,1.00,2.25
2013.12.13 03:03:12.482,1.69314,1.69331,1.00,1.15
2013.12.13 03:03:12.698,1.69319,1.69332,1.00,1.20
2013.12.13 03:03:20.036,1.69319,1.69331,1.00,1.50
2013.12.13 03:03:20.303,1.69314,1.6933,1.00,1.58
2013.12.13 03:03:20.455,1.69314,1.6933,1.00,1.18
2013.12.13 03:03:20.506,1.69319,1.6933,1.00,1.18
2013.12.13 03:03:27.090,1.69318,1.69332,1.38,1.95
2013.12.13 03:03:27.141,1.69327,1.69334,1.00,1.00
2013.12.13 03:03:27.192,1.69324,1.69334,1.00,1.50
2013.12.13 03:03:27.343,1.69324,1.69334,1.00,1.65
2013.12.13 03:03:28.309,1.69318,1.69334,1.45,1.58
2013.12.13 03:03:28.360,1.69323,1.69334,1.00,1.00
2013.12.13 03:03:28.461,1.69333,1.69344,1.00,1.95
2013.12.13 03:03:28.512,1.69323,1.69344,1.10,1.95
2013.12.13 03:03:28.866,1.69334,1.69344,1.00,1.95
2013.12.13 03:03:28.983,1.69334,1.69344,1.00,1.10
2013.12.13 03:03:29.186,1.69334,1.69342,1.00,1.00
2013.12.13 03:03:29.389,1.69329,1.69339,1.00,1.18
2013.12.13 03:03:29.541,1.69321,1.69337,1.95,1.50
2013.12.13 03:03:29.642,1.69319,1.69336,1.10,1.95
2013.12.13 03:03:29.693,1.69319,1.69332,1.00,1.10
2013.12.13 03:03:29.996,1.69319,1.69332,1.00,1.58
2013.12.13 03:03:30.300,1.69319,1.69331,1.00,1.83
2013.12.13 03:03:30.748,1.69319,1.69328,1.00,3.00
2013.12.13 03:03:35.704,1.69318,1.69326,1.00,1.18
2013.12.13 03:03:36.391,1.69318,1.69326,1.00,1.10
2013.12.13 03:03:43.349,1.69319,1.69328,1.00,1.10
2013.12.13 03:03:46.271,1.69319,1.69332,1.00,1.58
2013.12.13 03:03:46.373,1.69324,1.69332,1.00,1.18
2013.12.13 03:03:46.982,1.69324,1.69332,1.00,1.10
2013.12.13 03:03:47.800,1.69318,1.69332,1.45,1.00
2013.12.13 03:03:47.951,1.69328,1.69338,1.00,1.00
2013.12.13 03:03:48.002,1.69333,1.69338,1.00,1.00
2013.12.13 03:03:48.154,1.69334,1.69343,1.00,1.10
2013.12.13 03:03:48.665,1.69329,1.69343,1.00,1.10
2013.12.13 03:03:48.716,1.69329,1.69333,1.00,1.00
2013.12.13 03:03:48.767,1.69319,1.69333,2.10,1.00
2013.12.13 03:03:48.818,1.69319,1.69337,1.00,1.15
2013.12.13 03:03:48.869,1.69324,1.69337,1.00,1.65
2013.12.13 03:03:49.121,1.69319,1.69335,1.00,1.18
2013.12.13 03:03:49.324,1.69324,1.69335,1.00,1.18
2013.12.13 03:03:49.476,1.69324,1.69337,1.00,1.65
2013.12.13 03:04:03.380,1.69329,1.69337,1.00,1.18
2013.12.13 03:04:03.633,1.69333,1.69342,1.00,1.88
2013.12.13 03:04:03.835,1.69334,1.69345,1.00,1.55
2013.12.13 03:04:04.138,1.69334,1.69341,1.00,1.00
2013.12.13 03:04:04.189,1.69329,1.69341,1.00,1.00
2013.12.13 03:04:04.341,1.69329,1.69339,1.00,1.00
2013.12.13 03:04:04.493,1.69324,1.69335,1.00,1.00
2013.12.13 03:04:04.594,1.69324,1.69337,1.00,1.00
2013.12.13 03:04:04.644,1.69324,1.69332,1.00,1.00
2013.12.13 03:04:04.746,1.69324,1.69334,1.00,1.10
2013.12.13 03:04:05.803,1.69324,1.69332,1.00,1.00
2013.12.13 03:04:08.877,1.69319,1.69332,1.00,1.00
2013.12.13 03:04:15.360,1.69319,1.69334,1.00,1.10
2013.12.13 03:04:15.512,1.69324,1.69334,1.00,1.00
2013.12.13 03:04:15.614,1.69324,1.69337,1.00,1.18
2013.12.13 03:04:19.882,1.69324,1.69334,1.00,1.00
2013.12.13 03:04:20.186,1.69324,1.69332,1.00,1.18
2013.12.13 03:04:20.360,1.69319,1.6933,1.00,1.00
2013.12.13 03:04:20.512,1.69319,1.6933,1.00,1.58
2013.12.13 03:04:31.245,1.69319,1.6933,1.00,1.65
2013.12.13 03:04:31.909,1.69319,1.6933,1.00,1.65
2013.12.13 03:04:32.571,1.69319,1.6933,1.00,1.65
2013.12.13 03:04:46.496,1.69314,1.69328,1.00,1.10
2013.12.13 03:04:50.896,1.69319,1.69328,1.00,1.10
2013.12.13 03:04:52.943,1.69319,1.69328,1.00,1.08
2013.12.13 03:05:08.880,1.69314,1.69331,1.00,2.25
2013.12.13 03:05:09.251,1.69314,1.69331,1.00,1.15
2013.12.13 03:05:18.370,1.69314,1.69331,1.10,1.10
2013.12.13 03:05:18.678,1.69319,1.69334,1.00,1.95
2013.12.13 03:05:20.429,1.69314,1.69331,1.10,1.10
2013.12.13 03:05:23.779,1.69315,1.69331,1.00,1.10
2013.12.13 03:05:25.198,1.69319,1.69335,1.00,1.50
2013.12.13 03:05:25.715,1.69319,1.69336,1.50,1.84
2013.12.13 03:05:26.488,1.69319,1.69331,1.00,1.00
2013.12.13 03:05:28.557,1.69317,1.69331,1.10,1.00
2013.12.13 03:05:36.446,1.69316,1.69331,1.08,1.00
2013.12.13 03:05:36.649,1.69319,1.69336,1.15,1.00
2013.12.13 03:05:36.800,1.69319,1.69336,1.10,1.10
2013.12.13 03:05:36.851,1.69317,1.69331,1.15,1.00
2013.12.13 03:05:36.953,1.69319,1.69336,1.10,1.10
2013.12.13 03:05:37.126,1.69319,1.69336,1.65,1.00
2013.12.13 03:05:48.492,1.69319,1.69336,1.10,1.10
2013.12.13 03:05:48.593,1.69319,1.69336,1.10,2.33
2013.12.13 03:05:49.239,1.69319,1.69334,1.00,1.15
2013.12.13 03:05:51.701,1.69314,1.69331,1.18,1.00
2013.12.13 03:05:52.326,1.69314,1.69331,1.58,1.00
2013.12.13 03:05:52.629,1.69315,1.69331,1.50,1.00
2013.12.13 03:05:54.560,1.69319,1.69334,1.10,1.00
2013.12.13 03:05:54.611,1.69319,1.69336,1.10,1.10
2013.12.13 03:05:56.252,1.69321,1.69336,1.50,1.00
2013.12.13 03:05:56.303,1.69324,1.6934,1.18,1.00
2013.12.13 03:05:56.455,1.69324,1.6934,1.58,1.00
2013.12.13 03:05:56.709,1.69329,1.69346,1.10,1.58
2013.12.13 03:05:57.164,1.69329,1.69344,1.10,1.00
2013.12.13 03:05:57.665,1.69329,1.69345,1.00,1.65
2013.12.13 03:06:06.298,1.69334,1.69345,1.00,1.15
2013.12.13 03:06:06.450,1.69334,1.69345,1.00,1.00
2013.12.13 03:06:06.501,1.69334,1.69349,1.00,1.48
2013.12.13 03:06:06.653,1.69329,1.69346,1.58,1.00
2013.12.13 03:06:06.805,1.69329,1.69346,1.10,1.10
2013.12.13 03:06:07.528,1.69329,1.69346,1.18,1.10
2013.12.13 03:06:08.058,1.69329,1.69346,2.33,1.00
2013.12.13 03:06:08.636,1.69329,1.69344,1.18,1.00
2013.12.13 03:06:08.939,1.69324,1.69341,2.25,1.00
2013.12.13 03:06:09.419,1.69324,1.69341,1.00,1.18
2013.12.13 03:06:10.038,1.69324,1.69339,1.00,1.00
2013.12.13 03:06:11.389,1.69324,1.69337,1.00,1.00
2013.12.13 03:06:11.491,1.69324,1.69339,1.00,1.50
2013.12.13 03:06:11.709,1.69324,1.69337,1.00,1.00
2013.12.13 03:06:13.014,1.69324,1.69337,1.58,1.00
2013.12.13 03:06:13.065,1.69324,1.69339,1.58,1.00
2013.12.13 03:06:13.368,1.69324,1.69341,1.58,1.50
2013.12.13 03:06:13.553,1.69324,1.69341,1.18,1.50
2013.12.13 03:06:14.748,1.69324,1.69339,1.18,1.00
2013.12.13 03:06:15.451,1.69326,1.69341,1.50,1.00
2013.12.13 03:06:15.552,1.69329,1.69344,1.00,1.10
2013.12.13 03:06:15.759,1.69329,1.69346,1.15,1.00
2013.12.13 03:06:16.070,1.69325,1.69341,1.58,1.00
2013.12.13 03:06:18.809,1.69325,1.69341,1.10,1.00
2013.12.13 03:06:18.860,1.69324,1.69337,1.18,1.00
2013.12.13 03:06:18.961,1.69319,1.69336,1.58,1.00
2013.12.13 03:06:19.538,1.69324,1.6934,1.00,1.18
2013.12.13 03:06:19.690,1.69324,1.6934,1.15,1.00
2013.12.13 03:06:19.993,1.69327,1.69341,1.18,1.00
2013.12.13 03:06:20.602,1.69329,1.69346,1.00,1.55
2013.12.13 03:06:25.458,1.69329,1.69346,1.00,2.33
2013.12.13 03:06:27.903,1.69329,1.69346,1.00,1.65
2013.12.13 03:06:30.590,1.69329,1.69344,1.00,1.00
2013.12.13 03:06:33.463,1.69329,1.69346,1.00,1.18
2013.12.13 03:06:35.281,1.69329,1.69343,1.00,1.00
2013.12.13 03:06:35.591,1.69322,1.69336,1.08,1.00
2013.12.13 03:06:35.642,1.69319,1.69336,2.25,1.00
2013.12.13 03:06:35.743,1.69319,1.69336,1.00,1.15
2013.12.13 03:06:41.367,1.69319,1.69335,1.00,1.55
2013.12.13 03:06:43.534,1.69324,1.69337,1.00,1.20
2013.12.13 03:06:43.842,1.69324,1.69338,1.00,1.53
2013.12.13 03:06:44.044,1.69329,1.69343,1.00,2.03
2013.12.13 03:06:44.567,1.69329,1.69343,1.00,1.48
2013.12.13 03:06:46.002,1.69329,1.69346,1.00,3.08
2013.12.13 03:06:46.104,1.69329,1.69346,1.00,1.95
2013.12.13 03:06:46.155,1.69334,1.69346,1.00,1.20
2013.12.13 03:06:46.256,1.69334,1.69347,1.00,1.53
2013.12.13 03:06:46.563,1.69334,1.69347,1.00,1.10
2013.12.13 03:06:46.715,1.69334,1.69349,1.50,1.00
2013.12.13 03:06:47.248,1.69332,1.69346,1.00,1.00
2013.12.13 03:06:47.786,1.6933,1.69346,1.18,1.00
2013.12.13 03:06:49.115,1.6933,1.69341,1.18,1.00
2013.12.13 03:06:49.267,1.69326,1.69341,1.15,1.00
2013.12.13 03:06:49.936,1.69326,1.69341,1.18,1.00
2013.12.13 03:06:50.641,1.69329,1.69345,1.00,1.18
2013.12.13 03:06:50.742,1.69329,1.69346,1.10,1.10
2013.12.13 03:06:51.277,1.69329,1.69346,1.18,1.00
2013.12.13 03:06:51.630,1.6933,1.69346,1.15,1.00
2013.12.13 03:06:53.206,1.6933,1.69346,1.10,1.00
2013.12.13 03:06:56.485,1.6933,1.69346,1.08,1.00
2013.12.13 03:06:56.688,1.69334,1.69351,1.50,1.15
2013.12.13 03:06:56.866,1.69334,1.69351,1.18,1.00
2013.12.13 03:06:57.077,1.69334,1.69351,1.00,1.15
2013.12.13 03:06:57.437,1.69334,1.69351,1.00,2.25
2013.12.13 03:07:05.498,1.69334,1.69356,1.65,1.58
2013.12.13 03:07:05.599,1.69339,1.69357,1.00,2.25
2013.12.13 03:07:05.701,1.69339,1.69359,1.10,2.33
2013.12.13 03:07:05.802,1.69339,1.69359,2.25,1.00
2013.12.13 03:07:06.106,1.69344,1.69359,1.18,1.00
2013.12.13 03:07:06.258,1.69344,1.69366,1.18,3.75
2013.12.13 03:07:06.461,1.69344,1.69363,1.00,1.50
2013.12.13 03:07:12.387,1.69344,1.69359,1.00,1.20
2013.12.13 03:07:12.438,1.69339,1.69356,1.02,1.00
2013.12.13 03:07:12.489,1.69337,1.69356,2.70,1.00
2013.12.13 03:07:12.540,1.69344,1.6936,1.00,1.95
2013.12.13 03:07:14.621,1.69344,1.69361,1.00,1.50
2013.12.13 03:07:27.468,1.69344,1.6936,1.00,1.20
2013.12.13 03:07:27.521,1.69344,1.69362,1.00,1.65
2013.12.13 03:07:27.623,1.69349,1.69362,1.00,1.65
2013.12.13 03:07:31.689,1.69349,1.69359,1.00,1.00
2013.12.13 03:07:31.790,1.69344,1.69359,1.00,1.53
2013.12.13 03:07:31.891,1.69344,1.69355,1.00,1.00
2013.12.13 03:07:32.105,1.69339,1.69355,1.10,1.00
2013.12.13 03:07:32.952,1.6934,1.69355,1.50,1.00
2013.12.13 03:07:33.104,1.69349,1.69364,1.00,1.20
2013.12.13 03:07:33.257,1.69349,1.69367,1.00,1.20
2013.12.13 03:07:37.797,1.69344,1.69361,1.58,1.00
2013.12.13 03:07:38.101,1.69344,1.69361,1.10,1.48
2013.12.13 03:07:42.831,1.69344,1.69361,1.15,1.13
2013.12.13 03:07:43.087,1.69349,1.69364,1.00,1.55
2013.12.13 03:07:43.138,1.69349,1.69363,1.00,1.58
2013.12.13 03:07:43.290,1.69349,1.6937,1.18,1.58
2013.12.13 03:07:44.852,1.69346,1.69366,1.50,1.00
2013.12.13 03:07:46.846,1.69344,1.69366,3.00,1.10
2013.12.13 03:07:49.373,1.69346,1.69366,1.50,1.00
2013.12.13 03:07:49.677,1.69348,1.69366,1.50,1.00
2013.12.13 03:07:51.521,1.69347,1.69366,1.50,1.00
2013.12.13 03:07:52.076,1.69346,1.69366,2.25,1.00
2013.12.13 03:08:00.273,1.69346,1.69366,1.15,1.18
2013.12.13 03:08:01.041,1.69347,1.69366,1.50,1.00
2013.12.13 03:08:01.355,1.69349,1.69366,1.50,1.00
2013.12.13 03:08:01.702,1.69347,1.69366,1.50,1.00
2013.12.13 03:08:02.235,1.69346,1.69366,2.33,1.10
2013.12.13 03:08:04.674,1.69346,1.69361,1.58,1.00
2013.12.13 03:08:04.776,1.69346,1.69361,1.00,1.00
2013.12.13 03:08:04.827,1.6934,1.69361,1.88,1.58
2013.12.13 03:08:04.979,1.69344,1.6936,1.00,1.20
2013.12.13 03:08:05.232,1.69334,1.69354,1.13,1.50
2013.12.13 03:08:05.769,1.69339,1.69354,1.00,1.50
2013.12.13 03:08:05.995,1.69334,1.69354,1.00,1.50
2013.12.13 03:08:06.197,1.69334,1.69352,1.00,1.50
2013.12.13 03:08:06.421,1.69334,1.69354,1.00,1.50
2013.12.13 03:08:06.727,1.69334,1.69352,1.00,1.50
2013.12.13 03:08:07.233,1.69334,1.69351,1.00,1.50
2013.12.13 03:08:11.696,1.69334,1.69352,1.00,1.88
2013.12.13 03:08:12.224,1.69334,1.69352,1.00,1.20
2013.12.13 03:08:31.798,1.69334,1.69352,1.08,1.13
2013.12.13 03:08:31.850,1.69334,1.69356,1.15,1.95
2013.12.13 03:08:32.396,1.69336,1.69355,1.10,1.15
2013.12.13 03:08:32.911,1.69336,1.69355,1.15,1.10
2013.12.13 03:08:39.358,1.69336,1.69355,1.08,1.75
2013.12.13 03:08:39.612,1.69334,1.69351,1.00,1.20
2013.12.13 03:08:43.609,1.69331,1.69351,1.20,1.95
2013.12.13 03:08:43.936,1.69334,1.69351,1.00,1.20
2013.12.13 03:08:45.556,1.69342,1.69351,1.00,1.20
2013.12.13 03:08:45.709,1.69344,1.69355,1.00,1.95
2013.12.13 03:08:46.273,1.69344,1.69356,1.00,1.50
2013.12.13 03:08:49.526,1.69344,1.69357,1.00,1.20
2013.12.13 03:08:57.435,1.69344,1.69357,1.00,1.88
2013.12.13 03:08:57.978,1.69344,1.69356,1.00,2.25
2013.12.13 03:09:26.767,1.69344,1.69356,1.00,1.20
2013.12.13 03:09:27.456,1.69344,1.69357,1.00,1.20
2013.12.13 03:09:29.322,1.69344,1.69352,1.00,1.00
2013.12.13 03:09:31.903,1.69339,1.69352,1.19,1.00
2013.12.13 03:09:32.130,1.69339,1.6935,1.19,1.00
2013.12.13 03:09:32.708,1.69339,1.6935,1.00,1.00
2013.12.13 03:09:36.667,1.69339,1.69352,1.00,1.38
2013.12.13 03:09:37.206,1.69339,1.69352,1.00,1.00
2013.12.13 03:09:38.135,1.6934,1.69352,1.00,1.00
2013.12.13 03:09:38.186,1.6934,1.69354,1.00,1.10
2013.12.13 03:09:38.408,1.6934,1.69352,1.00,1.00
2013.12.13 03:09:40.557,1.6934,1.69356,1.00,2.03
2013.12.13 03:09:42.951,1.6934,1.69356,1.00,2.48
2013.12.13 03:09:43.002,1.6934,1.69356,1.00,2.48
2013.12.13 03:09:45.546,1.69344,1.69357,1.00,1.58
2013.12.13 03:09:45.597,1.69344,1.69361,1.00,3.15
2013.12.13 03:09:45.699,1.6934,1.69356,1.00,1.55
2013.12.13 03:09:46.968,1.6934,1.69356,1.00,1.55
2013.12.13 03:09:48.737,1.69347,1.69357,1.00,1.73
2013.12.13 03:09:53.817,1.69349,1.69357,1.00,1.20
2013.12.13 03:09:53.969,1.69349,1.69362,1.50,1.05
2013.12.13 03:09:54.020,1.69354,1.69363,1.00,1.05
2013.12.13 03:09:54.324,1.69359,1.69369,1.00,1.35
2013.12.13 03:09:54.375,1.69354,1.69367,1.00,1.05
2013.12.13 03:09:54.528,1.69359,1.69364,1.00,1.30
2013.12.13 03:09:55.489,1.69354,1.69369,1.50,2.00
2013.12.13 03:09:57.017,1.69354,1.69369,1.50,2.00
2013.12.13 03:10:00.697,1.69354,1.6937,1.53,1.13
2013.12.13 03:10:00.748,1.69355,1.69371,1.98,1.15
2013.12.13 03:10:00.799,1.69356,1.69371,2.48,1.08
2013.12.13 03:10:00.850,1.69369,1.69375,1.00,1.00
2013.12.13 03:10:00.952,1.69364,1.69375,1.20,1.00
2013.12.13 03:10:01.054,1.69366,1.69381,1.00,2.33
2013.12.13 03:10:01.257,1.69359,1.69378,1.28,1.10
2013.12.13 03:10:03.082,1.69359,1.69378,1.39,1.18
2013.12.13 03:10:03.637,1.69359,1.69376,1.39,1.10
2013.12.13 03:10:03.857,1.69362,1.69379,1.75,1.43
2013.12.13 03:10:03.959,1.69369,1.6938,1.00,1.00
2013.12.13 03:10:04.111,1.69369,1.69382,1.25,1.00
2013.12.13 03:10:04.162,1.69362,1.69376,1.58,1.00
2013.12.13 03:10:04.263,1.69364,1.69381,1.18,1.00
2013.12.13 03:10:04.365,1.69365,1.69381,1.32,1.00
2013.12.13 03:10:04.466,1.69365,1.69384,1.39,1.00
2013.12.13 03:10:04.568,1.69365,1.69384,1.65,1.38
2013.12.13 03:10:07.668,1.69365,1.69384,1.65,1.00
2013.12.13 03:10:07.769,1.69367,1.69386,1.39,1.00
2013.12.13 03:10:07.921,1.69369,1.69386,1.98,1.00
2013.12.13 03:10:08.866,1.69369,1.69386,2.14,1.00
2013.12.13 03:10:09.475,1.69369,1.69377,1.77,1.00
2013.12.13 03:10:09.577,1.69369,1.69386,1.13,1.58
2013.12.13 03:10:09.780,1.6937,1.69386,1.10,1.00
2013.12.13 03:10:10.708,1.69367,1.69381,1.27,1.00
2013.12.13 03:10:10.809,1.69365,1.69381,1.77,1.00
2013.12.13 03:10:10.910,1.69365,1.69379,1.23,1.00
2013.12.13 03:10:11.012,1.69364,1.69379,1.37,1.00
2013.12.13 03:10:11.214,1.69364,1.69381,1.37,1.00
2013.12.13 03:10:12.039,1.69364,1.69381,1.34,1.00
2013.12.13 03:10:12.140,1.69361,1.69376,1.47,1.00
2013.12.13 03:10:12.242,1.69369,1.69381,1.00,1.15
2013.12.13 03:10:12.344,1.69364,1.69381,1.00,1.15
2013.12.13 03:10:12.663,1.6936,1.69376,1.83,1.10
2013.12.13 03:10:12.714,1.69359,1.69376,1.67,1.10
2013.12.13 03:10:12.916,1.69364,1.6938,1.00,1.50
2013.12.13 03:10:12.967,1.69364,1.69381,1.19,2.33
2013.12.13 03:10:13.069,1.69364,1.69381,1.37,1.00
2013.12.13 03:10:13.271,1.69364,1.69379,1.37,1.00
2013.12.13 03:10:13.575,1.69359,1.69376,1.77,1.00
2013.12.13 03:10:13.878,1.69369,1.69379,1.00,1.00
2013.12.13 03:10:13.929,1.69369,1.69386,1.10,2.10
2013.12.13 03:10:14.434,1.69369,1.69382,1.02,1.00
2013.12.13 03:10:14.535,1.69369,1.69386,1.02,1.10
2013.12.13 03:10:14.586,1.69369,1.69386,1.02,1.18
2013.12.13 03:10:14.889,1.69364,1.69381,1.18,1.00
2013.12.13 03:10:14.940,1.69364,1.69381,1.00,2.33
2013.12.13 03:10:15.041,1.6936,1.69376,1.18,1.00
2013.12.13 03:10:17.224,1.69362,1.69376,1.00,1.00
