2013.12.10 06:00:28.521,1.69992,1.70007,1.00,1.00
2013.12.10 06:00:28.622,1.69994,1.70007,1.00,1.00
2013.12.10 06:00:29.081,1.69995,1.70004,1.00,1.00
2013.12.10 06:00:29.390,1.69995,1.70007,1.00,1.50
2013.12.10 06:00:29.833,1.69992,1.70007,1.50,1.50
2013.12.10 06:00:29.884,1.69992,1.70007,1.50,3.00
2013.12.10 06:00:30.238,1.69992,1.70007,1.18,1.50
2013.12.10 06:00:30.491,1.69994,1.70004,1.00,1.00
2013.12.10 06:00:30.593,1.69994,1.70007,1.10,1.00
2013.12.10 06:00:30.896,1.69994,1.70007,1.84,1.00
2013.12.10 06:00:31.148,1.69997,1.70012,1.00,1.50
2013.12.10 06:00:31.452,1.7,1.70012,1.00,1.00
2013.12.10 06:00:32.469,1.7,1.70015,1.00,2.40
2013.12.10 06:00:35.342,1.69999,1.70011,1.00,1.00
2013.12.10 06:00:35.994,1.69999,1.70011,1.08,1.00
2013.12.10 06:00:43.055,1.69998,1.70011,2.25,1.00
2013.12.10 06:00:43.157,1.70002,1.70015,1.00,1.15
2013.12.10 06:00:43.258,1.70009,1.70015,1.00,1.00
2013.12.10 06:00:43.451,1.70009,1.70018,1.13,1.00
2013.12.10 06:00:43.552,1.70011,1.70018,1.00,1.00
2013.12.10 06:00:43.855,1.70013,1.70024,1.00,1.50
2013.12.10 06:00:43.906,1.70009,1.70024,2.03,1.50
2013.12.10 06:00:44.008,1.70008,1.70021,1.09,1.00
2013.12.10 06:00:44.313,1.70006,1.70017,1.38,1.10
2013.12.10 06:00:44.364,1.70006,1.70017,1.38,1.10
2013.12.10 06:00:44.415,1.7001,1.7002,1.38,1.00
2013.12.10 06:00:44.516,1.70006,1.7002,1.13,1.10
2013.12.10 06:00:44.619,1.70003,1.70016,1.38,1.00
2013.12.10 06:00:44.772,1.70003,1.70016,1.88,1.10
2013.12.10 06:00:44.873,1.70003,1.70013,1.88,1.00
2013.12.10 06:00:45.378,1.70005,1.70013,1.00,1.00
2013.12.10 06:00:45.681,1.70007,1.70013,1.00,1.00
2013.12.10 06:00:45.984,1.7001,1.70018,1.50,1.08
2013.12.10 06:00:46.086,1.7001,1.7002,1.50,1.00
2013.12.10 06:00:46.187,1.7001,1.7002,1.50,1.00
2013.12.10 06:00:46.238,1.7001,1.70025,1.50,1.58
2013.12.10 06:00:46.743,1.7001,1.70025,3.00,1.10
2013.12.10 06:00:48.077,1.7001,1.70022,1.50,1.00
2013.12.10 06:00:48.179,1.7001,1.70022,1.13,1.00
2013.12.10 06:00:48.337,1.70007,1.70022,1.58,1.00
2013.12.10 06:00:48.438,1.70005,1.7002,2.33,1.00
2013.12.10 06:00:48.948,1.70005,1.7002,2.70,1.00
2013.12.10 06:00:50.539,1.70008,1.7002,1.02,1.00
2013.12.10 06:00:50.842,1.70009,1.70023,2.70,1.00
2013.12.10 06:00:51.676,1.70009,1.70023,1.58,1.00
2013.12.10 06:00:52.368,1.70008,1.70023,1.84,1.00
2013.12.10 06:00:52.470,1.70007,1.7002,1.19,1.00
2013.12.10 06:00:53.066,1.70007,1.7002,1.00,1.00
2013.12.10 06:00:58.193,1.70007,1.7002,1.18,1.00
2013.12.10 06:00:58.622,1.70007,1.70022,1.84,1.00
2013.12.10 06:00:58.724,1.70011,1.70022,1.00,1.00
2013.12.10 06:00:59.353,1.70007,1.70022,2.70,1.00
2013.12.10 06:01:00.297,1.70011,1.70022,1.00,1.00
2013.12.10 06:01:00.809,1.70011,1.70022,1.18,1.00
2013.12.10 06:01:01.350,1.70011,1.70022,1.00,1.00
2013.12.10 06:01:01.855,1.70011,1.70022,1.18,1.00
2013.12.10 06:01:02.652,1.70008,1.70022,1.84,1.00
2013.12.10 06:01:02.864,1.70011,1.70022,1.00,1.00
2013.12.10 06:01:03.124,1.70008,1.70022,1.09,1.00
2013.12.10 06:01:05.147,1.70007,1.70021,1.08,1.00
2013.12.10 06:01:05.198,1.70007,1.70021,1.00,1.00
2013.12.10 06:01:05.350,1.70006,1.70019,1.00,1.00
2013.12.10 06:01:05.400,1.70004,1.70019,1.10,1.00
2013.12.10 06:01:05.520,1.70004,1.70017,1.10,1.00
2013.12.10 06:01:10.498,1.70004,1.70019,1.00,1.50
2013.12.10 06:01:10.599,1.70004,1.70017,1.00,1.00
2013.12.10 06:01:10.801,1.70004,1.70019,1.00,1.50
2013.12.10 06:01:15.349,1.70004,1.70019,1.18,1.50
2013.12.10 06:01:17.395,1.70004,1.70019,1.55,1.50
2013.12.10 06:01:17.543,1.70002,1.70017,2.14,1.00
2013.12.10 06:01:17.644,1.70002,1.70017,1.55,1.00
2013.12.10 06:01:17.797,1.70002,1.70015,1.00,1.00
2013.12.10 06:01:18.107,1.70002,1.70012,1.00,1.00
2013.12.10 06:01:18.209,1.70002,1.70014,1.00,1.00
2013.12.10 06:01:20.812,1.70004,1.70014,1.00,1.00
2013.12.10 06:01:20.914,1.70002,1.70014,1.50,1.00
2013.12.10 06:01:21.065,1.70002,1.70016,1.88,1.00
2013.12.10 06:01:24.405,1.70004,1.70016,1.00,1.00
2013.12.10 06:01:24.937,1.70003,1.70016,1.13,1.00
2013.12.10 06:01:25.455,1.70004,1.70016,1.00,1.00
2013.12.10 06:01:27.878,1.70003,1.70016,1.13,1.00
2013.12.10 06:01:28.168,1.69999,1.70013,1.28,1.00
2013.12.10 06:01:28.220,1.69999,1.70013,1.20,1.00
2013.12.10 06:01:28.271,1.70001,1.70013,1.00,1.00
2013.12.10 06:01:28.777,1.70002,1.70013,1.50,1.00
2013.12.10 06:01:28.979,1.69999,1.70013,1.20,1.50
2013.12.10 06:01:29.081,1.7,1.70013,1.18,1.50
2013.12.10 06:01:29.586,1.70001,1.70013,1.65,1.00
2013.12.10 06:01:29.737,1.70002,1.70016,1.18,1.50
2013.12.10 06:01:30.243,1.70002,1.70016,1.00,1.69
2013.12.10 06:01:30.294,1.70002,1.70012,1.00,1.00
2013.12.10 06:01:33.340,1.69999,1.70012,1.13,1.00
2013.12.10 06:01:39.979,1.7,1.70012,1.00,1.00
2013.12.10 06:01:42.223,1.7,1.7001,1.00,1.00
2013.12.10 06:01:43.270,1.7,1.7001,1.38,1.00
2013.12.10 06:01:43.573,1.70004,1.70012,1.00,1.00
2013.12.10 06:01:43.876,1.70009,1.70019,1.00,1.19
2013.12.10 06:01:44.028,1.70009,1.70019,1.00,1.00
2013.12.10 06:01:44.180,1.70009,1.70022,1.00,1.58
2013.12.10 06:01:44.928,1.70009,1.70022,1.00,1.19
2013.12.10 06:01:45.029,1.70009,1.70017,1.00,1.00
2013.12.10 06:01:45.717,1.70009,1.70019,1.00,1.00
2013.12.10 06:01:46.676,1.7001,1.70022,1.00,1.00
2013.12.10 06:01:46.777,1.70014,1.70022,1.00,1.00
2013.12.10 06:01:47.647,1.70014,1.7002,1.00,1.00
2013.12.10 06:01:47.799,1.70009,1.7002,1.00,1.00
2013.12.10 06:01:47.900,1.70014,1.7002,1.00,1.00
2013.12.10 06:01:55.134,1.70009,1.7002,1.10,1.00
2013.12.10 06:01:55.286,1.70014,1.7002,1.00,1.00
2013.12.10 06:01:55.749,1.70009,1.7002,1.00,1.25
2013.12.10 06:01:55.901,1.70007,1.70016,1.10,1.00
2013.12.10 06:01:56.053,1.70004,1.70016,1.65,1.00
2013.12.10 06:01:56.569,1.70004,1.70016,1.50,1.00
2013.12.10 06:01:57.789,1.70005,1.70016,1.00,1.00
2013.12.10 06:01:57.942,1.70005,1.70018,1.00,1.00
2013.12.10 06:01:58.296,1.70005,1.70014,1.00,1.00
2013.12.10 06:01:59.092,1.70006,1.70014,1.00,1.00
2013.12.10 06:02:00.122,1.70007,1.70014,1.00,1.00
2013.12.10 06:02:00.273,1.70009,1.70018,1.00,1.25
2013.12.10 06:02:01.036,1.70009,1.70014,1.00,1.00
2013.12.10 06:02:02.126,1.70013,1.70018,1.00,1.00
2013.12.10 06:02:02.716,1.70009,1.70017,1.00,1.00
2013.12.10 06:02:03.023,1.70013,1.70018,1.13,1.00
2013.12.10 06:02:03.648,1.70009,1.70018,1.10,1.00
2013.12.10 06:02:04.303,1.70009,1.70019,1.10,1.00
2013.12.10 06:02:04.354,1.70014,1.70019,1.00,1.00
2013.12.10 06:02:04.995,1.70014,1.70023,1.10,1.50
2013.12.10 06:02:05.349,1.70014,1.70026,1.00,1.50
2013.12.10 06:02:06.545,1.70016,1.70026,1.00,1.00
2013.12.10 06:02:06.764,1.70014,1.70026,1.00,1.00
2013.12.10 06:02:08.805,1.70014,1.70024,1.00,1.00
2013.12.10 06:02:15.535,1.70014,1.70021,1.00,1.00
2013.12.10 06:02:15.587,1.70009,1.70021,1.50,1.00
2013.12.10 06:02:15.891,1.70011,1.70022,1.00,1.00
2013.12.10 06:02:16.195,1.70014,1.70023,1.00,1.00
2013.12.10 06:02:19.305,1.70012,1.70023,1.00,1.00
2013.12.10 06:02:19.407,1.70011,1.7002,1.00,1.00
2013.12.10 06:02:19.911,1.70012,1.7002,1.00,1.00
2013.12.10 06:02:20.234,1.70015,1.70023,1.00,1.00
2013.12.10 06:02:20.979,1.70018,1.70023,1.00,1.00
2013.12.10 06:02:21.080,1.70014,1.70023,1.00,1.00
2013.12.10 06:02:22.037,1.70017,1.70026,1.00,1.00
2013.12.10 06:02:22.340,1.70019,1.7003,2.25,1.00
2013.12.10 06:02:22.790,1.70017,1.70027,1.00,1.00
2013.12.10 06:02:22.891,1.70015,1.70027,1.00,1.00
2013.12.10 06:02:23.145,1.70015,1.70023,1.00,1.00
2013.12.10 06:02:23.297,1.70013,1.70023,1.00,1.00
2013.12.10 06:02:23.916,1.70012,1.70023,1.00,1.00
2013.12.10 06:02:25.363,1.70014,1.70023,1.00,1.00
2013.12.10 06:02:25.668,1.70018,1.70023,1.00,1.00
2013.12.10 06:02:26.227,1.70017,1.70023,1.00,1.00
2013.12.10 06:02:27.335,1.70018,1.70023,1.00,1.00
2013.12.10 06:02:27.876,1.70017,1.70023,1.00,1.00
2013.12.10 06:02:28.917,1.70016,1.70023,1.00,1.00
2013.12.10 06:02:30.462,1.70015,1.70023,1.00,1.00
2013.12.10 06:02:31.788,1.70014,1.70023,1.50,1.00
2013.12.10 06:02:42.716,1.70014,1.70026,1.50,1.00
2013.12.10 06:02:44.869,1.70014,1.70026,1.00,1.08
2013.12.10 06:02:45.172,1.70008,1.70021,1.00,1.00
2013.12.10 06:02:45.330,1.70007,1.70019,1.10,1.00
2013.12.10 06:02:46.080,1.70007,1.70019,1.08,1.00
2013.12.10 06:02:46.333,1.70014,1.70025,1.00,1.00
2013.12.10 06:02:46.688,1.7001,1.70021,1.28,1.00
2013.12.10 06:02:46.890,1.70007,1.70021,1.65,1.50
2013.12.10 06:02:46.941,1.70007,1.70016,1.10,1.00
2013.12.10 06:02:47.042,1.70006,1.70018,1.00,1.00
2013.12.10 06:02:47.143,1.70009,1.70018,1.00,1.00
2013.12.10 06:02:47.194,1.70009,1.70021,1.00,1.00
2013.12.10 06:02:47.323,1.70009,1.70023,1.00,2.25
2013.12.10 06:02:48.292,1.70008,1.70021,1.00,1.00
2013.12.10 06:02:48.613,1.70005,1.70019,1.88,1.18
2013.12.10 06:02:49.100,1.70001,1.70016,1.58,1.50
2013.12.10 06:02:49.303,1.70001,1.70014,1.00,1.00
2013.12.10 06:02:49.858,1.70001,1.70011,1.00,1.00
2013.12.10 06:02:50.379,1.69999,1.70011,1.38,1.00
2013.12.10 06:02:50.430,1.69997,1.70011,1.58,1.00
2013.12.10 06:02:51.386,1.69999,1.70012,1.00,1.00
2013.12.10 06:02:56.002,1.69998,1.70011,1.00,1.00
2013.12.10 06:02:56.895,1.70007,1.70014,1.00,1.10
2013.12.10 06:02:56.997,1.70009,1.70016,1.00,1.50
2013.12.10 06:02:57.098,1.70004,1.70016,1.95,2.25
2013.12.10 06:02:57.701,1.70002,1.70016,1.00,2.25
2013.12.10 06:02:57.906,1.70004,1.70016,1.00,1.00
2013.12.10 06:03:01.433,1.70003,1.70016,1.50,1.65
2013.12.10 06:03:01.635,1.7,1.70015,1.50,1.10
2013.12.10 06:03:01.837,1.7,1.70012,1.00,1.00
2013.12.10 06:03:02.420,1.7,1.70012,1.08,1.00
2013.12.10 06:03:02.724,1.70004,1.70015,1.88,1.00
2013.12.10 06:03:03.596,1.70001,1.70012,1.38,1.00
2013.12.10 06:03:03.969,1.70001,1.70012,1.38,1.00
2013.12.10 06:03:06.909,1.70001,1.70015,1.38,1.10
2013.12.10 06:03:07.103,1.70004,1.70012,1.00,1.00
2013.12.10 06:03:07.457,1.70004,1.70016,1.50,1.18
2013.12.10 06:03:07.558,1.70004,1.70012,1.50,1.00
2013.12.10 06:03:08.673,1.70005,1.70012,1.38,1.00
2013.12.10 06:03:08.774,1.70006,1.70018,1.13,1.00
2013.12.10 06:03:20.193,1.70009,1.70018,1.00,1.00
2013.12.10 06:03:20.446,1.70009,1.7002,1.88,1.00
2013.12.10 06:03:21.039,1.7001,1.7002,1.00,1.00
2013.12.10 06:03:21.544,1.70007,1.7002,1.13,1.00
2013.12.10 06:03:22.081,1.70005,1.7002,1.50,1.00
2013.12.10 06:03:22.590,1.70005,1.7002,1.50,1.08
2013.12.10 06:03:22.642,1.70005,1.70016,1.00,1.00
2013.12.10 06:03:26.296,1.70004,1.70016,1.50,1.00
2013.12.10 06:03:27.586,1.70004,1.70016,1.08,1.50
2013.12.10 06:03:28.883,1.70004,1.70016,1.00,1.00
2013.12.10 06:03:29.404,1.70001,1.70016,1.88,1.65
2013.12.10 06:03:31.201,1.70001,1.70016,1.00,1.65
2013.12.10 06:03:31.434,1.70001,1.70011,1.00,1.00
2013.12.10 06:03:31.485,1.69997,1.70011,2.33,1.58
2013.12.10 06:03:31.688,1.69999,1.70007,1.13,1.00
2013.12.10 06:03:32.976,1.69994,1.70007,1.13,1.00
2013.12.10 06:03:35.492,1.69994,1.70007,2.03,1.00
2013.12.10 06:03:37.744,1.69994,1.70007,1.13,1.00
2013.12.10 06:03:37.795,1.69996,1.70007,1.00,1.00
2013.12.10 06:03:37.947,1.69994,1.70007,1.13,1.50
2013.12.10 06:03:41.013,1.69993,1.70006,1.65,1.00
2013.12.10 06:03:41.215,1.69992,1.70006,1.10,1.50
2013.12.10 06:03:41.818,1.6999,1.70005,1.15,1.00
2013.12.10 06:03:42.344,1.69999,1.70008,1.00,1.50
2013.12.10 06:03:42.799,1.69999,1.7001,1.00,1.00
2013.12.10 06:03:42.900,1.69999,1.70012,1.00,1.00
2013.12.10 06:03:43.554,1.69998,1.70013,1.00,1.00
2013.12.10 06:03:45.968,1.70004,1.70013,1.00,1.00
2013.12.10 06:03:46.069,1.70004,1.70015,1.50,1.00
2013.12.10 06:03:51.762,1.7,1.70015,1.88,1.00
2013.12.10 06:03:55.196,1.70005,1.70016,1.00,1.50
2013.12.10 06:03:55.499,1.70014,1.70018,1.00,1.00
2013.12.10 06:03:55.753,1.70014,1.70024,1.00,1.50
2013.12.10 06:03:55.804,1.70012,1.70024,1.00,1.50
2013.12.10 06:03:55.956,1.70009,1.70022,1.00,1.50
2013.12.10 06:03:56.512,1.70009,1.70021,1.00,1.00
2013.12.10 06:04:00.693,1.70009,1.70017,1.00,1.00
2013.12.10 06:04:00.846,1.70006,1.70016,1.00,1.00
2013.12.10 06:04:01.373,1.70005,1.70016,1.00,1.00
2013.12.10 06:04:03.282,1.70005,1.70018,1.00,1.00
2013.12.10 06:04:04.593,1.70005,1.70019,1.00,1.10
2013.12.10 06:04:04.957,1.70005,1.70016,1.00,1.00
2013.12.10 06:04:11.470,1.70005,1.70015,1.00,1.00
2013.12.10 06:04:11.622,1.70002,1.70014,1.00,1.00
2013.12.10 06:04:12.880,1.7,1.70014,1.48,1.00
2013.12.10 06:04:13.399,1.69999,1.70014,3.15,1.00
2013.12.10 06:04:13.551,1.70002,1.70014,1.00,1.00
2013.12.10 06:04:13.859,1.70004,1.70014,1.00,1.00
2013.12.10 06:04:14.266,1.70006,1.70014,1.00,1.00
2013.12.10 06:04:15.014,1.70002,1.70014,1.00,1.00
2013.12.10 06:04:16.199,1.69999,1.70014,2.78,1.00
2013.12.10 06:04:19.532,1.69999,1.70013,1.65,1.00
2013.12.10 06:04:20.277,1.69999,1.70011,1.18,1.00
2013.12.10 06:04:20.862,1.69997,1.70011,1.10,1.50
2013.12.10 06:04:21.115,1.69996,1.70009,1.00,1.00
2013.12.10 06:04:21.631,1.69999,1.70009,1.00,1.00
2013.12.10 06:04:21.879,1.69996,1.7001,1.00,1.00
2013.12.10 06:04:22.387,1.69998,1.70009,1.00,1.00
2013.12.10 06:04:22.488,1.69996,1.70008,1.00,1.00
2013.12.10 06:04:24.551,1.69996,1.70006,1.00,1.00
2013.12.10 06:04:24.602,1.69994,1.70005,1.10,1.00
2013.12.10 06:04:24.871,1.6999,1.70001,1.95,1.00
2013.12.10 06:04:25.023,1.69988,1.70001,1.00,1.00
2013.12.10 06:04:25.383,1.69988,1.69999,1.00,1.00
2013.12.10 06:04:25.433,1.69985,1.69999,1.10,1.00
2013.12.10 06:04:30.322,1.69989,1.69999,1.00,1.00
2013.12.10 06:04:30.807,1.69985,1.69999,1.15,1.00
2013.12.10 06:04:31.425,1.69989,1.69999,1.00,1.00
2013.12.10 06:04:34.698,1.69991,1.70004,1.00,1.00
2013.12.10 06:04:35.252,1.6999,1.70005,1.50,1.00
2013.12.10 06:04:35.773,1.69991,1.70005,1.00,1.00
2013.12.10 06:04:36.765,1.69991,1.70005,1.50,1.15
2013.12.10 06:04:37.376,1.69991,1.70002,1.50,1.00
2013.12.10 06:04:41.567,1.69995,1.70002,1.00,1.00
2013.12.10 06:04:41.972,1.69992,1.70002,1.00,1.00
2013.12.10 06:04:44.503,1.69995,1.70002,1.00,1.00
2013.12.10 06:04:44.750,1.69992,1.70002,1.00,1.00
2013.12.10 06:04:48.762,1.6999,1.70002,1.38,1.00
2013.12.10 06:04:53.534,1.6999,1.70002,1.38,1.00
2013.12.10 06:04:53.736,1.69996,1.70006,1.00,1.00
2013.12.10 06:04:54.352,1.69995,1.70006,1.00,1.00
2013.12.10 06:04:54.554,1.69991,1.70006,1.88,1.65
2013.12.10 06:04:54.605,1.69993,1.70002,1.00,1.00
2013.12.10 06:04:55.530,1.69991,1.70002,1.00,1.00
2013.12.10 06:04:56.138,1.69991,1.70005,1.00,1.10
2013.12.10 06:04:56.188,1.69994,1.70005,1.00,1.10
2013.12.10 06:04:56.870,1.69995,1.70005,1.00,1.00
2013.12.10 06:04:59.811,1.69994,1.70005,1.00,1.00
2013.12.10 06:05:02.863,1.69993,1.70005,1.00,1.00
2013.12.10 06:05:09.052,1.69993,1.70001,1.10,1.00
2013.12.10 06:05:12.431,1.69992,1.70001,1.00,1.00
2013.12.10 06:05:14.661,1.69994,1.70005,1.00,1.00
2013.12.10 06:05:14.812,1.69996,1.70005,1.00,1.00
2013.12.10 06:05:16.530,1.69995,1.70005,1.00,1.00
2013.12.10 06:05:16.833,1.69994,1.7,1.00,1.00
2013.12.10 06:05:23.316,1.69997,1.70004,1.00,1.00
2013.12.10 06:05:23.487,1.69999,1.70004,1.00,1.00
2013.12.10 06:05:23.639,1.7,1.70006,1.00,1.00
2013.12.10 06:05:24.147,1.69999,1.70006,1.00,1.00
2013.12.10 06:05:29.243,1.69996,1.70002,1.00,1.00
2013.12.10 06:05:29.652,1.69994,1.70002,1.50,1.00
2013.12.10 06:05:30.006,1.69988,1.69995,1.00,1.00
2013.12.10 06:05:30.109,1.69989,1.69995,1.00,1.00
2013.12.10 06:05:45.791,1.69986,1.69995,1.00,1.00
2013.12.10 06:05:45.943,1.69987,1.69997,1.19,1.00
2013.12.10 06:05:46.197,1.69994,1.70001,1.00,1.15
2013.12.10 06:05:46.348,1.69989,1.69994,1.00,1.00
2013.12.10 06:06:31.373,1.69984,1.69994,1.00,1.50
2013.12.10 06:06:38.933,1.69988,1.69993,1.00,1.18
2013.12.10 06:06:48.001,1.69986,1.69991,1.00,1.00
2013.12.10 06:06:48.352,1.69984,1.69991,1.25,1.00
2013.12.10 06:06:50.729,1.69986,1.69991,1.00,1.00
2013.12.10 06:06:51.634,1.69984,1.69991,1.00,1.00
2013.12.10 06:06:57.991,1.69981,1.69991,1.00,1.00
2013.12.10 06:06:58.523,1.69979,1.69991,1.69,1.00
2013.12.10 06:06:59.070,1.69978,1.69991,1.00,1.18
2013.12.10 06:06:59.120,1.69978,1.69988,1.00,1.00
2013.12.10 06:06:59.654,1.69975,1.69986,1.00,1.00
2013.12.10 06:06:59.873,1.69975,1.69988,1.50,1.10
2013.12.10 06:07:00.868,1.69975,1.69986,1.00,1.00
2013.12.10 06:07:00.970,1.69973,1.69986,1.00,1.00
2013.12.10 06:07:01.172,1.69973,1.69988,1.69,1.10
2013.12.10 06:07:03.073,1.69977,1.69988,1.00,1.10
2013.12.10 06:07:03.174,1.69973,1.69986,1.25,1.00
2013.12.10 06:07:09.105,1.69974,1.69988,1.25,1.10
2013.12.10 06:07:13.073,1.69974,1.69988,1.40,1.00
2013.12.10 06:07:13.377,1.69979,1.69989,1.00,1.00
2013.12.10 06:07:13.957,1.69979,1.6999,1.25,1.00
2013.12.10 06:07:14.568,1.69979,1.69992,1.25,1.50
2013.12.10 06:07:14.619,1.69981,1.69992,1.10,1.50
2013.12.10 06:07:17.150,1.69981,1.69991,1.10,1.00
2013.12.10 06:07:17.504,1.69977,1.69991,1.18,1.50
2013.12.10 06:07:18.310,1.69977,1.69986,1.18,1.00
2013.12.10 06:07:18.907,1.69977,1.69986,1.00,1.00
2013.12.10 06:07:21.829,1.69977,1.69987,1.00,1.00
2013.12.10 06:07:22.042,1.69977,1.69989,1.00,1.00
2013.12.10 06:07:22.820,1.69977,1.69988,1.00,1.00
2013.12.10 06:07:23.959,1.69977,1.69989,1.00,1.00
2013.12.10 06:07:24.630,1.69977,1.6999,1.00,1.00
2013.12.10 06:07:26.024,1.69974,1.69988,1.15,1.00
2013.12.10 06:07:26.135,1.69974,1.69988,1.10,1.00
2013.12.10 06:07:34.989,1.69975,1.69988,1.00,1.00
2013.12.10 06:07:41.001,1.69975,1.69986,1.00,1.00
2013.12.10 06:07:41.459,1.69973,1.69986,2.25,1.00
2013.12.10 06:07:42.743,1.69974,1.69988,1.00,1.00
2013.12.10 06:07:56.830,1.69974,1.69986,1.10,1.00
2013.12.10 06:07:57.451,1.69975,1.69986,1.00,1.00
2013.12.10 06:07:58.819,1.69975,1.69988,1.00,1.00
2013.12.10 06:07:59.269,1.69975,1.69986,1.00,1.00
2013.12.10 06:08:00.395,1.69976,1.69986,1.00,1.00
2013.12.10 06:08:00.597,1.69978,1.69991,1.10,1.50
2013.12.10 06:08:18.092,1.69977,1.69991,1.10,1.00
2013.12.10 06:08:20.142,1.69977,1.69991,1.08,1.00
2013.12.10 06:08:20.446,1.6998,1.69991,1.00,1.00
2013.12.10 06:08:20.749,1.69984,1.69995,1.50,1.00
2013.12.10 06:08:21.710,1.69984,1.69999,2.25,1.00
2013.12.10 06:08:33.119,1.69984,1.69999,1.69,1.00
2013.12.10 06:08:33.422,1.69989,1.69999,1.00,1.00
2013.12.10 06:08:35.034,1.69989,1.70001,1.00,1.00
2013.12.10 06:08:35.778,1.69989,1.69999,1.00,1.00
2013.12.10 06:08:36.083,1.69989,1.70001,1.00,2.25
2013.12.10 06:08:36.235,1.69986,1.70001,1.18,3.00
2013.12.10 06:08:36.337,1.69986,1.69999,1.00,1.00
2013.12.10 06:08:36.438,1.69984,1.69998,1.00,1.00
2013.12.10 06:08:40.759,1.69992,1.69998,1.00,1.50
2013.12.10 06:08:41.399,1.69983,1.69997,1.10,1.00
2013.12.10 06:08:41.620,1.69989,1.69997,1.00,1.00
2013.12.10 06:08:41.924,1.69989,1.69995,1.00,1.00
2013.12.10 06:08:42.444,1.69988,1.69994,1.00,1.00
2013.12.10 06:08:44.029,1.69984,1.69994,1.00,1.00
2013.12.10 06:08:44.224,1.69984,1.69992,1.00,1.00
2013.12.10 06:08:44.378,1.69979,1.69992,1.00,1.00
2013.12.10 06:08:44.949,1.69979,1.69992,1.48,1.00
2013.12.10 06:08:45.578,1.69977,1.69984,1.77,1.00
2013.12.10 06:08:45.730,1.69977,1.69983,1.25,1.00
2013.12.10 06:08:45.831,1.69979,1.69989,1.00,1.00
2013.12.10 06:09:03.628,1.69979,1.69985,1.00,1.00
2013.12.10 06:09:03.730,1.69974,1.69985,1.19,1.00
2013.12.10 06:09:03.831,1.69979,1.69985,1.00,1.00
2013.12.10 06:09:04.095,1.69973,1.69982,1.00,1.00
2013.12.10 06:09:04.196,1.69971,1.69982,1.00,1.00
2013.12.10 06:09:04.703,1.6997,1.69982,1.00,1.00
2013.12.10 06:09:05.391,1.69969,1.69982,1.00,1.00
2013.12.10 06:09:05.894,1.6997,1.69982,1.00,1.00
2013.12.10 06:09:06.849,1.69969,1.69982,1.00,1.00
2013.12.10 06:09:07.790,1.69968,1.69981,1.10,1.00
2013.12.10 06:09:07.942,1.69965,1.69979,2.25,1.00
2013.12.10 06:09:07.993,1.69966,1.69979,1.00,1.00
2013.12.10 06:09:08.145,1.69969,1.69979,1.00,1.00
2013.12.10 06:09:08.776,1.69965,1.69979,1.13,1.00
2013.12.10 06:09:09.421,1.69964,1.69979,2.70,1.00
2013.12.10 06:09:10.640,1.69964,1.69979,1.50,1.15
2013.12.10 06:09:13.033,1.69964,1.69974,1.00,1.00
