2013.12.16 03:00:24.258,1.67729,1.67743,1.00,1.76
2013.12.16 03:00:24.410,1.67729,1.67743,1.00,1.01
2013.12.16 03:00:27.481,1.67729,1.67742,1.00,1.76
2013.12.16 03:00:32.861,1.67724,1.67742,1.00,1.76
2013.12.16 03:00:45.414,1.67721,1.67736,1.00,1.25
2013.12.16 03:00:48.663,1.67721,1.67736,1.00,1.32
2013.12.16 03:00:48.714,1.67719,1.67736,1.00,1.36
2013.12.16 03:01:00.343,1.67719,1.6773,1.00,1.00
2013.12.16 03:01:00.563,1.67719,1.67736,1.10,1.29
2013.12.16 03:01:01.030,1.6772,1.67736,1.15,1.19
2013.12.16 03:01:01.131,1.67722,1.67736,1.10,1.00
2013.12.16 03:01:01.232,1.67722,1.67734,1.10,1.00
2013.12.16 03:01:01.536,1.67724,1.67738,1.00,1.31
2013.12.16 03:01:01.587,1.67725,1.67738,1.00,1.20
2013.12.16 03:01:02.368,1.67724,1.67738,1.00,1.31
2013.12.16 03:01:02.986,1.6772,1.67731,1.00,1.00
2013.12.16 03:01:03.189,1.67718,1.67731,1.00,1.00
2013.12.16 03:01:03.240,1.67719,1.67734,1.00,1.09
2013.12.16 03:01:03.352,1.67719,1.6773,1.00,1.00
2013.12.16 03:01:03.469,1.67719,1.67732,1.00,1.00
2013.12.16 03:01:06.093,1.67719,1.67735,1.00,1.34
2013.12.16 03:01:08.153,1.67719,1.67735,1.00,1.34
2013.12.16 03:01:17.812,1.67719,1.67729,1.00,1.00
2013.12.16 03:01:17.964,1.67714,1.67727,1.00,1.10
2013.12.16 03:01:18.066,1.67714,1.6773,1.00,1.76
2013.12.16 03:01:25.124,1.67709,1.6773,1.65,2.32
2013.12.16 03:01:25.640,1.67709,1.67726,1.50,1.36
2013.12.16 03:01:25.691,1.67709,1.67726,1.00,1.55
2013.12.16 03:01:25.793,1.67709,1.67726,1.00,2.02
2013.12.16 03:01:25.904,1.67704,1.67726,3.00,2.02
2013.12.16 03:01:26.005,1.67704,1.67726,1.65,2.70
2013.12.16 03:01:27.090,1.67707,1.67722,1.00,1.25
2013.12.16 03:01:29.420,1.67707,1.67721,1.00,1.25
2013.12.16 03:01:29.471,1.67707,1.67721,1.00,2.44
2013.12.16 03:01:29.522,1.67701,1.6772,1.00,2.51
2013.12.16 03:01:29.623,1.67699,1.67716,1.18,1.19
2013.12.16 03:01:29.927,1.67694,1.67714,1.58,1.01
2013.12.16 03:01:30.467,1.67694,1.67711,1.18,1.19
2013.12.16 03:01:30.813,1.67696,1.67711,1.00,1.00
2013.12.16 03:01:31.167,1.67696,1.67706,1.00,1.00
2013.12.16 03:01:31.269,1.67693,1.67709,1.10,1.25
2013.12.16 03:01:31.472,1.67693,1.67711,1.15,1.19
2013.12.16 03:01:39.172,1.67693,1.67711,1.10,1.36
2013.12.16 03:01:43.407,1.67693,1.67711,1.15,1.19
2013.12.16 03:01:43.711,1.67698,1.67715,1.00,1.39
2013.12.16 03:01:44.351,1.67698,1.67716,1.18,2.14
2013.12.16 03:01:51.950,1.67698,1.67716,1.15,2.14
2013.12.16 03:01:52.254,1.67709,1.67719,1.00,1.39
2013.12.16 03:01:52.355,1.67709,1.67723,1.00,1.34
2013.12.16 03:01:52.508,1.67709,1.67725,1.50,1.29
2013.12.16 03:01:53.680,1.67714,1.67725,1.00,1.29
2013.12.16 03:01:56.242,1.67714,1.67728,1.00,1.57
2013.12.16 03:01:56.495,1.67714,1.67728,1.00,1.25
2013.12.16 03:01:56.748,1.67714,1.67728,1.58,1.25
2013.12.16 03:01:56.900,1.67716,1.67731,1.10,1.43
2013.12.16 03:01:56.952,1.67716,1.67731,1.58,1.43
2013.12.16 03:01:57.311,1.67719,1.67728,1.00,1.00
2013.12.16 03:01:58.110,1.67719,1.67731,1.00,1.19
2013.12.16 03:01:58.161,1.67722,1.67731,1.00,1.19
2013.12.16 03:01:58.366,1.67719,1.67728,1.00,1.00
2013.12.16 03:01:58.417,1.67719,1.67731,1.00,1.19
2013.12.16 03:01:58.990,1.67719,1.67728,1.50,1.00
2013.12.16 03:01:59.346,1.67718,1.67732,1.00,1.01
2013.12.16 03:01:59.397,1.67716,1.67732,1.10,2.44
2013.12.16 03:01:59.448,1.67719,1.67732,1.50,2.25
2013.12.16 03:01:59.651,1.67717,1.67731,1.00,1.20
2013.12.16 03:02:00.188,1.67717,1.6773,1.00,1.10
2013.12.16 03:02:01.575,1.67717,1.67735,1.00,1.34
2013.12.16 03:02:01.727,1.67722,1.67736,1.00,2.33
2013.12.16 03:02:02.031,1.6773,1.6774,1.00,2.25
2013.12.16 03:02:02.082,1.6773,1.67746,1.00,1.69
2013.12.16 03:02:02.184,1.67734,1.67748,1.50,1.45
2013.12.16 03:02:04.522,1.67732,1.67748,1.50,1.34
2013.12.16 03:02:06.148,1.67735,1.67746,1.00,1.10
2013.12.16 03:02:06.250,1.67735,1.67751,1.00,1.84
2013.12.16 03:02:06.352,1.6774,1.67751,1.00,1.15
2013.12.16 03:02:06.454,1.6774,1.67757,1.00,1.01
2013.12.16 03:02:06.606,1.67743,1.67758,1.00,2.07
2013.12.16 03:02:06.758,1.67743,1.67758,1.00,1.09
2013.12.16 03:02:06.809,1.6774,1.67758,1.10,1.84
2013.12.16 03:02:06.961,1.6774,1.67755,1.00,1.97
2013.12.16 03:02:07.164,1.67737,1.67754,1.00,1.01
2013.12.16 03:02:07.687,1.67736,1.6775,1.00,1.00
2013.12.16 03:02:07.855,1.67736,1.6775,1.00,1.15
2013.12.16 03:02:08.236,1.67734,1.67747,1.00,1.25
2013.12.16 03:02:08.287,1.67734,1.67747,1.00,2.44
2013.12.16 03:02:08.338,1.67731,1.67744,1.00,1.18
2013.12.16 03:02:10.522,1.67731,1.67744,1.00,1.58
2013.12.16 03:02:10.573,1.67727,1.67744,1.00,1.76
2013.12.16 03:02:11.304,1.67729,1.67743,1.00,1.34
2013.12.16 03:02:11.655,1.67733,1.67748,1.00,2.81
2013.12.16 03:02:12.277,1.67733,1.67748,1.00,1.09
2013.12.16 03:02:13.346,1.67733,1.67746,1.00,1.13
2013.12.16 03:02:13.397,1.67728,1.67741,1.15,1.00
2013.12.16 03:02:13.448,1.67728,1.67741,1.00,1.15
2013.12.16 03:02:13.500,1.67726,1.67741,1.00,1.40
2013.12.16 03:02:13.652,1.67721,1.6774,1.08,1.01
2013.12.16 03:02:14.177,1.67721,1.67739,1.00,1.01
2013.12.16 03:02:14.683,1.67724,1.6774,1.00,1.26
2013.12.16 03:02:14.988,1.67732,1.67743,1.00,1.18
2013.12.16 03:02:15.039,1.67729,1.67746,1.00,4.01
2013.12.16 03:02:15.543,1.67729,1.67742,1.00,1.10
2013.12.16 03:02:18.223,1.67729,1.6774,1.00,1.10
2013.12.16 03:02:18.274,1.67726,1.6774,1.00,1.18
2013.12.16 03:02:19.862,1.67726,1.67738,1.00,1.00
2013.12.16 03:02:22.592,1.67726,1.67738,1.00,1.88
2013.12.16 03:02:22.745,1.67719,1.67733,1.00,1.65
2013.12.16 03:02:22.796,1.67719,1.67733,1.00,2.33
2013.12.16 03:02:22.847,1.67714,1.6773,1.00,1.01
2013.12.16 03:02:42.852,1.67713,1.67729,1.00,1.34
2013.12.16 03:02:43.758,1.67713,1.67729,1.00,1.36
2013.12.16 03:02:49.661,1.67713,1.67729,1.00,1.84
2013.12.16 03:02:49.712,1.6771,1.67729,1.00,3.26
2013.12.16 03:02:52.341,1.6771,1.67726,1.00,1.39
2013.12.16 03:02:52.646,1.677,1.67716,1.00,1.09
2013.12.16 03:02:52.697,1.67696,1.67715,1.95,1.01
2013.12.16 03:02:52.748,1.67696,1.67711,1.50,1.30
2013.12.16 03:02:53.102,1.67696,1.67711,1.00,1.09
2013.12.16 03:02:53.642,1.67696,1.67711,1.00,1.25
2013.12.16 03:02:55.496,1.67696,1.67711,1.18,1.25
2013.12.16 03:02:55.755,1.67693,1.67711,1.10,1.84
2013.12.16 03:02:59.546,1.67693,1.67711,1.10,3.26
2013.12.16 03:02:59.647,1.67693,1.67709,1.00,1.76
2013.12.16 03:02:59.698,1.67689,1.67708,1.50,1.01
2013.12.16 03:03:00.892,1.67689,1.67705,1.00,2.44
2013.12.16 03:03:00.944,1.67684,1.67703,1.58,1.34
2013.12.16 03:03:00.995,1.67684,1.677,1.00,1.30
2013.12.16 03:03:01.046,1.67679,1.67697,1.18,1.29
2013.12.16 03:03:01.148,1.67679,1.67696,1.00,1.84
2013.12.16 03:03:01.250,1.67675,1.67693,1.00,1.34
2013.12.16 03:03:03.250,1.67675,1.67691,1.00,1.32
2013.12.16 03:03:03.787,1.67674,1.6769,1.00,1.01
2013.12.16 03:03:03.888,1.67672,1.6769,1.00,1.01
2013.12.16 03:03:04.243,1.67672,1.67693,1.18,1.01
2013.12.16 03:03:04.344,1.67676,1.67695,1.00,1.39
2013.12.16 03:03:13.225,1.67676,1.67693,1.00,1.01
2013.12.16 03:03:13.838,1.67676,1.67692,1.00,1.30
2013.12.16 03:03:15.793,1.67676,1.67694,1.00,1.34
2013.12.16 03:03:17.172,1.67676,1.67691,1.00,1.00
2013.12.16 03:03:17.324,1.67672,1.67691,1.18,1.19
2013.12.16 03:03:17.527,1.67669,1.67688,1.00,1.01
2013.12.16 03:03:17.849,1.67671,1.67681,1.00,1.00
2013.12.16 03:03:18.002,1.67669,1.67681,1.00,1.18
2013.12.16 03:03:18.103,1.67666,1.67681,1.00,1.09
2013.12.16 03:03:18.507,1.6767,1.67686,1.00,1.34
2013.12.16 03:03:28.296,1.67666,1.67686,1.18,1.29
2013.12.16 03:03:28.599,1.67663,1.67681,1.08,2.39
2013.12.16 03:03:28.650,1.67662,1.67681,1.18,2.21
2013.12.16 03:03:28.701,1.67662,1.67681,1.10,2.89
2013.12.16 03:03:29.232,1.67662,1.67681,1.00,3.56
2013.12.16 03:03:31.132,1.67662,1.67673,1.00,1.08
2013.12.16 03:03:31.183,1.67659,1.67673,1.00,1.34
2013.12.16 03:03:31.234,1.67659,1.67672,1.00,1.01
2013.12.16 03:03:31.386,1.67653,1.67668,1.00,1.32
2013.12.16 03:03:31.842,1.67649,1.67666,1.50,1.01
2013.12.16 03:03:32.145,1.67646,1.67663,1.00,1.36
2013.12.16 03:03:32.196,1.67646,1.67662,1.00,1.01
2013.12.16 03:03:32.297,1.67644,1.6766,1.50,1.01
2013.12.16 03:03:32.449,1.67641,1.6766,1.50,1.01
2013.12.16 03:03:32.500,1.67643,1.6766,1.00,1.01
2013.12.16 03:03:36.437,1.67646,1.67662,1.00,1.01
2013.12.16 03:03:36.488,1.67646,1.67663,1.00,1.01
2013.12.16 03:03:37.432,1.67643,1.67661,1.10,1.36
2013.12.16 03:03:37.583,1.67643,1.67658,1.00,1.30
2013.12.16 03:03:38.881,1.67647,1.67661,1.00,1.58
2013.12.16 03:03:39.034,1.67647,1.67664,1.00,1.01
2013.12.16 03:03:46.571,1.67644,1.67661,1.08,1.19
2013.12.16 03:03:46.875,1.67644,1.67659,1.00,1.39
2013.12.16 03:03:46.926,1.6764,1.67659,1.00,1.39
2013.12.16 03:03:47.128,1.67639,1.67654,1.10,1.19
2013.12.16 03:03:47.433,1.67636,1.67651,1.00,1.83
2013.12.16 03:03:47.484,1.67636,1.67651,1.00,1.15
2013.12.16 03:03:47.738,1.67636,1.67656,1.58,2.14
2013.12.16 03:03:47.790,1.67641,1.67656,1.00,1.76
2013.12.16 03:03:47.892,1.67641,1.67656,1.00,1.09
2013.12.16 03:03:48.763,1.67641,1.67656,1.00,1.25
2013.12.16 03:03:52.086,1.67641,1.67658,1.00,1.39
2013.12.16 03:03:53.157,1.67641,1.67656,1.00,1.30
2013.12.16 03:03:53.496,1.67641,1.6766,1.00,1.01
2013.12.16 03:03:53.749,1.67644,1.6766,1.00,1.32
2013.12.16 03:03:53.901,1.67645,1.67662,1.00,1.01
2013.12.16 03:03:53.953,1.67648,1.67663,1.00,1.01
2013.12.16 03:03:54.004,1.67648,1.67665,1.00,1.76
2013.12.16 03:04:04.576,1.67649,1.67665,1.00,1.01
2013.12.16 03:04:04.728,1.67651,1.67666,1.00,1.09
2013.12.16 03:04:04.880,1.67651,1.67666,1.00,1.76
2013.12.16 03:04:09.880,1.67651,1.6767,1.00,1.95
2013.12.16 03:04:10.993,1.67655,1.6767,1.00,1.57
2013.12.16 03:04:13.247,1.67655,1.67671,1.00,1.52
2013.12.16 03:04:13.720,1.67659,1.67673,1.00,3.15
2013.12.16 03:04:13.873,1.67661,1.67673,1.10,1.00
2013.12.16 03:04:13.924,1.67668,1.67673,1.00,1.00
2013.12.16 03:04:14.151,1.67669,1.67679,1.00,2.63
2013.12.16 03:04:14.608,1.67669,1.67681,1.00,1.00
2013.12.16 03:04:15.013,1.67669,1.67683,1.50,1.10
2013.12.16 03:04:15.753,1.67672,1.67686,1.00,1.20
2013.12.16 03:04:16.270,1.67672,1.67686,1.00,1.15
2013.12.16 03:04:16.922,1.67669,1.67685,1.00,1.09
2013.12.16 03:04:17.550,1.67669,1.67685,1.00,1.76
2013.12.16 03:04:29.350,1.67669,1.6768,1.00,1.13
2013.12.16 03:04:30.638,1.67669,1.67684,1.00,1.39
2013.12.16 03:04:31.540,1.67666,1.67684,1.00,1.39
2013.12.16 03:04:34.273,1.67666,1.67682,1.00,1.30
2013.12.16 03:04:42.808,1.67666,1.67683,1.00,1.39
2013.12.16 03:04:42.859,1.67666,1.67685,1.00,2.51
2013.12.16 03:04:43.024,1.67669,1.67685,1.00,1.76
2013.12.16 03:04:43.580,1.67669,1.67687,1.58,1.39
2013.12.16 03:04:43.884,1.67674,1.67687,1.00,1.13
2013.12.16 03:04:44.570,1.67674,1.67689,1.00,1.69
2013.12.16 03:04:47.180,1.67678,1.67689,1.00,1.10
2013.12.16 03:04:47.382,1.67678,1.67695,1.08,1.31
2013.12.16 03:04:47.433,1.67682,1.67697,1.00,1.09
2013.12.16 03:04:48.517,1.67682,1.677,1.00,1.09
2013.12.16 03:04:51.137,1.67684,1.677,1.00,1.09
2013.12.16 03:04:57.723,1.67684,1.67702,1.50,1.39
2013.12.16 03:04:57.774,1.67684,1.67704,1.58,3.26
2013.12.16 03:04:57.875,1.67689,1.67704,1.00,2.51
2013.12.16 03:04:58.249,1.67689,1.67704,1.00,1.84
2013.12.16 03:04:58.533,1.67694,1.67708,1.50,1.08
2013.12.16 03:04:58.584,1.67694,1.6771,1.58,1.31
2013.12.16 03:04:58.685,1.67694,1.67711,1.65,1.56
2013.12.16 03:04:58.736,1.67699,1.67714,1.50,1.09
2013.12.16 03:04:59.041,1.67702,1.67716,1.00,1.28
2013.12.16 03:04:59.561,1.67702,1.67715,1.00,1.10
2013.12.16 03:05:00.324,1.67702,1.67715,1.00,1.18
2013.12.16 03:05:00.375,1.67699,1.67715,1.50,1.36
2013.12.16 03:05:00.880,1.67699,1.67715,1.50,1.76
2013.12.16 03:05:01.408,1.67699,1.67714,1.50,1.30
2013.12.16 03:05:08.185,1.67699,1.67712,1.50,1.15
2013.12.16 03:05:08.488,1.67694,1.67705,1.00,1.01
2013.12.16 03:05:08.539,1.67685,1.67705,1.58,1.01
2013.12.16 03:05:09.079,1.67685,1.67701,1.00,1.09
2013.12.16 03:05:09.181,1.67685,1.67701,1.00,2.14
2013.12.16 03:05:09.282,1.67682,1.677,1.00,1.39
2013.12.16 03:05:09.384,1.67679,1.67698,1.58,1.49
2013.12.16 03:05:09.890,1.67679,1.67699,1.58,1.01
2013.12.16 03:05:10.298,1.67682,1.67699,1.00,1.01
2013.12.16 03:05:15.771,1.67682,1.67697,1.00,1.08
2013.12.16 03:05:19.901,1.67682,1.67696,1.00,2.25
2013.12.16 03:05:20.053,1.6768,1.67695,1.00,1.30
2013.12.16 03:05:23.932,1.6768,1.67693,1.00,1.50
2013.12.16 03:05:24.034,1.67677,1.6769,1.00,1.30
2013.12.16 03:05:24.242,1.67671,1.67686,1.13,1.30
2013.12.16 03:05:24.293,1.67671,1.67681,1.13,1.00
2013.12.16 03:05:24.496,1.67667,1.67684,1.00,1.01
2013.12.16 03:05:24.597,1.67667,1.67682,1.00,1.30
2013.12.16 03:05:25.100,1.67664,1.67682,1.50,1.01
2013.12.16 03:05:27.941,1.67664,1.67679,1.00,1.50
2013.12.16 03:05:27.992,1.67662,1.67678,1.50,1.01
2013.12.16 03:05:35.431,1.67664,1.6768,1.00,1.01
2013.12.16 03:05:35.482,1.67664,1.67682,1.00,1.76
2013.12.16 03:05:35.583,1.67666,1.67682,1.00,1.76
2013.12.16 03:05:48.794,1.67669,1.67682,1.00,1.76
2013.12.16 03:05:48.896,1.67669,1.67682,1.00,1.19
2013.12.16 03:05:48.997,1.6767,1.67685,1.00,1.01
2013.12.16 03:05:49.149,1.67674,1.67688,1.00,1.76
2013.12.16 03:05:49.354,1.6767,1.67686,1.00,1.46
2013.12.16 03:05:49.455,1.67667,1.67686,1.18,1.74
2013.12.16 03:05:49.867,1.67669,1.67686,1.50,1.74
2013.12.16 03:05:49.968,1.67671,1.67688,1.00,1.01
2013.12.16 03:06:02.831,1.67669,1.67688,1.50,1.01
2013.12.16 03:06:04.844,1.67673,1.6769,1.00,1.01
2013.12.16 03:06:06.898,1.67673,1.67691,1.10,1.84
2013.12.16 03:06:07.201,1.67682,1.67696,1.00,3.08
2013.12.16 03:06:07.403,1.67677,1.67691,1.15,1.00
2013.12.16 03:06:07.454,1.67677,1.67691,1.00,1.50
2013.12.16 03:06:08.090,1.67678,1.67691,1.00,1.00
2013.12.16 03:06:09.332,1.67678,1.67691,1.00,1.38
2013.12.16 03:06:09.383,1.67674,1.67681,1.15,1.00
2013.12.16 03:06:09.485,1.67678,1.67691,1.00,1.55
2013.12.16 03:06:09.536,1.67678,1.67691,1.00,1.08
2013.12.16 03:06:10.039,1.67677,1.67691,1.00,1.00
2013.12.16 03:06:10.561,1.67682,1.67696,1.00,2.25
2013.12.16 03:06:10.663,1.67682,1.67696,1.00,1.10
2013.12.16 03:06:12.479,1.67682,1.67696,1.00,1.85
2013.12.16 03:06:12.530,1.67679,1.67694,1.00,1.50
2013.12.16 03:06:12.682,1.67676,1.6769,1.00,1.58
2013.12.16 03:06:12.885,1.67673,1.67689,1.00,1.30
2013.12.16 03:06:17.367,1.67673,1.67688,1.00,1.20
2013.12.16 03:06:18.071,1.67673,1.67687,1.00,1.50
2013.12.16 03:06:24.816,1.67673,1.67684,1.00,1.08
2013.12.16 03:06:24.968,1.67669,1.67685,1.00,1.97
2013.12.16 03:06:36.283,1.67667,1.67684,1.00,1.01
2013.12.16 03:06:43.442,1.67667,1.67686,1.10,1.34
2013.12.16 03:06:45.520,1.67667,1.67686,1.75,1.26
2013.12.16 03:06:45.672,1.67671,1.6769,1.10,1.34
2013.12.16 03:06:45.875,1.67674,1.6769,1.00,1.40
2013.12.16 03:06:46.625,1.67671,1.6769,1.10,1.34
2013.12.16 03:06:55.317,1.67671,1.67689,1.00,1.26
2013.12.16 03:06:58.268,1.67671,1.6769,1.10,1.76
2013.12.16 03:06:59.281,1.67674,1.67691,1.00,2.14
2013.12.16 03:07:03.930,1.67671,1.67691,1.10,2.45
2013.12.16 03:07:04.618,1.67671,1.67689,1.00,2.44
2013.12.16 03:07:19.113,1.67671,1.67686,1.00,1.40
2013.12.16 03:07:19.808,1.67671,1.67686,1.00,1.76
2013.12.16 03:07:24.169,1.67671,1.67686,1.00,1.40
2013.12.16 03:07:24.758,1.67671,1.67686,1.00,1.09
2013.12.16 03:07:38.289,1.67671,1.67686,1.00,1.25
2013.12.16 03:07:38.799,1.67671,1.67691,1.58,1.26
2013.12.16 03:07:39.102,1.67675,1.6769,1.00,1.09
2013.12.16 03:07:39.305,1.67679,1.67691,1.00,1.10
2013.12.16 03:07:39.558,1.67676,1.67696,1.10,1.76
2013.12.16 03:07:39.609,1.67676,1.67696,1.15,1.36
2013.12.16 03:07:39.862,1.67682,1.67701,1.00,1.76
2013.12.16 03:07:40.150,1.67682,1.67698,1.00,1.26
2013.12.16 03:07:40.403,1.67677,1.67696,1.10,1.34
2013.12.16 03:07:40.453,1.67677,1.67691,1.10,1.00
2013.12.16 03:07:40.785,1.67677,1.67691,1.00,1.15
2013.12.16 03:07:41.256,1.67677,1.67691,1.00,1.10
2013.12.16 03:07:42.627,1.67681,1.67691,1.00,1.00
2013.12.16 03:07:43.354,1.67681,1.67696,1.00,1.25
2013.12.16 03:07:43.876,1.67681,1.67696,1.55,1.25
2013.12.16 03:07:45.097,1.67681,1.67696,1.55,1.25
2013.12.16 03:07:45.198,1.67682,1.67696,1.20,1.25
2013.12.16 03:07:45.921,1.67685,1.67696,2.63,1.00
2013.12.16 03:07:45.972,1.67685,1.67701,2.63,1.19
2013.12.16 03:07:46.073,1.67689,1.67706,1.18,2.06
2013.12.16 03:07:50.428,1.6769,1.67706,1.20,1.69
2013.12.16 03:07:50.529,1.67691,1.67706,1.95,1.00
2013.12.16 03:07:50.580,1.67694,1.67711,2.70,2.21
2013.12.16 03:07:50.681,1.67699,1.67713,1.10,1.19
2013.12.16 03:07:50.732,1.67699,1.67713,1.85,1.19
2013.12.16 03:07:50.784,1.67701,1.67713,1.20,1.19
2013.12.16 03:07:50.896,1.67704,1.6772,1.10,1.94
2013.12.16 03:07:51.098,1.67704,1.67721,1.10,1.29
2013.12.16 03:07:51.644,1.67707,1.67721,1.00,1.15
2013.12.16 03:07:51.795,1.67707,1.67721,1.00,1.00
2013.12.16 03:07:51.897,1.67707,1.67721,1.38,1.00
2013.12.16 03:07:51.998,1.67707,1.67721,1.00,1.00
2013.12.16 03:07:52.200,1.67704,1.67721,2.25,1.34
2013.12.16 03:07:52.251,1.67704,1.67716,1.00,1.00
2013.12.16 03:07:52.762,1.67704,1.67721,2.22,1.19
2013.12.16 03:07:56.198,1.67704,1.67716,1.15,1.00
2013.12.16 03:07:56.401,1.67704,1.67716,1.10,1.00
2013.12.16 03:07:57.858,1.67704,1.67721,1.95,1.36
2013.12.16 03:08:04.359,1.67704,1.67716,1.13,1.00
2013.12.16 03:08:04.662,1.67704,1.67721,1.88,1.34
2013.12.16 03:08:04.713,1.67708,1.67721,1.00,1.15
2013.12.16 03:08:04.764,1.67708,1.67721,1.00,1.00
2013.12.16 03:08:04.917,1.67708,1.67721,1.38,1.00
2013.12.16 03:08:05.069,1.67711,1.67726,1.38,1.13
2013.12.16 03:08:05.170,1.67714,1.67726,2.78,1.00
2013.12.16 03:08:05.221,1.67714,1.67731,3.53,1.19
2013.12.16 03:08:05.373,1.6772,1.67731,1.00,1.00
2013.12.16 03:08:08.966,1.6772,1.67736,1.13,1.76
2013.12.16 03:08:09.017,1.6772,1.67736,1.13,1.09
2013.12.16 03:08:09.169,1.67729,1.67738,1.00,1.01
2013.12.16 03:08:09.578,1.67729,1.6774,1.38,1.18
2013.12.16 03:08:09.679,1.67729,1.67741,1.38,1.69
2013.12.16 03:08:09.882,1.67729,1.67741,1.38,1.00
2013.12.16 03:08:10.086,1.67732,1.67746,1.38,1.25
2013.12.16 03:08:10.238,1.67736,1.6775,1.00,1.20
2013.12.16 03:08:10.289,1.67736,1.67746,1.00,1.00
2013.12.16 03:08:10.390,1.67739,1.67753,1.00,1.01
2013.12.16 03:08:10.543,1.67739,1.67754,1.00,1.40
2013.12.16 03:08:11.544,1.67739,1.67751,1.00,1.00
2013.12.16 03:08:11.646,1.67735,1.67751,1.48,1.25
2013.12.16 03:08:11.697,1.67735,1.6775,1.38,1.50
2013.12.16 03:08:12.001,1.67733,1.67745,1.00,1.00
2013.12.16 03:08:12.513,1.67733,1.67746,1.00,1.10
2013.12.16 03:08:13.470,1.67733,1.67745,1.00,1.00
2013.12.16 03:08:13.521,1.6773,1.67745,1.38,1.25
2013.12.16 03:08:14.027,1.6773,1.67745,1.00,1.09
2013.12.16 03:08:16.117,1.6773,1.67745,1.00,1.76
2013.12.16 03:08:16.601,1.67729,1.67741,1.00,1.29
2013.12.16 03:08:16.652,1.67724,1.67741,1.95,1.76
2013.12.16 03:08:16.753,1.67724,1.67741,1.95,2.51
2013.12.16 03:08:16.905,1.67724,1.67736,1.10,1.00
2013.12.16 03:08:17.056,1.67721,1.67736,1.00,1.09
2013.12.16 03:08:18.099,1.67721,1.67731,1.00,1.00
2013.12.16 03:08:18.200,1.67724,1.67735,1.00,1.10
2013.12.16 03:08:18.403,1.67721,1.67736,1.10,1.25
2013.12.16 03:08:26.326,1.67721,1.67736,1.00,1.32
2013.12.16 03:08:26.832,1.67721,1.67736,1.00,1.01
2013.12.16 03:08:27.338,1.67721,1.67736,1.18,1.25
2013.12.16 03:08:27.843,1.67721,1.67735,1.18,1.00
2013.12.16 03:08:28.401,1.67721,1.67735,1.00,1.00
2013.12.16 03:08:28.451,1.67721,1.67733,1.00,1.00
2013.12.16 03:08:28.754,1.67721,1.67736,1.00,1.25
