2013.12.02 06:01:09.593,1.68064,1.68081,1.50,1.65
2013.12.02 06:01:10.607,1.68063,1.68081,1.58,2.40
2013.12.02 06:01:24.608,1.68064,1.68081,1.50,1.65
2013.12.02 06:01:26.022,1.68063,1.68081,1.58,2.40
2013.12.02 06:01:26.568,1.68064,1.68081,1.50,1.65
2013.12.02 06:01:26.619,1.68065,1.68081,1.65,1.50
2013.12.02 06:01:29.093,1.68067,1.68083,1.58,1.13
2013.12.02 06:01:29.599,1.68069,1.68084,1.65,1.88
2013.12.02 06:01:32.875,1.68069,1.68083,1.58,1.13
2013.12.02 06:01:33.708,1.68066,1.68081,1.65,1.50
2013.12.02 06:01:34.155,1.68067,1.68083,2.33,1.13
2013.12.02 06:01:34.379,1.68064,1.68081,1.58,2.33
2013.12.02 06:01:34.531,1.68064,1.68081,1.50,2.40
2013.12.02 06:01:34.633,1.68064,1.68081,1.58,2.33
2013.12.02 06:01:40.676,1.68063,1.68081,2.40,2.33
2013.12.02 06:01:41.214,1.68064,1.68081,1.58,1.58
2013.12.02 06:01:48.546,1.68064,1.68081,1.58,1.58
2013.12.02 06:01:50.454,1.68064,1.68081,1.58,1.58
2013.12.02 06:01:50.846,1.68064,1.68081,1.58,1.58
2013.12.02 06:01:58.555,1.68064,1.68081,1.65,1.50
2013.12.02 06:01:59.890,1.68065,1.68081,1.20,1.50
2013.12.02 06:02:00.042,1.68069,1.68085,1.20,1.88
2013.12.02 06:02:09.683,1.68071,1.68085,1.13,1.20
2013.12.02 06:02:09.836,1.68073,1.68087,1.13,1.28
2013.12.02 06:02:18.446,1.68074,1.68088,1.88,1.58
2013.12.02 06:02:19.275,1.68076,1.68088,1.13,1.58
2013.12.02 06:02:19.579,1.68081,1.68093,1.88,1.58
2013.12.02 06:02:20.138,1.68081,1.6809,1.13,1.58
2013.12.02 06:02:20.650,1.68082,1.68091,1.13,1.58
2013.12.02 06:02:23.295,1.68084,1.68094,1.50,2.33
2013.12.02 06:02:23.498,1.68084,1.68097,1.50,1.58
2013.12.02 06:02:23.549,1.68084,1.68097,1.50,1.58
2013.12.02 06:02:23.853,1.68084,1.681,1.50,1.77
2013.12.02 06:02:23.904,1.68088,1.681,1.50,1.58
2013.12.02 06:02:24.716,1.68089,1.68103,1.50,1.95
2013.12.02 06:02:24.817,1.68089,1.68103,1.50,1.95
2013.12.02 06:02:25.020,1.68089,1.68105,1.50,1.58
2013.12.02 06:02:26.751,1.68089,1.68105,1.50,1.58
2013.12.02 06:02:28.967,1.68088,1.681,1.50,1.58
2013.12.02 06:02:34.600,1.68087,1.68105,1.58,1.65
2013.12.02 06:02:36.692,1.68089,1.68105,1.13,1.65
2013.12.02 06:02:36.824,1.68087,1.68105,1.95,1.65
2013.12.02 06:02:39.901,1.68089,1.68105,1.13,1.65
2013.12.02 06:02:43.868,1.68089,1.68105,1.50,1.65
2013.12.02 06:02:44.283,1.68085,1.68102,1.58,1.02
2013.12.02 06:02:44.646,1.68083,1.68101,2.33,2.97
2013.12.02 06:02:47.580,1.68084,1.68101,1.13,2.97
2013.12.02 06:02:58.969,1.68087,1.68103,1.13,1.65
2013.12.02 06:03:07.423,1.68084,1.681,1.13,1.58
2013.12.02 06:03:07.676,1.68083,1.68098,2.33,1.50
2013.12.02 06:03:11.366,1.68084,1.68098,1.50,1.69
2013.12.02 06:03:13.154,1.68084,1.68098,1.50,1.02
2013.12.02 06:03:17.215,1.68084,1.68098,1.50,1.58
2013.12.02 06:03:25.779,1.68084,1.68098,1.50,1.02
2013.12.02 06:03:25.931,1.68084,1.68098,1.50,1.77
2013.12.02 06:03:35.576,1.68084,1.68099,1.50,1.02
2013.12.02 06:03:36.089,1.68083,1.68098,1.65,1.50
2013.12.02 06:03:40.019,1.68084,1.68101,1.58,1.77
2013.12.02 06:03:40.168,1.68084,1.68101,1.58,1.77
2013.12.02 06:03:40.881,1.68084,1.68098,1.58,1.50
2013.12.02 06:03:41.539,1.68084,1.68098,1.58,1.50
2013.12.02 06:03:41.743,1.68089,1.68103,1.13,1.28
2013.12.02 06:03:42.249,1.68089,1.68107,1.13,1.28
2013.12.02 06:03:43.087,1.68091,1.68107,1.50,1.28
2013.12.02 06:03:43.239,1.68095,1.68107,1.13,1.20
2013.12.02 06:03:43.341,1.68098,1.68111,1.13,2.63
2013.12.02 06:03:43.392,1.68098,1.68111,1.13,1.95
2013.12.02 06:03:43.746,1.68098,1.68109,1.13,1.13
2013.12.02 06:03:45.510,1.68098,1.68109,1.13,1.50
2013.12.02 06:03:45.765,1.68102,1.68114,1.13,1.50
2013.12.02 06:03:56.779,1.68099,1.68114,2.40,1.13
2013.12.02 06:03:57.289,1.68099,1.68113,1.50,1.13
2013.12.02 06:04:00.485,1.68099,1.68113,1.13,1.50
2013.12.02 06:04:10.849,1.681,1.68116,1.13,1.58
2013.12.02 06:04:11.709,1.68104,1.68116,1.13,1.50
2013.12.02 06:04:11.811,1.681,1.68116,2.70,1.50
2013.12.02 06:04:15.287,1.681,1.68115,1.88,1.58
2013.12.02 06:04:15.388,1.68097,1.68112,1.50,1.58
2013.12.02 06:04:15.439,1.68095,1.68111,1.88,1.65
2013.12.02 06:04:15.541,1.68096,1.6811,1.13,1.65
2013.12.02 06:04:17.123,1.68089,1.68107,1.58,1.50
2013.12.02 06:04:17.225,1.68088,1.68106,1.50,1.58
2013.12.02 06:04:19.502,1.68088,1.68106,1.50,2.33
2013.12.02 06:04:19.806,1.68096,1.68108,1.13,1.65
2013.12.02 06:04:20.722,1.68096,1.68108,1.13,1.65
2013.12.02 06:04:21.508,1.68091,1.68108,1.50,1.65
2013.12.02 06:04:24.704,1.68094,1.68109,1.50,1.58
2013.12.02 06:04:29.996,1.68094,1.6811,1.58,1.20
2013.12.02 06:04:30.554,1.68094,1.6811,1.65,1.13
2013.12.02 06:04:32.749,1.68094,1.6811,1.58,1.13
2013.12.02 06:04:38.452,1.68094,1.68111,1.58,1.95
2013.12.02 06:04:38.758,1.68094,1.68111,1.58,1.95
2013.12.02 06:04:45.475,1.68093,1.68107,1.58,1.35
2013.12.02 06:04:45.576,1.68088,1.68101,2.40,1.50
2013.12.02 06:04:48.638,1.68089,1.68106,1.50,2.03
2013.12.02 06:04:48.790,1.68089,1.68105,1.50,1.95
2013.12.02 06:04:49.094,1.68094,1.68105,1.50,1.20
2013.12.02 06:04:53.004,1.68094,1.68107,1.50,1.05
2013.12.02 06:04:54.146,1.68094,1.68105,1.50,1.65
2013.12.02 06:04:58.791,1.68094,1.68108,1.50,1.28
2013.12.02 06:05:03.786,1.68094,1.6811,1.50,1.43
2013.12.02 06:05:03.990,1.68094,1.68107,1.50,1.28
2013.12.02 06:05:11.155,1.68089,1.68105,1.58,1.20
2013.12.02 06:05:11.256,1.68089,1.68104,1.50,1.13
2013.12.02 06:05:11.459,1.68089,1.68105,1.50,1.20
2013.12.02 06:05:11.977,1.68089,1.68105,1.65,1.13
2013.12.02 06:05:12.281,1.68088,1.68101,1.65,1.50
2013.12.02 06:05:12.594,1.68093,1.68107,1.50,1.20
2013.12.02 06:05:12.999,1.68099,1.68111,1.58,1.20
2013.12.02 06:05:13.101,1.68099,1.68115,1.65,1.13
2013.12.02 06:05:13.606,1.68098,1.68115,1.58,1.20
2013.12.02 06:05:20.779,1.68099,1.68115,1.65,1.50
2013.12.02 06:05:29.327,1.681,1.68117,1.58,1.20
2013.12.02 06:05:29.832,1.68104,1.68118,1.69,1.50
2013.12.02 06:05:30.856,1.68104,1.68121,1.69,2.40
2013.12.02 06:05:35.079,1.68104,1.68121,1.13,2.40
2013.12.02 06:05:35.130,1.68107,1.68121,1.02,1.58
2013.12.02 06:05:35.181,1.68107,1.68122,1.84,1.88
2013.12.02 06:05:35.334,1.68109,1.68122,1.58,1.13
2013.12.02 06:05:35.637,1.68106,1.68122,1.65,1.13
2013.12.02 06:05:35.789,1.68102,1.68116,1.58,1.88
2013.12.02 06:05:35.891,1.68099,1.68116,2.25,3.15
2013.12.02 06:05:35.992,1.68096,1.68112,1.47,1.88
2013.12.02 06:05:36.094,1.68094,1.68111,2.25,1.65
2013.12.02 06:05:36.297,1.68094,1.68111,1.50,2.03
2013.12.02 06:05:36.703,1.6809,1.68106,1.58,1.50
2013.12.02 06:05:37.204,1.6809,1.68106,1.50,1.58
2013.12.02 06:05:37.947,1.68088,1.68106,1.65,2.33
2013.12.02 06:05:38.879,1.68089,1.68106,1.58,1.58
2013.12.02 06:05:39.241,1.6809,1.68108,1.50,2.03
2013.12.02 06:05:39.292,1.68091,1.68109,2.25,1.58
2013.12.02 06:05:39.342,1.68091,1.68111,2.40,1.28
2013.12.02 06:05:39.393,1.68094,1.68111,1.50,1.28
2013.12.02 06:05:53.077,1.68099,1.68114,1.50,1.58
2013.12.02 06:05:53.229,1.68099,1.68117,1.69,1.65
2013.12.02 06:05:53.381,1.68101,1.68112,1.50,1.13
2013.12.02 06:05:54.598,1.68099,1.68112,1.69,1.13
2013.12.02 06:05:58.212,1.68097,1.68112,1.50,1.20
2013.12.02 06:05:58.313,1.68094,1.6811,1.69,1.20
2013.12.02 06:06:00.508,1.68094,1.6811,1.69,1.20
2013.12.02 06:06:01.087,1.68096,1.6811,1.50,1.20
2013.12.02 06:06:01.468,1.68095,1.6811,1.50,1.20
2013.12.02 06:06:19.508,1.68094,1.68111,1.69,2.33
2013.12.02 06:06:19.711,1.68095,1.68109,1.50,1.58
2013.12.02 06:06:23.335,1.68099,1.68116,1.50,1.28
2013.12.02 06:06:23.387,1.68099,1.68115,1.50,1.28
2013.12.02 06:06:23.438,1.68099,1.68115,1.58,1.13
2013.12.02 06:06:23.489,1.681,1.68116,1.50,1.95
2013.12.02 06:06:24.090,1.68101,1.68116,1.50,1.58
2013.12.02 06:06:27.873,1.68099,1.68116,1.58,1.58
2013.12.02 06:06:30.098,1.68099,1.68116,2.33,1.58
2013.12.02 06:06:30.567,1.681,1.68117,1.50,1.65
2013.12.02 06:06:31.100,1.681,1.68116,1.88,1.58
2013.12.02 06:06:31.681,1.681,1.68116,1.88,1.58
2013.12.02 06:06:39.326,1.68101,1.68117,1.50,1.65
2013.12.02 06:06:39.377,1.68102,1.68119,1.88,2.33
2013.12.02 06:06:39.783,1.68102,1.68117,1.65,1.50
2013.12.02 06:06:40.313,1.68104,1.6812,1.50,1.20
2013.12.02 06:06:41.686,1.68104,1.6812,1.50,1.20
2013.12.02 06:06:41.787,1.68104,1.6812,1.50,1.20
2013.12.02 06:06:48.329,1.68104,1.6812,2.33,1.13
2013.12.02 06:06:48.481,1.68106,1.6812,1.65,1.13
2013.12.02 06:06:54.084,1.68109,1.6812,1.50,1.13
2013.12.02 06:06:54.388,1.68109,1.6812,1.50,1.13
2013.12.02 06:06:54.894,1.68109,1.68126,1.50,1.65
2013.12.02 06:06:54.945,1.68109,1.68126,1.50,1.65
2013.12.02 06:06:55.545,1.68109,1.68126,1.50,1.65
2013.12.02 06:06:55.751,1.68109,1.68125,1.50,1.58
2013.12.02 06:06:56.310,1.68109,1.68125,1.50,1.58
2013.12.02 06:06:56.686,1.68109,1.68125,1.50,1.58
2013.12.02 06:06:56.989,1.6811,1.68126,1.13,1.58
2013.12.02 06:06:57.143,1.6811,1.68126,1.13,1.58
2013.12.02 06:06:57.195,1.68111,1.68126,1.50,1.58
2013.12.02 06:06:57.347,1.68112,1.68127,2.40,1.50
2013.12.02 06:06:58.091,1.68112,1.68127,1.65,1.50
2013.12.02 06:06:59.587,1.68114,1.6813,1.50,1.28
2013.12.02 06:06:59.688,1.68114,1.68129,1.50,1.20
2013.12.02 06:07:00.398,1.68114,1.68129,1.50,1.20
2013.12.02 06:07:02.898,1.68114,1.68129,1.50,1.20
2013.12.02 06:07:06.752,1.68114,1.68129,1.58,1.13
2013.12.02 06:07:07.758,1.68114,1.6813,1.50,1.28
2013.12.02 06:07:08.990,1.68114,1.6813,1.50,1.28
2013.12.02 06:07:09.649,1.68114,1.6813,1.50,1.28
2013.12.02 06:07:14.690,1.68112,1.68127,1.58,1.50
2013.12.02 06:07:15.196,1.68112,1.68127,1.58,1.50
2013.12.02 06:07:18.765,1.68112,1.68127,1.58,1.50
2013.12.02 06:07:25.315,1.68112,1.68127,1.65,1.50
2013.12.02 06:07:25.416,1.68116,1.68131,1.65,1.50
2013.12.02 06:07:26.153,1.68116,1.68131,1.65,1.50
2013.12.02 06:07:26.691,1.68116,1.68131,1.65,1.50
2013.12.02 06:07:27.079,1.68116,1.68131,1.65,1.50
2013.12.02 06:07:27.181,1.68119,1.68136,2.33,3.08
2013.12.02 06:07:27.383,1.68123,1.68138,1.65,1.50
2013.12.02 06:07:27.434,1.68124,1.68141,1.65,3.38
2013.12.02 06:07:27.638,1.68126,1.68141,1.65,1.88
2013.12.02 06:07:28.285,1.68126,1.68141,1.65,1.50
2013.12.02 06:07:32.740,1.68127,1.68141,1.58,1.50
2013.12.02 06:07:32.993,1.68127,1.68141,1.58,1.88
2013.12.02 06:07:33.576,1.68126,1.68141,2.40,1.88
2013.12.02 06:07:33.896,1.68126,1.68141,3.08,1.88
2013.12.02 06:07:35.916,1.68126,1.68141,2.40,1.88
2013.12.02 06:07:36.208,1.68126,1.68141,1.65,1.88
2013.12.02 06:07:36.561,1.68129,1.68147,1.50,2.70
2013.12.02 06:07:36.663,1.68131,1.68148,1.50,1.65
2013.12.02 06:07:36.765,1.68134,1.6815,1.58,1.50
2013.12.02 06:07:36.867,1.68132,1.68149,2.40,1.50
2013.12.02 06:07:37.172,1.68132,1.68148,1.20,1.50
2013.12.02 06:07:37.324,1.68132,1.68148,1.20,1.50
2013.12.02 06:07:37.898,1.68131,1.68146,1.13,1.50
2013.12.02 06:07:37.949,1.68128,1.68146,2.03,1.50
2013.12.02 06:07:38.542,1.68128,1.68146,1.28,1.50
2013.12.02 06:07:39.382,1.68128,1.68146,1.28,1.50
2013.12.02 06:07:39.585,1.68127,1.68146,1.13,2.33
2013.12.02 06:07:47.958,1.68124,1.68144,1.95,1.58
2013.12.02 06:07:57.226,1.68124,1.68145,1.65,1.28
2013.12.02 06:07:59.066,1.68124,1.68145,2.03,1.28
2013.12.02 06:07:59.823,1.68126,1.68143,1.77,1.58
2013.12.02 06:08:08.157,1.68124,1.68144,2.33,2.33
2013.12.02 06:08:08.258,1.68124,1.68144,1.58,2.33
2013.12.02 06:08:15.785,1.68121,1.68141,1.88,1.65
2013.12.02 06:08:15.836,1.6812,1.68139,1.28,1.65
2013.12.02 06:08:16.808,1.68118,1.68137,1.69,1.58
2013.12.02 06:08:17.112,1.68114,1.68135,1.84,1.65
2013.12.02 06:08:17.416,1.68125,1.68141,2.25,1.50
2013.12.02 06:08:17.777,1.68123,1.68141,1.28,1.50
2013.12.02 06:08:19.362,1.68122,1.68137,1.58,1.13
2013.12.02 06:08:19.464,1.68119,1.68131,1.58,1.50
2013.12.02 06:08:19.565,1.68119,1.68134,1.58,1.50
2013.12.02 06:08:19.971,1.68114,1.68131,2.33,1.50
2013.12.02 06:08:20.224,1.68114,1.68129,2.33,1.50
2013.12.02 06:08:21.064,1.68114,1.6813,2.18,1.50
2013.12.02 06:08:21.877,1.68114,1.68131,2.18,1.50
2013.12.02 06:08:24.396,1.68114,1.68129,2.18,1.50
2013.12.02 06:08:24.497,1.68114,1.68131,2.93,1.50
2013.12.02 06:08:24.600,1.68115,1.68132,1.43,2.25
2013.12.02 06:08:31.002,1.68115,1.68132,1.58,2.25
2013.12.02 06:08:31.539,1.68114,1.68131,1.58,2.33
2013.12.02 06:08:35.026,1.68114,1.68132,2.33,1.65
2013.12.02 06:08:40.865,1.68114,1.68131,1.58,1.58
2013.12.02 06:08:43.458,1.68114,1.68131,1.58,1.58
2013.12.02 06:08:45.603,1.68114,1.68131,1.58,1.58
2013.12.02 06:08:46.589,1.68114,1.68131,1.50,1.65
2013.12.02 06:08:46.690,1.68114,1.68131,1.58,1.58
2013.12.02 06:08:46.842,1.68118,1.68133,1.50,1.65
2013.12.02 06:08:46.893,1.68118,1.68133,1.50,1.65
2013.12.02 06:08:46.944,1.68118,1.68133,1.50,1.65
2013.12.02 06:08:46.994,1.68118,1.68133,1.50,1.65
2013.12.02 06:08:47.865,1.68118,1.68133,1.50,1.65
2013.12.02 06:08:48.397,1.68114,1.68131,2.33,1.50
2013.12.02 06:08:48.913,1.68118,1.68132,1.50,1.13
2013.12.02 06:08:49.424,1.68118,1.68132,1.50,1.20
2013.12.02 06:08:50.327,1.68114,1.68132,2.40,1.58
2013.12.02 06:08:57.615,1.68118,1.68133,1.50,1.65
2013.12.02 06:08:58.831,1.68118,1.68131,1.50,1.20
2013.12.02 06:08:58.883,1.68118,1.68131,1.50,1.28
2013.12.02 06:08:58.986,1.68114,1.68131,1.50,3.45
2013.12.02 06:08:59.139,1.68116,1.68131,1.50,2.33
2013.12.02 06:08:59.775,1.68116,1.68131,1.50,2.33
2013.12.02 06:09:01.366,1.68116,1.68133,1.50,2.33
2013.12.02 06:09:05.143,1.68116,1.68131,1.50,1.65
2013.12.02 06:09:05.720,1.68116,1.68131,1.50,2.33
2013.12.02 06:09:10.344,1.68114,1.68131,1.69,3.08
2013.12.02 06:09:12.432,1.68114,1.68129,1.69,1.58
2013.12.02 06:09:13.295,1.68114,1.68131,1.77,3.08
2013.12.02 06:09:13.346,1.68118,1.68133,1.50,1.65
2013.12.02 06:09:19.939,1.68118,1.68133,1.95,1.50
2013.12.02 06:09:20.040,1.68118,1.68133,1.20,1.50
2013.12.02 06:09:20.388,1.68118,1.68136,1.95,1.65
2013.12.02 06:09:20.580,1.68119,1.68137,1.50,1.65
2013.12.02 06:09:24.173,1.68119,1.68139,1.58,1.58
2013.12.02 06:09:24.680,1.68119,1.68141,2.40,2.33
2013.12.02 06:09:25.304,1.68119,1.68137,2.40,1.50
2013.12.02 06:09:28.791,1.68122,1.68141,1.58,2.33
2013.12.02 06:09:28.842,1.68122,1.68141,1.65,1.65
2013.12.02 06:09:39.667,1.68124,1.68141,1.65,1.50
2013.12.02 06:09:41.349,1.68124,1.68141,1.50,2.40
2013.12.02 06:09:41.855,1.68124,1.68141,1.50,2.40
2013.12.02 06:09:42.362,1.6812,1.68141,1.58,2.40
2013.12.02 06:09:42.463,1.6812,1.68141,1.58,2.40
2013.12.02 06:09:45.905,1.6812,1.68141,1.58,2.40
2013.12.02 06:09:46.904,1.6812,1.68137,1.58,1.50
2013.12.02 06:09:47.006,1.68118,1.68134,1.28,1.50
2013.12.02 06:09:48.380,1.68116,1.68135,2.33,1.58
2013.12.02 06:09:49.656,1.68119,1.68137,1.77,1.88
2013.12.02 06:09:49.707,1.68119,1.68138,2.52,1.13
2013.12.02 06:09:50.213,1.68119,1.68139,2.52,1.95
2013.12.02 06:09:55.484,1.68124,1.68143,1.65,2.03
2013.12.02 06:09:55.535,1.68125,1.68143,1.02,1.65
2013.12.02 06:09:57.100,1.68128,1.68143,1.50,1.65
2013.12.02 06:09:57.252,1.68128,1.68144,1.69,1.65
2013.12.02 06:09:57.607,1.68128,1.68144,1.50,1.58
2013.12.02 06:09:57.658,1.68128,1.68143,1.50,1.58
2013.12.02 06:10:06.149,1.68128,1.68144,1.50,1.65
2013.12.02 06:10:06.776,1.68128,1.68144,1.50,2.33
2013.12.02 06:10:07.887,1.68124,1.68143,1.58,1.65
2013.12.02 06:10:07.938,1.68124,1.68141,1.58,1.58
2013.12.02 06:10:08.480,1.68124,1.6814,1.58,1.50
2013.12.02 06:10:11.300,1.68124,1.6814,1.58,1.50
2013.12.02 06:10:14.477,1.68124,1.6814,1.58,1.88
2013.12.02 06:10:14.782,1.68119,1.68133,1.50,1.13
2013.12.02 06:10:14.833,1.68118,1.68133,1.65,1.13
2013.12.02 06:10:28.391,1.6812,1.68133,1.50,1.13
2013.12.02 06:10:31.154,1.6812,1.68135,1.50,1.13
2013.12.02 06:10:32.621,1.6812,1.68135,1.50,1.13
2013.12.02 06:10:33.022,1.6812,1.68135,1.50,1.13
2013.12.02 06:10:33.645,1.68119,1.68133,1.65,1.13
2013.12.02 06:10:35.350,1.68118,1.68132,1.58,1.50
2013.12.02 06:10:37.568,1.68119,1.68135,1.65,1.13
2013.12.02 06:10:37.935,1.6812,1.68135,1.65,1.13
2013.12.02 06:10:39.096,1.6812,1.68135,2.33,1.13
2013.12.02 06:10:41.924,1.6812,1.68135,1.65,1.13
2013.12.02 06:10:44.506,1.6812,1.68135,1.65,1.13
2013.12.02 06:10:48.126,1.68118,1.68135,2.33,1.88
2013.12.02 06:10:48.228,1.68119,1.68135,1.65,1.13
2013.12.02 06:10:48.380,1.6812,1.68135,1.65,1.13
2013.12.02 06:10:53.891,1.6812,1.68135,1.65,1.13
2013.12.02 06:11:03.736,1.6812,1.68136,1.65,1.88
2013.12.02 06:11:04.248,1.6812,1.68136,1.65,1.88
2013.12.02 06:11:08.414,1.6812,1.68136,1.65,1.88
2013.12.02 06:11:12.942,1.6812,1.68136,1.65,1.88
2013.12.02 06:11:14.389,1.6812,1.68136,1.65,1.88
2013.12.02 06:11:15.463,1.6812,1.68136,1.65,1.88
2013.12.02 06:11:23.015,1.6812,1.68136,1.58,1.88
2013.12.02 06:11:24.715,1.68121,1.68136,1.13,1.50
2013.12.02 06:11:24.816,1.68122,1.68136,1.39,1.50
2013.12.02 06:11:25.120,1.68128,1.68142,1.50,2.03
2013.12.02 06:11:25.664,1.68124,1.68138,1.50,1.13
2013.12.02 06:11:25.816,1.68123,1.68138,1.77,1.13
2013.12.02 06:11:31.396,1.68124,1.68139,1.69,1.28
2013.12.02 06:11:32.113,1.68124,1.68139,1.84,1.13
2013.12.02 06:11:35.948,1.68121,1.68136,1.28,1.50
2013.12.02 06:11:37.060,1.68121,1.68136,1.28,1.50
2013.12.02 06:11:38.058,1.68123,1.68141,1.20,1.28
2013.12.02 06:11:40.305,1.68123,1.68142,1.20,1.28
2013.12.02 06:11:40.356,1.68124,1.68142,1.69,1.28
2013.12.02 06:11:40.407,1.68124,1.68142,2.14,1.20
2013.12.02 06:11:41.026,1.68124,1.68141,2.97,1.50
2013.12.02 06:11:42.727,1.68127,1.68142,1.65,1.88
2013.12.02 06:11:48.874,1.68127,1.68142,1.65,1.88
2013.12.02 06:11:49.405,1.68127,1.68142,2.33,1.50
2013.12.02 06:11:57.068,1.68127,1.68142,1.65,1.50
2013.12.02 06:12:04.446,1.68127,1.68142,1.65,1.50
2013.12.02 06:12:11.316,1.68123,1.68139,1.95,1.50
2013.12.02 06:12:11.720,1.68123,1.68138,1.50,2.25
2013.12.02 06:12:12.061,1.6812,1.68138,1.65,2.25
2013.12.02 06:12:50.020,1.68121,1.68138,2.33,1.50
2013.12.02 06:12:53.659,1.6812,1.68131,1.50,1.50
2013.12.02 06:12:53.710,1.68115,1.68131,1.50,1.50
2013.12.02 06:12:53.812,1.68114,1.68131,1.65,1.50
2013.12.02 06:12:53.914,1.68114,1.68131,1.65,1.50
2013.12.02 06:12:54.015,1.68114,1.68131,2.33,1.50
2013.12.02 06:12:54.368,1.68116,1.68132,1.65,1.50
2013.12.02 06:12:56.782,1.68114,1.68132,1.65,1.50
2013.12.02 06:12:58.103,1.68113,1.6813,1.95,1.50
2013.12.02 06:12:58.205,1.68113,1.68126,1.58,1.50
2013.12.02 06:12:58.306,1.68113,1.68129,1.50,1.95
2013.12.02 06:12:58.357,1.68113,1.68129,1.50,1.58
2013.12.02 06:12:58.887,1.68114,1.6813,1.50,1.20
2013.12.02 06:13:02.984,1.68118,1.68133,1.58,1.50
2013.12.02 06:13:03.287,1.68118,1.68135,1.65,1.69
2013.12.02 06:13:22.105,1.68119,1.68137,1.65,2.25
2013.12.02 06:13:22.560,1.68114,1.6813,1.13,1.28
2013.12.02 06:13:22.661,1.6811,1.68126,1.28,1.50
2013.12.02 06:13:22.764,1.6811,1.68125,1.20,1.50
2013.12.02 06:13:22.866,1.68107,1.68124,1.58,1.50
2013.12.02 06:13:22.967,1.68107,1.68124,1.58,1.50
2013.12.02 06:13:23.119,1.68108,1.68128,1.58,1.09
2013.12.02 06:13:23.220,1.68108,1.68126,2.33,1.50
2013.12.02 06:13:23.322,1.68111,1.68126,1.58,1.50
