2013.12.10 19:00:46.243,1.68904,1.68916,1.50,1.10
2013.12.10 19:00:48.145,1.68904,1.68916,1.50,1.58
2013.12.10 19:00:50.203,1.68904,1.68916,1.50,1.10
2013.12.10 19:00:50.336,1.68909,1.68916,1.00,1.10
2013.12.10 19:00:50.437,1.68904,1.68911,1.00,1.50
2013.12.10 19:00:50.539,1.68904,1.68913,1.00,1.10
2013.12.10 19:00:50.590,1.689,1.68913,1.50,1.10
2013.12.10 19:00:51.122,1.68899,1.68912,1.38,1.00
2013.12.10 19:00:51.675,1.68899,1.68911,1.38,1.00
2013.12.10 19:00:52.216,1.68899,1.6891,1.13,1.00
2013.12.10 19:00:52.793,1.68899,1.68909,1.13,1.00
2013.12.10 19:00:53.867,1.68895,1.68909,1.50,1.10
2013.12.10 19:00:54.373,1.68899,1.6891,1.13,1.65
2013.12.10 19:00:57.397,1.68899,1.6891,1.38,1.18
2013.12.10 19:00:58.173,1.68899,1.6891,1.38,1.18
2013.12.10 19:00:58.376,1.68899,1.68913,2.25,1.18
2013.12.10 19:00:58.427,1.68899,1.68913,1.88,1.15
2013.12.10 19:00:58.730,1.68899,1.68909,1.38,1.18
2013.12.10 19:00:59.250,1.68894,1.68907,1.88,1.00
2013.12.10 19:00:59.352,1.68894,1.68905,1.50,1.00
2013.12.10 19:00:59.685,1.68894,1.68903,1.50,1.00
2013.12.10 19:01:00.367,1.68894,1.68905,1.88,1.15
2013.12.10 19:01:00.519,1.68894,1.68905,1.88,1.00
2013.12.10 19:01:02.989,1.68894,1.68906,1.88,1.10
2013.12.10 19:01:03.498,1.68894,1.68905,1.50,1.00
2013.12.10 19:01:04.279,1.68894,1.68905,1.00,1.65
2013.12.10 19:01:10.037,1.68894,1.68905,1.00,1.50
2013.12.10 19:01:10.568,1.68894,1.68904,1.00,1.00
2013.12.10 19:01:11.789,1.68888,1.68901,1.20,1.08
2013.12.10 19:01:11.891,1.68889,1.68897,1.00,1.38
2013.12.10 19:01:13.969,1.68889,1.68897,1.00,1.55
2013.12.10 19:01:14.505,1.68889,1.68897,1.00,1.00
2013.12.10 19:01:18.612,1.68885,1.68896,1.38,1.00
2013.12.10 19:01:19.017,1.68882,1.68894,1.88,1.00
2013.12.10 19:01:19.934,1.68881,1.68894,1.38,1.00
2013.12.10 19:01:21.343,1.68884,1.68894,1.00,1.00
2013.12.10 19:01:21.596,1.68879,1.68893,1.88,1.00
2013.12.10 19:01:21.797,1.68884,1.68894,1.00,1.50
2013.12.10 19:01:25.953,1.68884,1.68891,1.00,1.00
2013.12.10 19:01:26.158,1.68879,1.68887,1.00,1.00
2013.12.10 19:01:26.209,1.68876,1.68887,1.50,1.38
2013.12.10 19:01:26.310,1.68876,1.68885,1.13,1.00
2013.12.10 19:01:26.411,1.68877,1.68888,1.00,1.58
2013.12.10 19:01:26.462,1.68879,1.68888,1.00,1.10
2013.12.10 19:01:26.513,1.68879,1.6889,1.00,1.00
2013.12.10 19:01:26.715,1.6888,1.68894,1.13,1.58
2013.12.10 19:01:26.766,1.68884,1.68894,1.00,1.58
2013.12.10 19:01:27.799,1.68884,1.68894,1.75,1.00
2013.12.10 19:01:28.102,1.68889,1.68894,1.00,1.00
2013.12.10 19:01:28.474,1.68889,1.68898,1.00,1.20
2013.12.10 19:01:28.980,1.68889,1.68899,1.00,1.00
2013.12.10 19:01:29.081,1.68884,1.68899,1.50,1.08
2013.12.10 19:01:29.598,1.68887,1.68901,1.00,1.08
2013.12.10 19:01:29.750,1.6889,1.68905,1.00,2.03
2013.12.10 19:01:29.801,1.68893,1.68905,1.00,1.55
2013.12.10 19:01:30.256,1.68889,1.68904,1.50,1.20
2013.12.10 19:01:31.694,1.68889,1.689,1.00,1.00
2013.12.10 19:01:35.097,1.68889,1.689,1.75,1.00
2013.12.10 19:01:35.299,1.68894,1.68903,1.00,1.00
2013.12.10 19:01:35.350,1.68888,1.68903,1.88,1.00
2013.12.10 19:01:35.451,1.68894,1.68904,1.00,1.00
2013.12.10 19:01:35.756,1.68899,1.68904,1.00,1.00
2013.12.10 19:01:35.908,1.68887,1.68902,1.15,1.38
2013.12.10 19:01:35.959,1.68887,1.68902,1.50,1.38
2013.12.10 19:01:36.060,1.68889,1.68902,1.00,1.38
2013.12.10 19:01:36.757,1.68889,1.68901,1.00,1.13
2013.12.10 19:01:38.080,1.68887,1.68901,1.13,1.00
2013.12.10 19:01:38.232,1.68889,1.68902,1.50,1.00
2013.12.10 19:01:38.535,1.6889,1.68903,1.38,1.00
2013.12.10 19:01:38.860,1.68901,1.68912,1.00,1.00
2013.12.10 19:01:39.365,1.68902,1.68915,1.00,1.15
2013.12.10 19:01:39.618,1.689,1.68913,1.13,1.10
2013.12.10 19:01:40.400,1.68899,1.68913,1.88,1.10
2013.12.10 19:01:40.603,1.68899,1.68909,1.13,1.00
2013.12.10 19:01:41.125,1.68899,1.68909,1.38,1.00
2013.12.10 19:01:45.142,1.68899,1.68909,1.00,1.00
2013.12.10 19:01:47.852,1.68899,1.68913,1.13,1.10
2013.12.10 19:01:50.074,1.68899,1.68913,1.75,1.58
2013.12.10 19:01:50.378,1.68919,1.68923,1.00,1.00
2013.12.10 19:01:50.530,1.68911,1.68921,2.63,1.00
2013.12.10 19:01:50.631,1.68911,1.68926,2.25,1.65
2013.12.10 19:01:51.626,1.68914,1.68926,1.00,1.18
2013.12.10 19:01:51.829,1.68915,1.68929,1.38,1.08
2013.12.10 19:01:51.880,1.68915,1.6893,1.38,1.15
2013.12.10 19:01:52.384,1.68917,1.68932,1.00,1.95
2013.12.10 19:01:52.536,1.68917,1.68932,1.00,1.53
2013.12.10 19:01:53.036,1.68917,1.68931,1.00,1.20
2013.12.10 19:01:53.340,1.68915,1.68926,1.00,1.00
2013.12.10 19:01:53.863,1.68915,1.6893,1.50,1.53
2013.12.10 19:01:54.376,1.68916,1.68931,1.00,1.95
2013.12.10 19:01:55.205,1.68914,1.68926,1.00,1.00
2013.12.10 19:01:56.448,1.68916,1.68931,1.00,2.70
2013.12.10 19:01:57.989,1.68916,1.68926,1.00,1.00
2013.12.10 19:01:58.495,1.68916,1.68931,1.50,1.95
2013.12.10 19:01:59.005,1.68917,1.68926,1.00,1.00
2013.12.10 19:01:59.510,1.68917,1.6893,1.00,1.53
2013.12.10 19:02:00.040,1.68918,1.68933,1.00,2.33
2013.12.10 19:02:00.395,1.68916,1.68929,1.00,1.20
2013.12.10 19:02:00.628,1.68915,1.68926,1.00,1.00
2013.12.10 19:02:01.132,1.68914,1.68926,1.50,1.00
2013.12.10 19:02:01.714,1.68914,1.68923,1.00,1.13
2013.12.10 19:02:01.765,1.68911,1.68923,1.00,1.13
2013.12.10 19:02:01.816,1.68909,1.68923,1.50,1.20
2013.12.10 19:02:02.018,1.6891,1.68925,1.00,1.53
2013.12.10 19:02:02.559,1.6891,1.68925,1.00,1.95
2013.12.10 19:02:04.675,1.6891,1.68925,1.38,1.58
2013.12.10 19:02:04.878,1.68916,1.68931,1.13,1.65
2013.12.10 19:02:05.159,1.68914,1.68929,1.50,1.58
2013.12.10 19:02:05.572,1.68914,1.68929,1.88,1.58
2013.12.10 19:02:05.848,1.68917,1.68931,1.00,1.20
2013.12.10 19:02:06.304,1.68914,1.68928,1.13,1.18
2013.12.10 19:02:06.456,1.68912,1.68924,1.00,1.00
2013.12.10 19:02:06.506,1.68909,1.68924,1.88,1.00
2013.12.10 19:02:06.759,1.68914,1.68929,1.00,2.70
2013.12.10 19:02:06.860,1.68911,1.68926,1.00,1.55
2013.12.10 19:02:07.012,1.68915,1.68929,1.00,1.95
2013.12.10 19:02:07.608,1.68915,1.68929,1.00,1.95
2013.12.10 19:02:07.865,1.68911,1.68926,1.00,1.55
2013.12.10 19:02:07.966,1.68915,1.68929,1.00,2.70
2013.12.10 19:02:08.692,1.68915,1.68929,1.00,1.95
2013.12.10 19:02:09.437,1.68915,1.68927,1.00,1.53
2013.12.10 19:02:09.539,1.68911,1.68925,1.00,1.20
2013.12.10 19:02:09.640,1.68909,1.68924,1.50,1.53
2013.12.10 19:02:10.438,1.68909,1.68921,1.00,1.43
2013.12.10 19:02:10.489,1.68905,1.68919,1.00,1.13
2013.12.10 19:02:10.648,1.68899,1.6891,1.00,1.13
2013.12.10 19:02:10.952,1.68894,1.68907,1.88,1.10
2013.12.10 19:02:11.265,1.68904,1.68912,1.00,1.48
2013.12.10 19:02:11.316,1.689,1.68912,1.38,1.48
2013.12.10 19:02:11.417,1.689,1.68912,1.00,1.48
2013.12.10 19:02:11.468,1.68897,1.68911,1.38,1.38
2013.12.10 19:02:11.979,1.68899,1.6891,1.00,1.20
2013.12.10 19:02:12.412,1.68897,1.68909,1.00,1.00
2013.12.10 19:02:13.073,1.68897,1.68908,1.00,1.00
2013.12.10 19:02:13.703,1.68897,1.68907,1.00,1.00
2013.12.10 19:02:14.882,1.68897,1.6891,1.75,1.20
2013.12.10 19:02:15.084,1.689,1.68912,1.13,1.00
2013.12.10 19:02:15.135,1.68904,1.68915,1.00,1.25
2013.12.10 19:02:15.236,1.68904,1.68916,1.50,1.48
2013.12.10 19:02:15.337,1.68904,1.68915,1.50,1.88
2013.12.10 19:02:15.641,1.68898,1.68907,1.00,2.40
2013.12.10 19:02:15.697,1.68892,1.68903,1.38,1.10
2013.12.10 19:02:15.900,1.68891,1.68903,1.13,1.10
2013.12.10 19:02:16.804,1.68889,1.68903,1.00,1.58
2013.12.10 19:02:17.057,1.68886,1.68897,1.00,1.00
2013.12.10 19:02:17.850,1.68885,1.68897,1.00,1.00
2013.12.10 19:02:18.374,1.68886,1.68897,1.00,1.00
2013.12.10 19:02:19.270,1.68885,1.68897,1.00,1.00
2013.12.10 19:02:19.876,1.68886,1.68897,1.00,1.00
2013.12.10 19:02:20.435,1.68885,1.68897,1.13,1.00
2013.12.10 19:02:21.779,1.68885,1.68897,1.00,1.38
2013.12.10 19:02:22.283,1.68884,1.68897,1.00,1.48
2013.12.10 19:02:22.952,1.68884,1.68895,1.00,1.38
2013.12.10 19:02:23.255,1.68884,1.68894,1.00,1.38
2013.12.10 19:02:23.407,1.68884,1.68894,1.00,1.38
2013.12.10 19:02:23.914,1.68884,1.68894,1.00,1.88
2013.12.10 19:02:24.814,1.68884,1.68891,1.00,1.38
2013.12.10 19:02:25.132,1.68884,1.68889,1.00,1.00
2013.12.10 19:02:25.183,1.68876,1.68889,1.00,1.38
2013.12.10 19:02:25.234,1.68876,1.68887,1.00,1.38
2013.12.10 19:02:25.285,1.68874,1.68887,1.00,1.48
2013.12.10 19:02:25.386,1.68874,1.68885,1.00,1.88
2013.12.10 19:02:25.691,1.68869,1.68878,1.00,1.50
2013.12.10 19:02:25.749,1.68864,1.68878,1.00,2.03
2013.12.10 19:02:25.800,1.68863,1.68871,1.13,1.38
2013.12.10 19:02:26.434,1.68864,1.68875,1.00,1.20
2013.12.10 19:02:26.983,1.68864,1.68875,1.00,1.20
2013.12.10 19:02:29.342,1.68862,1.68873,1.50,1.53
2013.12.10 19:02:29.440,1.6886,1.68873,1.13,1.15
2013.12.10 19:02:29.657,1.6886,1.68873,1.13,1.53
2013.12.10 19:02:30.882,1.6886,1.68873,1.13,1.53
2013.12.10 19:02:30.983,1.68859,1.68873,1.13,1.53
2013.12.10 19:02:32.218,1.68859,1.68873,1.00,1.98
2013.12.10 19:02:32.867,1.68859,1.68873,1.00,1.98
2013.12.10 19:02:33.272,1.6886,1.68873,1.00,1.98
2013.12.10 19:02:36.139,1.68859,1.68873,1.50,1.98
2013.12.10 19:02:41.695,1.68864,1.68873,1.00,1.98
2013.12.10 19:02:43.306,1.68859,1.68873,1.00,1.98
2013.12.10 19:02:46.164,1.68859,1.68869,1.00,1.00
2013.12.10 19:02:51.114,1.68864,1.68869,1.00,1.00
2013.12.10 19:02:55.293,1.68863,1.68869,1.00,1.00
2013.12.10 19:02:55.394,1.68863,1.68872,1.00,1.00
2013.12.10 19:02:55.989,1.68869,1.68875,1.00,1.38
2013.12.10 19:02:56.623,1.6886,1.6887,1.00,1.38
2013.12.10 19:02:56.724,1.68857,1.68868,1.00,1.10
2013.12.10 19:02:56.776,1.68855,1.68864,1.50,1.00
2013.12.10 19:02:57.213,1.68852,1.68864,1.00,1.00
2013.12.10 19:02:58.454,1.68851,1.68864,1.00,1.00
2013.12.10 19:03:04.404,1.68852,1.68864,1.00,1.00
2013.12.10 19:03:08.942,1.68853,1.68864,1.00,1.00
2013.12.10 19:03:11.192,1.68854,1.68864,1.00,1.00
2013.12.10 19:03:12.379,1.68853,1.68864,1.00,1.00
2013.12.10 19:03:13.212,1.68854,1.68864,1.00,1.00
2013.12.10 19:03:13.461,1.68854,1.68868,1.50,1.13
2013.12.10 19:03:13.512,1.68857,1.68868,1.00,1.13
2013.12.10 19:03:13.816,1.68864,1.68873,1.00,1.38
2013.12.10 19:03:13.917,1.68861,1.68873,1.00,1.13
2013.12.10 19:03:14.018,1.68855,1.68869,1.10,1.13
2013.12.10 19:03:14.119,1.68858,1.68872,1.00,1.48
2013.12.10 19:03:16.766,1.68854,1.68869,1.50,1.38
2013.12.10 19:03:16.867,1.68854,1.68866,1.00,1.00
2013.12.10 19:03:19.830,1.68854,1.68866,1.88,1.00
2013.12.10 19:03:19.983,1.68854,1.68869,1.58,1.88
2013.12.10 19:03:20.286,1.68852,1.68867,1.10,1.10
2013.12.10 19:03:21.102,1.68852,1.68867,1.00,1.65
2013.12.10 19:03:36.030,1.68852,1.68867,1.75,1.18
2013.12.10 19:03:36.572,1.68854,1.68867,1.50,1.00
2013.12.10 19:03:37.161,1.68854,1.68867,1.00,1.18
2013.12.10 19:03:38.174,1.68854,1.68867,1.00,1.28
2013.12.10 19:03:38.691,1.68854,1.68867,1.00,2.63
2013.12.10 19:03:38.742,1.68854,1.68867,1.00,1.28
2013.12.10 19:03:38.893,1.68854,1.68861,1.00,1.00
2013.12.10 19:03:41.292,1.68849,1.68859,1.13,1.00
2013.12.10 19:03:41.393,1.68844,1.68858,2.63,1.00
2013.12.10 19:03:41.445,1.68844,1.68855,1.50,1.18
2013.12.10 19:03:41.748,1.68846,1.68852,1.00,1.00
2013.12.10 19:03:42.103,1.68848,1.68852,1.00,1.00
2013.12.10 19:03:42.413,1.68849,1.68862,1.50,1.65
2013.12.10 19:03:42.464,1.68851,1.68863,1.00,1.28
2013.12.10 19:03:42.515,1.68851,1.68857,1.00,1.00
2013.12.10 19:03:42.617,1.68854,1.68863,1.00,1.28
2013.12.10 19:03:51.428,1.68857,1.68867,1.00,1.58
2013.12.10 19:03:51.530,1.68859,1.68868,1.00,1.28
2013.12.10 19:03:51.732,1.68859,1.68864,1.00,1.00
2013.12.10 19:03:51.993,1.68856,1.68864,1.00,1.00
2013.12.10 19:03:52.095,1.68859,1.68864,1.00,1.00
2013.12.10 19:03:52.196,1.68856,1.68864,1.00,1.00
2013.12.10 19:03:53.730,1.68854,1.68862,1.50,1.00
2013.12.10 19:03:53.832,1.68855,1.68864,1.00,1.00
2013.12.10 19:03:53.933,1.68859,1.68864,1.00,1.13
2013.12.10 19:03:54.186,1.68864,1.68875,1.00,1.20
2013.12.10 19:03:54.287,1.68864,1.68872,1.00,1.00
2013.12.10 19:03:54.388,1.68864,1.68874,1.00,1.00
2013.12.10 19:03:54.489,1.68864,1.68872,1.00,1.00
2013.12.10 19:03:55.710,1.68863,1.68872,1.00,1.00
2013.12.10 19:03:55.811,1.68859,1.68872,1.38,1.00
2013.12.10 19:03:55.912,1.68862,1.68872,1.00,1.00
2013.12.10 19:03:56.425,1.68863,1.68872,1.00,1.00
2013.12.10 19:03:57.404,1.68864,1.68872,1.00,1.00
2013.12.10 19:03:57.719,1.68864,1.68875,1.00,1.18
2013.12.10 19:03:58.742,1.68865,1.68875,1.00,1.18
2013.12.10 19:03:59.653,1.6886,1.68875,1.50,3.45
2013.12.10 19:03:59.962,1.68863,1.68872,1.00,1.18
2013.12.10 19:04:00.170,1.68861,1.68872,1.00,1.18
2013.12.10 19:04:00.446,1.68864,1.68872,1.00,1.18
2013.12.10 19:04:01.328,1.68864,1.6887,1.00,1.00
2013.12.10 19:04:05.160,1.68862,1.6887,1.00,1.00
2013.12.10 19:04:05.729,1.68869,1.68874,1.00,1.00
2013.12.10 19:04:05.931,1.68869,1.68876,1.00,1.00
2013.12.10 19:04:08.805,1.68864,1.68876,1.88,1.50
2013.12.10 19:04:08.856,1.68864,1.68876,1.13,3.08
2013.12.10 19:04:09.262,1.68869,1.68876,1.00,1.15
2013.12.10 19:04:09.364,1.68869,1.68874,1.00,1.00
2013.12.10 19:04:09.566,1.68863,1.68874,1.50,1.00
2013.12.10 19:04:10.788,1.68863,1.68874,1.00,1.50
2013.12.10 19:04:10.889,1.68858,1.68869,1.10,1.00
2013.12.10 19:04:10.991,1.68858,1.68867,1.13,1.00
2013.12.10 19:04:12.261,1.68855,1.68867,1.00,1.00
2013.12.10 19:04:13.449,1.68855,1.68864,1.00,1.00
2013.12.10 19:04:13.726,1.68853,1.68864,1.00,1.00
2013.12.10 19:04:15.583,1.68854,1.68864,1.00,1.00
2013.12.10 19:04:17.008,1.68856,1.68864,1.00,1.00
2013.12.10 19:04:17.590,1.68857,1.68864,1.00,1.00
2013.12.10 19:04:17.699,1.68857,1.68869,1.00,1.38
2013.12.10 19:04:18.579,1.68857,1.68866,1.00,1.00
2013.12.10 19:04:19.140,1.68856,1.68866,1.00,1.13
2013.12.10 19:04:19.998,1.68857,1.68866,1.00,1.13
2013.12.10 19:04:20.591,1.68856,1.68866,1.00,1.13
2013.12.10 19:04:21.848,1.68856,1.68865,1.00,1.00
2013.12.10 19:04:21.899,1.68854,1.68865,1.00,1.00
2013.12.10 19:04:22.000,1.68854,1.68862,1.00,1.00
2013.12.10 19:04:22.591,1.68855,1.68862,1.00,1.00
2013.12.10 19:04:23.470,1.68854,1.68862,1.50,1.00
2013.12.10 19:04:28.466,1.68855,1.68862,1.00,1.00
2013.12.10 19:04:28.516,1.68855,1.68864,1.00,1.00
2013.12.10 19:04:29.061,1.68854,1.68864,1.13,1.00
2013.12.10 19:04:29.663,1.68854,1.68863,1.13,1.00
2013.12.10 19:04:33.535,1.68854,1.68867,1.13,1.10
2013.12.10 19:04:33.781,1.68854,1.68867,2.25,1.00
2013.12.10 19:04:33.882,1.68857,1.68871,1.38,1.08
2013.12.10 19:04:33.984,1.68864,1.68875,1.00,3.83
2013.12.10 19:04:34.034,1.68864,1.68875,1.00,1.15
2013.12.10 19:04:34.136,1.68864,1.68875,1.00,1.00
2013.12.10 19:04:34.439,1.68864,1.68872,1.00,1.00
2013.12.10 19:04:36.212,1.68861,1.68872,1.38,1.00
2013.12.10 19:04:39.374,1.68864,1.68872,1.00,1.00
2013.12.10 19:04:39.627,1.6887,1.68884,1.38,1.58
2013.12.10 19:04:39.678,1.6887,1.68884,1.50,1.58
2013.12.10 19:04:40.774,1.68873,1.68884,1.00,1.00
2013.12.10 19:04:41.456,1.68872,1.68884,1.00,1.00
2013.12.10 19:04:41.787,1.68872,1.68887,1.50,1.10
2013.12.10 19:04:41.938,1.68873,1.68887,1.38,1.10
2013.12.10 19:04:42.475,1.68872,1.68887,1.88,1.18
2013.12.10 19:04:47.134,1.68872,1.68887,1.88,1.18
2013.12.10 19:04:48.492,1.68872,1.68884,1.38,1.00
2013.12.10 19:04:50.660,1.68869,1.68883,1.58,1.13
2013.12.10 19:04:50.711,1.68869,1.68881,1.10,1.00
2013.12.10 19:04:51.014,1.68864,1.68875,2.33,1.00
2013.12.10 19:04:51.166,1.68866,1.68877,1.00,1.00
2013.12.10 19:04:51.739,1.68864,1.68875,1.88,1.00
2013.12.10 19:04:52.153,1.68862,1.68875,1.88,1.00
2013.12.10 19:04:52.254,1.68862,1.68875,1.88,1.00
2013.12.10 19:04:52.374,1.68862,1.6887,1.50,1.00
2013.12.10 19:04:52.687,1.68859,1.6887,1.13,1.00
2013.12.10 19:04:53.205,1.68855,1.6887,1.48,1.00
2013.12.10 19:04:57.024,1.68855,1.6887,1.48,1.00
2013.12.10 19:04:58.452,1.68856,1.6887,1.13,1.00
2013.12.10 19:04:59.234,1.68856,1.6887,1.28,1.00
2013.12.10 19:05:01.351,1.68856,1.6887,2.78,1.00
