2013.12.09 12:00:57.417,1.68828,1.68834,1.10,1.00
2013.12.09 12:00:57.771,1.68824,1.68833,1.55,1.00
2013.12.09 12:00:58.311,1.68824,1.68834,1.58,1.00
2013.12.09 12:01:00.260,1.68826,1.68834,1.20,1.00
2013.12.09 12:01:00.799,1.68826,1.68833,1.10,1.00
2013.12.09 12:01:01.316,1.68825,1.68833,1.13,1.00
2013.12.09 12:01:01.701,1.68825,1.68832,1.38,1.00
2013.12.09 12:01:02.005,1.68827,1.68834,1.38,1.00
2013.12.09 12:01:02.575,1.68827,1.68835,1.38,1.00
2013.12.09 12:01:03.084,1.68827,1.68836,1.38,1.00
2013.12.09 12:01:03.613,1.68829,1.68837,1.38,1.00
2013.12.09 12:01:03.875,1.68834,1.68839,1.00,1.58
2013.12.09 12:01:04.476,1.68833,1.68838,1.00,1.00
2013.12.09 12:01:05.016,1.68834,1.68839,1.00,1.00
2013.12.09 12:01:05.557,1.68834,1.6884,1.00,1.27
2013.12.09 12:01:06.586,1.68834,1.68839,1.00,1.00
2013.12.09 12:01:06.790,1.68827,1.68839,1.53,1.00
2013.12.09 12:01:07.312,1.68829,1.6884,1.48,1.13
2013.12.09 12:01:08.321,1.68834,1.6884,1.00,1.13
2013.12.09 12:01:08.554,1.68829,1.68839,2.25,1.00
2013.12.09 12:01:08.708,1.68829,1.68837,2.25,1.00
2013.12.09 12:01:09.011,1.68829,1.68833,1.00,1.00
2013.12.09 12:01:09.700,1.68829,1.68833,1.00,1.00
2013.12.09 12:01:10.009,1.68832,1.68839,1.00,1.08
2013.12.09 12:01:10.162,1.68827,1.68837,1.65,1.00
2013.12.09 12:01:10.408,1.68829,1.68837,1.48,1.00
2013.12.09 12:01:11.069,1.68829,1.68836,1.38,1.00
2013.12.09 12:01:12.246,1.68829,1.68838,1.38,1.00
2013.12.09 12:01:12.864,1.68829,1.68837,1.00,1.00
2013.12.09 12:01:13.821,1.68829,1.68836,1.00,1.00
2013.12.09 12:01:14.024,1.68829,1.68838,1.38,1.00
2013.12.09 12:01:15.636,1.68829,1.68838,1.00,1.58
2013.12.09 12:01:15.687,1.68829,1.68838,1.00,2.03
2013.12.09 12:01:15.788,1.68822,1.68831,1.55,1.00
2013.12.09 12:01:16.319,1.68823,1.6883,1.38,1.00
2013.12.09 12:01:17.488,1.68823,1.68831,1.38,1.00
2013.12.09 12:01:17.997,1.6882,1.6883,1.18,1.13
2013.12.09 12:01:21.273,1.68829,1.68836,1.00,1.48
2013.12.09 12:01:23.300,1.68825,1.68835,1.48,1.38
2013.12.09 12:01:23.508,1.68825,1.68834,1.48,1.38
2013.12.09 12:01:23.559,1.68825,1.68836,1.58,1.38
2013.12.09 12:01:27.743,1.68825,1.68835,1.10,1.38
2013.12.09 12:01:27.794,1.68829,1.68835,1.00,1.38
2013.12.09 12:01:28.047,1.68829,1.68834,1.00,1.38
2013.12.09 12:01:29.484,1.68817,1.68827,1.88,1.00
2013.12.09 12:01:35.929,1.68821,1.68828,1.38,1.10
2013.12.09 12:01:36.162,1.68821,1.68826,1.38,1.00
2013.12.09 12:01:36.939,1.68821,1.68827,1.38,1.00
2013.12.09 12:01:37.544,1.68817,1.68825,1.15,1.00
2013.12.09 12:01:41.241,1.68817,1.68823,1.00,1.00
2013.12.09 12:01:41.291,1.68817,1.68823,1.00,1.00
2013.12.09 12:01:41.342,1.68819,1.68826,1.00,1.05
2013.12.09 12:01:41.646,1.68811,1.68819,1.88,1.00
2013.12.09 12:01:41.899,1.68814,1.68822,1.00,1.05
2013.12.09 12:01:41.950,1.68814,1.6882,1.00,1.10
2013.12.09 12:01:42.468,1.68814,1.68819,1.00,1.00
2013.12.09 12:01:42.624,1.6881,1.68817,1.38,1.00
2013.12.09 12:01:43.892,1.68808,1.68818,1.00,1.08
2013.12.09 12:01:43.994,1.68814,1.6882,1.00,1.10
2013.12.09 12:01:45.031,1.68808,1.68817,1.20,1.00
2013.12.09 12:01:45.081,1.68809,1.68817,1.00,1.00
2013.12.09 12:01:45.132,1.68809,1.68816,1.00,1.34
2013.12.09 12:01:45.435,1.68809,1.68817,1.00,1.00
2013.12.09 12:01:45.937,1.68804,1.68817,1.10,1.00
2013.12.09 12:01:46.089,1.68809,1.68817,1.00,1.00
2013.12.09 12:01:46.602,1.68809,1.68816,1.00,1.00
2013.12.09 12:01:48.983,1.68809,1.68815,1.00,1.13
2013.12.09 12:01:49.288,1.68809,1.68813,1.00,1.00
2013.12.09 12:01:49.490,1.68804,1.68813,1.58,1.00
2013.12.09 12:01:51.086,1.68804,1.68813,1.38,1.00
2013.12.09 12:01:51.137,1.68809,1.68813,1.00,1.00
2013.12.09 12:01:51.238,1.68809,1.68816,1.00,1.38
2013.12.09 12:01:51.743,1.68809,1.68814,1.10,1.00
2013.12.09 12:01:54.654,1.68806,1.68814,1.18,1.00
2013.12.09 12:01:54.818,1.68811,1.68821,1.00,1.47
2013.12.09 12:01:55.351,1.68804,1.68814,2.03,1.00
2013.12.09 12:01:55.402,1.68809,1.68814,1.00,1.00
2013.12.09 12:01:55.503,1.68802,1.68814,2.40,1.38
2013.12.09 12:01:55.807,1.68799,1.68805,1.75,1.00
2013.12.09 12:01:56.110,1.68794,1.68802,1.75,1.00
2013.12.09 12:01:56.274,1.68794,1.68802,1.00,1.38
2013.12.09 12:01:56.830,1.68794,1.68802,1.00,1.38
2013.12.09 12:01:58.276,1.68794,1.68805,1.00,1.65
2013.12.09 12:01:58.793,1.68794,1.68805,1.13,1.85
2013.12.09 12:01:59.670,1.6879,1.68801,1.53,1.00
2013.12.09 12:01:59.721,1.68793,1.68804,1.48,1.34
2013.12.09 12:02:00.648,1.6879,1.68804,1.55,1.09
2013.12.09 12:02:00.699,1.68799,1.68804,1.00,1.09
2013.12.09 12:02:00.851,1.68799,1.68811,1.38,1.84
2013.12.09 12:02:01.251,1.68799,1.68811,1.38,1.84
2013.12.09 12:02:03.189,1.68803,1.68811,1.38,1.84
2013.12.09 12:02:03.240,1.68803,1.68809,1.38,1.38
2013.12.09 12:02:03.756,1.68801,1.6881,1.15,1.75
2013.12.09 12:02:05.276,1.68801,1.6881,1.15,1.75
2013.12.09 12:02:07.636,1.68802,1.6881,1.15,1.75
2013.12.09 12:02:08.222,1.688,1.6881,1.15,1.75
2013.12.09 12:02:09.723,1.68801,1.68809,1.13,1.00
2013.12.09 12:02:09.774,1.68801,1.68809,1.00,1.00
2013.12.09 12:02:09.875,1.68798,1.68803,1.00,1.00
2013.12.09 12:02:09.990,1.68794,1.68801,1.55,1.00
2013.12.09 12:02:10.385,1.68794,1.68801,1.55,1.00
2013.12.09 12:02:10.590,1.68798,1.68803,1.00,1.00
2013.12.09 12:02:11.177,1.68794,1.68803,1.53,1.00
2013.12.09 12:02:12.271,1.68799,1.68803,1.10,1.00
2013.12.09 12:02:13.743,1.68799,1.68803,1.00,1.00
2013.12.09 12:02:13.895,1.68799,1.68803,1.00,1.00
2013.12.09 12:02:14.759,1.68799,1.68806,1.10,1.38
2013.12.09 12:02:14.861,1.68799,1.68806,1.18,1.13
2013.12.09 12:02:15.418,1.688,1.68806,1.00,1.38
2013.12.09 12:02:17.762,1.688,1.68805,1.10,1.38
2013.12.09 12:02:18.270,1.68794,1.68805,1.95,1.38
2013.12.09 12:02:18.321,1.688,1.68806,1.00,1.38
2013.12.09 12:02:19.064,1.68802,1.68807,1.00,1.00
2013.12.09 12:02:20.236,1.68802,1.68809,1.00,1.84
2013.12.09 12:02:28.533,1.68802,1.68807,1.00,1.00
2013.12.09 12:02:29.303,1.68802,1.68807,1.00,1.38
2013.12.09 12:02:31.621,1.68797,1.68807,1.15,1.38
2013.12.09 12:02:31.672,1.68797,1.68807,1.20,1.38
2013.12.09 12:02:32.589,1.68795,1.68807,1.38,1.48
2013.12.09 12:02:44.646,1.68794,1.68805,1.38,1.13
2013.12.09 12:02:45.298,1.68794,1.68805,1.13,1.38
2013.12.09 12:02:48.026,1.68794,1.68806,1.38,1.95
2013.12.09 12:02:48.627,1.68794,1.68806,1.95,1.13
2013.12.09 12:02:52.006,1.68794,1.68808,2.33,1.84
2013.12.09 12:02:52.569,1.68794,1.68807,2.78,1.38
2013.12.09 12:02:52.721,1.68794,1.68809,2.78,3.04
2013.12.09 12:02:59.997,1.68798,1.68808,1.38,1.09
2013.12.09 12:03:03.454,1.68803,1.68809,1.00,2.22
2013.12.09 12:03:08.008,1.68803,1.6881,1.38,2.22
2013.12.09 12:03:33.034,1.68799,1.68808,1.50,1.00
2013.12.09 12:03:33.352,1.68799,1.68814,1.50,1.49
2013.12.09 12:03:33.553,1.68799,1.6881,1.50,1.00
2013.12.09 12:03:41.722,1.68804,1.6881,1.50,1.00
2013.12.09 12:03:54.840,1.68804,1.68814,1.38,1.10
2013.12.09 12:03:55.993,1.68801,1.68814,1.20,1.00
2013.12.09 12:03:57.834,1.68801,1.68813,1.20,1.00
2013.12.09 12:03:58.359,1.688,1.68812,1.65,1.00
2013.12.09 12:03:58.633,1.688,1.68811,1.65,1.00
2013.12.09 12:03:59.752,1.68799,1.68812,2.33,1.50
2013.12.09 12:04:01.093,1.68799,1.6881,1.10,1.00
2013.12.09 12:04:01.404,1.68799,1.6881,1.10,1.95
2013.12.09 12:04:01.505,1.68799,1.68805,1.00,1.00
2013.12.09 12:04:01.809,1.68799,1.68807,1.38,1.00
2013.12.09 12:04:02.112,1.68799,1.6881,1.10,1.50
2013.12.09 12:04:02.397,1.68799,1.68806,1.38,1.00
2013.12.09 12:04:03.148,1.68799,1.68805,1.38,1.00
2013.12.09 12:04:03.870,1.68799,1.68806,1.38,1.00
2013.12.09 12:04:04.173,1.68799,1.68807,1.00,1.00
2013.12.09 12:04:06.295,1.68799,1.68811,1.48,1.50
2013.12.09 12:04:10.258,1.68799,1.68813,1.38,1.18
2013.12.09 12:04:10.768,1.68799,1.68811,1.00,1.10
2013.12.09 12:04:15.903,1.68804,1.68811,1.00,1.10
2013.12.09 12:04:16.239,1.68799,1.68815,3.08,1.20
2013.12.09 12:04:17.693,1.68801,1.68814,1.55,1.00
2013.12.09 12:04:18.234,1.68801,1.68816,2.33,2.97
2013.12.09 12:04:21.393,1.68801,1.68816,2.70,2.97
2013.12.09 12:04:24.679,1.68801,1.68816,2.40,3.79
2013.12.09 12:04:40.589,1.68804,1.68811,1.10,1.00
2013.12.09 12:04:40.690,1.68804,1.68816,1.48,1.50
2013.12.09 12:04:42.982,1.68804,1.68816,1.48,1.00
2013.12.09 12:04:43.185,1.68809,1.68818,1.13,1.00
2013.12.09 12:04:43.390,1.68814,1.68822,1.00,1.58
2013.12.09 12:04:43.491,1.68814,1.68822,1.38,1.13
2013.12.09 12:04:43.593,1.68814,1.68825,1.38,1.38
2013.12.09 12:04:43.694,1.68819,1.68827,1.13,1.99
2013.12.09 12:04:43.795,1.68819,1.68827,1.38,1.28
2013.12.09 12:04:44.099,1.68821,1.6883,1.38,1.00
2013.12.09 12:04:44.150,1.68819,1.6883,1.38,1.00
2013.12.09 12:04:44.574,1.68819,1.68829,1.38,1.00
2013.12.09 12:04:45.099,1.68819,1.68828,1.38,1.00
2013.12.09 12:04:45.449,1.68819,1.68828,1.13,1.00
2013.12.09 12:04:45.645,1.68819,1.68828,1.38,1.00
2013.12.09 12:04:45.953,1.68819,1.68826,1.38,1.00
2013.12.09 12:04:46.128,1.68819,1.68825,1.13,1.00
2013.12.09 12:04:46.290,1.68819,1.68827,1.13,1.00
2013.12.09 12:04:49.064,1.68819,1.68828,1.13,1.10
2013.12.09 12:04:49.482,1.68819,1.68825,1.13,1.00
2013.12.09 12:04:50.007,1.68812,1.68822,1.53,1.13
2013.12.09 12:04:50.058,1.6881,1.68819,1.13,1.00
2013.12.09 12:04:50.311,1.68809,1.68818,1.43,1.34
2013.12.09 12:04:50.362,1.68809,1.68818,1.13,1.79
2013.12.09 12:04:50.413,1.68804,1.68816,1.50,1.92
2013.12.09 12:04:50.720,1.68809,1.68816,1.00,1.38
2013.12.09 12:04:50.973,1.68814,1.68819,1.00,1.00
2013.12.09 12:04:51.075,1.68814,1.68823,1.00,1.48
2013.12.09 12:04:51.945,1.68814,1.68823,1.00,1.38
2013.12.09 12:04:58.935,1.68814,1.68826,1.00,2.78
2013.12.09 12:04:59.600,1.68814,1.68826,1.10,2.25
2013.12.09 12:05:05.080,1.68814,1.68823,1.00,1.38
2013.12.09 12:05:06.932,1.68814,1.68823,1.00,1.50
2013.12.09 12:05:09.498,1.68814,1.68823,1.00,1.50
2013.12.09 12:05:24.022,1.68814,1.68823,1.00,1.50
2013.12.09 12:05:29.574,1.68814,1.68823,1.00,1.58
2013.12.09 12:05:33.371,1.68814,1.6882,1.00,1.00
2013.12.09 12:05:39.574,1.68809,1.6882,1.50,1.00
2013.12.09 12:05:39.675,1.68809,1.68817,1.38,1.00
2013.12.09 12:05:40.341,1.68814,1.68819,1.00,1.18
2013.12.09 12:05:53.585,1.68814,1.6882,1.38,1.20
2013.12.09 12:05:53.838,1.68812,1.68822,1.18,1.75
2013.12.09 12:05:53.940,1.68809,1.68818,1.65,1.00
2013.12.09 12:05:54.243,1.68814,1.68819,1.00,1.00
2013.12.09 12:05:58.581,1.68809,1.68819,1.28,1.00
2013.12.09 12:05:59.621,1.68809,1.68819,1.28,1.38
2013.12.09 12:06:00.212,1.68809,1.68819,1.55,1.00
2013.12.09 12:06:04.721,1.68809,1.68819,1.28,1.38
2013.12.09 12:06:08.603,1.68809,1.68819,1.13,1.38
2013.12.09 12:06:08.704,1.68809,1.68816,1.13,1.00
2013.12.09 12:06:12.575,1.68809,1.68813,1.00,1.00
2013.12.09 12:06:23.144,1.68809,1.68813,1.00,1.00
2013.12.09 12:06:23.245,1.68809,1.68817,1.38,1.10
2013.12.09 12:06:23.296,1.68809,1.68817,1.38,1.58
2013.12.09 12:06:23.347,1.68813,1.68819,1.00,1.65
2013.12.09 12:06:23.945,1.68814,1.68818,1.00,1.00
2013.12.09 12:06:32.858,1.68804,1.68818,1.28,1.88
2013.12.09 12:06:33.180,1.68809,1.68813,1.00,1.00
2013.12.09 12:06:33.483,1.68804,1.68812,1.38,1.00
2013.12.09 12:06:36.309,1.68809,1.68814,1.00,1.00
2013.12.09 12:06:49.872,1.68809,1.68813,1.00,1.00
2013.12.09 12:06:50.687,1.68804,1.68812,1.53,1.00
2013.12.09 12:06:58.778,1.68802,1.68812,1.13,1.00
2013.12.09 12:06:59.320,1.68802,1.68813,1.13,1.00
2013.12.09 12:06:59.840,1.68801,1.68812,1.65,1.00
2013.12.09 12:07:01.618,1.688,1.68813,1.90,1.50
2013.12.09 12:07:03.533,1.68801,1.68812,1.65,1.00
2013.12.09 12:07:05.891,1.68801,1.68813,1.65,1.50
2013.12.09 12:07:16.808,1.68802,1.68817,2.03,1.45
2013.12.09 12:07:18.284,1.68805,1.68817,1.15,1.38
2013.12.09 12:07:21.666,1.68805,1.68817,1.00,1.38
2013.12.09 12:07:33.795,1.68804,1.68817,1.13,1.55
2013.12.09 12:07:34.439,1.68804,1.68817,1.28,1.38
2013.12.09 12:07:35.401,1.68804,1.68814,1.20,1.83
2013.12.09 12:07:35.554,1.68804,1.68813,1.13,1.00
2013.12.09 12:07:36.072,1.68804,1.68817,1.28,1.38
2013.12.09 12:07:39.582,1.68806,1.68818,1.00,1.48
2013.12.09 12:07:39.633,1.68806,1.68818,1.08,1.48
2013.12.09 12:07:40.009,1.68804,1.68817,1.20,1.48
2013.12.09 12:07:40.359,1.68809,1.68817,1.00,1.48
2013.12.09 12:07:47.321,1.68807,1.68817,1.00,1.38
2013.12.09 12:07:54.553,1.68808,1.6882,1.00,1.85
2013.12.09 12:07:59.190,1.68806,1.6882,1.93,1.85
2013.12.09 12:08:00.377,1.68814,1.6882,1.00,1.75
2013.12.09 12:08:04.228,1.6881,1.6882,1.15,1.75
2013.12.09 12:08:11.066,1.6881,1.68822,1.00,1.83
2013.12.09 12:08:11.168,1.68809,1.6882,1.13,1.85
2013.12.09 12:08:15.460,1.68806,1.6882,1.65,1.85
2013.12.09 12:08:17.427,1.68809,1.6882,1.00,1.90
2013.12.09 12:08:21.188,1.68806,1.68819,1.65,1.75
2013.12.09 12:08:21.985,1.68806,1.6882,2.03,1.48
2013.12.09 12:08:54.854,1.68806,1.68816,1.28,1.38
2013.12.09 12:09:00.221,1.68806,1.68814,1.00,1.00
2013.12.09 12:09:05.379,1.68806,1.68815,1.08,1.13
2013.12.09 12:09:05.615,1.68804,1.68815,1.48,1.13
2013.12.09 12:09:05.818,1.68804,1.68813,1.38,1.00
2013.12.09 12:09:11.508,1.68804,1.68812,1.48,1.13
2013.12.09 12:09:11.761,1.68804,1.6881,1.00,1.50
2013.12.09 12:09:12.264,1.68799,1.6881,1.95,1.50
2013.12.09 12:09:13.179,1.68799,1.6881,1.48,1.00
2013.12.09 12:09:43.056,1.68798,1.6881,1.15,1.38
2013.12.09 12:09:51.595,1.68799,1.6881,1.00,1.88
2013.12.09 12:09:52.191,1.68803,1.68809,1.00,1.00
2013.12.09 12:10:00.436,1.68799,1.68808,1.00,1.38
2013.12.09 12:10:03.946,1.68803,1.68809,1.00,1.00
2013.12.09 12:10:04.047,1.68799,1.68808,1.00,1.38
2013.12.09 12:10:06.367,1.68803,1.68809,1.00,1.00
2013.12.09 12:10:21.957,1.68799,1.6881,1.00,1.38
2013.12.09 12:10:30.455,1.68799,1.68812,1.15,1.38
2013.12.09 12:10:30.971,1.68804,1.68811,1.00,1.00
2013.12.09 12:10:31.668,1.68797,1.6881,1.53,1.38
2013.12.09 12:10:32.691,1.68798,1.6881,1.10,1.38
2013.12.09 12:10:46.143,1.68795,1.68806,1.13,1.00
2013.12.09 12:10:46.194,1.68799,1.68806,1.00,1.13
2013.12.09 12:10:46.296,1.68796,1.68804,1.38,1.13
2013.12.09 12:10:46.397,1.68789,1.68801,1.38,1.20
2013.12.09 12:10:46.600,1.68789,1.68796,1.38,1.00
2013.12.09 12:10:46.904,1.68789,1.68796,1.00,1.00
2013.12.09 12:10:48.575,1.68789,1.68798,1.00,1.48
2013.12.09 12:10:50.349,1.68793,1.68798,1.00,1.10
2013.12.09 12:10:50.636,1.68794,1.68799,1.00,1.00
2013.12.09 12:10:57.678,1.68794,1.68801,1.00,1.00
2013.12.09 12:11:09.367,1.68789,1.68801,1.38,1.10
2013.12.09 12:11:12.702,1.68789,1.68801,1.38,1.08
2013.12.09 12:11:13.406,1.68789,1.68798,1.38,1.00
2013.12.09 12:11:16.742,1.68794,1.68798,1.00,1.00
2013.12.09 12:11:18.166,1.68789,1.68798,1.38,1.00
2013.12.09 12:11:18.731,1.68789,1.68798,1.38,1.00
2013.12.09 12:11:19.058,1.68794,1.68798,1.00,1.00
2013.12.09 12:11:19.277,1.68794,1.68801,1.00,1.20
2013.12.09 12:11:19.379,1.68797,1.68804,1.00,1.08
2013.12.09 12:11:20.257,1.68798,1.68805,1.38,1.00
2013.12.09 12:11:20.358,1.68801,1.68807,1.75,1.00
2013.12.09 12:11:20.857,1.68799,1.68808,1.00,1.38
2013.12.09 12:11:24.878,1.68794,1.68804,1.10,1.38
2013.12.09 12:11:32.678,1.68794,1.68802,1.00,1.92
2013.12.09 12:11:32.729,1.68789,1.68801,1.38,1.52
2013.12.09 12:11:32.829,1.68789,1.688,1.50,1.09
2013.12.09 12:11:33.134,1.68785,1.68794,1.38,1.38
2013.12.09 12:11:33.569,1.68789,1.68794,1.00,1.00
2013.12.09 12:11:41.375,1.68783,1.68797,1.90,1.38
2013.12.09 12:11:54.620,1.68784,1.68799,2.03,1.48
2013.12.09 12:11:55.942,1.68784,1.68799,2.40,1.48
2013.12.09 12:11:56.248,1.68793,1.68802,1.18,1.38
2013.12.09 12:11:56.350,1.68799,1.68807,1.00,1.15
2013.12.09 12:11:57.070,1.68793,1.68804,1.00,1.38
2013.12.09 12:11:58.560,1.68794,1.68804,1.00,1.18
2013.12.09 12:11:58.712,1.68791,1.68801,1.75,1.48
2013.12.09 12:12:00.893,1.68789,1.68804,2.40,1.55
2013.12.09 12:12:00.995,1.68785,1.68804,1.88,1.85
2013.12.09 12:12:02.626,1.68789,1.68801,1.00,1.55
2013.12.09 12:12:03.680,1.68789,1.68801,1.47,1.55
2013.12.09 12:12:03.731,1.68794,1.68801,1.38,1.18
2013.12.09 12:12:04.034,1.68798,1.6881,1.19,1.38
2013.12.09 12:12:04.497,1.68798,1.6881,1.19,1.38
2013.12.09 12:12:05.582,1.68799,1.68808,1.00,1.13
2013.12.09 12:12:07.113,1.68799,1.68811,1.00,2.03
2013.12.09 12:12:07.164,1.68801,1.68811,1.00,2.03
2013.12.09 12:12:07.366,1.68799,1.68811,1.58,1.88
2013.12.09 12:12:07.417,1.68797,1.68811,1.65,1.88
2013.12.09 12:12:07.873,1.68799,1.68806,1.00,1.00
2013.12.09 12:12:08.342,1.68793,1.68806,1.90,1.00
2013.12.09 12:12:08.645,1.68795,1.68806,1.28,1.13
2013.12.09 12:12:08.788,1.68795,1.68806,1.28,1.13
2013.12.09 12:12:19.232,1.68799,1.68812,2.52,1.38
2013.12.09 12:12:19.333,1.68804,1.68812,1.00,1.38
2013.12.09 12:12:19.536,1.68804,1.68812,1.38,1.00
2013.12.09 12:12:21.215,1.68799,1.6881,2.63,1.84
2013.12.09 12:12:21.317,1.68799,1.68808,1.18,1.09
2013.12.09 12:12:21.418,1.68793,1.68804,1.15,1.38
2013.12.09 12:12:21.520,1.68799,1.68804,1.00,1.13
2013.12.09 12:12:26.776,1.68789,1.68799,1.05,1.84
2013.12.09 12:12:27.080,1.68784,1.68793,1.50,1.84
2013.12.09 12:12:27.383,1.68788,1.68796,1.75,1.38
2013.12.09 12:12:33.376,1.68793,1.68799,1.00,1.17
2013.12.09 12:12:33.680,1.68785,1.68795,1.95,1.00
2013.12.09 12:12:38.199,1.68792,1.68799,1.75,1.47
2013.12.09 12:12:38.503,1.688,1.6881,1.15,1.00
2013.12.09 12:12:38.554,1.688,1.68807,1.00,1.38
2013.12.09 12:12:39.368,1.68796,1.68806,1.90,1.38
2013.12.09 12:12:40.134,1.68795,1.68806,1.90,1.38
2013.12.09 12:12:41.706,1.68797,1.68807,1.28,1.50
2013.12.09 12:12:42.227,1.68797,1.68808,1.28,1.00
2013.12.09 12:12:42.826,1.68796,1.68805,1.15,1.38
2013.12.09 12:12:42.978,1.68794,1.68805,1.15,1.38
2013.12.09 12:12:43.029,1.68799,1.68804,1.00,1.38
2013.12.09 12:12:48.910,1.68794,1.68805,1.00,1.38
2013.12.09 12:13:02.401,1.68794,1.688,1.00,1.38
2013.12.09 12:13:02.452,1.68789,1.68797,1.43,2.22
2013.12.09 12:13:02.503,1.68789,1.68797,1.15,2.97
2013.12.09 12:13:02.553,1.68786,1.68793,1.73,1.00
2013.12.09 12:13:02.605,1.68786,1.68792,1.00,1.00
2013.12.09 12:13:02.660,1.68784,1.6879,1.65,1.00
2013.12.09 12:13:03.165,1.68784,1.6879,1.00,1.00
2013.12.09 12:13:03.472,1.6878,1.68791,1.75,1.38
2013.12.09 12:13:03.574,1.68787,1.68795,1.00,1.53
