2013.12.19 11:00:48.883,1.70298,1.70313,1.55,1.20
2013.12.19 11:00:48.984,1.70296,1.7031,1.20,1.00
2013.12.19 11:00:49.287,1.70309,1.70316,1.00,1.13
2013.12.19 11:00:49.338,1.70302,1.70316,1.13,1.88
2013.12.19 11:00:49.389,1.70302,1.70316,1.13,1.88
2013.12.19 11:00:49.440,1.70301,1.70314,1.53,1.38
2013.12.19 11:00:49.642,1.70304,1.70314,1.08,1.38
2013.12.19 11:00:49.895,1.70302,1.70316,2.25,1.50
2013.12.19 11:00:50.148,1.70299,1.70313,1.58,1.13
2013.12.19 11:00:51.507,1.70306,1.70311,1.00,1.13
2013.12.19 11:00:51.709,1.70301,1.70311,1.55,1.00
2013.12.19 11:00:51.861,1.7029,1.70307,1.20,5.98
2013.12.19 11:00:52.164,1.70285,1.70292,3.75,1.38
2013.12.19 11:00:52.266,1.70284,1.7029,1.00,1.38
2013.12.19 11:00:52.367,1.7028,1.70286,1.18,1.00
2013.12.19 11:00:52.468,1.7028,1.70286,1.10,1.38
2013.12.19 11:00:52.969,1.7028,1.70286,1.00,1.38
2013.12.19 11:00:53.256,1.7028,1.70286,1.00,1.00
2013.12.19 11:00:53.363,1.70283,1.70288,1.00,1.38
2013.12.19 11:00:53.784,1.70278,1.70286,1.15,1.38
2013.12.19 11:00:54.229,1.70284,1.70297,1.00,1.20
2013.12.19 11:00:54.279,1.70288,1.70301,1.08,1.75
2013.12.19 11:00:54.330,1.70289,1.70303,1.10,1.58
2013.12.19 11:00:54.583,1.70293,1.70304,1.00,1.28
2013.12.19 11:00:55.792,1.70281,1.70297,2.25,1.13
2013.12.19 11:00:55.944,1.70277,1.70286,1.00,1.88
2013.12.19 11:00:55.995,1.70281,1.70286,1.00,1.50
2013.12.19 11:00:56.198,1.70282,1.70289,1.00,1.10
2013.12.19 11:00:56.249,1.70278,1.70291,1.60,1.55
2013.12.19 11:00:56.351,1.70284,1.70291,1.00,1.38
2013.12.19 11:00:59.204,1.70281,1.70291,1.00,1.38
2013.12.19 11:00:59.445,1.70284,1.70291,1.00,1.38
2013.12.19 11:00:59.547,1.70282,1.70291,1.00,1.38
2013.12.19 11:00:59.972,1.70278,1.70291,1.42,1.38
2013.12.19 11:01:00.073,1.70282,1.70291,1.00,1.38
2013.12.19 11:01:00.175,1.70279,1.70293,1.29,1.53
2013.12.19 11:01:00.732,1.70278,1.70291,1.13,1.48
2013.12.19 11:01:03.265,1.70278,1.70291,1.38,1.20
2013.12.19 11:01:03.467,1.70278,1.70291,1.38,1.28
2013.12.19 11:01:03.518,1.70276,1.70291,1.13,2.03
2013.12.19 11:01:03.619,1.70274,1.70287,1.18,1.38
2013.12.19 11:01:03.772,1.70269,1.70284,2.25,1.10
2013.12.19 11:01:03.823,1.70269,1.70284,1.95,1.18
2013.12.19 11:01:04.025,1.70269,1.70281,1.48,1.00
2013.12.19 11:01:04.859,1.70269,1.70281,1.53,1.13
2013.12.19 11:01:05.112,1.70264,1.70279,1.65,1.08
2013.12.19 11:01:05.163,1.70264,1.70275,1.25,1.00
2013.12.19 11:01:05.471,1.70264,1.70277,1.23,1.00
2013.12.19 11:01:06.882,1.70264,1.70277,1.15,1.38
2013.12.19 11:01:07.681,1.70262,1.70276,1.57,1.55
2013.12.19 11:01:07.732,1.70262,1.70276,1.00,1.58
2013.12.19 11:01:07.782,1.70262,1.70276,1.00,1.58
2013.12.19 11:01:08.161,1.70264,1.70277,1.00,2.63
2013.12.19 11:01:08.212,1.70264,1.70277,1.00,2.63
2013.12.19 11:01:08.734,1.70264,1.70277,1.00,1.53
2013.12.19 11:01:09.523,1.70264,1.70275,1.00,1.55
2013.12.19 11:01:10.890,1.70264,1.70277,1.13,2.33
2013.12.19 11:01:12.385,1.70265,1.70277,1.50,1.13
2013.12.19 11:01:13.022,1.70265,1.70279,1.13,1.18
2013.12.19 11:01:13.077,1.70269,1.70279,1.00,1.20
2013.12.19 11:01:13.283,1.70265,1.7028,1.68,1.18
2013.12.19 11:01:13.951,1.70265,1.7028,1.68,1.18
2013.12.19 11:01:14.153,1.70265,1.7028,1.50,1.15
2013.12.19 11:01:16.704,1.70265,1.7028,1.50,1.15
2013.12.19 11:01:17.314,1.70264,1.70277,1.60,1.00
2013.12.19 11:01:18.243,1.70264,1.70277,1.60,1.00
2013.12.19 11:01:18.446,1.70262,1.70276,1.28,1.00
2013.12.19 11:01:18.824,1.70262,1.70271,1.23,1.00
2013.12.19 11:01:19.261,1.70264,1.70276,1.13,1.18
2013.12.19 11:01:21.243,1.70264,1.70277,1.50,1.15
2013.12.19 11:01:21.294,1.70264,1.70277,1.65,1.00
2013.12.19 11:01:21.345,1.70264,1.70277,1.65,1.00
2013.12.19 11:01:21.791,1.70264,1.70277,1.65,1.00
2013.12.19 11:01:21.893,1.70264,1.70277,1.65,1.00
2013.12.19 11:01:23.746,1.70264,1.70277,1.68,1.00
2013.12.19 11:01:23.854,1.70264,1.70277,1.68,1.00
2013.12.19 11:01:24.638,1.70262,1.70276,1.33,1.00
2013.12.19 11:01:28.968,1.70264,1.70277,1.13,1.20
2013.12.19 11:01:31.596,1.70259,1.70271,1.68,1.00
2013.12.19 11:01:31.697,1.70259,1.70274,2.15,1.10
2013.12.19 11:01:33.185,1.70264,1.70276,1.23,1.08
2013.12.19 11:01:33.236,1.70264,1.70276,1.60,1.00
2013.12.19 11:01:33.638,1.70264,1.70273,1.50,1.00
2013.12.19 11:01:34.168,1.70259,1.70273,1.70,1.00
2013.12.19 11:01:34.486,1.70259,1.70271,1.65,1.00
2013.12.19 11:01:34.680,1.70259,1.70273,1.65,1.50
2013.12.19 11:01:34.832,1.70263,1.70275,1.13,1.10
2013.12.19 11:01:34.934,1.70261,1.70273,1.23,1.00
2013.12.19 11:01:35.927,1.70264,1.70275,1.50,1.00
2013.12.19 11:01:36.193,1.70269,1.70275,1.00,1.00
2013.12.19 11:01:36.395,1.70264,1.70275,1.50,1.00
2013.12.19 11:01:36.992,1.70264,1.70275,1.50,1.00
2013.12.19 11:01:46.135,1.70269,1.70275,1.00,1.10
2013.12.19 11:01:46.247,1.70264,1.70275,1.50,1.10
2013.12.19 11:01:47.528,1.70265,1.7028,1.50,1.88
2013.12.19 11:01:47.781,1.70264,1.70277,1.13,1.10
2013.12.19 11:01:49.135,1.70262,1.70276,1.23,1.08
2013.12.19 11:01:49.438,1.70262,1.70276,1.13,1.20
2013.12.19 11:01:49.799,1.70265,1.70277,1.13,1.10
2013.12.19 11:01:50.219,1.70265,1.70274,1.13,1.00
2013.12.19 11:01:54.246,1.70259,1.70274,2.75,1.20
2013.12.19 11:02:00.982,1.70264,1.70271,2.00,1.00
2013.12.19 11:02:02.194,1.70264,1.70274,1.50,1.10
2013.12.19 11:02:02.247,1.70264,1.70274,1.50,1.08
2013.12.19 11:02:02.551,1.70254,1.70266,1.29,1.58
2013.12.19 11:02:02.653,1.70251,1.70262,1.38,1.15
2013.12.19 11:02:03.020,1.70247,1.70261,1.48,1.08
2013.12.19 11:02:03.848,1.70247,1.70261,1.38,1.48
2013.12.19 11:02:04.225,1.70244,1.70258,1.38,1.18
2013.12.19 11:02:05.782,1.70247,1.7026,1.38,1.58
2013.12.19 11:02:06.187,1.70254,1.70262,1.00,1.13
2013.12.19 11:02:06.339,1.70254,1.70265,1.00,1.13
2013.12.19 11:02:06.441,1.70254,1.70264,1.00,1.13
2013.12.19 11:02:06.952,1.70252,1.70265,1.18,1.13
2013.12.19 11:02:07.003,1.70249,1.70263,1.88,1.38
2013.12.19 11:02:07.054,1.70249,1.70256,1.13,1.00
2013.12.19 11:02:07.596,1.70249,1.70261,1.38,1.18
2013.12.19 11:02:07.698,1.70249,1.70259,1.38,1.18
2013.12.19 11:02:08.154,1.70254,1.7026,1.00,1.15
2013.12.19 11:02:08.255,1.70254,1.7026,1.00,1.00
2013.12.19 11:02:08.306,1.70251,1.70257,1.38,1.00
2013.12.19 11:02:08.661,1.70254,1.70262,1.00,1.65
2013.12.19 11:02:09.873,1.70254,1.70259,1.00,1.00
2013.12.19 11:02:11.688,1.70249,1.70259,1.85,1.00
2013.12.19 11:02:11.739,1.70249,1.70259,1.48,1.00
2013.12.19 11:02:11.840,1.70249,1.70259,1.20,1.00
2013.12.19 11:02:11.891,1.70246,1.70256,1.90,1.00
2013.12.19 11:02:12.423,1.70244,1.70256,2.03,1.00
2013.12.19 11:02:13.073,1.70244,1.70254,1.55,1.00
2013.12.19 11:02:13.174,1.70244,1.70256,1.00,1.65
2013.12.19 11:02:13.225,1.70244,1.70256,1.00,1.95
2013.12.19 11:02:13.528,1.70239,1.70251,1.38,1.18
2013.12.19 11:02:14.034,1.70238,1.70249,1.38,1.00
2013.12.19 11:02:14.287,1.70237,1.70251,1.13,1.20
2013.12.19 11:02:14.400,1.70236,1.70249,1.53,1.50
2013.12.19 11:02:15.360,1.70237,1.70245,1.38,1.10
2013.12.19 11:02:15.411,1.70244,1.70251,1.00,1.18
2013.12.19 11:02:15.563,1.70236,1.70251,2.44,1.65
2013.12.19 11:02:15.714,1.70236,1.70251,2.37,1.95
2013.12.19 11:02:15.967,1.70239,1.70252,1.50,1.50
2013.12.19 11:02:16.068,1.70239,1.70254,1.88,1.15
2013.12.19 11:02:16.119,1.70239,1.70251,1.38,1.00
2013.12.19 11:02:16.322,1.70246,1.70258,1.38,1.10
2013.12.19 11:02:16.373,1.70249,1.70258,1.13,1.10
2013.12.19 11:02:16.676,1.70249,1.70255,1.00,1.18
2013.12.19 11:02:16.777,1.70242,1.70255,1.38,1.18
2013.12.19 11:02:16.980,1.70242,1.70256,1.38,1.95
2013.12.19 11:02:17.403,1.70239,1.70253,1.88,1.20
2013.12.19 11:02:17.661,1.70239,1.70254,1.88,1.88
2013.12.19 11:02:17.813,1.70239,1.70253,1.88,1.75
2013.12.19 11:02:18.339,1.70237,1.70251,1.38,1.75
2013.12.19 11:02:18.854,1.70234,1.70249,1.99,1.50
2013.12.19 11:02:19.975,1.70237,1.70251,1.38,1.50
2013.12.19 11:02:21.430,1.70237,1.70251,1.13,1.50
2013.12.19 11:02:21.532,1.70241,1.70256,1.38,4.88
2013.12.19 11:02:21.886,1.70243,1.70256,1.38,1.00
2013.12.19 11:02:22.412,1.70243,1.70256,1.38,1.18
2013.12.19 11:02:22.956,1.70247,1.70256,1.38,1.00
2013.12.19 11:02:23.158,1.70247,1.70261,1.48,1.65
2013.12.19 11:02:23.412,1.70254,1.70264,1.00,1.95
2013.12.19 11:02:23.513,1.7025,1.70265,1.45,1.08
2013.12.19 11:02:23.564,1.70252,1.70265,1.48,1.00
2013.12.19 11:02:24.081,1.70251,1.70266,1.55,1.58
2013.12.19 11:02:24.412,1.70251,1.70266,1.28,1.95
2013.12.19 11:02:24.717,1.70251,1.70261,1.20,1.00
2013.12.19 11:02:25.261,1.70248,1.70261,1.38,1.18
2013.12.19 11:02:29.693,1.70248,1.70261,1.38,1.18
2013.12.19 11:02:34.541,1.70248,1.70261,1.38,1.18
2013.12.19 11:02:34.990,1.70248,1.70261,1.38,1.15
2013.12.19 11:02:39.393,1.70245,1.7026,1.48,1.99
2013.12.19 11:02:39.696,1.70238,1.70246,1.38,1.10
2013.12.19 11:02:39.747,1.70236,1.70246,1.53,1.10
2013.12.19 11:02:39.860,1.70236,1.70246,1.53,1.13
2013.12.19 11:02:41.712,1.70236,1.70246,1.53,1.18
2013.12.19 11:02:43.271,1.70236,1.70246,1.53,1.28
2013.12.19 11:02:43.838,1.70236,1.70246,1.24,1.28
2013.12.19 11:02:46.466,1.70234,1.70246,1.49,1.20
2013.12.19 11:02:47.131,1.70234,1.70246,1.49,1.50
2013.12.19 11:02:48.894,1.70235,1.70246,1.24,1.13
2013.12.19 11:02:49.096,1.70238,1.70249,1.00,1.28
2013.12.19 11:02:49.349,1.70239,1.70251,1.00,1.58
2013.12.19 11:02:51.290,1.70239,1.70251,1.00,1.58
2013.12.19 11:02:51.820,1.70239,1.70251,1.88,1.58
2013.12.19 11:02:52.570,1.70239,1.70251,2.25,1.58
2013.12.19 11:02:52.722,1.70245,1.70256,1.13,2.41
2013.12.19 11:02:52.874,1.70245,1.70251,1.13,1.00
2013.12.19 11:02:53.026,1.70241,1.70251,1.13,1.15
2013.12.19 11:02:53.178,1.70244,1.70256,1.38,3.38
2013.12.19 11:02:53.624,1.70244,1.70256,1.38,1.75
2013.12.19 11:02:54.698,1.70245,1.70258,1.13,3.75
2013.12.19 11:02:54.749,1.70247,1.70258,1.75,1.28
2013.12.19 11:02:54.851,1.70247,1.70258,1.00,1.28
2013.12.19 11:02:54.902,1.70247,1.70258,1.00,1.58
2013.12.19 11:02:55.004,1.70241,1.70251,1.13,1.00
2013.12.19 11:02:55.156,1.70249,1.70255,1.00,1.15
2013.12.19 11:02:55.696,1.70249,1.70255,1.00,1.18
2013.12.19 11:03:00.427,1.70249,1.70258,1.00,1.65
2013.12.19 11:03:01.053,1.70249,1.70258,1.00,1.65
2013.12.19 11:03:01.819,1.70244,1.70258,1.65,1.58
2013.12.19 11:03:01.921,1.70244,1.70258,1.48,1.88
2013.12.19 11:03:02.934,1.70243,1.70251,1.38,1.00
2013.12.19 11:03:03.255,1.70243,1.70256,1.38,1.18
2013.12.19 11:03:05.318,1.70243,1.70256,1.00,1.65
2013.12.19 11:03:05.640,1.70243,1.70256,1.00,1.65
2013.12.19 11:03:05.741,1.70243,1.70256,1.00,1.65
2013.12.19 11:03:05.964,1.70243,1.70256,1.00,1.65
2013.12.19 11:03:07.963,1.70243,1.70256,1.00,1.65
2013.12.19 11:03:08.291,1.70243,1.70256,1.00,1.65
2013.12.19 11:03:11.302,1.70243,1.70248,1.00,1.00
2013.12.19 11:03:11.574,1.70232,1.70242,1.28,1.00
2013.12.19 11:03:11.675,1.70231,1.70241,2.89,1.00
2013.12.19 11:03:13.558,1.70229,1.70241,1.50,1.58
2013.12.19 11:03:14.816,1.7023,1.70241,1.00,1.53
2013.12.19 11:03:15.358,1.70229,1.70241,1.00,1.53
2013.12.19 11:03:15.893,1.70229,1.70241,1.00,1.53
2013.12.19 11:03:16.190,1.70229,1.70239,1.00,1.48
2013.12.19 11:03:16.544,1.70229,1.70239,1.00,1.48
2013.12.19 11:03:20.300,1.70229,1.70239,1.00,1.48
2013.12.19 11:03:22.894,1.70229,1.70241,1.00,2.03
2013.12.19 11:03:23.830,1.70234,1.70241,1.00,1.53
2013.12.19 11:03:24.160,1.70226,1.70241,1.25,1.53
2013.12.19 11:03:25.894,1.70234,1.70243,1.00,1.88
2013.12.19 11:03:28.521,1.70226,1.70241,1.25,1.53
2013.12.19 11:03:29.118,1.70229,1.70241,1.00,2.03
2013.12.19 11:03:29.290,1.70229,1.7024,1.00,1.55
2013.12.19 11:03:30.500,1.70229,1.7024,1.00,1.55
2013.12.19 11:03:31.044,1.70229,1.7024,1.00,1.55
2013.12.19 11:03:40.562,1.70229,1.70238,1.00,1.18
2013.12.19 11:03:41.213,1.70229,1.70238,1.00,1.10
2013.12.19 11:03:48.801,1.70229,1.70239,1.00,1.10
2013.12.19 11:03:49.529,1.70229,1.70239,1.00,1.38
2013.12.19 11:03:50.690,1.70229,1.70236,1.00,1.13
2013.12.19 11:03:50.792,1.70224,1.70233,2.07,1.00
2013.12.19 11:03:51.044,1.70224,1.70236,1.12,1.28
2013.12.19 11:03:51.561,1.70224,1.70239,1.69,1.58
2013.12.19 11:03:52.170,1.70224,1.70239,1.69,1.55
2013.12.19 11:03:52.409,1.70224,1.70239,2.07,1.28
2013.12.19 11:03:52.712,1.70227,1.70239,1.13,1.13
2013.12.19 11:03:53.254,1.70231,1.70246,1.10,2.78
2013.12.19 11:03:56.384,1.70231,1.70246,1.10,1.65
2013.12.19 11:03:56.485,1.70234,1.70246,1.00,1.08
2013.12.19 11:03:57.122,1.70234,1.70246,1.00,1.50
2013.12.19 11:03:59.537,1.70234,1.70246,1.00,1.58
2013.12.19 11:03:59.865,1.7023,1.70246,1.15,1.65
2013.12.19 11:04:01.099,1.70231,1.70246,1.18,2.40
2013.12.19 11:04:01.151,1.70231,1.70246,1.18,2.40
2013.12.19 11:04:01.463,1.70231,1.70246,1.18,2.40
2013.12.19 11:04:01.766,1.70229,1.70243,1.18,1.38
2013.12.19 11:04:02.618,1.70231,1.70246,1.00,2.40
2013.12.19 11:04:09.108,1.70229,1.70243,1.10,1.55
2013.12.19 11:04:09.721,1.70229,1.70243,1.10,1.55
2013.12.19 11:04:12.357,1.70227,1.70241,1.28,1.38
2013.12.19 11:04:16.455,1.70227,1.70241,1.00,1.55
2013.12.19 11:04:17.004,1.70225,1.7024,1.12,1.88
2013.12.19 11:04:21.551,1.70225,1.7024,1.24,1.50
2013.12.19 11:04:22.691,1.70225,1.7024,1.32,1.38
2013.12.19 11:04:37.659,1.70224,1.70238,1.99,1.38
2013.12.19 11:04:39.230,1.70224,1.70236,1.62,1.20
2013.12.19 11:04:39.281,1.70224,1.70236,1.24,1.28
2013.12.19 11:04:43.368,1.70224,1.70236,1.24,1.58
2013.12.19 11:04:43.671,1.70223,1.70231,1.62,1.00
2013.12.19 11:04:43.975,1.70221,1.70233,1.12,1.58
2013.12.19 11:04:45.276,1.70219,1.70226,1.50,1.00
2013.12.19 11:04:46.580,1.70216,1.70226,2.52,1.00
2013.12.19 11:04:51.991,1.70219,1.70231,1.50,2.25
2013.12.19 11:04:52.611,1.70221,1.70231,1.10,1.00
2013.12.19 11:04:54.118,1.70223,1.70231,1.00,1.00
2013.12.19 11:04:54.219,1.70221,1.70231,1.10,1.00
2013.12.19 11:04:57.537,1.70221,1.70231,1.10,1.38
2013.12.19 11:04:57.588,1.70217,1.70229,1.31,1.13
2013.12.19 11:04:57.780,1.70213,1.70221,1.69,1.00
2013.12.19 11:04:57.832,1.70213,1.70221,1.32,1.00
2013.12.19 11:04:58.136,1.70209,1.70221,1.10,1.38
2013.12.19 11:05:02.009,1.70209,1.70221,1.00,1.53
2013.12.19 11:05:03.005,1.70209,1.70221,1.50,1.53
2013.12.19 11:05:04.641,1.70207,1.70216,1.38,1.00
2013.12.19 11:05:04.793,1.70207,1.70216,1.38,1.48
2013.12.19 11:05:05.349,1.70204,1.70213,1.12,1.20
2013.12.19 11:05:05.400,1.702,1.70211,1.75,2.33
2013.12.19 11:05:05.451,1.70197,1.70208,1.10,1.13
2013.12.19 11:05:05.502,1.70197,1.70206,1.00,1.50
2013.12.19 11:05:05.806,1.70183,1.70192,1.00,1.50
2013.12.19 11:05:06.060,1.70178,1.70189,1.13,1.13
2013.12.19 11:05:06.161,1.70178,1.70191,1.13,2.25
2013.12.19 11:05:06.212,1.70176,1.70188,1.00,1.28
2013.12.19 11:05:06.313,1.70174,1.70188,1.00,1.28
2013.12.19 11:05:06.465,1.70174,1.70188,1.00,1.55
2013.12.19 11:05:06.667,1.70174,1.70188,1.00,1.28
2013.12.19 11:05:07.188,1.70174,1.70188,2.03,1.20
2013.12.19 11:05:07.297,1.70174,1.70188,1.65,1.48
2013.12.19 11:05:07.612,1.70179,1.70188,1.00,1.48
2013.12.19 11:05:07.663,1.70179,1.70188,1.00,1.10
2013.12.19 11:05:08.069,1.70179,1.7019,1.10,1.00
2013.12.19 11:05:12.010,1.7018,1.70194,1.00,1.28
2013.12.19 11:05:12.061,1.7018,1.70194,1.15,1.13
2013.12.19 11:05:12.620,1.70182,1.70194,1.18,1.00
2013.12.19 11:05:15.635,1.70182,1.70194,1.18,1.00
2013.12.19 11:05:15.888,1.7018,1.70194,1.10,1.50
2013.12.19 11:05:16.338,1.7018,1.70194,1.18,1.50
2013.12.19 11:05:16.440,1.70184,1.70194,1.10,1.13
2013.12.19 11:05:16.851,1.70183,1.70194,1.10,2.13
2013.12.19 11:05:17.360,1.70181,1.70194,1.00,2.20
2013.12.19 11:05:17.869,1.7018,1.70194,1.10,1.00
2013.12.19 11:05:18.411,1.70181,1.70194,1.00,1.10
2013.12.19 11:05:18.970,1.70179,1.70191,1.00,1.58
2013.12.19 11:05:21.644,1.70179,1.70191,1.00,1.18
2013.12.19 11:05:25.768,1.70179,1.70194,1.50,3.38
2013.12.19 11:05:26.281,1.70179,1.70193,1.50,1.88
2013.12.19 11:05:26.876,1.70179,1.70193,1.50,1.13
2013.12.19 11:05:27.449,1.70179,1.70194,1.50,3.00
2013.12.19 11:05:29.300,1.70179,1.70192,1.75,1.15
2013.12.19 11:05:29.401,1.70184,1.70194,1.18,1.00
2013.12.19 11:05:29.907,1.70184,1.70195,1.15,1.38
2013.12.19 11:05:30.461,1.70184,1.70196,1.15,1.38
2013.12.19 11:05:30.613,1.70183,1.70196,1.00,1.48
2013.12.19 11:05:31.150,1.7018,1.70194,1.15,1.13
2013.12.19 11:05:31.554,1.7018,1.70194,1.00,1.28
2013.12.19 11:05:32.560,1.7018,1.70186,1.00,1.00
2013.12.19 11:05:32.623,1.7018,1.70191,1.00,1.00
2013.12.19 11:05:32.727,1.70184,1.70194,1.00,1.28
2013.12.19 11:05:33.262,1.70184,1.70194,1.10,1.00
2013.12.19 11:05:38.465,1.70184,1.70191,1.10,1.00
2013.12.19 11:05:38.777,1.70184,1.70194,1.58,1.00
2013.12.19 11:05:40.639,1.70182,1.70191,1.28,1.00
2013.12.19 11:05:42.730,1.70184,1.70194,1.10,1.00
2013.12.19 11:05:44.419,1.70182,1.70191,1.28,1.00
2013.12.19 11:05:45.154,1.70183,1.70194,2.25,1.00
2013.12.19 11:05:45.469,1.70185,1.70192,1.20,1.00
2013.12.19 11:05:45.520,1.70189,1.702,1.45,1.08
2013.12.19 11:05:45.621,1.70191,1.70201,1.48,1.88
2013.12.19 11:05:45.774,1.70187,1.70196,1.50,1.00
2013.12.19 11:05:45.876,1.70187,1.702,1.50,1.00
2013.12.19 11:05:46.028,1.70187,1.702,1.15,1.00
2013.12.19 11:05:47.680,1.70187,1.70196,1.15,1.00
2013.12.19 11:05:48.559,1.70189,1.702,1.10,1.00
2013.12.19 11:05:48.661,1.70189,1.702,1.90,1.00
2013.12.19 11:05:49.178,1.70189,1.70201,1.15,1.00
2013.12.19 11:05:49.684,1.70194,1.70203,1.00,1.00
2013.12.19 11:05:49.987,1.70197,1.70206,1.38,1.50
2013.12.19 11:05:50.503,1.70199,1.70205,1.13,1.00
2013.12.19 11:05:51.930,1.70195,1.70205,1.00,1.13
2013.12.19 11:05:53.141,1.70195,1.70205,1.18,1.13
2013.12.19 11:05:53.703,1.70195,1.70205,1.00,1.13
2013.12.19 11:05:54.237,1.70194,1.70205,1.10,1.13
2013.12.19 11:05:56.650,1.70194,1.70205,1.00,1.48
2013.12.19 11:05:56.954,1.70191,1.70198,1.98,1.38
2013.12.19 11:05:57.005,1.70191,1.70198,1.07,1.48
2013.12.19 11:05:57.107,1.70181,1.70191,2.25,1.00
2013.12.19 11:05:57.158,1.70184,1.70195,1.23,1.00
2013.12.19 11:05:57.269,1.70181,1.70191,1.88,1.00
2013.12.19 11:05:57.370,1.70181,1.70195,1.93,1.00
2013.12.19 11:05:57.522,1.70182,1.70195,1.50,1.00
2013.12.19 11:05:57.775,1.7018,1.70195,1.53,1.00
2013.12.19 11:05:59.183,1.7018,1.70195,1.53,1.00
2013.12.19 11:05:59.284,1.70189,1.702,1.13,1.10
2013.12.19 11:05:59.385,1.70189,1.70198,1.13,1.10
2013.12.19 11:05:59.487,1.70189,1.702,1.28,1.00
2013.12.19 11:05:59.796,1.70185,1.702,1.18,1.10
