2013.12.05 15:00:19.666,1.66699,1.66712,1.00,1.65
2013.12.05 15:00:20.172,1.66699,1.66712,1.18,1.00
2013.12.05 15:00:20.701,1.66699,1.66714,1.65,1.18
2013.12.05 15:00:20.904,1.66699,1.66714,1.50,1.20
2013.12.05 15:00:21.057,1.66695,1.6671,1.10,1.18
2013.12.05 15:00:21.158,1.66699,1.6671,1.00,1.18
2013.12.05 15:00:21.411,1.66695,1.6671,1.10,1.55
2013.12.05 15:00:21.513,1.66695,1.6671,1.10,1.58
2013.12.05 15:00:21.817,1.66699,1.66707,1.00,1.15
2013.12.05 15:00:21.868,1.66699,1.66707,1.00,1.10
2013.12.05 15:00:22.323,1.66699,1.6671,1.00,1.00
2013.12.05 15:00:23.984,1.66699,1.66714,1.50,1.58
2013.12.05 15:00:24.526,1.667,1.66714,1.54,1.18
2013.12.05 15:00:24.779,1.66699,1.66714,3.12,1.18
2013.12.05 15:00:25.091,1.66704,1.66714,1.00,1.20
2013.12.05 15:00:25.758,1.66709,1.66716,1.00,1.28
2013.12.05 15:00:25.809,1.66709,1.66716,1.00,1.00
2013.12.05 15:00:25.961,1.66706,1.66723,1.10,1.55
2013.12.05 15:00:26.238,1.66703,1.66716,1.08,1.08
2013.12.05 15:00:26.289,1.66703,1.66716,1.00,1.18
2013.12.05 15:00:26.706,1.66704,1.66718,1.10,1.18
2013.12.05 15:00:27.388,1.66704,1.66716,1.10,1.00
2013.12.05 15:00:27.540,1.66709,1.66718,1.00,1.95
2013.12.05 15:00:27.843,1.66704,1.66718,1.00,1.95
2013.12.05 15:00:28.317,1.66704,1.66718,1.44,1.65
2013.12.05 15:00:28.520,1.66706,1.66721,1.17,1.95
2013.12.05 15:00:28.571,1.66706,1.66721,1.24,1.65
2013.12.05 15:00:28.954,1.66706,1.66721,1.24,2.03
2013.12.05 15:00:29.157,1.66706,1.66719,1.09,1.13
2013.12.05 15:00:29.511,1.66704,1.66717,1.79,1.10
2013.12.05 15:00:29.969,1.66709,1.66717,1.00,1.00
2013.12.05 15:00:30.386,1.66704,1.66717,1.52,1.00
2013.12.05 15:00:30.488,1.66708,1.66721,1.00,1.20
2013.12.05 15:00:32.176,1.66708,1.66723,1.00,1.58
2013.12.05 15:00:32.682,1.66708,1.66722,1.10,1.28
2013.12.05 15:00:34.009,1.66708,1.66722,1.08,1.20
2013.12.05 15:00:34.312,1.66709,1.66714,1.00,1.00
2013.12.05 15:00:34.414,1.66709,1.66717,1.00,1.18
2013.12.05 15:00:34.667,1.66709,1.66719,1.00,1.58
2013.12.05 15:00:35.021,1.66701,1.66715,1.50,1.83
2013.12.05 15:00:35.273,1.66708,1.66715,1.00,1.53
2013.12.05 15:00:36.129,1.66703,1.66717,1.00,1.83
2013.12.05 15:00:36.685,1.66711,1.66728,1.84,2.25
2013.12.05 15:00:36.837,1.66704,1.66721,1.18,1.58
2013.12.05 15:00:36.939,1.66706,1.6672,1.17,1.45
2013.12.05 15:00:37.395,1.66704,1.66711,1.49,1.38
2013.12.05 15:00:37.561,1.66705,1.66711,1.00,1.38
2013.12.05 15:00:37.764,1.667,1.66715,1.10,1.90
2013.12.05 15:00:38.818,1.667,1.66715,1.10,1.90
2013.12.05 15:00:39.441,1.66701,1.66715,2.22,1.28
2013.12.05 15:00:39.753,1.66704,1.66719,3.12,1.85
2013.12.05 15:00:40.488,1.66704,1.66716,1.38,1.20
2013.12.05 15:00:40.791,1.66714,1.66725,1.54,1.08
2013.12.05 15:00:40.842,1.6672,1.66726,1.00,1.00
2013.12.05 15:00:40.893,1.6672,1.66735,1.00,2.63
2013.12.05 15:00:41.373,1.66719,1.66732,1.38,1.50
2013.12.05 15:00:41.576,1.66719,1.66732,1.38,1.15
2013.12.05 15:00:42.099,1.66719,1.66732,1.38,1.15
2013.12.05 15:00:42.251,1.66721,1.66735,1.47,1.20
2013.12.05 15:00:42.362,1.66729,1.66735,1.00,1.18
2013.12.05 15:00:42.463,1.66729,1.66735,1.00,1.10
2013.12.05 15:00:42.564,1.66723,1.66731,1.13,1.00
2013.12.05 15:00:42.615,1.66723,1.66731,1.00,1.75
2013.12.05 15:00:42.919,1.66715,1.66728,2.25,1.08
2013.12.05 15:00:43.020,1.66715,1.66728,2.63,1.10
2013.12.05 15:00:43.223,1.66716,1.66728,1.08,1.00
2013.12.05 15:00:43.375,1.66714,1.66728,1.18,1.00
2013.12.05 15:00:43.527,1.66714,1.66729,1.08,2.70
2013.12.05 15:00:43.578,1.6671,1.66725,1.00,1.20
2013.12.05 15:00:44.089,1.6671,1.66721,1.00,1.00
2013.12.05 15:00:44.342,1.66707,1.66721,1.08,1.08
2013.12.05 15:00:44.843,1.66707,1.66721,1.00,1.15
2013.12.05 15:00:45.097,1.66709,1.66724,1.00,2.40
2013.12.05 15:00:45.199,1.66709,1.66719,1.00,1.00
2013.12.05 15:00:45.563,1.66706,1.66719,1.10,1.58
2013.12.05 15:00:46.094,1.66706,1.66718,1.00,1.53
2013.12.05 15:00:46.347,1.667,1.66711,1.00,1.50
2013.12.05 15:00:46.398,1.66696,1.66711,1.50,1.50
2013.12.05 15:00:46.449,1.66696,1.66711,2.63,1.00
2013.12.05 15:00:46.499,1.667,1.66715,1.18,1.18
2013.12.05 15:00:46.550,1.667,1.66715,1.20,1.10
2013.12.05 15:00:46.702,1.66704,1.66719,1.28,1.65
2013.12.05 15:00:46.753,1.66704,1.66719,1.58,1.10
2013.12.05 15:00:47.285,1.66707,1.66722,1.00,1.83
2013.12.05 15:00:47.640,1.66707,1.66721,1.08,1.18
2013.12.05 15:00:47.690,1.66707,1.66722,1.55,1.18
2013.12.05 15:00:48.024,1.66709,1.66724,1.10,1.95
2013.12.05 15:00:48.126,1.66705,1.6672,1.38,1.13
2013.12.05 15:00:48.482,1.66702,1.66714,2.33,1.00
2013.12.05 15:00:48.949,1.66702,1.66714,2.25,1.13
2013.12.05 15:00:49.001,1.66699,1.66714,1.38,1.13
2013.12.05 15:00:49.102,1.66697,1.6671,1.08,1.13
2013.12.05 15:00:49.305,1.66694,1.66709,2.25,1.90
2013.12.05 15:00:49.356,1.667,1.6671,1.00,1.20
2013.12.05 15:00:49.687,1.66706,1.66715,1.00,2.33
2013.12.05 15:00:49.841,1.66703,1.66711,1.05,1.05
2013.12.05 15:00:49.892,1.66705,1.66709,1.35,1.00
2013.12.05 15:00:49.994,1.66703,1.66711,1.08,1.13
2013.12.05 15:00:50.095,1.66701,1.66711,1.13,1.13
2013.12.05 15:00:50.197,1.66699,1.66711,1.38,1.00
2013.12.05 15:00:50.248,1.66699,1.66711,1.00,1.10
2013.12.05 15:00:50.349,1.66699,1.66713,1.00,1.90
2013.12.05 15:00:50.603,1.66686,1.66693,1.00,1.00
2013.12.05 15:00:50.756,1.66686,1.667,1.18,1.20
2013.12.05 15:00:50.970,1.66686,1.667,1.20,1.13
2013.12.05 15:00:51.275,1.66691,1.66701,1.00,2.25
2013.12.05 15:00:51.377,1.66688,1.66701,1.18,1.84
2013.12.05 15:00:51.427,1.66679,1.6669,1.13,1.75
2013.12.05 15:00:51.579,1.66679,1.66686,1.15,1.00
2013.12.05 15:00:51.681,1.66685,1.66691,1.00,1.00
2013.12.05 15:00:51.883,1.66688,1.66693,1.00,1.38
2013.12.05 15:00:55.458,1.66688,1.66695,1.00,1.00
2013.12.05 15:00:56.335,1.66688,1.66698,1.08,1.28
2013.12.05 15:00:56.437,1.66691,1.66698,1.00,1.00
2013.12.05 15:00:56.740,1.66696,1.66708,1.00,1.69
2013.12.05 15:00:56.943,1.66694,1.66701,1.00,1.00
2013.12.05 15:00:56.994,1.66694,1.66709,1.00,2.78
2013.12.05 15:00:57.247,1.66692,1.66707,1.20,1.10
2013.12.05 15:00:57.298,1.66696,1.66709,1.00,1.36
2013.12.05 15:00:57.348,1.66696,1.66707,1.00,1.00
2013.12.05 15:00:57.896,1.66696,1.66706,1.00,1.13
2013.12.05 15:00:58.200,1.6669,1.66696,1.00,1.21
2013.12.05 15:00:58.301,1.66686,1.66696,1.08,1.21
2013.12.05 15:00:58.403,1.66686,1.66696,1.00,1.21
2013.12.05 15:00:59.124,1.66686,1.66695,1.00,1.00
2013.12.05 15:00:59.630,1.66686,1.66698,1.10,1.73
2013.12.05 15:00:59.923,1.66686,1.66696,1.10,1.53
2013.12.05 15:01:00.435,1.66686,1.66696,1.18,2.41
2013.12.05 15:01:01.205,1.66683,1.66696,1.00,2.56
2013.12.05 15:01:01.308,1.66683,1.66694,1.00,1.73
2013.12.05 15:01:01.613,1.66683,1.66691,1.00,1.66
2013.12.05 15:01:02.135,1.66683,1.66691,1.00,1.00
2013.12.05 15:01:02.592,1.66683,1.66696,1.18,1.38
2013.12.05 15:01:02.759,1.66683,1.66696,1.18,1.13
2013.12.05 15:01:02.810,1.66683,1.66696,1.18,1.38
2013.12.05 15:01:03.114,1.66685,1.66695,1.10,1.38
2013.12.05 15:01:03.165,1.66685,1.66696,1.10,1.38
2013.12.05 15:01:03.216,1.66685,1.66696,1.10,1.13
2013.12.05 15:01:03.368,1.66685,1.66696,1.10,1.38
2013.12.05 15:01:03.874,1.66685,1.66696,1.10,1.13
2013.12.05 15:01:03.976,1.66688,1.66696,1.00,1.13
2013.12.05 15:01:04.335,1.66684,1.66694,1.08,1.00
2013.12.05 15:01:04.638,1.66684,1.66691,1.00,1.58
2013.12.05 15:01:04.790,1.66684,1.66691,1.00,1.58
2013.12.05 15:01:04.994,1.6668,1.66691,1.00,2.03
2013.12.05 15:01:05.044,1.6668,1.66686,1.00,1.00
2013.12.05 15:01:05.901,1.6668,1.66691,1.00,1.43
2013.12.05 15:01:06.256,1.6668,1.66695,1.28,1.00
2013.12.05 15:01:06.561,1.66682,1.66696,1.15,2.03
2013.12.05 15:01:06.855,1.66682,1.66696,1.00,2.18
2013.12.05 15:01:08.533,1.66682,1.66695,1.00,1.71
2013.12.05 15:01:08.840,1.66675,1.66686,1.13,1.13
2013.12.05 15:01:09.278,1.66671,1.66686,2.03,2.25
2013.12.05 15:01:09.581,1.66666,1.66676,2.25,2.11
2013.12.05 15:01:09.885,1.66657,1.66671,1.65,2.41
2013.12.05 15:01:10.137,1.66663,1.66671,1.00,1.13
2013.12.05 15:01:10.672,1.66663,1.66674,1.00,1.76
2013.12.05 15:01:10.824,1.66663,1.66674,1.00,1.38
2013.12.05 15:01:10.925,1.66667,1.66674,1.00,1.00
2013.12.05 15:01:10.976,1.66667,1.66677,1.00,1.13
2013.12.05 15:01:11.077,1.66669,1.66677,1.00,1.00
2013.12.05 15:01:11.381,1.66672,1.66681,1.00,1.91
2013.12.05 15:01:11.685,1.66668,1.66681,1.10,2.41
2013.12.05 15:01:11.786,1.66668,1.6668,1.00,1.06
2013.12.05 15:01:11.901,1.66668,1.6668,1.00,1.06
2013.12.05 15:01:12.053,1.66668,1.66675,1.00,1.16
2013.12.05 15:01:12.256,1.66665,1.66679,1.00,2.11
2013.12.05 15:01:12.357,1.66667,1.66679,1.00,1.81
2013.12.05 15:01:12.813,1.66668,1.66679,1.00,1.81
2013.12.05 15:01:13.480,1.66667,1.66679,1.00,1.81
2013.12.05 15:01:14.517,1.66669,1.66679,1.00,1.81
2013.12.05 15:01:15.007,1.66667,1.66679,1.50,1.81
2013.12.05 15:01:15.553,1.66667,1.66675,1.58,1.00
2013.12.05 15:01:15.813,1.66665,1.66675,1.00,1.00
2013.12.05 15:01:15.914,1.66665,1.66677,1.00,1.31
2013.12.05 15:01:16.859,1.66665,1.66677,1.00,1.63
2013.12.05 15:01:17.415,1.66665,1.66676,1.00,1.28
2013.12.05 15:01:17.567,1.66665,1.66679,1.58,1.28
2013.12.05 15:01:18.266,1.66665,1.66678,1.10,1.36
2013.12.05 15:01:18.368,1.66665,1.66676,1.00,2.11
2013.12.05 15:01:18.419,1.66664,1.66676,1.00,1.20
2013.12.05 15:01:18.575,1.66669,1.66678,1.00,1.28
2013.12.05 15:01:18.878,1.66676,1.66685,1.00,1.75
2013.12.05 15:01:18.929,1.66678,1.66685,1.00,1.30
2013.12.05 15:01:19.132,1.66675,1.66687,1.00,2.11
2013.12.05 15:01:19.392,1.66671,1.66682,1.08,1.08
2013.12.05 15:01:19.645,1.66665,1.66679,1.50,2.03
2013.12.05 15:01:19.696,1.66665,1.66676,1.88,1.00
2013.12.05 15:01:19.828,1.66669,1.66676,1.10,1.00
2013.12.05 15:01:19.879,1.66672,1.66679,1.00,1.00
2013.12.05 15:01:19.930,1.66672,1.66682,1.00,1.13
2013.12.05 15:01:20.032,1.66672,1.66682,1.00,1.38
2013.12.05 15:01:20.487,1.66672,1.66683,1.00,1.58
2013.12.05 15:01:20.589,1.66672,1.66683,1.00,1.58
2013.12.05 15:01:20.690,1.66672,1.66683,1.00,1.58
2013.12.05 15:01:20.943,1.66675,1.66687,1.00,1.58
2013.12.05 15:01:21.246,1.66677,1.66688,1.00,1.38
2013.12.05 15:01:21.484,1.66677,1.66688,1.18,1.38
2013.12.05 15:01:21.788,1.66679,1.66688,1.18,1.38
2013.12.05 15:01:22.312,1.66679,1.66688,1.18,1.38
2013.12.05 15:01:22.782,1.66677,1.66688,1.65,1.38
2013.12.05 15:01:22.887,1.66677,1.66688,1.65,1.38
2013.12.05 15:01:23.241,1.66681,1.66688,1.00,1.38
2013.12.05 15:01:23.443,1.66681,1.66691,1.58,1.00
2013.12.05 15:01:23.494,1.66685,1.66691,1.00,1.00
2013.12.05 15:01:23.545,1.66685,1.66696,1.00,2.41
2013.12.05 15:01:23.823,1.66685,1.66697,1.00,2.56
2013.12.05 15:01:23.874,1.66685,1.66696,1.00,2.01
2013.12.05 15:01:24.177,1.66687,1.66693,1.00,1.13
2013.12.05 15:01:24.481,1.66681,1.66694,1.00,1.28
2013.12.05 15:01:24.634,1.66678,1.66692,1.15,1.53
2013.12.05 15:01:25.197,1.66681,1.66692,1.10,1.13
2013.12.05 15:01:25.349,1.66683,1.66692,1.00,1.13
2013.12.05 15:01:25.400,1.66683,1.66692,1.10,1.13
2013.12.05 15:01:25.907,1.66683,1.66691,1.10,1.00
2013.12.05 15:01:25.957,1.66683,1.66692,1.10,1.13
2013.12.05 15:01:26.160,1.66683,1.66691,1.10,1.00
2013.12.05 15:01:28.816,1.66683,1.66693,1.54,1.38
2013.12.05 15:01:28.968,1.66689,1.66693,1.00,1.00
2013.12.05 15:01:29.019,1.66689,1.66693,1.50,1.00
2013.12.05 15:01:29.070,1.66692,1.66701,1.00,1.13
2013.12.05 15:01:29.325,1.66692,1.66702,1.00,1.88
2013.12.05 15:01:29.991,1.66692,1.66701,1.00,1.00
2013.12.05 15:01:30.404,1.66694,1.66707,1.00,1.58
2013.12.05 15:01:30.455,1.66694,1.66707,1.00,1.53
2013.12.05 15:01:30.657,1.66698,1.66708,1.00,1.20
2013.12.05 15:01:30.721,1.66698,1.66708,1.00,1.20
2013.12.05 15:01:31.337,1.66698,1.66708,1.00,1.13
2013.12.05 15:01:31.438,1.66698,1.66707,1.00,1.00
2013.12.05 15:01:31.757,1.66698,1.66708,1.00,1.13
2013.12.05 15:01:32.125,1.66698,1.6671,1.00,2.33
2013.12.05 15:01:32.920,1.66698,1.66712,1.00,1.20
2013.12.05 15:01:33.072,1.66698,1.66713,1.20,2.40
2013.12.05 15:01:33.700,1.66698,1.66713,1.20,2.40
2013.12.05 15:01:34.012,1.667,1.66708,1.15,1.13
2013.12.05 15:01:34.113,1.66695,1.66708,1.38,1.88
2013.12.05 15:01:34.619,1.66694,1.66707,4.13,1.85
2013.12.05 15:01:34.720,1.66694,1.66707,2.03,1.75
2013.12.05 15:01:35.225,1.66698,1.66708,1.00,1.85
2013.12.05 15:01:35.377,1.66698,1.66708,1.88,1.10
2013.12.05 15:01:35.681,1.66705,1.66711,1.00,1.05
2013.12.05 15:01:35.834,1.66705,1.66715,1.00,1.13
2013.12.05 15:01:35.986,1.66705,1.66715,1.00,1.13
2013.12.05 15:01:36.090,1.66709,1.66718,1.00,1.93
2013.12.05 15:01:36.243,1.6671,1.66718,1.13,1.08
2013.12.05 15:01:36.293,1.66713,1.66722,1.00,1.58
2013.12.05 15:01:36.395,1.66711,1.66722,1.00,1.58
2013.12.05 15:01:36.547,1.66711,1.66722,1.10,1.13
2013.12.05 15:01:36.837,1.6671,1.66719,1.20,1.75
2013.12.05 15:01:38.103,1.66705,1.66716,2.08,1.13
2013.12.05 15:01:38.407,1.66703,1.6671,1.38,1.00
2013.12.05 15:01:38.711,1.66704,1.66713,1.68,1.50
2013.12.05 15:01:39.166,1.66712,1.6672,1.08,1.88
2013.12.05 15:01:39.675,1.66712,1.6672,1.00,1.88
2013.12.05 15:01:41.057,1.66715,1.6672,1.00,1.38
2013.12.05 15:01:41.181,1.66712,1.6672,1.18,1.75
2013.12.05 15:01:41.384,1.66712,1.66721,1.15,1.00
2013.12.05 15:01:41.490,1.66712,1.66725,1.50,1.38
2013.12.05 15:01:41.810,1.66718,1.66725,1.00,1.38
2013.12.05 15:01:42.114,1.66718,1.66724,1.00,1.13
2013.12.05 15:01:42.428,1.66707,1.6672,1.00,1.95
2013.12.05 15:01:42.479,1.66707,1.6672,1.00,1.95
2013.12.05 15:01:42.732,1.66713,1.66721,1.00,1.88
2013.12.05 15:01:42.934,1.66713,1.66721,1.38,1.05
2013.12.05 15:01:43.238,1.66717,1.66726,1.00,1.75
2013.12.05 15:01:43.289,1.66715,1.66728,1.38,2.63
2013.12.05 15:01:43.745,1.66719,1.6673,1.00,1.90
2013.12.05 15:01:43.847,1.66714,1.66728,1.48,1.13
2013.12.05 15:01:43.999,1.66714,1.66729,3.12,1.85
2013.12.05 15:01:44.151,1.66722,1.66733,1.00,1.00
2013.12.05 15:01:44.202,1.66722,1.66737,1.38,1.20
2013.12.05 15:01:44.304,1.66728,1.66743,1.38,1.58
2013.12.05 15:01:44.506,1.66728,1.66743,1.47,1.45
2013.12.05 15:01:44.608,1.66724,1.66738,1.65,1.10
2013.12.05 15:01:44.659,1.66724,1.66738,1.65,1.10
2013.12.05 15:01:44.963,1.66724,1.66738,1.43,1.20
2013.12.05 15:01:45.216,1.66723,1.66738,1.05,1.20
2013.12.05 15:01:45.318,1.66723,1.66738,1.30,1.58
2013.12.05 15:01:45.622,1.66723,1.66736,1.00,1.28
2013.12.05 15:01:45.673,1.66723,1.66736,1.00,2.03
2013.12.05 15:01:45.875,1.66719,1.66733,1.00,1.58
2013.12.05 15:01:46.077,1.66719,1.6673,1.00,1.50
2013.12.05 15:01:46.593,1.66715,1.66726,1.08,1.00
2013.12.05 15:01:46.746,1.66715,1.66727,1.00,1.28
2013.12.05 15:01:47.859,1.66715,1.66726,1.00,1.00
2013.12.05 15:01:48.062,1.66716,1.6673,1.38,1.88
2013.12.05 15:01:48.366,1.66721,1.66731,1.00,1.13
2013.12.05 15:01:48.417,1.66719,1.66731,1.20,1.13
2013.12.05 15:01:48.822,1.66718,1.66731,1.08,2.70
2013.12.05 15:01:48.923,1.66718,1.66731,1.00,3.08
2013.12.05 15:01:49.098,1.66713,1.66728,1.45,1.18
2013.12.05 15:01:49.262,1.6671,1.66725,1.62,1.10
2013.12.05 15:01:49.364,1.6671,1.66724,1.09,1.93
2013.12.05 15:01:49.718,1.6671,1.66724,1.55,1.95
2013.12.05 15:01:49.920,1.66719,1.66732,1.38,1.20
2013.12.05 15:01:50.426,1.66719,1.66732,1.00,1.50
2013.12.05 15:01:50.729,1.66717,1.66731,1.00,1.50
2013.12.05 15:01:51.040,1.66719,1.66732,1.00,1.75
2013.12.05 15:01:51.379,1.66719,1.66728,1.00,1.55
2013.12.05 15:01:51.480,1.66717,1.66724,1.00,1.13
2013.12.05 15:01:51.531,1.66711,1.66722,1.50,1.18
2013.12.05 15:01:51.633,1.66711,1.6672,1.13,1.18
2013.12.05 15:01:52.001,1.66708,1.6672,1.13,1.58
2013.12.05 15:01:52.102,1.66709,1.6672,1.00,1.58
2013.12.05 15:01:53.303,1.66705,1.66719,1.38,1.95
2013.12.05 15:01:53.404,1.66705,1.66716,1.00,1.13
2013.12.05 15:01:53.505,1.66702,1.66716,1.18,1.20
2013.12.05 15:01:53.556,1.66702,1.66711,1.18,1.00
2013.12.05 15:01:53.859,1.66696,1.66706,2.59,1.28
2013.12.05 15:01:54.011,1.66692,1.66706,1.10,2.33
2013.12.05 15:01:54.112,1.66694,1.66703,1.00,1.00
2013.12.05 15:01:54.270,1.66694,1.66706,1.00,1.65
2013.12.05 15:01:54.321,1.66691,1.66706,1.20,1.15
2013.12.05 15:01:54.422,1.66691,1.66703,1.00,1.93
2013.12.05 15:01:54.523,1.66689,1.66703,1.00,2.40
2013.12.05 15:01:54.629,1.66689,1.66697,1.00,1.50
2013.12.05 15:01:54.780,1.66683,1.66697,1.00,2.40
2013.12.05 15:01:55.084,1.66684,1.66697,1.10,1.10
2013.12.05 15:01:55.689,1.66685,1.667,1.00,1.20
2013.12.05 15:01:55.740,1.66685,1.667,1.10,1.18
2013.12.05 15:01:55.942,1.66685,1.667,1.15,1.58
2013.12.05 15:01:56.284,1.6668,1.66691,1.42,1.00
