2013.12.13 08:00:49.500,1.69231,1.69246,1.18,1.55
2013.12.13 08:00:49.941,1.69231,1.69246,1.28,1.55
2013.12.13 08:00:50.244,1.69231,1.6925,1.58,1.20
2013.12.13 08:00:50.864,1.69231,1.6925,2.33,2.33
2013.12.13 08:00:51.269,1.69234,1.69247,1.48,1.20
2013.12.13 08:00:51.421,1.69234,1.69251,2.03,1.65
2013.12.13 08:00:51.572,1.69234,1.69248,1.13,1.88
2013.12.13 08:00:51.724,1.69229,1.6924,1.20,1.00
2013.12.13 08:00:52.041,1.69229,1.6924,1.00,1.53
2013.12.13 08:00:53.953,1.69231,1.69241,1.00,1.50
2013.12.13 08:00:54.054,1.69229,1.69243,1.00,1.95
2013.12.13 08:00:54.261,1.69224,1.69241,1.65,2.33
2013.12.13 08:00:54.591,1.69224,1.6924,1.00,1.58
2013.12.13 08:00:54.945,1.69223,1.69243,1.15,1.13
2013.12.13 08:00:55.046,1.69229,1.69243,1.00,1.13
2013.12.13 08:00:55.779,1.69226,1.69243,1.10,1.13
2013.12.13 08:00:56.293,1.69229,1.69243,1.00,1.58
2013.12.13 08:00:56.899,1.69227,1.69244,1.10,1.13
2013.12.13 08:00:57.209,1.69233,1.69243,1.00,1.58
2013.12.13 08:00:58.521,1.69223,1.69241,1.18,1.13
2013.12.13 08:00:58.572,1.69229,1.69241,1.00,1.13
2013.12.13 08:00:59.441,1.69223,1.69239,1.18,1.53
2013.12.13 08:00:59.543,1.69224,1.69237,1.00,1.13
2013.12.13 08:01:01.181,1.69229,1.69239,1.00,1.13
2013.12.13 08:01:04.934,1.69221,1.6924,1.15,1.50
2013.12.13 08:01:04.985,1.69224,1.69239,1.00,2.70
2013.12.13 08:01:05.138,1.69219,1.69233,1.00,1.13
2013.12.13 08:01:05.381,1.69224,1.69236,1.00,3.00
2013.12.13 08:01:05.483,1.69224,1.69235,1.13,1.13
2013.12.13 08:01:05.534,1.69225,1.69233,1.00,1.13
2013.12.13 08:01:05.636,1.69233,1.69244,1.00,1.35
2013.12.13 08:01:05.687,1.69227,1.69245,1.53,1.28
2013.12.13 08:01:05.789,1.69234,1.69247,1.00,1.13
2013.12.13 08:01:05.890,1.69238,1.69247,1.00,1.13
2013.12.13 08:01:06.683,1.69229,1.69246,1.00,1.13
2013.12.13 08:01:06.784,1.6923,1.69246,1.00,1.13
2013.12.13 08:01:07.138,1.69236,1.69247,1.00,1.58
2013.12.13 08:01:07.240,1.69228,1.69246,1.15,1.53
2013.12.13 08:01:07.430,1.69237,1.69248,1.00,1.13
2013.12.13 08:01:07.583,1.6923,1.69246,1.38,1.13
2013.12.13 08:01:07.787,1.69239,1.69253,1.00,1.50
2013.12.13 08:01:07.939,1.69244,1.69253,1.00,1.13
2013.12.13 08:01:07.990,1.69244,1.69257,1.00,1.20
2013.12.13 08:01:08.243,1.69249,1.69261,1.00,1.20
2013.12.13 08:01:08.805,1.69247,1.6926,1.00,1.13
2013.12.13 08:01:08.907,1.69249,1.6926,1.00,1.88
2013.12.13 08:01:09.555,1.69249,1.6926,1.00,1.88
2013.12.13 08:01:10.629,1.69249,1.6926,1.00,1.88
2013.12.13 08:01:11.446,1.69249,1.6926,1.00,1.88
2013.12.13 08:01:11.872,1.69249,1.69258,1.00,1.15
2013.12.13 08:01:11.973,1.69245,1.69258,1.00,1.53
2013.12.13 08:01:12.642,1.69249,1.69258,1.00,1.15
2013.12.13 08:01:12.721,1.69245,1.69258,1.00,1.53
2013.12.13 08:01:12.973,1.69249,1.69258,1.00,1.15
2013.12.13 08:01:13.270,1.69245,1.69258,1.00,1.53
2013.12.13 08:01:13.848,1.69245,1.69258,1.00,1.53
2013.12.13 08:01:14.400,1.69245,1.6926,1.00,2.25
2013.12.13 08:01:15.845,1.69245,1.6926,1.00,2.25
2013.12.13 08:01:15.946,1.69249,1.69261,1.00,1.53
2013.12.13 08:01:16.098,1.69245,1.69261,1.18,1.53
2013.12.13 08:01:16.149,1.69245,1.69261,1.18,2.03
2013.12.13 08:01:16.663,1.69245,1.69258,1.00,1.55
2013.12.13 08:01:17.567,1.69245,1.69256,1.00,1.38
2013.12.13 08:01:17.913,1.6924,1.69256,1.15,1.55
2013.12.13 08:01:18.014,1.69245,1.69256,1.00,1.55
2013.12.13 08:01:18.116,1.6924,1.69256,1.15,2.03
2013.12.13 08:01:18.166,1.69243,1.69256,1.00,2.03
2013.12.13 08:01:18.268,1.69243,1.69256,1.00,2.03
2013.12.13 08:01:18.662,1.69243,1.69256,1.00,2.03
2013.12.13 08:01:18.798,1.69243,1.69256,1.00,2.03
2013.12.13 08:01:18.881,1.69243,1.69256,1.00,2.03
2013.12.13 08:01:19.980,1.69243,1.69256,1.00,2.03
2013.12.13 08:01:20.121,1.69243,1.69256,1.00,2.03
2013.12.13 08:01:20.666,1.69243,1.69256,1.18,1.00
2013.12.13 08:01:20.859,1.69243,1.69256,1.15,1.38
2013.12.13 08:01:21.087,1.69243,1.69256,1.53,1.38
2013.12.13 08:01:21.189,1.69244,1.69258,1.58,1.48
2013.12.13 08:01:21.492,1.69246,1.69256,1.10,1.38
2013.12.13 08:01:21.644,1.69246,1.69256,1.10,1.38
2013.12.13 08:01:21.746,1.69246,1.69258,1.00,1.45
2013.12.13 08:01:21.848,1.69246,1.69261,1.18,1.95
2013.12.13 08:01:22.167,1.69246,1.69261,1.20,1.50
2013.12.13 08:01:22.711,1.69246,1.69261,1.20,1.50
2013.12.13 08:01:24.107,1.69246,1.69261,1.18,1.58
2013.12.13 08:01:25.389,1.69246,1.69258,1.18,1.00
2013.12.13 08:01:25.642,1.69239,1.69251,1.15,1.38
2013.12.13 08:01:25.743,1.69239,1.69252,1.50,1.53
2013.12.13 08:01:25.945,1.69239,1.69252,1.58,1.10
2013.12.13 08:01:26.046,1.69239,1.69252,1.58,1.48
2013.12.13 08:01:26.167,1.69239,1.69252,1.58,1.10
2013.12.13 08:01:26.269,1.69239,1.69252,1.58,1.48
2013.12.13 08:01:26.371,1.69239,1.69252,1.58,1.10
2013.12.13 08:01:26.472,1.69239,1.69252,1.58,1.55
2013.12.13 08:01:26.727,1.69239,1.69252,1.50,1.15
2013.12.13 08:01:27.507,1.69235,1.69252,2.03,1.53
2013.12.13 08:01:28.486,1.69239,1.69254,1.95,1.55
2013.12.13 08:01:28.860,1.69239,1.69247,1.10,1.38
2013.12.13 08:01:29.113,1.69239,1.69246,1.00,1.13
2013.12.13 08:01:29.215,1.69237,1.69246,1.00,1.20
2013.12.13 08:01:29.518,1.69234,1.69246,1.48,1.13
2013.12.13 08:01:29.720,1.69238,1.69246,1.00,1.13
2013.12.13 08:01:29.973,1.69234,1.69245,1.53,1.00
2013.12.13 08:01:30.314,1.69238,1.69246,1.00,1.13
2013.12.13 08:01:31.672,1.69238,1.69246,1.38,1.00
2013.12.13 08:01:32.987,1.69238,1.69246,1.13,1.00
2013.12.13 08:01:34.032,1.69234,1.69245,1.38,1.00
2013.12.13 08:01:34.260,1.69234,1.69246,1.00,1.48
2013.12.13 08:01:34.311,1.69234,1.69246,1.38,1.10
2013.12.13 08:01:34.412,1.69234,1.69246,1.00,1.48
2013.12.13 08:01:34.513,1.69234,1.69246,1.38,1.58
2013.12.13 08:01:34.615,1.69234,1.69246,1.00,1.95
2013.12.13 08:01:34.768,1.69234,1.69246,1.38,1.58
2013.12.13 08:01:35.180,1.69239,1.6925,1.00,3.45
2013.12.13 08:01:35.231,1.69234,1.69246,1.08,1.38
2013.12.13 08:01:35.282,1.69234,1.69246,1.53,1.00
2013.12.13 08:01:35.383,1.69239,1.69248,1.00,1.13
2013.12.13 08:01:35.890,1.69239,1.69248,1.13,1.18
2013.12.13 08:01:36.508,1.69239,1.69248,1.13,1.00
2013.12.13 08:01:37.069,1.69239,1.69252,1.13,1.95
2013.12.13 08:01:38.008,1.69244,1.69253,1.00,1.13
2013.12.13 08:01:38.261,1.69244,1.69254,1.00,1.20
2013.12.13 08:01:38.362,1.69244,1.69256,1.00,1.48
2013.12.13 08:01:38.463,1.69244,1.6926,1.13,1.88
2013.12.13 08:01:39.689,1.69244,1.6926,1.38,1.88
2013.12.13 08:01:40.202,1.69244,1.6926,1.48,1.53
2013.12.13 08:01:40.899,1.69244,1.6926,1.48,1.53
2013.12.13 08:01:41.406,1.69244,1.69259,1.38,1.13
2013.12.13 08:01:41.851,1.69244,1.6926,1.38,1.88
2013.12.13 08:01:42.639,1.69244,1.69259,1.38,1.13
2013.12.13 08:01:43.432,1.69244,1.69255,1.38,1.10
2013.12.13 08:01:43.538,1.69244,1.69257,1.38,1.15
2013.12.13 08:01:43.847,1.69238,1.69251,2.63,1.00
2013.12.13 08:01:44.217,1.69239,1.69251,1.20,1.00
2013.12.13 08:01:44.762,1.69245,1.69251,1.13,1.00
2013.12.13 08:01:44.863,1.69249,1.69259,1.38,1.50
2013.12.13 08:01:44.965,1.69254,1.69259,1.00,1.00
2013.12.13 08:01:45.015,1.69254,1.69264,1.00,1.00
2013.12.13 08:01:45.117,1.69254,1.69264,1.58,1.00
2013.12.13 08:01:45.168,1.69254,1.69268,1.65,1.00
2013.12.13 08:01:45.269,1.69255,1.69271,1.13,1.38
2013.12.13 08:01:45.370,1.69254,1.69271,2.25,2.25
2013.12.13 08:01:45.573,1.69259,1.69274,1.00,1.45
2013.12.13 08:01:45.624,1.69259,1.69274,1.38,1.53
2013.12.13 08:01:45.675,1.69259,1.69274,1.38,1.95
2013.12.13 08:01:45.978,1.69254,1.69269,1.38,1.75
2013.12.13 08:01:46.180,1.69254,1.69271,1.48,1.95
2013.12.13 08:01:46.231,1.69254,1.6927,1.38,1.45
2013.12.13 08:01:46.534,1.69254,1.6927,1.38,1.50
2013.12.13 08:01:46.636,1.69254,1.6927,1.55,1.15
2013.12.13 08:01:46.687,1.69254,1.6927,1.48,1.45
2013.12.13 08:01:46.852,1.69254,1.69271,1.48,2.33
2013.12.13 08:01:47.054,1.69254,1.69271,2.63,1.20
2013.12.13 08:01:47.206,1.69254,1.69271,2.63,1.20
2013.12.13 08:01:47.511,1.69259,1.69271,1.00,1.13
2013.12.13 08:01:47.612,1.69259,1.69271,1.00,1.00
2013.12.13 08:01:47.664,1.69259,1.69269,1.00,1.00
2013.12.13 08:01:47.957,1.69259,1.69274,1.88,1.15
2013.12.13 08:01:48.008,1.69259,1.69274,1.38,1.15
2013.12.13 08:01:48.167,1.69259,1.69274,1.53,1.00
2013.12.13 08:01:48.310,1.69259,1.69274,1.45,1.38
2013.12.13 08:01:48.614,1.69254,1.69271,2.70,1.18
2013.12.13 08:01:48.665,1.69254,1.69268,2.70,1.00
2013.12.13 08:01:48.816,1.69254,1.6927,2.40,1.28
2013.12.13 08:01:49.318,1.69254,1.69268,1.58,1.10
2013.12.13 08:01:50.817,1.69254,1.69268,1.48,1.20
2013.12.13 08:01:51.429,1.69259,1.69268,1.00,1.20
2013.12.13 08:01:52.538,1.69254,1.6927,1.48,1.65
2013.12.13 08:01:52.989,1.69254,1.69266,1.10,1.48
2013.12.13 08:01:53.299,1.69254,1.69266,1.38,1.18
2013.12.13 08:01:54.022,1.69254,1.69266,1.55,1.00
2013.12.13 08:01:55.243,1.69254,1.69268,1.55,1.13
2013.12.13 08:01:55.446,1.69254,1.69268,1.28,1.38
2013.12.13 08:01:55.529,1.69254,1.69268,1.55,1.13
2013.12.13 08:01:55.682,1.69254,1.69268,1.18,1.38
2013.12.13 08:01:56.002,1.69254,1.69268,1.38,1.28
2013.12.13 08:01:56.539,1.69259,1.69268,1.00,1.20
2013.12.13 08:01:56.849,1.69252,1.69268,1.20,1.48
2013.12.13 08:01:57.002,1.69259,1.69266,1.00,1.10
2013.12.13 08:01:57.379,1.69263,1.69268,1.00,1.10
2013.12.13 08:01:57.429,1.69251,1.69268,1.50,1.48
2013.12.13 08:01:57.632,1.69254,1.69266,1.00,1.88
2013.12.13 08:01:57.986,1.69244,1.6926,1.90,1.55
2013.12.13 08:01:59.978,1.69249,1.69261,1.00,1.65
2013.12.13 08:02:00.397,1.69241,1.69256,1.20,1.38
2013.12.13 08:02:00.448,1.69241,1.69256,1.18,1.48
2013.12.13 08:02:00.718,1.69239,1.69256,2.70,1.48
2013.12.13 08:02:01.050,1.6924,1.69256,1.15,1.48
2013.12.13 08:02:02.066,1.69244,1.69258,1.58,1.55
2013.12.13 08:02:02.167,1.69246,1.6926,1.45,1.45
2013.12.13 08:02:02.479,1.6925,1.69266,1.48,1.95
2013.12.13 08:02:02.781,1.6925,1.69266,1.10,1.95
2013.12.13 08:02:03.086,1.69246,1.69261,1.28,1.55
2013.12.13 08:02:04.886,1.69246,1.69261,1.28,1.38
2013.12.13 08:02:06.185,1.69246,1.69261,1.65,1.45
2013.12.13 08:02:06.505,1.69244,1.69256,1.28,1.38
2013.12.13 08:02:07.012,1.69242,1.69256,1.55,1.38
2013.12.13 08:02:09.596,1.69244,1.69253,1.13,2.16
2013.12.13 08:02:09.971,1.69239,1.69254,1.45,1.95
2013.12.13 08:02:10.073,1.69238,1.6925,1.45,1.00
2013.12.13 08:02:10.174,1.69239,1.6925,1.10,1.00
2013.12.13 08:02:10.225,1.69239,1.6925,1.10,1.38
2013.12.13 08:02:10.630,1.69229,1.69245,2.70,1.48
2013.12.13 08:02:11.216,1.69231,1.69245,1.13,1.55
2013.12.13 08:02:11.730,1.6923,1.69245,1.13,1.48
2013.12.13 08:02:11.932,1.69234,1.69247,1.00,1.55
2013.12.13 08:02:12.302,1.69239,1.69247,1.00,1.55
2013.12.13 08:02:14.049,1.69234,1.69249,1.00,1.58
2013.12.13 08:02:14.158,1.69234,1.69249,1.00,1.58
2013.12.13 08:02:16.486,1.69234,1.69249,1.50,1.58
2013.12.13 08:02:17.385,1.69234,1.69251,1.65,2.03
2013.12.13 08:02:17.719,1.69239,1.69251,1.00,1.53
2013.12.13 08:02:18.598,1.69234,1.69246,1.15,1.38
2013.12.13 08:02:18.800,1.69229,1.69246,1.58,2.25
2013.12.13 08:02:19.002,1.6923,1.69246,1.15,1.48
2013.12.13 08:02:19.154,1.69229,1.69246,1.65,1.53
2013.12.13 08:02:19.205,1.69235,1.69246,1.00,1.53
2013.12.13 08:02:19.457,1.69235,1.69246,1.00,1.48
2013.12.13 08:02:20.812,1.69237,1.69246,1.69,1.48
2013.12.13 08:02:21.115,1.69247,1.69258,1.00,1.13
2013.12.13 08:02:21.166,1.69244,1.69257,1.00,1.58
2013.12.13 08:02:21.217,1.69244,1.69257,1.00,1.28
2013.12.13 08:02:22.933,1.69244,1.69259,1.00,1.13
2013.12.13 08:02:23.287,1.69239,1.69256,2.03,1.53
2013.12.13 08:02:23.539,1.69239,1.69255,1.13,1.13
2013.12.13 08:02:23.860,1.69239,1.69255,1.00,1.13
2013.12.13 08:02:23.961,1.69239,1.69255,1.38,1.13
2013.12.13 08:02:24.388,1.69244,1.69255,1.00,1.13
2013.12.13 08:02:24.692,1.6924,1.69256,1.15,1.45
2013.12.13 08:02:24.744,1.69244,1.69256,1.00,1.48
2013.12.13 08:02:24.946,1.69241,1.69256,1.48,1.53
2013.12.13 08:02:25.098,1.69241,1.69256,1.95,1.53
2013.12.13 08:02:25.199,1.69241,1.69256,1.95,1.53
2013.12.13 08:02:25.270,1.69241,1.69256,1.95,1.53
2013.12.13 08:02:25.378,1.69241,1.69256,1.95,1.53
2013.12.13 08:02:25.884,1.69241,1.69256,2.03,1.48
2013.12.13 08:02:26.157,1.69241,1.69256,2.03,1.48
2013.12.13 08:02:26.259,1.69241,1.69256,2.03,1.20
2013.12.13 08:02:26.796,1.69243,1.69256,1.48,1.48
2013.12.13 08:02:29.591,1.69244,1.69258,1.38,1.53
2013.12.13 08:02:29.916,1.69244,1.69258,1.00,1.15
2013.12.13 08:02:30.018,1.69244,1.69258,1.18,1.10
2013.12.13 08:02:30.367,1.69244,1.69258,1.55,1.10
2013.12.13 08:02:30.469,1.69244,1.6926,1.18,1.53
2013.12.13 08:02:30.786,1.69245,1.6926,1.48,1.53
2013.12.13 08:02:32.743,1.69245,1.69256,1.38,1.08
2013.12.13 08:02:32.815,1.69245,1.69256,1.00,1.08
2013.12.13 08:02:32.866,1.69239,1.69253,2.40,1.00
2013.12.13 08:02:33.205,1.69244,1.69253,1.48,1.00
2013.12.13 08:02:33.306,1.69245,1.69257,1.38,1.10
2013.12.13 08:02:33.660,1.69242,1.69253,1.20,1.00
2013.12.13 08:02:33.711,1.69241,1.69253,1.95,1.00
2013.12.13 08:02:34.216,1.69241,1.69253,1.90,1.00
2013.12.13 08:02:35.177,1.69241,1.69253,1.90,1.00
2013.12.13 08:02:35.329,1.69243,1.69256,1.55,1.00
2013.12.13 08:02:35.729,1.69245,1.69256,1.08,1.00
2013.12.13 08:02:36.626,1.69247,1.69259,1.10,1.38
2013.12.13 08:02:36.930,1.69249,1.69259,1.20,1.13
2013.12.13 08:02:37.233,1.69254,1.69263,1.00,1.13
2013.12.13 08:02:37.538,1.69254,1.69263,1.00,1.38
2013.12.13 08:02:37.741,1.69254,1.69265,1.13,1.38
2013.12.13 08:02:37.791,1.69254,1.69265,1.20,1.38
2013.12.13 08:02:38.093,1.69257,1.69265,1.38,1.00
2013.12.13 08:02:38.320,1.69257,1.69267,1.38,1.00
2013.12.13 08:02:38.622,1.69257,1.6927,1.38,1.55
2013.12.13 08:02:39.238,1.69254,1.69268,2.03,1.00
2013.12.13 08:02:39.390,1.69254,1.69268,1.18,1.13
2013.12.13 08:02:39.593,1.69252,1.69266,1.20,1.00
2013.12.13 08:02:39.917,1.69249,1.69266,2.25,1.48
2013.12.13 08:02:40.549,1.69254,1.69267,1.00,1.55
2013.12.13 08:02:40.600,1.69254,1.69267,1.00,1.55
2013.12.13 08:02:40.701,1.69255,1.69267,1.10,1.00
2013.12.13 08:02:40.752,1.69255,1.69262,1.10,1.00
2013.12.13 08:02:40.853,1.69255,1.69269,1.15,1.13
2013.12.13 08:02:40.904,1.69255,1.69269,1.53,1.00
2013.12.13 08:02:42.785,1.69257,1.69271,1.38,1.53
2013.12.13 08:02:43.092,1.69254,1.69268,1.65,1.38
2013.12.13 08:02:43.194,1.69254,1.69266,1.10,1.38
2013.12.13 08:02:43.710,1.69252,1.69266,1.18,1.48
2013.12.13 08:02:44.509,1.69252,1.69268,1.18,1.53
