2013.12.16 16:00:26.387,1.6786,1.67869,1.18,1.00
2013.12.16 16:00:26.791,1.67857,1.67869,1.10,1.00
2013.12.16 16:00:26.903,1.67857,1.67869,1.20,1.00
2013.12.16 16:00:27.887,1.67855,1.67869,1.18,1.50
2013.12.16 16:00:28.342,1.67858,1.67869,1.10,1.00
2013.12.16 16:00:28.544,1.67858,1.67871,1.65,1.10
2013.12.16 16:00:28.646,1.67864,1.67872,1.00,1.13
2013.12.16 16:00:29.189,1.67864,1.67871,1.18,1.00
2013.12.16 16:00:29.709,1.67864,1.67871,1.15,1.00
2013.12.16 16:00:30.012,1.67868,1.67879,1.00,1.20
2013.12.16 16:00:30.316,1.67864,1.67871,1.00,1.18
2013.12.16 16:00:30.518,1.67859,1.67871,1.00,1.18
2013.12.16 16:00:30.720,1.67863,1.67871,1.00,1.18
2013.12.16 16:00:31.023,1.67866,1.67871,1.00,1.00
2013.12.16 16:00:31.074,1.67861,1.67871,1.18,1.00
2013.12.16 16:00:31.646,1.67861,1.67871,1.00,1.00
2013.12.16 16:00:31.747,1.67857,1.67871,1.18,1.10
2013.12.16 16:00:32.408,1.67857,1.67871,1.08,1.18
2013.12.16 16:00:32.933,1.67861,1.67871,1.00,1.00
2013.12.16 16:00:33.237,1.67866,1.67875,1.00,1.38
2013.12.16 16:00:33.288,1.67866,1.67874,1.00,1.00
2013.12.16 16:00:33.389,1.67866,1.67871,1.00,1.00
2013.12.16 16:00:33.491,1.67866,1.67877,1.00,1.20
2013.12.16 16:00:33.643,1.67865,1.67879,1.00,2.70
2013.12.16 16:00:34.134,1.67864,1.67869,1.00,1.00
2013.12.16 16:00:34.236,1.67868,1.67874,1.00,1.00
2013.12.16 16:00:34.438,1.67868,1.67872,1.00,1.00
2013.12.16 16:00:34.539,1.67871,1.67883,1.00,2.40
2013.12.16 16:00:35.580,1.67871,1.67878,1.00,1.10
2013.12.16 16:00:35.683,1.67865,1.67878,1.00,1.15
2013.12.16 16:00:36.237,1.67865,1.67879,1.00,2.25
2013.12.16 16:00:36.490,1.67865,1.67879,1.00,1.65
2013.12.16 16:00:37.323,1.67865,1.67876,1.00,1.09
2013.12.16 16:00:37.779,1.6786,1.6787,1.00,1.00
2013.12.16 16:00:38.537,1.6786,1.67872,1.00,2.40
2013.12.16 16:00:39.042,1.6786,1.67872,1.00,1.10
2013.12.16 16:00:39.544,1.6786,1.67871,1.00,1.00
2013.12.16 16:00:40.280,1.67857,1.67871,1.58,1.13
2013.12.16 16:00:40.758,1.67861,1.67869,1.00,1.08
2013.12.16 16:00:40.859,1.67858,1.67869,1.00,1.28
2013.12.16 16:00:41.113,1.6786,1.67872,1.00,1.88
2013.12.16 16:00:41.416,1.67858,1.6787,1.00,1.50
2013.12.16 16:00:41.517,1.67854,1.67867,1.00,1.48
2013.12.16 16:00:41.619,1.67847,1.67862,1.95,1.88
2013.12.16 16:00:41.973,1.67848,1.67862,1.08,1.38
2013.12.16 16:00:42.276,1.67853,1.67864,1.08,1.38
2013.12.16 16:00:42.630,1.67856,1.67864,1.00,1.00
2013.12.16 16:00:42.832,1.67856,1.67869,1.00,1.28
2013.12.16 16:00:43.357,1.67856,1.67869,1.00,1.20
2013.12.16 16:00:43.514,1.67853,1.67866,1.10,1.20
2013.12.16 16:00:43.784,1.67853,1.67866,1.00,1.15
2013.12.16 16:00:44.348,1.67853,1.67866,1.00,1.20
2013.12.16 16:00:44.672,1.67848,1.67857,1.62,1.13
2013.12.16 16:00:44.927,1.67835,1.67847,1.13,1.83
2013.12.16 16:00:44.978,1.67835,1.67848,1.13,1.13
2013.12.16 16:00:45.029,1.67835,1.67848,1.13,1.13
2013.12.16 16:00:47.307,1.67835,1.67848,1.00,1.58
2013.12.16 16:00:47.661,1.67835,1.67847,1.00,1.88
2013.12.16 16:00:47.914,1.67835,1.67846,1.00,1.13
2013.12.16 16:00:48.514,1.67835,1.67846,1.00,1.20
2013.12.16 16:00:48.667,1.67831,1.67842,1.00,1.20
2013.12.16 16:00:48.718,1.67828,1.67842,1.18,1.58
2013.12.16 16:00:48.870,1.67828,1.67837,1.00,1.48
2013.12.16 16:00:51.897,1.67828,1.67837,1.00,1.48
2013.12.16 16:00:52.590,1.67828,1.67838,1.00,1.38
2013.12.16 16:00:52.692,1.67828,1.67838,1.00,1.13
2013.12.16 16:00:53.078,1.6783,1.67839,1.00,1.38
2013.12.16 16:00:53.790,1.67831,1.67843,1.10,1.13
2013.12.16 16:00:53.891,1.6783,1.67843,1.65,1.50
2013.12.16 16:00:53.993,1.6783,1.67845,1.20,1.38
2013.12.16 16:00:54.423,1.67835,1.67846,1.00,1.48
2013.12.16 16:00:54.959,1.67835,1.67847,1.00,3.15
2013.12.16 16:00:57.116,1.67829,1.6784,1.15,1.84
2013.12.16 16:00:57.218,1.6783,1.67837,1.00,1.09
2013.12.16 16:00:57.370,1.67825,1.67834,1.00,1.00
2013.12.16 16:00:57.420,1.67825,1.67831,1.00,1.00
2013.12.16 16:00:57.471,1.6782,1.67831,1.20,1.00
2013.12.16 16:00:57.991,1.67816,1.67824,1.00,1.00
2013.12.16 16:00:58.093,1.67816,1.67829,1.00,2.00
2013.12.16 16:00:58.245,1.67819,1.67831,1.00,1.95
2013.12.16 16:00:58.549,1.67825,1.67833,1.00,1.09
2013.12.16 16:00:58.752,1.67826,1.67837,1.00,1.50
2013.12.16 16:00:58.965,1.67826,1.67837,1.00,1.48
2013.12.16 16:00:59.066,1.67826,1.67837,1.88,1.10
2013.12.16 16:00:59.370,1.67839,1.67846,1.50,1.65
2013.12.16 16:00:59.673,1.6784,1.67845,1.40,1.50
2013.12.16 16:00:59.775,1.67839,1.67847,1.65,1.50
2013.12.16 16:00:59.826,1.67845,1.67853,1.00,1.00
2013.12.16 16:00:59.927,1.6784,1.67851,1.08,1.13
2013.12.16 16:00:59.978,1.67842,1.67851,1.00,1.65
2013.12.16 16:01:00.079,1.67836,1.67849,1.75,1.28
2013.12.16 16:01:00.181,1.67836,1.6785,1.50,1.05
2013.12.16 16:01:00.333,1.67838,1.67851,1.00,1.70
2013.12.16 16:01:00.536,1.67838,1.67853,1.10,1.53
2013.12.16 16:01:00.637,1.67841,1.67855,1.00,1.50
2013.12.16 16:01:00.739,1.67841,1.67856,1.00,1.95
2013.12.16 16:01:01.244,1.67841,1.67854,1.00,1.28
2013.12.16 16:01:01.783,1.67841,1.67853,1.00,1.65
2013.12.16 16:01:01.936,1.67841,1.67853,1.00,1.20
2013.12.16 16:01:02.203,1.67841,1.67853,1.00,1.28
2013.12.16 16:01:02.305,1.67839,1.67854,1.00,1.95
2013.12.16 16:01:02.608,1.67839,1.67854,1.55,1.18
2013.12.16 16:01:02.860,1.67839,1.67854,1.55,2.40
2013.12.16 16:01:03.063,1.67836,1.6785,1.48,1.20
2013.12.16 16:01:03.114,1.67835,1.67847,1.55,1.38
2013.12.16 16:01:03.417,1.67828,1.67843,1.88,2.70
2013.12.16 16:01:03.518,1.67828,1.67842,1.88,1.13
2013.12.16 16:01:04.928,1.67828,1.67841,1.10,1.58
2013.12.16 16:01:05.282,1.67828,1.67842,1.18,1.88
2013.12.16 16:01:05.587,1.67831,1.67842,1.75,1.08
2013.12.16 16:01:05.890,1.67838,1.67846,1.38,1.13
2013.12.16 16:01:06.144,1.67841,1.67853,1.38,1.65
2013.12.16 16:01:06.195,1.67841,1.67853,1.38,1.65
2013.12.16 16:01:06.450,1.67841,1.67855,1.88,1.18
2013.12.16 16:01:06.704,1.67843,1.67856,1.13,1.15
2013.12.16 16:01:06.755,1.67843,1.67856,1.20,1.45
2013.12.16 16:01:06.957,1.67839,1.67853,1.00,1.53
2013.12.16 16:01:07.110,1.67836,1.6785,1.58,1.08
2013.12.16 16:01:07.646,1.67836,1.67849,1.00,1.10
2013.12.16 16:01:08.106,1.67839,1.67848,1.00,1.00
2013.12.16 16:01:08.612,1.67839,1.67852,1.00,1.75
2013.12.16 16:01:08.663,1.67836,1.67851,1.00,1.50
2013.12.16 16:01:09.211,1.6784,1.6785,1.00,1.20
2013.12.16 16:01:09.464,1.67836,1.6785,1.00,1.20
2013.12.16 16:01:09.768,1.67843,1.67853,1.00,1.45
2013.12.16 16:01:09.869,1.67843,1.67855,1.00,1.13
2013.12.16 16:01:10.337,1.67839,1.67854,1.50,1.20
2013.12.16 16:01:11.296,1.67839,1.67854,1.00,2.70
2013.12.16 16:01:11.397,1.67839,1.67852,1.00,1.13
2013.12.16 16:01:11.498,1.67838,1.67852,1.00,1.15
2013.12.16 16:01:11.751,1.67839,1.67854,1.18,1.65
2013.12.16 16:01:12.503,1.67844,1.67855,1.00,1.15
2013.12.16 16:01:12.705,1.67844,1.67857,1.50,1.28
2013.12.16 16:01:12.756,1.67848,1.67857,1.00,1.15
2013.12.16 16:01:12.806,1.67848,1.67859,1.00,1.48
2013.12.16 16:01:13.335,1.67848,1.67859,1.00,1.00
2013.12.16 16:01:13.901,1.67848,1.6786,1.00,1.10
2013.12.16 16:01:14.053,1.67851,1.6786,1.00,1.00
2013.12.16 16:01:14.213,1.67851,1.67863,1.00,1.28
2013.12.16 16:01:14.749,1.67851,1.67861,1.00,1.13
2013.12.16 16:01:14.850,1.67848,1.67855,1.00,1.00
2013.12.16 16:01:15.355,1.67848,1.67856,1.00,1.00
2013.12.16 16:01:15.534,1.67848,1.67858,1.00,1.10
2013.12.16 16:01:15.585,1.67848,1.67856,1.00,1.00
2013.12.16 16:01:16.029,1.67847,1.6786,1.00,1.18
2013.12.16 16:01:16.190,1.67847,1.6786,1.00,1.13
2013.12.16 16:01:16.530,1.67845,1.67854,1.00,1.00
2013.12.16 16:01:17.139,1.67845,1.67855,1.00,1.00
2013.12.16 16:01:17.661,1.67845,1.67856,1.10,1.00
2013.12.16 16:01:17.971,1.67845,1.67851,1.00,1.00
2013.12.16 16:01:18.123,1.67841,1.67852,1.53,1.00
2013.12.16 16:01:18.326,1.67841,1.67852,1.10,1.00
2013.12.16 16:01:18.427,1.67841,1.67854,1.10,1.00
2013.12.16 16:01:18.478,1.67845,1.67854,1.00,1.00
2013.12.16 16:01:18.630,1.67845,1.67859,1.18,1.20
2013.12.16 16:01:18.681,1.67848,1.67859,1.00,1.10
2013.12.16 16:01:18.985,1.67858,1.67865,1.00,1.13
2013.12.16 16:01:19.288,1.67859,1.67866,1.70,1.13
2013.12.16 16:01:19.592,1.67856,1.67861,1.00,2.59
2013.12.16 16:01:19.652,1.67846,1.67857,3.08,1.47
2013.12.16 16:01:19.805,1.67846,1.67856,1.88,1.58
2013.12.16 16:01:19.856,1.67846,1.67856,1.38,1.15
2013.12.16 16:01:19.957,1.67844,1.67855,1.00,1.48
2013.12.16 16:01:20.109,1.67846,1.67856,1.00,1.38
2013.12.16 16:01:20.413,1.67852,1.67856,1.00,1.00
2013.12.16 16:01:21.003,1.67852,1.67856,1.50,1.00
2013.12.16 16:01:21.105,1.67853,1.6786,1.00,1.38
2013.12.16 16:01:21.156,1.67854,1.67864,1.00,1.28
2013.12.16 16:01:21.207,1.67847,1.67854,1.15,1.00
2013.12.16 16:01:21.308,1.67852,1.6786,1.00,1.13
2013.12.16 16:01:21.466,1.67852,1.6786,1.00,1.38
2013.12.16 16:01:21.905,1.67852,1.67857,1.00,1.00
2013.12.16 16:01:22.008,1.67844,1.67855,1.95,1.38
2013.12.16 16:01:22.110,1.67844,1.67854,1.50,1.38
2013.12.16 16:01:22.568,1.67844,1.67855,1.58,1.38
2013.12.16 16:01:22.903,1.67844,1.67854,1.10,1.38
2013.12.16 16:01:23.206,1.67849,1.67855,1.00,1.00
2013.12.16 16:01:23.358,1.67849,1.67858,1.00,1.50
2013.12.16 16:01:23.511,1.67845,1.6786,1.18,1.55
2013.12.16 16:01:24.101,1.67845,1.6786,1.18,1.55
2013.12.16 16:01:24.786,1.67845,1.6786,1.18,1.55
2013.12.16 16:01:25.406,1.67842,1.67857,1.88,1.00
2013.12.16 16:01:25.659,1.6784,1.67855,2.40,1.20
2013.12.16 16:01:25.811,1.6784,1.67855,1.95,1.88
2013.12.16 16:01:26.114,1.6784,1.67852,1.00,1.20
2013.12.16 16:01:26.418,1.67834,1.67845,1.00,1.28
2013.12.16 16:01:26.519,1.67832,1.67847,1.48,1.55
2013.12.16 16:01:26.670,1.67835,1.67848,1.00,1.28
2013.12.16 16:01:27.177,1.67835,1.6785,1.00,1.20
2013.12.16 16:01:28.070,1.67831,1.67846,2.70,1.13
2013.12.16 16:01:28.575,1.67833,1.67848,1.13,1.20
2013.12.16 16:01:28.952,1.67837,1.67851,1.00,1.75
2013.12.16 16:01:29.255,1.67837,1.67852,1.00,1.75
2013.12.16 16:01:29.762,1.67837,1.67852,1.00,1.50
2013.12.16 16:01:30.286,1.67837,1.67852,1.18,1.18
2013.12.16 16:01:30.387,1.67837,1.67852,1.20,1.00
2013.12.16 16:01:30.691,1.67845,1.67857,1.20,1.00
2013.12.16 16:01:30.893,1.67848,1.67863,1.58,1.18
2013.12.16 16:01:30.944,1.67849,1.67863,1.38,1.10
2013.12.16 16:01:31.046,1.67854,1.67866,1.00,1.48
2013.12.16 16:01:31.148,1.67857,1.67872,1.00,3.83
2013.12.16 16:01:31.649,1.67857,1.6787,1.18,1.00
2013.12.16 16:01:32.170,1.67857,1.67869,1.18,1.00
2013.12.16 16:01:32.691,1.67857,1.6787,1.18,1.13
2013.12.16 16:01:33.674,1.67857,1.67871,1.10,1.58
2013.12.16 16:01:34.108,1.67857,1.67866,1.00,1.08
2013.12.16 16:01:34.411,1.67851,1.67861,1.75,1.50
2013.12.16 16:01:34.462,1.67851,1.67861,1.00,1.50
2013.12.16 16:01:35.147,1.67851,1.67861,1.00,1.00
2013.12.16 16:01:35.197,1.67851,1.67859,1.00,1.00
2013.12.16 16:01:35.653,1.67848,1.6786,1.18,1.00
2013.12.16 16:01:36.159,1.67848,1.67859,1.18,1.00
2013.12.16 16:01:36.412,1.67845,1.67857,1.13,1.00
2013.12.16 16:01:36.564,1.67844,1.67856,1.58,1.00
2013.12.16 16:01:36.867,1.67844,1.67857,1.58,1.75
2013.12.16 16:01:37.379,1.67845,1.67859,1.58,2.25
2013.12.16 16:01:37.429,1.67845,1.67859,1.58,1.50
2013.12.16 16:01:37.743,1.67848,1.6786,1.13,1.00
2013.12.16 16:01:38.057,1.67844,1.67851,1.10,1.13
2013.12.16 16:01:38.108,1.67843,1.67853,1.20,1.00
2013.12.16 16:01:38.413,1.67839,1.67852,1.15,1.00
2013.12.16 16:01:39.254,1.67837,1.67851,1.20,1.10
2013.12.16 16:01:39.355,1.67837,1.67851,1.18,1.10
2013.12.16 16:01:39.698,1.67837,1.67852,1.20,1.10
2013.12.16 16:01:40.362,1.67837,1.67852,1.18,1.08
2013.12.16 16:01:40.413,1.67835,1.67849,1.15,1.00
2013.12.16 16:01:40.919,1.67835,1.67849,1.95,1.00
2013.12.16 16:01:41.173,1.67838,1.67853,1.10,1.28
2013.12.16 16:01:41.917,1.67839,1.67853,1.18,1.38
2013.12.16 16:01:42.220,1.6784,1.67855,1.13,1.85
2013.12.16 16:01:42.777,1.6784,1.67855,1.95,1.75
2013.12.16 16:01:42.928,1.6784,1.67855,2.25,1.00
2013.12.16 16:01:43.131,1.6784,1.67855,1.50,1.00
2013.12.16 16:01:43.742,1.6784,1.67855,1.50,1.00
2013.12.16 16:01:43.844,1.6784,1.67855,1.18,1.17
2013.12.16 16:01:44.148,1.67834,1.67845,1.45,1.75
2013.12.16 16:01:44.300,1.67834,1.67848,1.28,1.20
2013.12.16 16:01:44.351,1.67834,1.67849,1.20,1.65
2013.12.16 16:01:44.502,1.67832,1.67845,1.90,1.00
2013.12.16 16:01:44.604,1.67833,1.67848,2.25,1.00
2013.12.16 16:01:44.706,1.67838,1.67853,1.00,1.95
2013.12.16 16:01:44.757,1.67838,1.67853,1.08,1.18
2013.12.16 16:01:44.807,1.67838,1.67853,1.15,1.10
2013.12.16 16:01:44.909,1.67839,1.67854,1.90,1.00
2013.12.16 16:01:45.550,1.67839,1.67854,1.20,1.00
2013.12.16 16:01:45.965,1.67841,1.67854,1.20,1.00
2013.12.16 16:01:47.060,1.67843,1.67858,1.28,1.18
2013.12.16 16:01:47.112,1.67842,1.67855,1.65,1.00
2013.12.16 16:01:50.304,1.6784,1.67855,2.33,1.00
2013.12.16 16:01:50.807,1.67842,1.67855,1.10,1.00
2013.12.16 16:01:51.113,1.6784,1.67855,1.10,1.15
2013.12.16 16:01:51.417,1.6784,1.67853,1.00,1.20
2013.12.16 16:01:51.518,1.67836,1.6785,1.88,1.13
2013.12.16 16:01:52.060,1.67836,1.6785,1.00,1.20
2013.12.16 16:01:52.682,1.67836,1.67851,1.00,1.20
2013.12.16 16:01:52.834,1.67835,1.67845,1.88,1.00
2013.12.16 16:01:53.138,1.67834,1.67844,1.54,1.08
2013.12.16 16:01:53.189,1.67834,1.67849,2.74,1.18
2013.12.16 16:01:53.303,1.67834,1.67846,1.13,1.00
2013.12.16 16:01:53.963,1.67833,1.67844,1.28,1.00
2013.12.16 16:01:54.803,1.67833,1.67844,1.88,1.00
2013.12.16 16:01:55.253,1.67833,1.67844,1.53,1.00
2013.12.16 16:01:56.666,1.6783,1.67841,1.20,1.00
2013.12.16 16:01:56.768,1.67832,1.67841,1.00,1.00
2013.12.16 16:01:56.920,1.67828,1.67837,1.38,1.00
2013.12.16 16:01:56.971,1.67828,1.67837,1.00,1.00
2013.12.16 16:01:57.123,1.67828,1.67834,1.00,1.00
2013.12.16 16:01:57.326,1.67824,1.67833,1.38,1.00
2013.12.16 16:01:57.477,1.67824,1.67838,1.18,1.95
2013.12.16 16:01:57.579,1.67824,1.67832,1.18,1.00
2013.12.16 16:01:57.983,1.67821,1.67832,1.53,1.00
2013.12.16 16:01:58.416,1.6782,1.67832,1.58,1.00
2013.12.16 16:01:58.467,1.67822,1.67836,1.55,1.00
2013.12.16 16:01:58.620,1.67825,1.67838,1.38,1.18
2013.12.16 16:01:58.723,1.67827,1.67842,2.63,1.00
2013.12.16 16:02:00.781,1.67828,1.67839,1.50,1.00
2013.12.16 16:02:00.882,1.67828,1.6784,1.10,1.20
2013.12.16 16:02:00.933,1.67828,1.67839,1.00,1.20
2013.12.16 16:02:01.186,1.67825,1.67836,1.00,1.00
2013.12.16 16:02:01.288,1.67825,1.67837,1.15,1.00
2013.12.16 16:02:01.591,1.67826,1.67839,1.58,1.00
2013.12.16 16:02:02.174,1.67826,1.67835,1.28,1.00
2013.12.16 16:02:02.427,1.67824,1.67835,1.20,1.00
2013.12.16 16:02:02.730,1.67825,1.67838,2.33,1.00
2013.12.16 16:02:02.781,1.67833,1.67838,1.00,1.00
2013.12.16 16:02:02.832,1.67833,1.67842,1.00,1.00
2013.12.16 16:02:02.984,1.6783,1.67842,1.58,1.00
2013.12.16 16:02:03.086,1.67832,1.67846,1.88,1.00
2013.12.16 16:02:03.259,1.67836,1.67846,1.15,1.00
2013.12.16 16:02:03.311,1.67836,1.67849,1.15,1.00
2013.12.16 16:02:03.970,1.67836,1.67847,1.15,1.00
2013.12.16 16:02:04.273,1.67833,1.67844,1.65,1.00
2013.12.16 16:02:04.375,1.67833,1.67844,1.10,1.00
2013.12.16 16:02:04.527,1.67827,1.6784,1.65,1.00
2013.12.16 16:02:04.830,1.67827,1.67837,1.20,1.00
