2013.12.06 14:00:13.109,1.67829,1.67839,1.00,1.45
2013.12.06 14:00:13.160,1.67826,1.67839,1.00,1.88
2013.12.06 14:00:13.262,1.67823,1.67834,1.00,1.08
2013.12.06 14:00:13.363,1.67823,1.67832,1.00,1.08
2013.12.06 14:00:13.667,1.67829,1.67841,1.50,1.65
2013.12.06 14:00:13.718,1.67836,1.67845,2.25,1.00
2013.12.06 14:00:13.921,1.67845,1.67851,1.00,1.13
2013.12.06 14:00:14.124,1.67848,1.67861,1.00,1.81
2013.12.06 14:00:14.454,1.67855,1.67866,1.00,2.33
2013.12.06 14:00:14.758,1.67853,1.67861,1.08,1.08
2013.12.06 14:00:15.000,1.67855,1.67861,1.00,1.00
2013.12.06 14:00:15.455,1.67855,1.67867,1.00,1.53
2013.12.06 14:00:15.557,1.67855,1.67866,1.13,1.58
2013.12.06 14:00:15.658,1.67855,1.67866,1.00,1.38
2013.12.06 14:00:15.760,1.67857,1.67869,1.15,2.41
2013.12.06 14:00:16.265,1.67857,1.67869,1.20,1.00
2013.12.06 14:00:16.961,1.67858,1.67869,1.15,1.00
2013.12.06 14:00:17.062,1.67858,1.67869,1.15,1.38
2013.12.06 14:00:17.113,1.67858,1.67865,1.20,1.38
2013.12.06 14:00:17.315,1.67855,1.67869,1.15,1.91
2013.12.06 14:00:17.531,1.67854,1.67869,2.25,1.38
2013.12.06 14:00:17.695,1.67857,1.67871,1.20,1.28
2013.12.06 14:00:17.953,1.67857,1.67871,1.20,2.03
2013.12.06 14:00:18.055,1.67855,1.67866,1.15,1.38
2013.12.06 14:00:18.309,1.67855,1.67865,1.00,1.38
2013.12.06 14:00:18.360,1.67855,1.67865,1.00,1.91
2013.12.06 14:00:18.613,1.67851,1.67865,1.10,2.08
2013.12.06 14:00:18.715,1.67847,1.67863,1.50,1.91
2013.12.06 14:00:19.725,1.67849,1.67864,1.45,1.28
2013.12.06 14:00:19.877,1.67849,1.67864,1.15,1.36
2013.12.06 14:00:20.333,1.67854,1.67866,1.00,2.18
2013.12.06 14:00:20.485,1.67854,1.67867,1.50,2.48
2013.12.06 14:00:20.637,1.67859,1.67867,1.00,1.73
2013.12.06 14:00:21.152,1.6786,1.67871,1.00,2.63
2013.12.06 14:00:21.465,1.67862,1.67871,1.38,2.63
2013.12.06 14:00:21.667,1.67864,1.67876,1.38,1.13
2013.12.06 14:00:21.769,1.67864,1.67879,1.38,1.13
2013.12.06 14:00:22.765,1.67864,1.67882,1.55,1.95
2013.12.06 14:00:24.374,1.67864,1.67881,1.48,1.50
2013.12.06 14:00:24.699,1.67874,1.67882,1.00,1.53
2013.12.06 14:00:24.751,1.67874,1.67882,1.00,1.15
2013.12.06 14:00:24.854,1.67866,1.67886,2.03,2.25
2013.12.06 14:00:25.508,1.67869,1.67882,1.38,1.15
2013.12.06 14:00:25.609,1.67869,1.67882,1.13,1.65
2013.12.06 14:00:25.913,1.67869,1.67883,1.58,1.08
2013.12.06 14:00:26.433,1.67868,1.67885,1.20,1.20
2013.12.06 14:00:26.939,1.67869,1.67883,1.50,2.70
2013.12.06 14:00:27.243,1.67871,1.67883,1.15,2.25
2013.12.06 14:00:27.598,1.67867,1.67883,1.20,2.03
2013.12.06 14:00:28.138,1.67865,1.67883,2.80,2.03
2013.12.06 14:00:28.620,1.67866,1.67881,1.09,1.20
2013.12.06 14:00:29.024,1.67864,1.67879,1.94,1.20
2013.12.06 14:00:29.866,1.67866,1.67879,1.02,1.10
2013.12.06 14:00:30.294,1.67865,1.67881,2.14,1.45
2013.12.06 14:00:30.835,1.67869,1.67882,1.00,2.70
2013.12.06 14:00:31.280,1.67869,1.67881,1.00,1.53
2013.12.06 14:00:31.610,1.67864,1.67881,1.84,2.03
2013.12.06 14:00:31.661,1.67866,1.67881,2.03,1.65
2013.12.06 14:00:31.964,1.67874,1.67887,1.58,2.25
2013.12.06 14:00:32.015,1.67874,1.6789,1.65,1.53
2013.12.06 14:00:32.167,1.67874,1.67888,1.58,1.95
2013.12.06 14:00:32.672,1.67872,1.67885,1.18,1.00
2013.12.06 14:00:33.007,1.6787,1.67885,1.00,1.20
2013.12.06 14:00:33.389,1.6788,1.67885,1.38,1.05
2013.12.06 14:00:33.592,1.67888,1.67896,1.00,1.75
2013.12.06 14:00:33.643,1.67882,1.67896,1.38,2.25
2013.12.06 14:00:33.795,1.67879,1.67894,1.48,2.03
2013.12.06 14:00:33.846,1.67879,1.67892,1.47,4.50
2013.12.06 14:00:33.998,1.67879,1.67889,1.13,1.75
2013.12.06 14:00:34.201,1.67876,1.67888,1.38,1.75
2013.12.06 14:00:34.353,1.67874,1.67888,1.38,2.25
2013.12.06 14:00:34.454,1.67873,1.67888,1.00,2.25
2013.12.06 14:00:34.607,1.67873,1.67885,1.00,1.45
2013.12.06 14:00:34.710,1.67871,1.67884,1.00,1.50
2013.12.06 14:00:34.849,1.67869,1.67884,1.38,1.88
2013.12.06 14:00:34.900,1.67869,1.67881,1.38,1.13
2013.12.06 14:00:35.205,1.67876,1.67888,1.13,1.00
2013.12.06 14:00:35.307,1.67876,1.6789,1.28,1.00
2013.12.06 14:00:35.459,1.67876,1.6789,1.28,1.00
2013.12.06 14:00:35.561,1.67876,1.67887,1.13,1.50
2013.12.06 14:00:35.865,1.67872,1.67884,1.50,1.50
2013.12.06 14:00:35.967,1.6787,1.67881,1.65,1.00
2013.12.06 14:00:36.169,1.6787,1.6788,1.20,1.00
2013.12.06 14:00:36.738,1.67867,1.6788,1.10,1.10
2013.12.06 14:00:36.891,1.67869,1.67881,1.00,1.55
2013.12.06 14:00:37.215,1.67867,1.6788,1.10,1.48
2013.12.06 14:00:37.418,1.67864,1.67879,1.65,1.20
2013.12.06 14:00:37.651,1.67864,1.67879,1.95,1.18
2013.12.06 14:00:37.990,1.67862,1.67877,1.60,1.50
2013.12.06 14:00:38.620,1.67862,1.67876,1.10,1.83
2013.12.06 14:00:38.976,1.67859,1.67875,1.69,1.20
2013.12.06 14:00:39.182,1.67859,1.67875,1.69,1.75
2013.12.06 14:00:40.117,1.67864,1.67876,1.38,1.13
2013.12.06 14:00:40.269,1.67864,1.67876,1.38,1.13
2013.12.06 14:00:40.821,1.67863,1.67877,1.38,1.13
2013.12.06 14:00:40.923,1.67863,1.67878,1.38,1.88
2013.12.06 14:00:41.256,1.67863,1.67878,1.38,1.53
2013.12.06 14:00:41.769,1.67865,1.67875,1.38,1.13
2013.12.06 14:00:42.300,1.67865,1.67875,1.38,1.20
2013.12.06 14:00:42.503,1.67864,1.67875,1.10,1.50
2013.12.06 14:00:42.553,1.67864,1.67875,1.00,1.65
2013.12.06 14:00:42.756,1.67864,1.67877,1.10,1.10
2013.12.06 14:00:43.396,1.67864,1.67877,1.10,2.70
2013.12.06 14:00:43.962,1.67869,1.67877,1.00,1.95
2013.12.06 14:00:44.063,1.67864,1.67877,1.10,2.70
2013.12.06 14:00:44.491,1.67864,1.67875,1.00,1.20
2013.12.06 14:00:44.592,1.67862,1.67875,1.00,1.15
2013.12.06 14:00:44.749,1.67862,1.67875,1.00,1.50
2013.12.06 14:00:45.154,1.67864,1.67875,1.00,2.25
2013.12.06 14:00:45.458,1.67858,1.67869,1.10,1.45
2013.12.06 14:00:45.711,1.67853,1.67866,1.75,1.13
2013.12.06 14:00:45.812,1.67853,1.67866,1.38,2.25
2013.12.06 14:00:45.913,1.67853,1.67866,1.00,2.63
2013.12.06 14:00:46.418,1.67853,1.67866,1.00,2.33
2013.12.06 14:00:47.054,1.67854,1.67867,1.00,1.13
2013.12.06 14:00:47.222,1.67854,1.67868,1.10,1.55
2013.12.06 14:00:47.324,1.67855,1.67868,1.13,1.55
2013.12.06 14:00:47.628,1.67855,1.67868,1.58,1.48
2013.12.06 14:00:48.129,1.67855,1.6787,1.58,1.55
2013.12.06 14:00:50.983,1.67855,1.6787,1.10,1.53
2013.12.06 14:00:51.034,1.67859,1.67871,1.00,1.58
2013.12.06 14:00:52.063,1.67859,1.67871,1.00,1.20
2013.12.06 14:00:53.212,1.67856,1.67869,1.00,1.55
2013.12.06 14:00:53.754,1.67856,1.67869,1.00,1.58
2013.12.06 14:00:54.395,1.67856,1.67869,1.00,1.58
2013.12.06 14:00:54.547,1.67853,1.67867,1.00,1.13
2013.12.06 14:00:54.760,1.67855,1.67867,1.00,1.13
2013.12.06 14:00:55.128,1.67859,1.6787,1.00,1.55
2013.12.06 14:00:55.432,1.67862,1.67871,1.00,1.00
2013.12.06 14:00:55.533,1.67862,1.67872,1.00,1.13
2013.12.06 14:00:56.885,1.67862,1.67871,1.00,1.00
2013.12.06 14:00:57.394,1.6786,1.67871,1.00,1.00
2013.12.06 14:00:57.546,1.6786,1.67866,1.00,1.00
2013.12.06 14:00:57.850,1.67854,1.67861,1.30,1.00
2013.12.06 14:00:58.153,1.67846,1.67861,1.15,2.25
2013.12.06 14:00:58.204,1.67848,1.67861,1.00,1.95
2013.12.06 14:00:58.717,1.67849,1.67858,1.00,1.77
2013.12.06 14:00:58.768,1.67842,1.67856,1.00,2.03
2013.12.06 14:00:58.819,1.67842,1.67852,1.00,1.34
2013.12.06 14:00:59.122,1.67836,1.6785,1.12,2.29
2013.12.06 14:00:59.173,1.67836,1.6785,1.12,2.67
2013.12.06 14:00:59.690,1.67836,1.67845,1.29,1.65
2013.12.06 14:00:59.792,1.67829,1.67844,1.38,1.55
2013.12.06 14:00:59.843,1.67832,1.67846,1.00,1.58
2013.12.06 14:01:00.146,1.67837,1.67847,1.00,1.13
2013.12.06 14:01:00.197,1.67837,1.67846,1.00,1.20
2013.12.06 14:01:00.298,1.67834,1.67844,1.00,1.75
2013.12.06 14:01:00.603,1.6783,1.6784,1.00,1.38
2013.12.06 14:01:01.108,1.67829,1.67841,1.10,1.38
2013.12.06 14:01:01.163,1.67829,1.67841,1.10,1.38
2013.12.06 14:01:01.266,1.67829,1.67841,1.10,1.00
2013.12.06 14:01:01.317,1.67832,1.67841,1.10,1.00
2013.12.06 14:01:01.621,1.67836,1.67844,1.00,1.38
2013.12.06 14:01:01.723,1.67836,1.67846,1.00,1.38
2013.12.06 14:01:02.201,1.67836,1.67849,1.10,1.38
2013.12.06 14:01:02.436,1.67836,1.67849,1.10,1.45
2013.12.06 14:01:02.640,1.67839,1.67851,1.00,1.55
2013.12.06 14:01:02.965,1.6784,1.67855,1.00,2.33
2013.12.06 14:01:03.167,1.67837,1.6785,1.08,1.45
2013.12.06 14:01:03.420,1.67835,1.6785,1.50,1.53
2013.12.06 14:01:03.927,1.67835,1.6785,1.65,1.55
2013.12.06 14:01:04.440,1.67835,1.6785,1.00,2.25
2013.12.06 14:01:04.609,1.67835,1.67841,1.00,1.00
2013.12.06 14:01:04.761,1.67835,1.67844,1.00,1.13
2013.12.06 14:01:04.862,1.67831,1.67843,1.08,1.88
2013.12.06 14:01:05.065,1.67832,1.67841,1.00,1.13
2013.12.06 14:01:05.469,1.67828,1.67842,1.00,1.13
2013.12.06 14:01:05.601,1.67828,1.67842,1.00,1.13
2013.12.06 14:01:05.703,1.67829,1.67843,1.08,1.75
2013.12.06 14:01:05.956,1.67831,1.67843,1.88,1.00
2013.12.06 14:01:06.007,1.67832,1.67843,1.13,1.00
2013.12.06 14:01:06.260,1.67833,1.67847,1.88,1.38
2013.12.06 14:01:06.772,1.6784,1.67851,1.00,1.38
2013.12.06 14:01:08.127,1.6784,1.67855,1.00,1.58
2013.12.06 14:01:08.390,1.67844,1.67855,1.00,1.58
2013.12.06 14:01:08.592,1.6784,1.67855,1.28,1.48
2013.12.06 14:01:08.694,1.6784,1.67855,1.20,1.38
2013.12.06 14:01:09.160,1.67849,1.67857,1.00,1.00
2013.12.06 14:01:09.463,1.67844,1.67856,1.18,1.00
2013.12.06 14:01:10.290,1.67847,1.67856,1.00,1.00
2013.12.06 14:01:10.593,1.67852,1.6786,1.00,1.20
2013.12.06 14:01:11.415,1.67852,1.6786,1.00,1.13
2013.12.06 14:01:11.727,1.67847,1.67858,1.10,1.13
2013.12.06 14:01:11.930,1.67842,1.67846,1.00,1.00
2013.12.06 14:01:12.082,1.67842,1.6785,1.00,1.47
2013.12.06 14:01:12.588,1.67838,1.67851,1.95,1.13
2013.12.06 14:01:12.640,1.67838,1.67851,1.95,1.50
2013.12.06 14:01:13.001,1.67839,1.67853,1.18,1.48
2013.12.06 14:01:13.554,1.67841,1.67856,1.00,2.33
2013.12.06 14:01:13.876,1.67841,1.67855,1.00,1.58
2013.12.06 14:01:13.978,1.67838,1.67851,1.10,1.38
2013.12.06 14:01:14.484,1.67838,1.67851,1.00,2.03
2013.12.06 14:01:14.743,1.67839,1.67853,1.00,1.58
2013.12.06 14:01:14.946,1.67834,1.67847,1.88,1.50
2013.12.06 14:01:15.097,1.67834,1.67848,1.10,1.28
2013.12.06 14:01:15.199,1.67834,1.67843,1.10,1.38
2013.12.06 14:01:15.250,1.67834,1.67843,1.00,1.38
2013.12.06 14:01:15.655,1.67829,1.67836,1.08,1.00
2013.12.06 14:01:15.909,1.67829,1.67837,1.00,1.48
2013.12.06 14:01:16.011,1.67829,1.67836,1.00,1.38
2013.12.06 14:01:16.444,1.67823,1.67836,1.18,1.38
2013.12.06 14:01:16.514,1.67822,1.67837,1.85,1.53
2013.12.06 14:01:16.565,1.67822,1.67837,1.48,1.53
2013.12.06 14:01:16.667,1.67822,1.67831,1.48,1.38
2013.12.06 14:01:17.009,1.67822,1.67837,1.10,1.95
2013.12.06 14:01:17.211,1.67826,1.67837,1.00,1.20
2013.12.06 14:01:17.968,1.67826,1.67838,1.00,1.20
2013.12.06 14:01:18.395,1.67829,1.6784,1.00,1.28
2013.12.06 14:01:18.448,1.67829,1.6784,1.00,1.53
2013.12.06 14:01:18.499,1.67833,1.6784,1.00,1.53
2013.12.06 14:01:18.601,1.67834,1.67841,1.00,2.03
2013.12.06 14:01:19.144,1.67834,1.67841,1.00,1.10
2013.12.06 14:01:19.246,1.67829,1.67841,1.13,1.10
2013.12.06 14:01:19.418,1.67829,1.67839,1.13,1.38
2013.12.06 14:01:19.673,1.67826,1.67836,1.00,1.13
2013.12.06 14:01:19.825,1.67824,1.67833,1.10,1.00
2013.12.06 14:01:20.443,1.67824,1.67837,1.50,1.95
2013.12.06 14:01:21.213,1.67824,1.67837,1.50,1.58
2013.12.06 14:01:21.365,1.67824,1.67839,1.58,1.95
2013.12.06 14:01:21.669,1.67824,1.67839,2.25,1.88
2013.12.06 14:01:21.771,1.67824,1.67839,1.65,1.88
2013.12.06 14:01:21.927,1.67829,1.67839,1.00,1.88
2013.12.06 14:01:22.130,1.67832,1.67842,1.10,1.38
2013.12.06 14:01:22.181,1.67832,1.67842,1.88,1.38
2013.12.06 14:01:22.492,1.67839,1.67848,1.00,1.75
2013.12.06 14:01:22.644,1.67839,1.67849,1.00,1.38
2013.12.06 14:01:22.856,1.67837,1.67849,1.50,1.00
2013.12.06 14:01:23.211,1.67843,1.6785,1.00,1.00
2013.12.06 14:01:23.515,1.67839,1.67847,1.00,2.22
2013.12.06 14:01:23.667,1.67835,1.67849,1.18,1.09
2013.12.06 14:01:23.768,1.67835,1.67849,1.10,1.72
2013.12.06 14:01:24.285,1.67832,1.67846,1.18,1.38
2013.12.06 14:01:24.611,1.67835,1.67846,1.00,1.00
2013.12.06 14:01:25.147,1.67835,1.67848,1.00,1.34
2013.12.06 14:01:25.338,1.67835,1.67848,1.00,1.72
2013.12.06 14:01:25.390,1.67834,1.67846,1.00,1.08
2013.12.06 14:01:25.745,1.67834,1.67847,1.18,1.84
2013.12.06 14:01:25.846,1.67834,1.67845,1.50,2.25
2013.12.06 14:01:26.333,1.67838,1.67847,1.00,1.13
2013.12.06 14:01:27.004,1.67839,1.67848,1.00,1.00
2013.12.06 14:01:27.411,1.67842,1.67854,1.00,1.95
2013.12.06 14:01:27.512,1.67842,1.67854,1.00,2.33
2013.12.06 14:01:27.765,1.67839,1.67852,1.00,1.55
2013.12.06 14:01:27.867,1.67841,1.67855,1.00,1.84
2013.12.06 14:01:27.969,1.67841,1.67855,1.00,1.84
2013.12.06 14:01:28.020,1.67844,1.67855,1.00,1.84
2013.12.06 14:01:28.357,1.67851,1.67856,1.18,1.00
2013.12.06 14:01:28.661,1.67852,1.67859,1.05,1.21
2013.12.06 14:01:28.712,1.67853,1.67862,1.05,1.21
2013.12.06 14:01:28.813,1.67859,1.67867,1.00,1.13
2013.12.06 14:01:28.864,1.6785,1.67865,1.54,1.45
2013.12.06 14:01:28.915,1.67854,1.67865,1.00,1.45
2013.12.06 14:01:28.966,1.67855,1.67867,1.00,1.75
2013.12.06 14:01:29.118,1.67859,1.67867,1.00,1.75
2013.12.06 14:01:29.423,1.67856,1.67866,1.08,1.00
2013.12.06 14:01:29.474,1.67856,1.67871,1.45,1.95
2013.12.06 14:01:29.575,1.67856,1.67871,1.45,2.33
2013.12.06 14:01:29.879,1.67852,1.67858,1.10,1.00
2013.12.06 14:01:30.183,1.67844,1.67852,2.25,1.38
2013.12.06 14:01:30.407,1.67845,1.67854,1.13,1.13
2013.12.06 14:01:30.460,1.67845,1.67857,1.13,1.13
2013.12.06 14:01:30.513,1.67844,1.67857,2.40,1.28
2013.12.06 14:01:30.567,1.67847,1.67857,1.34,1.28
2013.12.06 14:01:30.873,1.67852,1.6786,1.38,1.13
2013.12.06 14:01:31.230,1.67853,1.67859,1.00,1.20
2013.12.06 14:01:31.332,1.67852,1.67862,2.25,1.68
2013.12.06 14:01:31.535,1.67851,1.6786,1.08,1.88
2013.12.06 14:01:31.637,1.67848,1.67856,1.45,1.13
2013.12.06 14:01:31.840,1.67845,1.67853,1.08,1.38
2013.12.06 14:01:31.942,1.67839,1.67848,1.88,1.75
2013.12.06 14:01:32.145,1.67839,1.67849,2.33,1.38
2013.12.06 14:01:32.247,1.67839,1.67849,3.00,1.50
2013.12.06 14:01:32.298,1.67839,1.6785,1.08,1.75
2013.12.06 14:01:32.350,1.67839,1.6785,1.08,1.48
2013.12.06 14:01:32.451,1.67839,1.6785,1.00,1.55
2013.12.06 14:01:32.502,1.67839,1.6785,1.00,1.10
2013.12.06 14:01:32.856,1.67839,1.6785,1.00,1.55
2013.12.06 14:01:33.187,1.67837,1.67844,1.00,1.00
2013.12.06 14:01:33.492,1.67841,1.67848,1.00,1.38
2013.12.06 14:01:33.659,1.67844,1.67856,1.00,2.33
2013.12.06 14:01:33.710,1.67844,1.67856,1.50,1.28
2013.12.06 14:01:33.819,1.67848,1.67857,1.00,1.95
2013.12.06 14:01:34.223,1.67848,1.67852,1.00,1.00
2013.12.06 14:01:34.375,1.67845,1.67852,1.10,1.00
2013.12.06 14:01:34.881,1.67845,1.67851,1.00,1.38
2013.12.06 14:01:35.033,1.67842,1.67851,1.00,1.38
2013.12.06 14:01:35.134,1.67842,1.67852,1.00,1.00
2013.12.06 14:01:35.286,1.67842,1.67847,1.00,1.50
2013.12.06 14:01:35.590,1.67842,1.67851,1.00,1.38
2013.12.06 14:01:35.641,1.67842,1.67851,1.15,1.13
2013.12.06 14:01:35.945,1.67848,1.67856,1.00,1.50
2013.12.06 14:01:36.350,1.67845,1.67851,1.15,1.50
2013.12.06 14:01:36.452,1.67846,1.67856,1.18,1.38
2013.12.06 14:01:36.706,1.67851,1.67856,1.00,1.00
2013.12.06 14:01:37.214,1.67852,1.67856,1.00,1.00
2013.12.06 14:01:38.034,1.67854,1.6786,1.00,1.75
2013.12.06 14:01:38.287,1.67851,1.67856,1.18,1.00
2013.12.06 14:01:38.809,1.67851,1.67856,1.00,1.00
2013.12.06 14:01:39.011,1.67849,1.67856,1.00,1.00
2013.12.06 14:01:39.347,1.67844,1.67853,1.38,1.10
2013.12.06 14:01:39.652,1.67838,1.67853,4.20,1.13
2013.12.06 14:01:39.703,1.67843,1.67856,1.08,1.20
2013.12.06 14:01:39.754,1.67843,1.67856,1.00,1.28
2013.12.06 14:01:39.906,1.67843,1.67856,1.00,1.53
2013.12.06 14:01:40.109,1.67843,1.67856,1.00,2.03
2013.12.06 14:01:40.266,1.67847,1.67855,1.38,1.15
2013.12.06 14:01:40.318,1.67847,1.67856,1.38,1.20
2013.12.06 14:01:40.571,1.67847,1.67851,1.00,1.00
2013.12.06 14:01:40.875,1.67844,1.67851,1.68,1.00
2013.12.06 14:01:40.976,1.67837,1.67846,1.18,1.38
2013.12.06 14:01:41.482,1.67834,1.67846,1.13,1.38
2013.12.06 14:01:42.341,1.67843,1.67851,1.00,1.38
2013.12.06 14:01:42.544,1.6784,1.67854,1.10,1.18
2013.12.06 14:01:42.697,1.67839,1.67849,1.20,1.00
2013.12.06 14:01:43.052,1.67838,1.67846,1.13,1.00
2013.12.06 14:01:43.153,1.67835,1.67846,3.38,1.00
2013.12.06 14:01:43.509,1.6784,1.67851,1.15,1.38
2013.12.06 14:01:43.661,1.67844,1.67851,1.00,1.45
2013.12.06 14:01:43.965,1.67847,1.67851,1.00,1.00
2013.12.06 14:01:44.016,1.67847,1.67856,1.10,1.75
2013.12.06 14:01:44.522,1.67848,1.67855,1.10,1.38
2013.12.06 14:01:45.030,1.67848,1.67855,1.18,1.38
2013.12.06 14:01:45.232,1.67844,1.67856,1.88,1.38
2013.12.06 14:01:45.536,1.67845,1.67857,1.18,1.38
2013.12.06 14:01:45.587,1.67845,1.67857,1.65,1.38
2013.12.06 14:01:45.689,1.67845,1.67857,2.03,1.00
2013.12.06 14:01:45.739,1.67847,1.6786,1.13,1.00
2013.12.06 14:01:45.948,1.6785,1.67864,1.18,1.38
2013.12.06 14:01:46.150,1.67849,1.67861,1.28,1.00
2013.12.06 14:01:46.454,1.67851,1.67864,1.20,1.13
2013.12.06 14:01:46.505,1.67851,1.67863,1.58,1.38
2013.12.06 14:01:46.556,1.6785,1.67862,1.13,1.38
2013.12.06 14:01:47.011,1.67848,1.6786,1.45,1.00
2013.12.06 14:01:47.366,1.67848,1.67861,1.15,1.88
2013.12.06 14:01:47.960,1.67848,1.67861,1.18,2.70
2013.12.06 14:01:48.188,1.67848,1.6786,1.00,1.48
2013.12.06 14:01:48.340,1.67845,1.67859,1.18,1.13
2013.12.06 14:01:48.503,1.67845,1.67857,1.18,1.00
2013.12.06 14:01:48.808,1.67845,1.67856,1.20,1.00
2013.12.06 14:01:49.318,1.67845,1.67851,1.15,1.00
2013.12.06 14:01:49.521,1.6784,1.67851,4.13,1.00
2013.12.06 14:01:49.674,1.6784,1.6785,1.58,1.00
2013.12.06 14:01:50.205,1.6784,1.67855,1.20,1.38
2013.12.06 14:01:50.721,1.6784,1.67851,1.20,1.38
2013.12.06 14:01:51.024,1.6784,1.67855,1.88,1.38
2013.12.06 14:01:51.085,1.67849,1.67855,1.00,1.38
2013.12.06 14:01:51.186,1.67849,1.67859,1.00,1.00
2013.12.06 14:01:51.441,1.67851,1.67861,1.00,1.65
2013.12.06 14:01:51.644,1.67845,1.67857,1.00,1.18
2013.12.06 14:01:51.695,1.67845,1.67857,1.00,1.58
2013.12.06 14:01:52.051,1.67844,1.67851,1.00,1.00
2013.12.06 14:01:52.355,1.67833,1.67844,2.63,1.00
2013.12.06 14:01:52.509,1.67833,1.67848,3.00,2.25
2013.12.06 14:01:53.018,1.67833,1.67846,1.38,1.18
2013.12.06 14:01:53.119,1.67835,1.67848,1.88,1.20
2013.12.06 14:01:53.170,1.67844,1.67848,1.00,1.10
2013.12.06 14:01:53.221,1.67844,1.67853,1.00,1.20
2013.12.06 14:01:53.423,1.67844,1.67854,1.10,1.00
2013.12.06 14:01:53.626,1.67841,1.67854,1.18,1.00
2013.12.06 14:01:53.676,1.67841,1.67854,1.24,1.00
2013.12.06 14:01:53.981,1.6785,1.67856,1.15,1.00
2013.12.06 14:01:54.094,1.6785,1.67861,1.15,1.00
2013.12.06 14:01:54.195,1.67849,1.67856,1.58,1.00
2013.12.06 14:01:54.297,1.67845,1.67856,2.11,1.00
2013.12.06 14:01:54.652,1.67842,1.67851,1.53,1.00
2013.12.06 14:01:55.173,1.6784,1.67851,1.53,1.00
2013.12.06 14:01:55.437,1.67844,1.67854,1.10,1.13
2013.12.06 14:01:55.640,1.67847,1.6786,1.13,1.93
2013.12.06 14:01:55.741,1.67847,1.6786,1.18,1.38
2013.12.06 14:01:55.994,1.67847,1.6786,1.18,1.00
2013.12.06 14:01:56.197,1.67849,1.67862,1.55,1.88
2013.12.06 14:01:56.501,1.67851,1.67866,1.15,2.22
2013.12.06 14:01:56.552,1.67851,1.67861,1.15,1.00
2013.12.06 14:01:56.859,1.67849,1.67861,1.18,1.00
