2013.12.06 13:01:11.869,1.67174,1.67186,1.00,2.33
2013.12.06 13:01:14.837,1.67171,1.67181,1.48,1.00
2013.12.06 13:01:15.420,1.67165,1.6718,1.53,1.10
2013.12.06 13:01:16.052,1.67174,1.6718,1.00,1.10
2013.12.06 13:01:16.415,1.67169,1.6718,1.38,1.10
2013.12.06 13:01:16.466,1.67169,1.67176,1.38,1.00
2013.12.06 13:01:16.668,1.67174,1.6718,1.00,1.10
2013.12.06 13:01:16.820,1.67174,1.6718,1.00,1.15
2013.12.06 13:01:17.151,1.67166,1.67176,1.13,1.20
2013.12.06 13:01:17.352,1.67164,1.67176,1.50,1.65
2013.12.06 13:01:17.756,1.67166,1.67177,1.00,2.03
2013.12.06 13:01:18.109,1.67166,1.67177,1.38,1.18
2013.12.06 13:01:18.871,1.67169,1.67177,1.00,1.18
2013.12.06 13:01:19.394,1.67164,1.67177,1.50,1.28
2013.12.06 13:01:19.449,1.67164,1.67174,1.13,1.50
2013.12.06 13:01:19.654,1.67159,1.67171,1.00,2.40
2013.12.06 13:01:20.160,1.67159,1.67168,1.00,1.18
2013.12.06 13:01:20.665,1.67159,1.67168,1.00,1.15
2013.12.06 13:01:20.968,1.67159,1.67165,1.00,1.18
2013.12.06 13:01:21.272,1.67151,1.67162,1.38,1.28
2013.12.06 13:01:22.791,1.67151,1.67162,1.00,1.10
2013.12.06 13:01:22.841,1.67153,1.67162,1.00,1.48
2013.12.06 13:01:22.993,1.67154,1.67163,1.38,1.58
2013.12.06 13:01:23.347,1.67159,1.67167,1.00,2.03
2013.12.06 13:01:23.783,1.67156,1.67167,1.50,1.18
2013.12.06 13:01:24.534,1.67158,1.67167,1.13,1.10
2013.12.06 13:01:24.686,1.6716,1.6717,1.00,1.00
2013.12.06 13:01:24.889,1.67164,1.67174,1.75,1.15
2013.12.06 13:01:25.041,1.67166,1.67175,1.50,1.00
2013.12.06 13:01:25.445,1.67168,1.67178,1.00,1.38
2013.12.06 13:01:25.597,1.67167,1.67181,1.38,2.03
2013.12.06 13:01:25.749,1.67166,1.67181,2.40,1.10
2013.12.06 13:01:25.851,1.67168,1.67181,1.00,1.08
2013.12.06 13:01:25.953,1.67174,1.67181,1.00,1.53
2013.12.06 13:01:26.155,1.67166,1.67181,1.00,1.58
2013.12.06 13:01:27.033,1.67165,1.67177,1.38,1.13
2013.12.06 13:01:27.542,1.67166,1.67177,1.38,1.28
2013.12.06 13:01:27.846,1.67159,1.67173,1.65,1.00
2013.12.06 13:01:28.170,1.67164,1.67173,1.00,1.20
2013.12.06 13:01:28.322,1.67164,1.6717,1.00,1.00
2013.12.06 13:01:28.625,1.67155,1.6717,2.70,1.13
2013.12.06 13:01:29.055,1.67166,1.67172,1.38,1.00
2013.12.06 13:01:30.367,1.67164,1.67172,1.00,1.00
2013.12.06 13:01:30.418,1.67164,1.67175,1.00,1.53
2013.12.06 13:01:30.993,1.67164,1.67172,1.00,1.65
2013.12.06 13:01:31.358,1.67157,1.67172,2.03,1.18
2013.12.06 13:01:31.711,1.67168,1.67175,1.00,1.15
2013.12.06 13:01:32.220,1.67157,1.67172,3.08,1.00
2013.12.06 13:01:32.321,1.67157,1.67172,3.08,1.00
2013.12.06 13:01:32.878,1.67168,1.67175,1.00,1.65
2013.12.06 13:01:32.929,1.67157,1.67169,2.03,1.00
2013.12.06 13:01:33.244,1.67164,1.67169,1.00,1.00
2013.12.06 13:01:34.299,1.67159,1.67169,1.00,1.10
2013.12.06 13:01:35.862,1.67159,1.67169,1.00,1.15
2013.12.06 13:01:37.423,1.67163,1.67169,1.00,1.08
2013.12.06 13:01:39.847,1.67159,1.67169,1.00,1.15
2013.12.06 13:01:40.049,1.67159,1.67169,1.00,2.25
2013.12.06 13:01:40.404,1.67159,1.67165,1.00,1.15
2013.12.06 13:01:41.052,1.67159,1.67165,1.00,1.10
2013.12.06 13:01:42.894,1.67159,1.67165,1.00,1.15
2013.12.06 13:01:51.147,1.67159,1.67165,1.00,1.00
2013.12.06 13:01:55.780,1.67159,1.67165,1.00,1.18
2013.12.06 13:02:01.175,1.67159,1.67165,1.00,1.00
2013.12.06 13:02:11.829,1.67156,1.67165,1.38,1.00
2013.12.06 13:02:12.084,1.67156,1.67164,1.13,1.18
2013.12.06 13:02:12.389,1.67156,1.6716,1.00,1.00
2013.12.06 13:02:12.732,1.67154,1.6716,1.13,1.00
2013.12.06 13:02:14.880,1.67144,1.67156,1.83,1.50
2013.12.06 13:02:14.981,1.67144,1.67153,1.45,1.00
2013.12.06 13:02:15.088,1.67144,1.67153,1.38,1.00
2013.12.06 13:02:15.291,1.67149,1.67153,1.00,1.10
2013.12.06 13:02:15.595,1.67151,1.67157,1.38,1.40
2013.12.06 13:02:15.848,1.67153,1.67162,1.00,1.00
2013.12.06 13:02:15.899,1.67152,1.6716,1.38,1.00
2013.12.06 13:02:16.205,1.67157,1.67162,1.38,1.00
2013.12.06 13:02:16.614,1.67157,1.67166,1.38,1.00
2013.12.06 13:02:21.452,1.6716,1.67166,1.38,1.00
2013.12.06 13:02:21.554,1.67164,1.67169,1.00,1.00
2013.12.06 13:02:21.675,1.67166,1.67174,1.00,1.48
2013.12.06 13:02:22.666,1.67164,1.67172,1.00,1.58
2013.12.06 13:02:22.717,1.67164,1.67169,1.00,1.00
2013.12.06 13:02:23.284,1.67164,1.6717,1.00,1.10
2013.12.06 13:02:23.627,1.67159,1.67167,1.38,1.00
2013.12.06 13:02:23.728,1.67164,1.6717,1.00,1.10
2013.12.06 13:02:23.830,1.67163,1.6717,1.00,1.65
2013.12.06 13:02:28.719,1.67155,1.67166,1.38,1.00
2013.12.06 13:02:29.862,1.67156,1.67164,1.00,1.00
2013.12.06 13:02:30.178,1.67153,1.67162,1.75,1.00
2013.12.06 13:02:33.318,1.67158,1.67163,1.00,1.00
2013.12.06 13:02:34.037,1.67154,1.67162,1.50,1.00
2013.12.06 13:02:34.190,1.67154,1.6716,1.13,1.00
2013.12.06 13:02:34.645,1.67149,1.6716,1.13,1.95
2013.12.06 13:02:34.696,1.67155,1.6716,1.00,1.58
2013.12.06 13:02:34.797,1.67151,1.6716,1.00,1.95
2013.12.06 13:02:35.770,1.67154,1.6716,1.00,1.95
2013.12.06 13:02:36.073,1.67145,1.67155,1.00,1.00
2013.12.06 13:02:36.531,1.67148,1.67158,1.38,1.08
2013.12.06 13:02:36.885,1.67156,1.67164,1.00,1.10
2013.12.06 13:02:37.301,1.67158,1.67164,1.00,1.58
2013.12.06 13:02:41.390,1.67151,1.67164,1.93,1.00
2013.12.06 13:02:44.233,1.67157,1.67164,1.00,1.00
2013.12.06 13:02:44.487,1.67159,1.67164,1.00,1.00
2013.12.06 13:02:46.811,1.67159,1.67168,1.00,1.20
2013.12.06 13:02:49.701,1.67153,1.67168,2.03,1.20
2013.12.06 13:02:50.009,1.67159,1.67168,1.00,1.20
2013.12.06 13:02:50.457,1.67159,1.67168,1.00,1.48
2013.12.06 13:02:51.010,1.67159,1.67168,1.00,1.48
2013.12.06 13:02:52.469,1.67159,1.67171,1.00,1.20
2013.12.06 13:02:52.626,1.67159,1.67173,2.33,1.48
2013.12.06 13:02:52.935,1.67164,1.67173,1.00,1.10
2013.12.06 13:02:53.728,1.67164,1.67174,1.00,1.10
2013.12.06 13:02:56.013,1.67164,1.67171,1.00,1.00
2013.12.06 13:02:58.370,1.67159,1.67171,2.03,1.00
2013.12.06 13:02:58.724,1.67159,1.67171,1.58,1.38
2013.12.06 13:02:59.028,1.67159,1.67171,1.00,1.55
2013.12.06 13:02:59.922,1.67159,1.67169,1.00,1.38
2013.12.06 13:03:02.127,1.67159,1.67165,1.00,1.00
2013.12.06 13:03:04.846,1.67154,1.67165,1.28,1.00
2013.12.06 13:03:05.441,1.67154,1.67165,1.28,1.13
2013.12.06 13:03:05.947,1.67154,1.67165,1.28,1.13
2013.12.06 13:03:06.826,1.67159,1.67165,1.00,1.13
2013.12.06 13:03:09.720,1.67159,1.67169,1.00,1.38
2013.12.06 13:03:12.107,1.67154,1.67169,2.25,1.38
2013.12.06 13:03:12.447,1.67159,1.67169,1.00,1.00
2013.12.06 13:03:17.467,1.67159,1.67169,1.00,1.18
2013.12.06 13:03:22.299,1.67163,1.67169,1.00,2.03
2013.12.06 13:03:28.659,1.67163,1.67169,1.00,1.50
2013.12.06 13:03:28.811,1.67159,1.67169,1.00,1.00
2013.12.06 13:03:29.362,1.67164,1.67169,1.00,1.00
2013.12.06 13:03:35.335,1.67159,1.67169,1.13,1.00
2013.12.06 13:03:36.460,1.67159,1.67169,1.38,1.00
2013.12.06 13:03:36.872,1.67159,1.67169,1.58,1.00
2013.12.06 13:03:37.276,1.67159,1.67174,2.33,1.13
2013.12.06 13:03:40.627,1.67161,1.67176,1.55,2.78
2013.12.06 13:03:42.430,1.67159,1.67173,1.58,1.00
2013.12.06 13:03:42.733,1.67159,1.67167,1.00,1.00
2013.12.06 13:03:42.784,1.67159,1.67169,1.00,1.00
2013.12.06 13:03:43.332,1.67159,1.67169,1.20,1.00
2013.12.06 13:03:44.359,1.67155,1.67169,1.58,1.00
2013.12.06 13:03:44.461,1.67154,1.67169,2.25,1.45
2013.12.06 13:03:44.511,1.67154,1.67169,2.03,1.45
2013.12.06 13:03:44.815,1.6716,1.67169,1.00,1.38
2013.12.06 13:03:44.916,1.67154,1.67169,2.33,1.38
2013.12.06 13:03:45.237,1.67154,1.67166,1.95,1.13
2013.12.06 13:03:45.288,1.67154,1.67166,1.08,1.88
2013.12.06 13:03:45.415,1.67152,1.67161,1.18,1.00
2013.12.06 13:03:45.520,1.6715,1.67161,1.65,1.38
2013.12.06 13:03:45.622,1.67147,1.67156,1.13,1.00
2013.12.06 13:03:45.724,1.6715,1.67159,1.18,1.38
2013.12.06 13:03:45.928,1.67153,1.67161,1.00,1.53
2013.12.06 13:03:46.030,1.67149,1.67157,1.00,1.00
2013.12.06 13:03:46.081,1.67149,1.67161,1.25,1.95
2013.12.06 13:03:46.132,1.67153,1.67161,1.00,1.38
2013.12.06 13:03:46.334,1.67153,1.67163,1.00,1.08
2013.12.06 13:03:46.385,1.67153,1.67165,1.00,1.10
2013.12.06 13:03:46.690,1.67159,1.67168,1.00,1.00
2013.12.06 13:03:46.943,1.67157,1.6717,1.10,1.08
2013.12.06 13:03:46.995,1.67162,1.6717,1.00,1.08
2013.12.06 13:03:47.308,1.67163,1.67176,1.00,1.10
2013.12.06 13:03:47.840,1.67163,1.67177,1.00,1.65
2013.12.06 13:03:48.042,1.67164,1.67177,1.08,1.48
2013.12.06 13:03:48.346,1.67165,1.67179,1.00,1.90
2013.12.06 13:03:48.498,1.67163,1.67176,1.00,1.53
2013.12.06 13:03:49.090,1.67163,1.67176,1.75,1.65
2013.12.06 13:03:49.440,1.6717,1.67176,1.18,1.00
2013.12.06 13:03:49.541,1.67168,1.67176,1.10,1.00
2013.12.06 13:03:49.693,1.67168,1.67181,1.10,1.20
2013.12.06 13:03:50.458,1.67169,1.67182,1.08,1.10
2013.12.06 13:03:50.610,1.67169,1.67184,1.65,1.10
2013.12.06 13:03:50.661,1.67169,1.67181,1.15,1.00
2013.12.06 13:03:50.813,1.67167,1.67181,1.18,1.58
2013.12.06 13:03:56.723,1.67167,1.67181,1.18,1.50
2013.12.06 13:03:59.667,1.67167,1.67181,1.15,2.22
2013.12.06 13:03:59.768,1.67167,1.67176,1.18,1.13
2013.12.06 13:03:59.871,1.67161,1.67171,1.15,1.00
2013.12.06 13:03:59.922,1.67161,1.67174,1.00,1.65
2013.12.06 13:04:00.432,1.67159,1.67174,1.65,1.55
2013.12.06 13:04:00.953,1.67159,1.67174,2.03,1.18
2013.12.06 13:04:01.105,1.67164,1.67174,1.00,1.18
2013.12.06 13:04:01.617,1.67164,1.67174,1.00,1.00
2013.12.06 13:04:04.919,1.67164,1.67171,1.00,1.00
2013.12.06 13:04:08.090,1.67164,1.6717,1.00,1.00
2013.12.06 13:04:08.394,1.67159,1.67168,1.00,1.20
2013.12.06 13:04:11.011,1.67159,1.67166,1.00,1.00
2013.12.06 13:04:11.062,1.67159,1.67168,1.00,1.00
2013.12.06 13:04:11.323,1.67163,1.67168,1.00,1.00
2013.12.06 13:04:12.398,1.67159,1.67168,1.00,1.00
2013.12.06 13:04:12.651,1.6716,1.67168,1.38,1.00
2013.12.06 13:04:12.752,1.67159,1.67168,1.38,1.00
2013.12.06 13:04:13.055,1.67164,1.67171,1.00,1.13
2013.12.06 13:04:13.106,1.67164,1.67171,1.00,1.10
2013.12.06 13:04:13.207,1.67164,1.67173,1.00,1.00
2013.12.06 13:04:13.511,1.67169,1.67177,1.00,1.88
2013.12.06 13:04:13.814,1.67174,1.67178,1.00,1.00
2013.12.06 13:04:13.966,1.67174,1.6718,1.00,1.00
2013.12.06 13:04:15.056,1.67174,1.6718,1.50,1.00
2013.12.06 13:04:15.258,1.67175,1.67185,1.08,1.00
2013.12.06 13:04:15.410,1.67175,1.67186,1.28,1.00
2013.12.06 13:04:15.512,1.67178,1.67186,1.08,1.00
2013.12.06 13:04:15.714,1.67174,1.67186,2.40,1.00
2013.12.06 13:04:15.765,1.67175,1.67186,1.28,1.00
2013.12.06 13:04:16.893,1.67179,1.67185,1.13,1.00
2013.12.06 13:04:17.046,1.6717,1.67181,1.13,1.10
2013.12.06 13:04:17.922,1.67169,1.67181,1.65,1.00
2013.12.06 13:04:18.788,1.67174,1.67181,1.00,1.00
2013.12.06 13:04:18.889,1.67174,1.67186,1.00,1.95
2013.12.06 13:04:19.041,1.67174,1.67188,2.40,1.00
2013.12.06 13:04:19.345,1.67179,1.6719,1.00,1.00
2013.12.06 13:04:19.663,1.67182,1.67196,1.58,1.50
2013.12.06 13:04:19.714,1.67182,1.67197,1.65,1.58
2013.12.06 13:04:20.404,1.6718,1.67193,1.58,1.00
2013.12.06 13:04:20.809,1.67179,1.67193,1.00,1.38
2013.12.06 13:04:21.511,1.67179,1.6719,1.00,1.15
2013.12.06 13:04:22.436,1.67179,1.6719,1.00,1.15
2013.12.06 13:04:23.375,1.67179,1.6719,1.88,1.18
2013.12.06 13:04:24.092,1.67176,1.6719,1.13,1.18
2013.12.06 13:04:24.403,1.67176,1.67187,1.13,1.10
2013.12.06 13:04:24.657,1.67175,1.67187,1.50,1.18
2013.12.06 13:04:25.038,1.67179,1.67187,1.00,1.18
2013.12.06 13:04:25.139,1.67179,1.67189,1.09,1.00
2013.12.06 13:04:25.402,1.67175,1.67188,2.03,1.00
2013.12.06 13:04:25.453,1.67179,1.67194,1.00,1.88
2013.12.06 13:04:25.997,1.67179,1.67187,1.00,1.00
2013.12.06 13:04:26.149,1.67176,1.67187,1.38,1.10
2013.12.06 13:04:26.791,1.67175,1.67187,1.13,1.48
2013.12.06 13:04:27.449,1.67176,1.67187,1.00,1.48
2013.12.06 13:04:28.976,1.67176,1.67184,1.00,1.00
2013.12.06 13:04:29.331,1.67179,1.67184,1.00,1.00
2013.12.06 13:04:29.432,1.67176,1.67184,1.00,1.00
2013.12.06 13:04:29.483,1.67174,1.67184,1.88,1.00
2013.12.06 13:04:30.089,1.67174,1.67184,1.88,1.18
2013.12.06 13:04:31.465,1.67174,1.67184,1.88,1.18
2013.12.06 13:04:31.566,1.67174,1.67187,1.88,1.28
2013.12.06 13:04:32.866,1.67176,1.67187,1.38,1.18
2013.12.06 13:04:35.530,1.67174,1.67187,1.88,1.65
2013.12.06 13:04:35.837,1.67174,1.67185,1.88,1.00
2013.12.06 13:04:36.176,1.67174,1.67185,1.88,1.13
2013.12.06 13:04:36.277,1.67174,1.67185,1.88,1.20
2013.12.06 13:04:37.385,1.67174,1.67181,1.13,1.00
2013.12.06 13:04:37.689,1.67174,1.67178,1.00,1.20
2013.12.06 13:04:37.942,1.67169,1.67176,1.75,1.00
2013.12.06 13:04:38.194,1.67165,1.67179,1.00,1.15
2013.12.06 13:04:39.100,1.67167,1.67181,1.00,1.88
2013.12.06 13:04:39.514,1.67165,1.67179,1.00,1.15
2013.12.06 13:04:40.055,1.67164,1.67179,3.15,1.18
2013.12.06 13:04:40.359,1.67174,1.67179,1.00,1.00
2013.12.06 13:04:40.561,1.67174,1.67182,1.13,1.50
2013.12.06 13:04:40.663,1.67174,1.67184,1.38,1.00
2013.12.06 13:04:40.764,1.67174,1.67181,1.00,1.00
2013.12.06 13:04:40.966,1.67169,1.67181,1.58,1.00
2013.12.06 13:04:41.687,1.67172,1.67181,1.00,1.00
2013.12.06 13:04:41.839,1.67172,1.67183,1.00,1.00
2013.12.06 13:04:42.347,1.67169,1.67183,1.65,1.00
2013.12.06 13:04:46.740,1.67169,1.67183,1.95,1.00
2013.12.06 13:04:46.791,1.67176,1.67186,1.00,1.08
2013.12.06 13:04:47.099,1.67176,1.67187,1.00,1.58
2013.12.06 13:04:47.633,1.67176,1.67187,1.38,1.00
2013.12.06 13:04:49.390,1.67176,1.67187,1.38,1.00
2013.12.06 13:04:49.796,1.67176,1.67187,1.13,1.00
