2013.12.12 12:00:19.223,1.68438,1.68446,1.58,1.00
2013.12.12 12:00:20.560,1.68438,1.68446,1.55,1.00
2013.12.12 12:00:21.034,1.68437,1.68446,1.10,1.00
2013.12.12 12:00:21.388,1.68437,1.68442,1.00,1.00
2013.12.12 12:00:21.654,1.68432,1.68441,3.60,1.00
2013.12.12 12:00:22.195,1.68432,1.68441,2.10,1.00
2013.12.12 12:00:22.792,1.68432,1.68447,2.70,1.88
2013.12.12 12:00:23.095,1.68437,1.68448,2.33,1.38
2013.12.12 12:00:23.930,1.68441,1.6845,1.13,1.00
2013.12.12 12:00:23.982,1.68443,1.68451,1.50,1.13
2013.12.12 12:00:24.134,1.68445,1.68453,1.48,1.00
2013.12.12 12:00:24.236,1.68445,1.68453,1.58,1.00
2013.12.12 12:00:24.286,1.68445,1.68455,1.95,1.00
2013.12.12 12:00:24.388,1.68448,1.68456,1.85,1.00
2013.12.12 12:00:24.439,1.68449,1.68461,1.50,1.95
2013.12.12 12:00:24.983,1.68449,1.68461,3.15,1.00
2013.12.12 12:00:27.033,1.68454,1.68461,1.38,1.00
2013.12.12 12:00:28.116,1.68455,1.68462,2.03,1.00
2013.12.12 12:00:28.522,1.68461,1.68468,1.00,1.13
2013.12.12 12:00:28.624,1.68455,1.68464,2.03,1.00
2013.12.12 12:00:28.726,1.68458,1.68469,1.18,1.38
2013.12.12 12:00:31.009,1.68455,1.68469,3.00,1.38
2013.12.12 12:00:31.111,1.68455,1.68466,3.75,1.00
2013.12.12 12:00:31.619,1.68455,1.68466,2.70,1.00
2013.12.12 12:00:32.193,1.68455,1.68466,2.40,1.00
2013.12.12 12:00:32.643,1.68455,1.68462,2.40,1.00
2013.12.12 12:00:33.211,1.68455,1.68461,1.28,1.00
2013.12.12 12:00:33.864,1.68455,1.68461,1.28,1.00
2013.12.12 12:00:34.591,1.68455,1.68468,1.58,1.38
2013.12.12 12:00:35.254,1.68453,1.68461,1.13,1.00
2013.12.12 12:00:35.355,1.68451,1.68461,1.48,1.38
2013.12.12 12:00:35.659,1.68448,1.68456,1.20,1.00
2013.12.12 12:00:35.710,1.68445,1.68456,1.58,1.00
2013.12.12 12:00:35.761,1.68445,1.68452,1.50,1.00
2013.12.12 12:00:35.862,1.68445,1.68456,1.55,1.00
2013.12.12 12:00:36.491,1.68445,1.68452,1.55,1.00
2013.12.12 12:00:39.053,1.68445,1.68451,1.53,1.00
2013.12.12 12:00:39.559,1.68443,1.68451,1.93,1.00
2013.12.12 12:00:41.361,1.68444,1.68455,1.50,1.38
2013.12.12 12:00:42.370,1.68443,1.68451,1.88,1.00
2013.12.12 12:00:42.882,1.6844,1.68451,1.55,1.00
2013.12.12 12:00:43.711,1.6844,1.68451,1.53,1.38
2013.12.12 12:00:43.877,1.6844,1.68451,1.53,1.00
2013.12.12 12:00:45.494,1.68443,1.68451,1.00,1.00
2013.12.12 12:00:46.161,1.68442,1.68451,1.58,1.00
2013.12.12 12:00:50.022,1.68444,1.68451,1.00,1.00
2013.12.12 12:00:51.997,1.68442,1.68451,1.58,1.00
2013.12.12 12:00:52.306,1.68442,1.68451,1.50,1.00
2013.12.12 12:00:56.169,1.68442,1.68448,1.00,1.00
2013.12.12 12:00:56.272,1.68442,1.6845,1.38,1.10
2013.12.12 12:00:56.324,1.68442,1.6845,1.38,1.10
2013.12.12 12:00:56.375,1.68441,1.68448,1.38,1.00
2013.12.12 12:00:56.477,1.68441,1.68448,1.00,1.00
2013.12.12 12:00:56.975,1.68441,1.68451,1.00,2.33
2013.12.12 12:00:59.607,1.68441,1.68451,1.13,2.40
2013.12.12 12:01:03.578,1.68439,1.68446,1.38,1.00
2013.12.12 12:01:06.986,1.68437,1.68446,1.28,1.50
2013.12.12 12:01:07.088,1.68437,1.68446,1.20,1.50
2013.12.12 12:01:09.186,1.68437,1.68445,1.13,1.00
2013.12.12 12:01:09.704,1.68437,1.68444,1.13,1.00
2013.12.12 12:01:10.101,1.68435,1.68444,2.33,1.00
2013.12.12 12:01:10.202,1.68437,1.68446,1.50,1.00
2013.12.12 12:01:10.304,1.68437,1.68442,1.58,1.00
2013.12.12 12:01:10.658,1.68436,1.68451,1.95,1.65
2013.12.12 12:01:10.759,1.68439,1.68451,1.38,2.33
2013.12.12 12:01:10.861,1.68437,1.68446,1.85,1.00
2013.12.12 12:01:11.365,1.68439,1.68451,1.65,1.50
2013.12.12 12:01:11.900,1.68439,1.68451,2.40,1.00
2013.12.12 12:01:12.001,1.68439,1.6845,2.40,1.00
2013.12.12 12:01:12.102,1.68439,1.6845,2.40,1.00
2013.12.12 12:01:12.993,1.68436,1.68447,2.03,1.00
2013.12.12 12:01:13.195,1.68436,1.68446,1.53,1.00
2013.12.12 12:01:13.716,1.68437,1.68446,1.38,1.00
2013.12.12 12:01:13.818,1.68439,1.68449,1.38,1.10
2013.12.12 12:01:13.869,1.68439,1.68447,1.38,1.00
2013.12.12 12:01:14.859,1.68439,1.68449,1.38,1.58
2013.12.12 12:01:15.128,1.68437,1.68446,1.75,1.00
2013.12.12 12:01:15.463,1.68439,1.68449,1.50,1.58
2013.12.12 12:01:16.040,1.68437,1.68446,2.03,1.00
2013.12.12 12:01:17.039,1.68439,1.68451,1.13,1.58
2013.12.12 12:01:17.140,1.68437,1.68446,2.40,1.00
2013.12.12 12:01:17.639,1.68439,1.68446,1.47,1.00
2013.12.12 12:01:17.690,1.6844,1.68451,1.38,1.00
2013.12.12 12:01:17.892,1.6844,1.68446,1.58,1.00
2013.12.12 12:01:18.440,1.6844,1.68446,1.10,1.00
2013.12.12 12:01:20.407,1.68439,1.6845,1.28,1.00
2013.12.12 12:01:20.748,1.68438,1.68446,1.65,1.00
2013.12.12 12:01:22.628,1.68437,1.6845,1.95,1.08
2013.12.12 12:01:23.142,1.68433,1.68441,2.03,1.00
2013.12.12 12:01:23.728,1.68433,1.68441,2.03,1.00
2013.12.12 12:01:23.981,1.68433,1.68441,1.88,1.50
2013.12.12 12:01:24.909,1.68433,1.68441,1.50,1.50
2013.12.12 12:01:25.630,1.6843,1.68441,1.48,1.00
2013.12.12 12:01:25.832,1.6843,1.68441,1.48,1.00
2013.12.12 12:01:27.615,1.68431,1.68441,1.55,1.50
2013.12.12 12:01:29.360,1.68431,1.68441,1.55,1.50
2013.12.12 12:01:30.687,1.68434,1.68446,1.38,2.40
2013.12.12 12:01:31.197,1.68434,1.68446,1.65,2.25
2013.12.12 12:01:32.288,1.68433,1.68441,3.04,1.00
2013.12.12 12:01:32.439,1.68433,1.68441,3.42,1.00
2013.12.12 12:01:32.692,1.68434,1.68446,1.20,1.00
2013.12.12 12:01:32.742,1.68434,1.68446,2.25,1.50
2013.12.12 12:01:33.571,1.68434,1.68446,2.25,1.50
2013.12.12 12:01:36.787,1.68436,1.68446,1.85,1.00
2013.12.12 12:01:37.096,1.68448,1.68456,1.10,1.50
2013.12.12 12:01:37.400,1.68438,1.68448,3.45,2.13
2013.12.12 12:01:37.450,1.68438,1.68448,3.08,1.00
2013.12.12 12:01:37.860,1.68438,1.68446,1.20,1.00
2013.12.12 12:01:43.451,1.6844,1.68446,1.00,1.00
2013.12.12 12:01:43.653,1.6844,1.68448,1.18,1.00
2013.12.12 12:01:43.704,1.6844,1.68449,1.55,1.00
2013.12.12 12:01:43.755,1.68442,1.68451,1.38,1.50
2013.12.12 12:01:44.008,1.68444,1.68456,1.00,1.65
2013.12.12 12:01:44.261,1.68444,1.68456,1.18,1.50
2013.12.12 12:01:49.879,1.68444,1.68456,2.33,1.00
2013.12.12 12:01:53.881,1.68444,1.68451,1.58,1.00
2013.12.12 12:01:54.199,1.6844,1.68451,2.70,1.88
2013.12.12 12:01:57.020,1.68442,1.68451,1.00,1.88
2013.12.12 12:01:58.640,1.6844,1.68451,1.95,1.88
2013.12.12 12:01:59.345,1.68441,1.68451,1.13,1.88
2013.12.12 12:02:00.188,1.68441,1.68451,1.00,1.88
2013.12.12 12:02:01.598,1.6844,1.68451,1.20,1.38
2013.12.12 12:02:02.821,1.68441,1.68451,1.00,1.38
2013.12.12 12:02:03.295,1.68442,1.68451,1.38,1.00
2013.12.12 12:02:05.291,1.68442,1.68451,1.45,1.00
2013.12.12 12:02:05.443,1.68448,1.68456,1.00,1.88
2013.12.12 12:02:05.495,1.68448,1.68456,1.00,1.50
2013.12.12 12:02:05.647,1.68448,1.68456,1.58,1.00
2013.12.12 12:02:05.749,1.68452,1.68461,1.00,1.88
2013.12.12 12:02:05.800,1.68452,1.68461,1.50,1.88
2013.12.12 12:02:06.054,1.68449,1.68456,1.00,1.38
2013.12.12 12:02:06.155,1.68445,1.68456,1.55,1.13
2013.12.12 12:02:06.811,1.68445,1.68456,1.18,1.38
2013.12.12 12:02:07.656,1.68445,1.68456,1.20,1.38
2013.12.12 12:02:10.664,1.68444,1.68456,1.65,1.88
2013.12.12 12:02:11.821,1.68445,1.68451,1.10,1.00
2013.12.12 12:02:12.175,1.68448,1.68453,1.00,1.38
2013.12.12 12:02:13.109,1.68446,1.68451,1.00,1.00
2013.12.12 12:02:13.828,1.68446,1.68456,1.00,1.88
2013.12.12 12:02:14.369,1.68446,1.68456,1.00,1.88
2013.12.12 12:02:17.990,1.68445,1.68451,1.00,1.13
2013.12.12 12:02:18.448,1.68444,1.68454,2.03,1.38
2013.12.12 12:02:20.827,1.68447,1.68454,1.00,1.00
2013.12.12 12:02:23.209,1.68446,1.68456,1.00,1.50
2013.12.12 12:02:23.794,1.68446,1.68451,1.00,1.38
2013.12.12 12:02:25.977,1.68445,1.68451,1.10,1.38
2013.12.12 12:02:27.087,1.68445,1.68451,1.48,1.00
2013.12.12 12:02:27.392,1.68448,1.68456,1.00,1.88
2013.12.12 12:02:28.617,1.68445,1.68456,1.10,1.88
2013.12.12 12:02:28.930,1.68448,1.68456,1.47,1.00
2013.12.12 12:02:28.981,1.68448,1.68456,1.09,1.00
2013.12.12 12:02:29.082,1.68455,1.68461,1.00,1.50
2013.12.12 12:02:29.335,1.68455,1.68465,1.88,1.00
2013.12.12 12:02:29.437,1.68455,1.68461,1.50,1.00
2013.12.12 12:02:29.863,1.68457,1.68461,1.00,1.00
2013.12.12 12:02:30.268,1.68455,1.68461,1.50,1.00
2013.12.12 12:02:30.869,1.68455,1.68461,1.65,1.00
2013.12.12 12:02:30.920,1.68455,1.68465,1.95,1.00
2013.12.12 12:02:31.885,1.68455,1.68461,1.65,1.00
2013.12.12 12:02:31.986,1.68451,1.68461,2.70,1.00
2013.12.12 12:02:33.196,1.68455,1.68461,1.18,1.00
2013.12.12 12:02:33.504,1.68458,1.68465,1.00,1.00
2013.12.12 12:02:33.814,1.68456,1.68461,1.00,1.00
2013.12.12 12:02:34.354,1.68455,1.68461,1.10,1.00
2013.12.12 12:02:34.892,1.68452,1.68465,1.55,1.00
2013.12.12 12:02:35.486,1.68451,1.68464,1.18,1.38
2013.12.12 12:02:35.753,1.6845,1.68458,1.15,1.00
2013.12.12 12:02:35.803,1.68457,1.68465,1.00,1.10
2013.12.12 12:02:35.905,1.68457,1.68461,1.00,1.00
2013.12.12 12:02:36.107,1.68458,1.68469,1.08,1.08
2013.12.12 12:02:36.628,1.68458,1.6847,1.15,1.00
2013.12.12 12:02:37.007,1.68458,1.68466,1.00,1.00
2013.12.12 12:02:37.160,1.68455,1.68461,1.15,1.13
2013.12.12 12:02:37.386,1.68444,1.68453,2.40,1.00
2013.12.12 12:02:38.589,1.68441,1.68451,1.10,1.88
2013.12.12 12:02:39.003,1.6844,1.68448,1.13,1.00
2013.12.12 12:02:39.509,1.68445,1.68451,1.00,1.00
2013.12.12 12:02:43.157,1.68437,1.68445,1.20,1.00
2013.12.12 12:02:43.208,1.68437,1.68441,1.00,1.00
2013.12.12 12:02:43.410,1.68433,1.68441,1.55,1.38
2013.12.12 12:02:44.929,1.68438,1.68446,1.13,1.10
2013.12.12 12:02:44.980,1.68438,1.68446,1.20,1.13
2013.12.12 12:02:45.133,1.68444,1.68451,1.50,1.00
2013.12.12 12:02:45.184,1.68444,1.68454,1.50,1.38
2013.12.12 12:02:45.286,1.68448,1.68456,1.00,1.00
2013.12.12 12:02:48.097,1.68445,1.68452,1.18,1.38
2013.12.12 12:02:48.264,1.68438,1.68445,1.08,1.00
2013.12.12 12:02:48.316,1.68438,1.68443,1.38,1.00
2013.12.12 12:02:48.417,1.68439,1.68451,1.13,2.03
2013.12.12 12:02:48.468,1.6844,1.68451,1.75,1.20
2013.12.12 12:02:48.773,1.68448,1.68456,1.50,1.00
2013.12.12 12:02:49.536,1.68448,1.68456,1.50,1.38
2013.12.12 12:02:54.540,1.68447,1.68456,1.10,1.38
2013.12.12 12:02:54.743,1.68446,1.68451,1.10,1.13
2013.12.12 12:02:55.336,1.68446,1.68451,1.00,1.38
2013.12.12 12:02:56.973,1.68446,1.68451,1.00,1.13
2013.12.12 12:02:57.498,1.68446,1.68456,1.00,1.38
2013.12.12 12:02:58.402,1.68445,1.68456,1.10,1.38
2013.12.12 12:02:58.783,1.68446,1.68451,1.00,1.38
2013.12.12 12:02:58.885,1.68446,1.68456,1.88,1.38
2013.12.12 12:02:58.936,1.68448,1.68456,1.00,1.00
2013.12.12 12:02:59.088,1.68448,1.68456,1.00,1.38
2013.12.12 12:02:59.392,1.68448,1.68461,1.15,1.13
2013.12.12 12:02:59.696,1.68447,1.68452,1.10,1.00
2013.12.12 12:03:00.621,1.68448,1.68461,1.10,2.25
2013.12.12 12:03:01.131,1.68448,1.68456,1.58,1.38
2013.12.12 12:03:03.030,1.68449,1.68461,1.00,1.50
2013.12.12 12:03:03.761,1.6845,1.68461,1.10,1.00
2013.12.12 12:03:05.884,1.68448,1.68454,1.10,1.13
2013.12.12 12:03:05.985,1.68445,1.6845,1.00,1.38
2013.12.12 12:03:06.087,1.6844,1.6845,1.38,1.38
2013.12.12 12:03:06.138,1.6844,1.6845,1.75,1.00
2013.12.12 12:03:06.239,1.68443,1.68451,1.20,1.00
2013.12.12 12:03:06.290,1.68443,1.68451,1.20,1.00
2013.12.12 12:03:06.392,1.68444,1.68453,1.50,1.38
2013.12.12 12:03:06.493,1.68446,1.68456,1.95,1.38
2013.12.12 12:03:08.217,1.68446,1.68456,1.65,1.38
2013.12.12 12:03:09.149,1.68446,1.68451,1.58,1.00
2013.12.12 12:03:09.377,1.68446,1.68456,1.95,1.38
2013.12.12 12:03:12.791,1.68447,1.68454,1.18,1.13
2013.12.12 12:03:12.892,1.68446,1.68454,1.50,1.13
2013.12.12 12:03:13.095,1.68446,1.68454,1.00,1.95
2013.12.12 12:03:13.247,1.68448,1.68456,1.00,1.38
2013.12.12 12:03:13.348,1.6845,1.68461,1.10,1.88
2013.12.12 12:03:13.449,1.68449,1.68461,3.08,1.75
2013.12.12 12:03:13.757,1.6845,1.68461,1.10,1.75
2013.12.12 12:03:15.336,1.68452,1.68461,1.00,1.38
2013.12.12 12:03:15.639,1.6846,1.68471,1.00,1.75
2013.12.12 12:03:15.963,1.68458,1.68466,1.00,1.38
2013.12.12 12:03:16.506,1.68454,1.68466,1.20,1.38
2013.12.12 12:03:16.658,1.68454,1.68465,1.28,1.38
2013.12.12 12:03:16.810,1.68458,1.6847,1.18,1.38
2013.12.12 12:03:16.861,1.68459,1.68471,1.10,1.88
2013.12.12 12:03:17.215,1.68462,1.68471,1.50,1.38
2013.12.12 12:03:20.584,1.68461,1.68471,1.10,1.38
2013.12.12 12:03:21.111,1.68459,1.68471,1.15,1.38
2013.12.12 12:03:21.415,1.68459,1.68466,2.03,1.00
2013.12.12 12:03:21.668,1.68459,1.68471,1.15,1.38
2013.12.12 12:03:22.179,1.68459,1.68471,1.58,1.38
2013.12.12 12:03:27.975,1.68461,1.68471,1.18,1.13
2013.12.12 12:03:28.228,1.68459,1.68471,1.10,1.13
2013.12.12 12:03:29.315,1.68457,1.68471,1.95,1.88
2013.12.12 12:03:29.710,1.68457,1.68471,1.95,2.63
2013.12.12 12:03:30.126,1.68457,1.68466,1.20,1.00
2013.12.12 12:03:30.648,1.68456,1.68466,1.20,1.00
2013.12.12 12:03:32.570,1.68456,1.68466,1.10,1.38
2013.12.12 12:03:32.823,1.68454,1.68466,1.00,1.95
2013.12.12 12:03:33.220,1.68452,1.68461,1.28,1.00
2013.12.12 12:03:33.929,1.68451,1.68461,1.15,1.38
2013.12.12 12:03:33.980,1.68451,1.68461,1.00,1.38
2013.12.12 12:03:34.031,1.68451,1.68461,1.00,1.38
2013.12.12 12:03:34.389,1.68449,1.68461,1.20,1.38
2013.12.12 12:03:35.910,1.68449,1.68461,1.20,1.38
2013.12.12 12:03:36.456,1.6845,1.68461,1.00,1.38
2013.12.12 12:03:36.508,1.6845,1.68461,1.00,1.38
2013.12.12 12:03:37.561,1.6845,1.68461,1.00,1.38
2013.12.12 12:03:38.070,1.6845,1.68461,1.10,1.38
2013.12.12 12:03:42.356,1.6845,1.68461,1.10,1.38
2013.12.12 12:03:42.916,1.6845,1.68461,1.10,1.38
2013.12.12 12:03:43.533,1.68449,1.68461,1.20,1.38
2013.12.12 12:03:46.301,1.6845,1.68461,1.00,1.38
2013.12.12 12:03:47.558,1.68449,1.68461,1.58,1.38
2013.12.12 12:03:47.697,1.68448,1.68456,1.28,1.00
2013.12.12 12:03:51.471,1.68447,1.68456,1.18,1.00
2013.12.12 12:03:52.036,1.68447,1.68456,1.10,1.00
2013.12.12 12:03:52.682,1.68447,1.68456,1.08,1.00
2013.12.12 12:03:52.976,1.68447,1.68456,1.10,1.00
2013.12.12 12:04:00.221,1.68444,1.68456,2.03,1.00
2013.12.12 12:04:01.213,1.68445,1.68456,1.85,1.00
2013.12.12 12:04:01.517,1.68454,1.68458,1.00,1.00
2013.12.12 12:04:01.618,1.68454,1.68462,1.00,1.18
2013.12.12 12:04:01.670,1.68459,1.68463,1.00,1.20
2013.12.12 12:04:01.771,1.68459,1.68467,1.00,1.58
2013.12.12 12:04:01.872,1.68459,1.68471,1.13,1.20
2013.12.12 12:04:01.923,1.68464,1.68472,1.00,2.03
2013.12.12 12:04:02.024,1.6846,1.68471,1.00,1.00
2013.12.12 12:04:04.190,1.68459,1.68471,1.88,1.00
2013.12.12 12:04:05.633,1.68459,1.68471,2.25,1.00
2013.12.12 12:04:06.349,1.68459,1.68471,2.33,1.00
2013.12.12 12:04:06.889,1.6846,1.68471,1.13,1.00
2013.12.12 12:04:10.896,1.6846,1.68471,1.13,1.38
2013.12.12 12:04:11.111,1.68464,1.68473,1.00,1.55
2013.12.12 12:04:11.838,1.68464,1.68473,1.00,1.55
2013.12.12 12:04:14.080,1.68464,1.68475,1.00,2.40
2013.12.12 12:04:14.837,1.68464,1.68475,1.00,1.55
2013.12.12 12:04:15.608,1.68464,1.68475,1.00,1.58
2013.12.12 12:04:16.125,1.68463,1.68471,1.00,1.00
2013.12.12 12:04:16.437,1.68466,1.68476,1.00,1.18
2013.12.12 12:04:16.488,1.68466,1.68476,1.50,1.55
2013.12.12 12:04:16.539,1.68468,1.68476,1.00,1.55
2013.12.12 12:04:16.894,1.68466,1.68471,1.18,1.00
2013.12.12 12:04:17.045,1.68465,1.68471,1.10,1.00
2013.12.12 12:04:17.551,1.68464,1.68471,1.10,1.00
2013.12.12 12:04:18.109,1.68464,1.68476,1.50,1.95
2013.12.12 12:04:19.036,1.68464,1.68476,1.00,2.70
2013.12.12 12:04:20.505,1.68462,1.68471,1.18,1.13
2013.12.12 12:04:22.836,1.68461,1.68467,1.58,1.00
2013.12.12 12:04:23.089,1.68459,1.68466,1.18,1.00
2013.12.12 12:04:23.482,1.68459,1.68466,1.20,1.00
2013.12.12 12:04:25.140,1.68459,1.68466,1.18,1.00
2013.12.12 12:04:25.191,1.68459,1.68466,1.10,1.00
2013.12.12 12:04:32.532,1.68459,1.68471,1.58,1.00
2013.12.12 12:04:33.488,1.68459,1.68471,1.50,1.08
2013.12.12 12:04:39.449,1.68459,1.6847,1.00,1.18
2013.12.12 12:04:39.551,1.68456,1.68466,1.38,1.00
2013.12.12 12:04:39.702,1.68453,1.68466,2.40,1.00
2013.12.12 12:04:40.207,1.68451,1.68465,2.03,1.10
2013.12.12 12:04:43.866,1.68459,1.68469,1.38,1.18
2013.12.12 12:04:43.968,1.68464,1.68469,1.13,1.65
2013.12.12 12:04:44.019,1.68464,1.68469,1.00,1.18
2013.12.12 12:04:44.222,1.68463,1.68471,1.20,1.00
2013.12.12 12:04:45.561,1.68459,1.68471,1.53,1.00
2013.12.12 12:04:47.643,1.68462,1.68471,1.38,1.00
2013.12.12 12:04:48.005,1.68462,1.68476,1.55,2.33
2013.12.12 12:04:48.185,1.68464,1.68477,1.38,1.95
2013.12.12 12:04:48.717,1.68466,1.68476,1.48,1.50
2013.12.12 12:04:49.247,1.68466,1.68479,1.48,1.13
2013.12.12 12:04:49.802,1.68466,1.68479,1.48,1.13
2013.12.12 12:04:51.195,1.68466,1.68473,1.10,1.00
2013.12.12 12:04:51.568,1.68466,1.68479,1.48,1.13
2013.12.12 12:04:51.833,1.68466,1.68471,1.10,1.00
2013.12.12 12:04:51.985,1.68466,1.68478,1.00,1.10
2013.12.12 12:04:53.458,1.68464,1.68478,1.10,1.10
2013.12.12 12:04:55.796,1.68464,1.68478,2.25,1.15
2013.12.12 12:04:55.948,1.68469,1.68476,1.10,1.00
2013.12.12 12:04:56.050,1.68469,1.68481,2.33,1.00
2013.12.12 12:04:56.101,1.6847,1.68481,2.03,1.00
2013.12.12 12:04:56.725,1.68473,1.68481,1.00,1.00
2013.12.12 12:04:57.274,1.68471,1.68481,1.18,1.00
2013.12.12 12:04:57.815,1.68473,1.68481,1.10,1.00
2013.12.12 12:04:58.385,1.68474,1.68481,1.00,1.00
2013.12.12 12:05:01.559,1.68474,1.68486,1.50,1.13
2013.12.12 12:05:02.335,1.68475,1.68486,1.00,1.13
2013.12.12 12:05:03.829,1.68475,1.68486,1.65,1.13
2013.12.12 12:05:04.357,1.68475,1.68486,1.00,1.13
2013.12.12 12:05:05.661,1.68475,1.68486,1.00,1.38
2013.12.12 12:05:05.891,1.68475,1.68486,1.00,1.13
2013.12.12 12:05:06.405,1.68474,1.68486,1.13,1.48
2013.12.12 12:05:06.992,1.68474,1.68486,1.50,1.48
2013.12.12 12:05:07.529,1.68475,1.68486,1.10,1.38
2013.12.12 12:05:08.302,1.68475,1.68486,1.10,1.38
2013.12.12 12:05:10.477,1.68474,1.68486,1.00,1.95
2013.12.12 12:05:11.017,1.68475,1.68486,1.00,1.48
2013.12.12 12:05:14.681,1.68475,1.68486,1.00,1.95
2013.12.12 12:05:16.326,1.68475,1.68486,1.00,1.95
2013.12.12 12:05:16.857,1.68474,1.68486,1.50,1.95
2013.12.12 12:05:17.419,1.68474,1.68481,1.00,1.00
2013.12.12 12:05:18.757,1.68472,1.68481,1.28,1.00
2013.12.12 12:05:19.308,1.6847,1.68481,1.95,1.13
2013.12.12 12:05:19.410,1.6847,1.68481,1.10,1.88
2013.12.12 12:05:19.713,1.68467,1.68476,1.00,1.95
2013.12.12 12:05:20.375,1.68464,1.68476,1.88,1.95
2013.12.12 12:05:20.617,1.68464,1.68476,1.88,1.95
2013.12.12 12:05:24.200,1.68467,1.68476,1.13,1.58
2013.12.12 12:05:24.251,1.68467,1.68476,1.13,1.88
2013.12.12 12:05:24.352,1.68469,1.68481,1.00,1.55
2013.12.12 12:05:24.805,1.6847,1.6848,1.38,1.48
2013.12.12 12:05:25.139,1.68474,1.68483,1.00,1.48
2013.12.12 12:05:25.365,1.68469,1.6848,2.40,1.38
2013.12.12 12:05:25.567,1.68469,1.6848,1.50,1.48
2013.12.12 12:05:25.770,1.68469,1.6848,1.50,1.48
2013.12.12 12:05:26.074,1.68466,1.68476,1.55,1.38
2013.12.12 12:05:26.226,1.68464,1.68476,2.25,1.48
2013.12.12 12:05:36.590,1.68464,1.68476,1.50,1.48
2013.12.12 12:05:37.096,1.68462,1.68471,1.10,1.13
2013.12.12 12:05:37.609,1.68461,1.68471,1.17,1.13
2013.12.12 12:05:37.660,1.68463,1.68471,1.00,1.13
2013.12.12 12:05:38.537,1.68464,1.68474,1.00,1.48
2013.12.12 12:05:38.865,1.68469,1.68474,1.00,1.10
2013.12.12 12:05:38.978,1.68469,1.68478,1.00,1.48
2013.12.12 12:05:39.771,1.6847,1.68478,1.00,1.48
2013.12.12 12:05:39.872,1.68469,1.68481,1.50,1.95
2013.12.12 12:05:39.923,1.68469,1.68481,1.58,1.88
2013.12.12 12:05:40.766,1.6847,1.68481,1.55,1.00
2013.12.12 12:05:41.848,1.6847,1.68477,2.03,1.00
2013.12.12 12:05:44.116,1.68473,1.68483,1.00,1.38
2013.12.12 12:05:44.268,1.68476,1.68486,1.00,1.15
2013.12.12 12:05:44.369,1.68479,1.68491,1.50,2.03
2013.12.12 12:05:44.947,1.6848,1.68491,1.00,1.88
2013.12.12 12:05:45.385,1.6848,1.68486,1.00,1.13
