2013.12.16 05:02:27.260,1.67604,1.67619,1.00,1.18
2013.12.16 05:02:27.781,1.67603,1.67619,1.00,1.15
2013.12.16 05:02:31.593,1.67603,1.67616,1.00,1.00
2013.12.16 05:02:32.112,1.67603,1.67616,1.00,1.18
2013.12.16 05:02:39.015,1.67597,1.67616,1.00,2.10
2013.12.16 05:02:39.319,1.67599,1.67616,1.00,1.35
2013.12.16 05:02:39.623,1.67604,1.67616,1.00,1.35
2013.12.16 05:02:39.674,1.67604,1.67617,1.00,1.05
2013.12.16 05:02:39.775,1.67604,1.67618,1.00,1.05
2013.12.16 05:02:43.357,1.67604,1.67616,1.00,1.00
2013.12.16 05:02:43.863,1.67604,1.6762,1.50,1.20
2013.12.16 05:02:50.661,1.67604,1.67616,1.00,1.00
2013.12.16 05:02:54.291,1.67604,1.67616,1.00,1.08
2013.12.16 05:02:54.392,1.676,1.67616,1.00,1.15
2013.12.16 05:03:23.408,1.676,1.67611,1.00,1.00
2013.12.16 05:03:23.661,1.67596,1.67611,1.00,1.00
2013.12.16 05:03:29.116,1.67599,1.67614,1.00,1.34
2013.12.16 05:03:30.885,1.67596,1.67611,1.00,1.00
2013.12.16 05:03:34.037,1.67596,1.67611,1.00,1.18
2013.12.16 05:03:44.236,1.67593,1.67611,1.00,2.10
2013.12.16 05:03:55.109,1.67593,1.67601,1.00,1.00
2013.12.16 05:03:55.362,1.67589,1.67601,1.00,1.00
2013.12.16 05:03:56.509,1.67589,1.67606,1.50,1.65
2013.12.16 05:03:57.387,1.67589,1.67601,1.00,1.00
2013.12.16 05:03:58.068,1.67589,1.67606,1.50,1.15
2013.12.16 05:03:58.322,1.67592,1.67609,1.00,1.15
2013.12.16 05:04:01.089,1.67592,1.6761,1.38,1.35
2013.12.16 05:04:01.191,1.67596,1.67611,1.13,1.50
2013.12.16 05:04:01.344,1.67599,1.67615,1.00,2.85
2013.12.16 05:04:01.446,1.67594,1.67611,1.18,1.00
2013.12.16 05:04:01.836,1.67594,1.67611,1.00,2.33
2013.12.16 05:04:03.158,1.67594,1.67613,1.58,1.67
2013.12.16 05:04:04.333,1.67594,1.67611,1.00,1.15
2013.12.16 05:04:08.193,1.67592,1.67611,1.10,1.67
2013.12.16 05:04:08.310,1.67592,1.6761,1.00,1.35
2013.12.16 05:04:32.684,1.67593,1.6761,1.00,1.35
2013.12.16 05:04:37.340,1.67593,1.67611,1.08,2.10
2013.12.16 05:04:37.644,1.67599,1.67619,1.58,1.35
2013.12.16 05:04:37.695,1.67599,1.67619,2.33,1.35
2013.12.16 05:04:37.746,1.67601,1.67619,1.00,1.35
2013.12.16 05:04:38.429,1.67602,1.67619,1.00,1.35
2013.12.16 05:04:38.633,1.67606,1.67624,1.10,1.35
2013.12.16 05:04:38.735,1.67606,1.67626,1.10,2.10
2013.12.16 05:04:38.785,1.67609,1.67626,1.00,1.58
2013.12.16 05:05:03.492,1.67611,1.67626,1.00,1.58
2013.12.16 05:05:03.555,1.67611,1.67626,1.00,1.18
2013.12.16 05:05:04.105,1.67609,1.67626,1.88,1.18
2013.12.16 05:05:04.514,1.67614,1.67626,1.00,1.18
2013.12.16 05:05:05.185,1.67614,1.67626,1.00,1.00
2013.12.16 05:05:13.134,1.67614,1.67626,1.00,1.18
2013.12.16 05:05:13.942,1.67611,1.67626,1.00,1.18
2013.12.16 05:05:27.269,1.67611,1.67626,1.00,1.58
2013.12.16 05:05:28.907,1.67611,1.67621,1.00,1.00
2013.12.16 05:05:44.428,1.67607,1.67621,1.00,1.00
2013.12.16 05:05:45.394,1.67604,1.67621,1.10,1.10
2013.12.16 05:06:17.114,1.67604,1.67625,1.58,1.35
2013.12.16 05:06:17.735,1.67607,1.67626,1.00,2.10
2013.12.16 05:06:19.186,1.67604,1.67624,1.65,1.70
2013.12.16 05:06:19.490,1.676,1.67621,1.50,2.85
2013.12.16 05:06:19.592,1.67599,1.67618,1.00,1.35
2013.12.16 05:06:19.795,1.67598,1.67616,1.13,2.77
2013.12.16 05:06:20.105,1.67598,1.67611,1.13,1.15
2013.12.16 05:06:20.155,1.67594,1.67611,1.00,1.15
2013.12.16 05:06:21.876,1.67594,1.67611,1.18,1.00
2013.12.16 05:06:21.926,1.67597,1.67611,1.00,1.00
2013.12.16 05:06:22.400,1.67597,1.67615,2.22,1.35
2013.12.16 05:06:22.660,1.67602,1.67621,1.00,2.10
2013.12.16 05:06:25.124,1.67602,1.67616,1.00,1.00
2013.12.16 05:06:25.669,1.67602,1.67616,1.00,1.18
2013.12.16 05:06:29.745,1.67602,1.67611,1.00,1.00
2013.12.16 05:06:29.923,1.67598,1.67611,1.38,1.00
2013.12.16 05:06:30.432,1.67598,1.67611,1.00,1.00
2013.12.16 05:06:33.355,1.67595,1.67611,1.47,1.00
2013.12.16 05:06:45.164,1.67595,1.67611,1.47,1.00
2013.12.16 05:06:45.270,1.67595,1.67611,1.65,1.00
2013.12.16 05:06:45.371,1.67595,1.67616,1.65,2.10
2013.12.16 05:06:46.850,1.67598,1.67616,1.19,2.77
2013.12.16 05:06:47.593,1.67598,1.67615,1.19,1.50
2013.12.16 05:06:53.321,1.67594,1.67611,2.22,1.10
2013.12.16 05:06:53.473,1.67597,1.67611,1.00,1.10
2013.12.16 05:06:54.004,1.67596,1.67611,1.13,1.10
2013.12.16 05:07:06.552,1.67598,1.67611,1.00,1.00
2013.12.16 05:07:06.857,1.67609,1.67626,1.58,1.75
2013.12.16 05:07:06.908,1.67613,1.67626,1.00,1.00
2013.12.16 05:07:07.011,1.67617,1.67626,1.00,1.00
2013.12.16 05:07:07.164,1.67617,1.67631,1.00,1.00
2013.12.16 05:07:10.754,1.67621,1.67631,1.00,1.00
2013.12.16 05:07:10.804,1.67621,1.67636,1.00,1.00
2013.12.16 05:07:10.956,1.67626,1.67636,1.58,1.00
2013.12.16 05:07:11.007,1.67626,1.67641,1.65,1.00
2013.12.16 05:07:11.109,1.67627,1.67641,1.39,1.00
2013.12.16 05:07:11.422,1.67634,1.67646,1.00,1.53
2013.12.16 05:07:11.524,1.67628,1.67636,1.00,1.00
2013.12.16 05:07:11.788,1.67624,1.67636,1.38,1.00
2013.12.16 05:07:12.091,1.67627,1.67636,1.00,1.00
2013.12.16 05:07:12.676,1.67627,1.67643,1.00,1.15
2013.12.16 05:07:13.118,1.67627,1.67636,1.00,1.00
2013.12.16 05:07:13.320,1.67623,1.67636,1.00,1.00
2013.12.16 05:07:13.423,1.67623,1.67631,1.00,1.00
2013.12.16 05:07:13.524,1.6762,1.67631,1.00,1.00
2013.12.16 05:07:13.677,1.6762,1.67636,1.00,1.10
2013.12.16 05:07:13.728,1.6762,1.67636,1.15,1.00
2013.12.16 05:07:13.779,1.6762,1.67641,1.15,1.67
2013.12.16 05:07:14.285,1.67623,1.67641,1.18,1.35
2013.12.16 05:07:15.793,1.67623,1.67641,1.08,2.17
2013.12.16 05:07:16.311,1.67623,1.67641,1.00,1.42
2013.12.16 05:07:16.453,1.67626,1.67641,1.00,1.15
2013.12.16 05:07:22.661,1.67626,1.67641,1.00,1.15
2013.12.16 05:07:29.223,1.67626,1.67641,1.00,1.15
2013.12.16 05:07:33.677,1.67626,1.67641,1.00,1.10
2013.12.16 05:07:36.194,1.67626,1.67646,1.10,2.10
2013.12.16 05:07:43.293,1.67628,1.67646,1.00,2.10
2013.12.16 05:07:43.496,1.67628,1.67646,1.10,1.42
2013.12.16 05:07:44.128,1.67628,1.67636,1.00,1.00
2013.12.16 05:07:44.663,1.67628,1.67641,1.00,1.10
2013.12.16 05:07:45.433,1.67628,1.67636,1.00,1.00
2013.12.16 05:07:48.733,1.67624,1.67636,1.53,1.00
2013.12.16 05:07:49.315,1.67624,1.67636,1.53,1.00
2013.12.16 05:07:49.417,1.67629,1.67636,1.00,1.00
2013.12.16 05:07:49.620,1.67634,1.67651,1.18,1.90
2013.12.16 05:07:49.672,1.67635,1.67651,1.08,1.52
2013.12.16 05:07:49.723,1.67639,1.67651,1.10,1.00
2013.12.16 05:07:49.874,1.67639,1.67651,1.15,1.00
2013.12.16 05:07:50.182,1.67639,1.67651,1.58,1.00
2013.12.16 05:07:50.284,1.67639,1.67651,1.65,1.00
2013.12.16 05:07:50.994,1.67642,1.67651,1.00,1.00
2013.12.16 05:07:51.574,1.67642,1.67651,1.18,1.00
2013.12.16 05:07:51.726,1.67639,1.67651,1.58,1.00
2013.12.16 05:07:52.287,1.67639,1.67655,1.10,1.00
2013.12.16 05:07:52.338,1.67643,1.67656,1.00,1.10
2013.12.16 05:07:52.642,1.67643,1.67656,1.15,1.00
2013.12.16 05:07:52.946,1.67646,1.67656,1.18,1.00
2013.12.16 05:07:56.695,1.67646,1.67656,1.00,1.00
2013.12.16 05:07:57.648,1.67646,1.67661,1.58,1.58
2013.12.16 05:07:57.701,1.67646,1.67661,3.08,1.00
2013.12.16 05:07:57.752,1.67651,1.67661,1.00,1.00
2013.12.16 05:07:59.083,1.67651,1.67663,1.00,1.18
2013.12.16 05:07:59.285,1.67651,1.67665,1.00,1.18
2013.12.16 05:07:59.906,1.67651,1.67663,1.00,1.00
2013.12.16 05:08:00.359,1.67651,1.67665,1.00,1.00
2013.12.16 05:08:00.885,1.67651,1.67665,1.00,1.18
2013.12.16 05:08:02.003,1.67646,1.67661,1.02,1.00
2013.12.16 05:08:02.054,1.67646,1.67656,1.00,1.00
2013.12.16 05:08:02.257,1.67643,1.67656,1.00,1.00
2013.12.16 05:08:02.409,1.67643,1.6766,1.00,1.15
2013.12.16 05:08:02.510,1.67643,1.67651,1.00,1.00
2013.12.16 05:08:02.823,1.67643,1.67656,1.00,1.00
2013.12.16 05:08:05.745,1.67643,1.67656,1.75,1.00
2013.12.16 05:08:05.948,1.67653,1.67666,1.10,1.00
2013.12.16 05:08:06.049,1.67648,1.67666,1.58,1.35
2013.12.16 05:08:06.570,1.6765,1.67666,1.00,1.18
2013.12.16 05:08:07.484,1.6765,1.67666,1.00,1.58
2013.12.16 05:08:08.654,1.67654,1.67667,1.00,3.00
2013.12.16 05:08:08.807,1.67653,1.67666,1.10,1.00
2013.12.16 05:08:08.958,1.6765,1.67666,1.10,1.00
2013.12.16 05:08:11.640,1.6765,1.67666,1.00,1.18
2013.12.16 05:08:13.378,1.6765,1.67666,1.10,1.00
2013.12.16 05:08:16.819,1.6765,1.67668,1.10,1.42
2013.12.16 05:08:17.174,1.67653,1.67669,1.00,1.15
2013.12.16 05:08:17.680,1.67654,1.67671,1.00,3.52
2013.12.16 05:08:17.832,1.67655,1.67671,1.00,1.42
2013.12.16 05:08:17.883,1.67655,1.67671,1.95,1.10
2013.12.16 05:08:23.654,1.67658,1.67671,1.13,1.08
2013.12.16 05:08:24.882,1.67655,1.67671,1.38,1.18
2013.12.16 05:08:29.127,1.67656,1.67671,1.38,1.15
2013.12.16 05:08:29.640,1.67656,1.67671,1.38,2.10
2013.12.16 05:08:30.595,1.67658,1.67671,1.00,2.10
2013.12.16 05:08:31.705,1.67664,1.67671,1.00,2.10
2013.12.16 05:08:31.807,1.6766,1.67671,1.00,1.10
2013.12.16 05:08:33.125,1.67662,1.67674,1.00,1.35
2013.12.16 05:08:33.544,1.67664,1.67676,1.50,1.35
2013.12.16 05:08:33.595,1.67664,1.67677,1.50,2.10
2013.12.16 05:08:34.169,1.67664,1.67674,1.00,1.35
2013.12.16 05:08:34.220,1.6766,1.67674,1.13,1.35
2013.12.16 05:08:34.271,1.67662,1.67674,1.00,1.35
2013.12.16 05:08:34.772,1.6766,1.67674,1.13,1.35
2013.12.16 05:08:39.262,1.67659,1.67671,1.00,1.20
2013.12.16 05:08:39.465,1.67654,1.67668,1.38,1.35
2013.12.16 05:08:39.983,1.67654,1.67669,1.38,1.35
2013.12.16 05:08:40.788,1.67654,1.67669,1.38,1.35
2013.12.16 05:08:44.034,1.67654,1.67671,1.38,2.10
2013.12.16 05:08:44.084,1.67659,1.67671,1.00,1.35
2013.12.16 05:08:44.331,1.67654,1.67671,1.38,2.10
2013.12.16 05:08:44.447,1.67654,1.67671,1.00,2.10
2013.12.16 05:08:44.650,1.67651,1.67671,1.10,2.10
2013.12.16 05:08:44.751,1.67651,1.67669,1.00,1.35
2013.12.16 05:08:45.353,1.67649,1.67668,1.10,2.10
2013.12.16 05:08:45.861,1.67649,1.67666,1.00,1.42
2013.12.16 05:08:46.400,1.67648,1.67666,1.00,2.17
2013.12.16 05:08:55.015,1.67648,1.67661,1.00,1.00
2013.12.16 05:08:55.116,1.67648,1.67666,1.00,2.17
2013.12.16 05:09:00.107,1.67648,1.67663,1.00,1.00
2013.12.16 05:09:00.157,1.67648,1.67661,1.00,1.00
2013.12.16 05:09:00.310,1.67643,1.67658,1.00,1.00
2013.12.16 05:09:00.412,1.6764,1.67651,1.28,1.00
2013.12.16 05:09:00.463,1.6764,1.67651,1.13,1.00
2013.12.16 05:09:00.615,1.67637,1.67651,1.00,1.00
2013.12.16 05:09:00.969,1.67641,1.67651,1.00,1.00
2013.12.16 05:09:02.061,1.67638,1.67651,1.18,1.00
2013.12.16 05:09:02.563,1.67638,1.67651,1.00,1.00
2013.12.16 05:09:02.716,1.67634,1.67646,1.10,1.00
2013.12.16 05:09:03.534,1.67635,1.67646,1.00,1.00
2013.12.16 05:09:03.838,1.67638,1.67646,1.10,1.00
2013.12.16 05:09:03.889,1.67638,1.67651,1.18,1.00
2013.12.16 05:09:04.143,1.67638,1.67656,1.18,1.35
2013.12.16 05:09:04.699,1.67642,1.67656,1.00,1.10
2013.12.16 05:09:05.005,1.67647,1.67656,1.38,1.00
2013.12.16 05:09:05.106,1.67658,1.6767,1.10,1.65
2013.12.16 05:09:05.157,1.67658,1.6767,1.10,1.00
2013.12.16 05:09:05.259,1.67661,1.6767,1.00,1.00
2013.12.16 05:09:05.794,1.67661,1.67676,1.00,1.00
2013.12.16 05:09:06.435,1.67661,1.67671,1.00,1.00
2013.12.16 05:09:06.540,1.67658,1.67671,1.00,1.00
2013.12.16 05:09:06.895,1.67658,1.67666,1.00,1.00
2013.12.16 05:09:07.151,1.67655,1.67666,1.00,1.00
2013.12.16 05:09:11.736,1.67655,1.67671,1.00,1.65
2013.12.16 05:09:12.640,1.67655,1.67671,1.00,1.10
2013.12.16 05:09:12.741,1.67655,1.67671,1.00,1.58
2013.12.16 05:09:12.843,1.6765,1.67669,1.00,1.35
2013.12.16 05:09:12.944,1.6765,1.67666,1.00,1.15
2013.12.16 05:09:13.399,1.67645,1.67666,1.15,2.92
2013.12.16 05:09:13.500,1.67645,1.67663,1.00,1.35
2013.12.16 05:09:14.388,1.67645,1.67665,1.10,1.35
2013.12.16 05:09:17.555,1.67645,1.67656,1.10,1.00
2013.12.16 05:09:17.606,1.67642,1.67656,1.50,1.00
2013.12.16 05:09:17.657,1.67644,1.6766,1.00,1.27
2013.12.16 05:09:17.708,1.67644,1.67663,1.00,1.35
2013.12.16 05:09:18.212,1.67645,1.67661,1.00,1.18
2013.12.16 05:09:18.805,1.67645,1.67661,1.10,1.00
2013.12.16 05:09:19.800,1.67645,1.67661,1.08,1.00
2013.12.16 05:09:20.316,1.67651,1.67666,1.00,1.15
2013.12.16 05:09:20.367,1.67651,1.67666,1.00,1.10
2013.12.16 05:09:20.575,1.67651,1.67671,1.58,2.10
2013.12.16 05:09:20.727,1.67651,1.67666,1.10,1.00
2013.12.16 05:09:20.981,1.67647,1.67666,1.28,1.70
2013.12.16 05:09:21.032,1.67647,1.67665,1.13,1.35
2013.12.16 05:09:21.440,1.67647,1.67663,1.00,1.08
2013.12.16 05:09:24.608,1.67647,1.67665,1.00,1.35
2013.12.16 05:09:24.659,1.67647,1.67666,1.00,2.10
2013.12.16 05:09:26.353,1.67647,1.67666,1.08,1.70
2013.12.16 05:09:26.656,1.67655,1.67671,1.00,1.18
2013.12.16 05:09:26.959,1.67658,1.67671,1.00,1.00
2013.12.16 05:09:27.641,1.67658,1.67676,1.00,2.77
2013.12.16 05:09:29.412,1.67658,1.67671,1.00,1.00
2013.12.16 05:09:30.170,1.67658,1.67676,1.00,2.77
2013.12.16 05:09:32.374,1.67658,1.67671,1.00,1.00
2013.12.16 05:09:38.192,1.67658,1.67671,1.00,1.58
2013.12.16 05:09:38.244,1.67654,1.67671,1.00,1.15
2013.12.16 05:09:38.365,1.6765,1.67666,1.15,1.00
2013.12.16 05:09:38.468,1.6765,1.67666,1.00,1.65
2013.12.16 05:09:38.724,1.6765,1.67666,1.00,2.33
2013.12.16 05:09:39.028,1.67653,1.67666,1.00,1.00
2013.12.16 05:09:39.232,1.6765,1.67666,1.00,1.18
2013.12.16 05:09:39.911,1.6765,1.67666,1.00,2.33
2013.12.16 05:09:40.114,1.67646,1.67664,1.00,2.77
2013.12.16 05:09:40.673,1.67646,1.67659,1.00,1.00
2013.12.16 05:09:43.450,1.67646,1.67662,1.00,1.15
2013.12.16 05:09:43.653,1.67646,1.67666,1.10,3.60
2013.12.16 05:09:47.049,1.67649,1.67666,1.00,1.58
2013.12.16 05:09:48.333,1.67649,1.67661,1.00,1.00
2013.12.16 05:09:48.602,1.67646,1.67661,1.10,1.00
2013.12.16 05:09:48.755,1.67644,1.67661,1.00,1.15
2013.12.16 05:09:55.302,1.67644,1.67661,1.10,1.10
2013.12.16 05:10:07.687,1.67644,1.6766,1.10,1.00
2013.12.16 05:10:08.434,1.67644,1.6766,1.00,1.18
2013.12.16 05:10:26.489,1.67644,1.6766,1.00,1.15
2013.12.16 05:10:26.540,1.6764,1.67658,1.10,1.42
2013.12.16 05:10:27.850,1.6764,1.67656,1.10,1.00
2013.12.16 05:10:28.422,1.6764,1.67656,1.00,1.18
2013.12.16 05:10:38.545,1.6764,1.67656,1.00,1.58
2013.12.16 05:10:38.859,1.67639,1.67654,1.00,1.35
2013.12.16 05:10:43.556,1.67639,1.67652,1.00,1.35
2013.12.16 05:10:43.657,1.67639,1.67654,1.00,1.35
2013.12.16 05:10:49.969,1.67639,1.67656,1.00,1.67
2013.12.16 05:10:52.411,1.67639,1.67656,1.00,1.67
2013.12.16 05:10:52.920,1.67639,1.67655,1.00,1.50
2013.12.16 05:10:52.971,1.67639,1.67656,1.00,1.42
2013.12.16 05:11:06.931,1.67639,1.67655,1.00,1.62
2013.12.16 05:11:21.220,1.67639,1.67656,1.38,1.70
2013.12.16 05:11:21.322,1.67639,1.67656,1.55,1.52
2013.12.16 05:11:22.052,1.6764,1.67656,1.48,1.52
2013.12.16 05:11:22.767,1.67639,1.67656,1.38,1.70
2013.12.16 05:11:26.978,1.67639,1.67656,1.00,1.70
2013.12.16 05:11:27.993,1.67637,1.67658,1.47,1.35
2013.12.16 05:11:35.966,1.67639,1.67659,1.13,2.02
2013.12.16 05:11:36.120,1.67644,1.67659,1.00,1.52
2013.12.16 05:11:36.171,1.67647,1.67661,1.13,1.70
2013.12.16 05:11:36.223,1.67647,1.67661,1.20,1.62
2013.12.16 05:11:36.324,1.67647,1.67661,1.48,1.00
2013.12.16 05:11:37.527,1.67647,1.67661,1.00,1.60
2013.12.16 05:11:37.734,1.67644,1.67661,1.88,1.70
2013.12.16 05:11:37.944,1.67645,1.67661,1.38,1.70
2013.12.16 05:11:38.719,1.67648,1.67661,1.13,1.70
2013.12.16 05:11:38.820,1.67649,1.67664,1.10,1.27
2013.12.16 05:11:38.871,1.67649,1.67666,1.10,2.10
2013.12.16 05:11:38.972,1.67649,1.67666,1.48,1.62
2013.12.16 05:11:41.957,1.67649,1.67666,1.48,1.62
2013.12.16 05:11:47.028,1.67649,1.67666,1.48,2.10
2013.12.16 05:11:47.613,1.67649,1.67664,1.20,1.00
2013.12.16 05:11:50.849,1.67649,1.67664,1.48,1.00
2013.12.16 05:11:51.362,1.67649,1.67666,1.48,2.10
2013.12.16 05:11:52.592,1.67649,1.67664,1.48,1.00
2013.12.16 05:11:52.801,1.67649,1.67659,1.00,1.00
2013.12.16 05:11:52.852,1.67645,1.67659,1.55,1.00
2013.12.16 05:11:52.953,1.67644,1.67661,1.88,2.17
2013.12.16 05:11:53.055,1.67641,1.67656,2.03,1.00
2013.12.16 05:11:53.311,1.67639,1.67655,1.95,1.00
2013.12.16 05:11:53.362,1.67639,1.67655,1.88,1.70
2013.12.16 05:11:53.665,1.67639,1.67653,1.00,1.35
2013.12.16 05:11:54.169,1.67634,1.67651,1.88,1.70
2013.12.16 05:11:56.788,1.67639,1.67653,1.00,1.35
2013.12.16 05:12:01.767,1.67639,1.67654,1.00,1.67
2013.12.16 05:12:01.869,1.6765,1.67661,1.00,1.72
2013.12.16 05:12:01.920,1.67641,1.67658,1.13,1.27
2013.12.16 05:12:01.971,1.67641,1.67658,1.00,1.50
2013.12.16 05:12:02.174,1.67638,1.67656,1.00,1.67
2013.12.16 05:12:02.984,1.67637,1.67656,1.20,1.67
2013.12.16 05:12:04.330,1.67646,1.67656,1.00,1.67
2013.12.16 05:12:04.635,1.67652,1.67666,1.38,1.70
2013.12.16 05:12:08.800,1.67651,1.67661,1.50,1.00
2013.12.16 05:12:08.850,1.67648,1.67661,1.00,1.00
2013.12.16 05:12:11.858,1.67648,1.67661,1.38,1.00
2013.12.16 05:12:16.181,1.67648,1.67661,1.13,1.00
