2013.12.11 17:00:31.842,1.67769,1.67775,1.00,1.00
2013.12.11 17:00:31.944,1.67769,1.67779,1.00,1.00
2013.12.11 17:00:32.347,1.67769,1.67781,1.13,1.00
2013.12.11 17:00:32.885,1.6777,1.67781,1.00,1.13
2013.12.11 17:00:33.801,1.67771,1.67781,1.00,1.13
2013.12.11 17:00:33.902,1.67773,1.67784,1.00,1.75
2013.12.11 17:00:34.003,1.67771,1.67784,1.13,1.83
2013.12.11 17:00:34.256,1.67769,1.67782,1.00,1.50
2013.12.11 17:00:34.463,1.67776,1.67781,1.00,1.50
2013.12.11 17:00:34.564,1.67772,1.67781,1.00,1.50
2013.12.11 17:00:37.101,1.67769,1.67783,2.25,1.50
2013.12.11 17:00:37.404,1.67769,1.67784,3.38,1.50
2013.12.11 17:00:37.524,1.67772,1.67783,1.10,1.00
2013.12.11 17:00:37.827,1.67772,1.67784,1.10,2.25
2013.12.11 17:00:37.878,1.67772,1.67784,1.10,2.25
2013.12.11 17:00:38.439,1.67772,1.67784,1.10,2.25
2013.12.11 17:00:38.983,1.67772,1.67784,1.00,2.25
2013.12.11 17:00:39.134,1.67774,1.67784,1.00,1.50
2013.12.11 17:00:39.672,1.67774,1.67784,1.00,1.50
2013.12.11 17:00:41.870,1.67772,1.67784,1.50,1.50
2013.12.11 17:00:41.921,1.67772,1.67784,1.88,1.13
2013.12.11 17:00:42.223,1.67778,1.67786,1.00,1.00
2013.12.11 17:00:42.537,1.67777,1.67788,1.00,1.00
2013.12.11 17:00:43.563,1.67777,1.67787,1.00,1.38
2013.12.11 17:00:44.259,1.67775,1.67787,1.00,1.38
2013.12.11 17:00:45.232,1.67776,1.67786,1.00,1.00
2013.12.11 17:00:45.759,1.67776,1.67788,1.10,1.38
2013.12.11 17:00:48.315,1.67778,1.6779,1.00,1.50
2013.12.11 17:00:50.130,1.67784,1.6779,1.00,1.00
2013.12.11 17:00:50.232,1.67784,1.6779,1.00,1.00
2013.12.11 17:00:50.334,1.67788,1.67794,1.00,1.00
2013.12.11 17:00:50.502,1.67789,1.67794,1.00,1.00
2013.12.11 17:00:50.768,1.67792,1.67798,1.00,1.38
2013.12.11 17:00:50.819,1.67792,1.678,1.00,1.13
2013.12.11 17:00:51.107,1.67789,1.678,1.00,1.13
2013.12.11 17:00:51.158,1.67788,1.67798,1.00,1.38
2013.12.11 17:00:51.310,1.67783,1.67791,1.50,1.00
2013.12.11 17:00:51.820,1.67783,1.67791,1.00,1.50
2013.12.11 17:00:53.712,1.67783,1.67791,1.00,1.50
2013.12.11 17:00:53.763,1.67783,1.67793,1.00,1.00
2013.12.11 17:00:55.703,1.67783,1.67793,1.00,1.00
2013.12.11 17:00:57.486,1.67783,1.67793,1.58,1.00
2013.12.11 17:00:57.537,1.67789,1.67793,1.00,1.00
2013.12.11 17:00:57.639,1.67787,1.67793,1.13,1.00
2013.12.11 17:00:57.740,1.67783,1.67794,1.95,1.00
2013.12.11 17:00:57.841,1.67786,1.67796,1.00,1.88
2013.12.11 17:00:57.892,1.67781,1.67796,2.03,2.63
2013.12.11 17:00:58.260,1.67781,1.67794,2.03,1.00
2013.12.11 17:00:58.892,1.67784,1.67794,1.58,1.00
2013.12.11 17:00:58.993,1.6779,1.678,1.00,1.00
2013.12.11 17:00:59.519,1.6779,1.67801,1.13,1.00
2013.12.11 17:01:00.606,1.6779,1.67801,1.38,1.00
2013.12.11 17:01:01.292,1.67789,1.67801,1.13,1.00
2013.12.11 17:01:01.394,1.67786,1.67801,1.88,2.70
2013.12.11 17:01:01.495,1.67786,1.67799,1.95,1.00
2013.12.11 17:01:01.942,1.67786,1.67801,1.88,2.70
2013.12.11 17:01:02.043,1.67786,1.67798,1.50,1.00
2013.12.11 17:01:02.346,1.67786,1.67796,1.50,1.00
2013.12.11 17:01:02.816,1.67786,1.67798,2.63,1.00
2013.12.11 17:01:03.018,1.67788,1.67798,1.00,1.00
2013.12.11 17:01:03.322,1.67789,1.67803,1.50,1.10
2013.12.11 17:01:03.528,1.67789,1.67801,1.00,1.00
2013.12.11 17:01:04.278,1.6779,1.67801,1.38,1.00
2013.12.11 17:01:04.531,1.67792,1.67803,1.00,1.00
2013.12.11 17:01:04.850,1.67791,1.67801,1.13,1.00
2013.12.11 17:01:05.154,1.67793,1.67803,1.13,1.00
2013.12.11 17:01:05.523,1.67795,1.67803,1.38,1.00
2013.12.11 17:01:05.574,1.67795,1.67803,1.00,1.00
2013.12.11 17:01:05.625,1.67795,1.67805,1.00,1.00
2013.12.11 17:01:07.361,1.67795,1.67805,1.50,1.75
2013.12.11 17:01:08.725,1.67795,1.67805,1.50,1.00
2013.12.11 17:01:08.776,1.67795,1.67802,1.50,1.00
2013.12.11 17:01:08.929,1.67797,1.67806,1.00,1.18
2013.12.11 17:01:09.333,1.67795,1.67806,1.50,1.65
2013.12.11 17:01:10.046,1.67795,1.67806,1.00,2.40
2013.12.11 17:01:10.664,1.67794,1.67806,1.13,2.40
2013.12.11 17:01:10.867,1.67798,1.67808,1.00,2.78
2013.12.11 17:01:10.917,1.67798,1.67808,1.00,1.65
2013.12.11 17:01:11.019,1.67797,1.67811,1.13,2.40
2013.12.11 17:01:11.593,1.67798,1.67811,1.00,2.33
2013.12.11 17:01:13.179,1.67798,1.67807,1.00,1.00
2013.12.11 17:01:13.281,1.67794,1.67807,1.38,1.95
2013.12.11 17:01:13.332,1.67796,1.67805,1.00,1.00
2013.12.11 17:01:13.433,1.67792,1.67802,1.00,1.00
2013.12.11 17:01:13.555,1.6779,1.67802,1.10,1.00
2013.12.11 17:01:14.551,1.67789,1.67802,1.00,1.50
2013.12.11 17:01:16.592,1.6779,1.67802,1.00,1.00
2013.12.11 17:01:17.136,1.67789,1.67801,1.00,1.00
2013.12.11 17:01:17.596,1.67789,1.67803,1.00,1.50
2013.12.11 17:01:18.233,1.67791,1.67805,1.38,1.90
2013.12.11 17:01:18.334,1.67791,1.67806,1.38,1.50
2013.12.11 17:01:18.435,1.67793,1.67801,1.00,1.00
2013.12.11 17:01:18.907,1.67793,1.67801,1.88,1.00
2013.12.11 17:01:19.082,1.67794,1.67808,1.38,1.18
2013.12.11 17:01:19.608,1.67797,1.67808,1.00,1.18
2013.12.11 17:01:19.895,1.67797,1.67804,1.00,1.00
2013.12.11 17:01:19.947,1.67792,1.67804,1.13,1.00
2013.12.11 17:01:20.199,1.67794,1.67804,1.00,1.00
2013.12.11 17:01:20.503,1.67796,1.67805,1.00,1.00
2013.12.11 17:01:21.046,1.67795,1.67805,1.50,1.00
2013.12.11 17:01:21.481,1.67795,1.67808,1.00,1.55
2013.12.11 17:01:22.022,1.67795,1.67809,1.00,1.65
2013.12.11 17:01:22.073,1.67795,1.67807,1.00,1.48
2013.12.11 17:01:22.175,1.67791,1.67806,1.50,1.88
2013.12.11 17:01:22.591,1.67789,1.67802,1.50,1.13
2013.12.11 17:01:23.377,1.67789,1.67801,1.00,1.00
2013.12.11 17:01:23.532,1.67789,1.67799,1.00,1.00
2013.12.11 17:01:23.753,1.67786,1.67799,1.48,1.00
2013.12.11 17:01:24.813,1.67786,1.67799,1.00,1.50
2013.12.11 17:01:25.430,1.67784,1.67799,2.70,1.50
2013.12.11 17:01:26.441,1.67784,1.67796,2.70,1.00
2013.12.11 17:01:27.150,1.67784,1.67796,1.88,1.50
2013.12.11 17:01:27.453,1.67785,1.67796,1.13,1.00
2013.12.11 17:01:27.811,1.67785,1.67794,1.13,1.00
2013.12.11 17:01:28.343,1.67785,1.67794,1.38,1.00
2013.12.11 17:01:28.595,1.67785,1.67796,1.38,1.00
2013.12.11 17:01:30.758,1.67784,1.67796,1.00,1.08
2013.12.11 17:01:32.668,1.67784,1.67792,1.00,1.00
2013.12.11 17:01:33.197,1.67784,1.67793,1.00,1.00
2013.12.11 17:01:33.763,1.67784,1.67794,1.00,1.50
2013.12.11 17:01:40.039,1.67784,1.67791,1.00,1.00
2013.12.11 17:01:40.567,1.67784,1.6779,1.00,1.00
2013.12.11 17:01:41.113,1.67784,1.67791,1.00,1.00
2013.12.11 17:01:41.907,1.67784,1.67794,1.00,1.50
2013.12.11 17:01:45.518,1.67784,1.67795,1.50,1.00
2013.12.11 17:01:45.619,1.67784,1.67795,1.88,1.00
2013.12.11 17:01:45.771,1.67794,1.67802,1.00,1.10
2013.12.11 17:01:47.021,1.67787,1.67801,1.20,1.50
2013.12.11 17:01:47.071,1.67785,1.67799,1.50,1.00
2013.12.11 17:01:47.425,1.67784,1.67796,1.58,1.00
2013.12.11 17:01:47.539,1.67784,1.67798,1.95,1.00
2013.12.11 17:01:48.045,1.67784,1.67795,1.13,1.00
2013.12.11 17:01:48.166,1.67784,1.67797,1.13,1.00
2013.12.11 17:01:48.318,1.67785,1.67799,1.00,1.00
2013.12.11 17:01:48.918,1.67785,1.678,1.00,1.88
2013.12.11 17:01:50.020,1.67784,1.67797,1.20,1.00
2013.12.11 17:01:50.560,1.67784,1.67796,1.95,1.00
2013.12.11 17:01:51.034,1.67784,1.67794,1.10,1.00
2013.12.11 17:01:51.566,1.67784,1.67796,1.00,1.18
2013.12.11 17:01:54.045,1.67784,1.67796,1.00,1.58
2013.12.11 17:01:55.213,1.67785,1.67796,1.00,1.00
2013.12.11 17:01:55.415,1.67786,1.67801,1.00,2.40
2013.12.11 17:01:55.567,1.67784,1.67795,1.00,1.00
2013.12.11 17:01:56.946,1.67784,1.67795,1.38,1.00
2013.12.11 17:01:57.250,1.67789,1.67798,1.00,1.00
2013.12.11 17:01:57.774,1.67789,1.67801,1.13,1.50
2013.12.11 17:01:58.252,1.67794,1.67801,1.00,1.00
2013.12.11 17:01:58.555,1.67794,1.67804,1.00,1.00
2013.12.11 17:01:59.131,1.67794,1.67807,1.00,1.28
2013.12.11 17:01:59.691,1.67794,1.67807,1.00,1.10
2013.12.11 17:01:59.793,1.67794,1.67807,1.00,1.15
2013.12.11 17:02:00.250,1.67794,1.67807,1.00,1.10
2013.12.11 17:02:01.458,1.67799,1.67807,1.00,1.10
2013.12.11 17:02:02.339,1.67799,1.67805,1.00,1.00
2013.12.11 17:02:03.297,1.67794,1.67805,1.38,1.00
2013.12.11 17:02:03.349,1.67794,1.67802,1.00,1.00
2013.12.11 17:02:03.551,1.67789,1.678,1.13,1.00
2013.12.11 17:02:04.183,1.67785,1.678,1.13,1.95
2013.12.11 17:02:04.234,1.67784,1.67796,2.25,1.00
2013.12.11 17:02:05.187,1.67784,1.67796,1.38,1.00
2013.12.11 17:02:05.238,1.67784,1.67799,1.88,1.18
2013.12.11 17:02:05.339,1.67784,1.67796,1.38,1.00
2013.12.11 17:02:05.849,1.67784,1.67796,1.00,1.00
2013.12.11 17:02:08.602,1.67784,1.67796,1.38,1.00
2013.12.11 17:02:08.653,1.67789,1.678,1.00,1.10
2013.12.11 17:02:08.754,1.67789,1.67797,1.00,1.00
2013.12.11 17:02:09.272,1.67789,1.67793,1.00,1.00
2013.12.11 17:02:09.324,1.67784,1.67793,1.00,1.00
2013.12.11 17:02:09.627,1.67785,1.67797,1.00,1.10
2013.12.11 17:02:09.728,1.67784,1.67793,1.13,1.00
2013.12.11 17:02:09.830,1.67786,1.67797,1.00,1.10
2013.12.11 17:02:10.364,1.67784,1.67797,1.88,1.00
2013.12.11 17:02:11.057,1.67787,1.67801,1.00,2.78
2013.12.11 17:02:11.361,1.6779,1.67801,1.13,1.50
2013.12.11 17:02:13.785,1.67787,1.67801,1.50,1.95
2013.12.11 17:02:13.836,1.67787,1.67796,1.00,1.00
2013.12.11 17:02:13.937,1.67785,1.67795,1.00,1.10
2013.12.11 17:02:13.988,1.6778,1.67795,1.88,1.65
2013.12.11 17:02:14.089,1.6778,1.67791,1.38,1.00
2013.12.11 17:02:14.241,1.67779,1.67791,1.13,1.00
2013.12.11 17:02:14.444,1.67778,1.67789,1.00,1.10
2013.12.11 17:02:14.545,1.67775,1.67789,1.50,1.10
2013.12.11 17:02:14.663,1.67774,1.67786,3.00,1.00
2013.12.11 17:02:15.579,1.67779,1.67786,1.00,1.00
2013.12.11 17:02:15.786,1.67779,1.67789,1.00,1.00
2013.12.11 17:02:16.333,1.67779,1.6779,1.00,1.50
2013.12.11 17:02:17.166,1.6778,1.6779,1.00,1.00
2013.12.11 17:02:17.267,1.67782,1.6779,1.00,1.00
2013.12.11 17:02:17.419,1.67784,1.67796,1.00,2.78
2013.12.11 17:02:17.621,1.67782,1.67796,1.88,2.78
2013.12.11 17:02:18.149,1.67781,1.67794,1.38,1.00
2013.12.11 17:02:18.730,1.67781,1.67794,1.50,1.38
2013.12.11 17:02:20.651,1.67781,1.67794,1.13,1.00
2013.12.11 17:02:20.752,1.67784,1.67796,1.00,1.13
2013.12.11 17:02:22.611,1.67785,1.67796,1.00,1.13
2013.12.11 17:02:23.810,1.67785,1.67796,1.00,1.88
2013.12.11 17:02:23.963,1.67782,1.67795,1.13,1.28
2013.12.11 17:02:24.064,1.67784,1.67795,1.50,1.13
2013.12.11 17:02:24.165,1.67784,1.67798,2.22,1.28
2013.12.11 17:02:24.216,1.67787,1.67798,1.00,1.28
2013.12.11 17:02:24.670,1.67787,1.67794,1.00,1.00
2013.12.11 17:02:24.771,1.67785,1.67795,1.00,1.65
2013.12.11 17:02:24.822,1.67779,1.67793,1.88,1.38
2013.12.11 17:02:24.873,1.67779,1.67793,1.50,1.38
2013.12.11 17:02:25.575,1.67779,1.6779,1.00,1.38
2013.12.11 17:02:25.849,1.6778,1.6779,1.00,1.13
2013.12.11 17:02:25.900,1.67782,1.67796,1.00,3.08
2013.12.11 17:02:26.154,1.67783,1.67796,1.00,1.95
2013.12.11 17:02:26.729,1.67784,1.67796,1.00,1.53
2013.12.11 17:02:26.791,1.67784,1.67796,1.00,1.53
2013.12.11 17:02:27.125,1.67787,1.67796,1.00,1.15
2013.12.11 17:02:27.278,1.67788,1.67799,1.00,1.65
2013.12.11 17:02:27.379,1.67789,1.67801,1.00,1.48
2013.12.11 17:02:27.646,1.67787,1.678,1.13,1.45
2013.12.11 17:02:29.321,1.67785,1.678,1.88,1.55
2013.12.11 17:02:29.540,1.67785,1.67795,1.88,1.00
2013.12.11 17:02:29.641,1.67785,1.67795,1.00,1.00
2013.12.11 17:02:29.692,1.67783,1.67795,1.00,1.88
2013.12.11 17:02:29.743,1.67783,1.67795,1.50,1.88
2013.12.11 17:02:31.110,1.67783,1.67796,1.00,2.78
2013.12.11 17:02:31.262,1.67783,1.67795,1.00,1.15
2013.12.11 17:02:31.565,1.67784,1.67795,1.38,1.00
2013.12.11 17:02:31.767,1.67781,1.67792,1.88,1.00
2013.12.11 17:02:31.969,1.67784,1.67792,1.00,1.88
2013.12.11 17:02:32.643,1.67788,1.67796,1.00,2.40
2013.12.11 17:02:32.795,1.67784,1.67796,1.50,1.45
2013.12.11 17:02:32.846,1.67784,1.67796,1.00,1.55
2013.12.11 17:02:33.048,1.67784,1.67793,1.50,1.10
2013.12.11 17:02:33.250,1.67789,1.67796,1.00,1.10
2013.12.11 17:02:33.771,1.67784,1.67796,1.50,1.45
2013.12.11 17:02:33.864,1.67787,1.67795,1.38,1.48
2013.12.11 17:02:35.297,1.67784,1.67792,1.00,1.58
2013.12.11 17:02:35.606,1.67779,1.67792,2.63,1.58
2013.12.11 17:02:41.323,1.67779,1.67792,1.13,1.58
2013.12.11 17:02:41.374,1.67784,1.67792,1.00,1.58
2013.12.11 17:02:41.911,1.67779,1.67792,1.13,1.58
2013.12.11 17:02:50.685,1.67784,1.67792,1.00,1.50
2013.12.11 17:02:50.805,1.67779,1.67792,1.88,1.50
2013.12.11 17:02:51.440,1.67779,1.67789,1.00,1.00
2013.12.11 17:02:52.209,1.67777,1.67789,1.38,1.00
2013.12.11 17:02:53.470,1.67777,1.67789,1.00,1.00
2013.12.11 17:02:54.057,1.67776,1.67789,1.38,1.00
2013.12.11 17:02:54.631,1.67776,1.67789,1.38,1.00
2013.12.11 17:02:54.935,1.67787,1.67794,1.00,1.00
2013.12.11 17:02:54.986,1.67789,1.67794,1.00,1.50
2013.12.11 17:02:55.296,1.67789,1.678,1.00,1.65
2013.12.11 17:02:55.498,1.67791,1.67801,1.00,1.00
2013.12.11 17:02:56.818,1.67791,1.67805,1.00,1.48
2013.12.11 17:02:57.393,1.67791,1.67805,1.00,1.95
2013.12.11 17:02:57.698,1.67789,1.67801,1.00,1.00
2013.12.11 17:02:58.213,1.67789,1.67801,1.00,1.50
2013.12.11 17:02:58.491,1.67786,1.67801,1.38,2.25
2013.12.11 17:02:59.048,1.67786,1.67796,1.00,1.00
2013.12.11 17:02:59.318,1.67781,1.67796,1.45,2.33
2013.12.11 17:02:59.825,1.67784,1.67796,1.88,1.00
2013.12.11 17:03:00.330,1.67785,1.67795,1.13,1.00
2013.12.11 17:03:01.329,1.67784,1.67795,1.38,1.00
2013.12.11 17:03:01.431,1.67784,1.67799,1.88,1.18
2013.12.11 17:03:01.966,1.67788,1.67801,1.00,1.65
2013.12.11 17:03:03.957,1.67785,1.67798,1.38,1.00
2013.12.11 17:03:04.311,1.67784,1.67798,2.63,1.00
2013.12.11 17:03:04.412,1.67784,1.67795,2.25,1.88
2013.12.11 17:03:05.132,1.67779,1.67791,1.38,1.00
2013.12.11 17:03:05.183,1.67778,1.67791,1.58,1.50
2013.12.11 17:03:05.486,1.67776,1.6779,1.38,1.88
2013.12.11 17:03:06.072,1.67777,1.6779,1.38,1.13
2013.12.11 17:03:06.871,1.67776,1.6779,1.88,1.13
2013.12.11 17:03:07.562,1.67777,1.6779,1.00,1.13
2013.12.11 17:03:07.944,1.67776,1.67786,1.38,1.13
2013.12.11 17:03:08.621,1.67776,1.67786,1.00,1.13
2013.12.11 17:03:10.908,1.67776,1.67786,1.00,1.13
2013.12.11 17:03:11.386,1.67779,1.67786,1.00,1.13
2013.12.11 17:03:11.751,1.67779,1.6779,1.50,1.00
2013.12.11 17:03:11.802,1.67784,1.6779,1.00,1.00
2013.12.11 17:03:13.781,1.67779,1.6779,1.50,1.13
2013.12.11 17:03:14.718,1.67779,1.6779,1.00,2.25
2013.12.11 17:03:15.130,1.67776,1.6779,1.00,2.25
2013.12.11 17:03:15.181,1.67776,1.67786,1.00,1.00
2013.12.11 17:03:15.386,1.67774,1.67786,1.50,1.00
2013.12.11 17:03:15.689,1.67779,1.67786,1.00,1.00
2013.12.11 17:03:16.280,1.67779,1.67786,1.00,1.88
2013.12.11 17:03:17.411,1.67774,1.67786,1.65,1.88
2013.12.11 17:03:17.942,1.67774,1.67784,1.00,1.88
2013.12.11 17:03:18.145,1.67774,1.67781,1.00,1.00
2013.12.11 17:03:20.621,1.6777,1.67781,1.20,1.00
2013.12.11 17:03:21.098,1.67769,1.67782,2.40,1.13
2013.12.11 17:03:23.600,1.67769,1.67781,2.03,1.75
2013.12.11 17:03:23.906,1.67775,1.67781,1.00,1.00
2013.12.11 17:03:24.524,1.67768,1.67781,1.95,1.00
2013.12.11 17:03:24.575,1.67768,1.67781,1.95,1.00
2013.12.11 17:03:24.878,1.67774,1.67786,1.00,1.00
2013.12.11 17:03:25.471,1.67772,1.67786,2.03,1.00
2013.12.11 17:03:26.185,1.67775,1.67786,1.00,1.00
2013.12.11 17:03:26.706,1.67776,1.67786,1.00,1.00
2013.12.11 17:03:27.348,1.67775,1.67786,1.00,1.00
2013.12.11 17:03:27.876,1.67776,1.67786,1.00,1.00
2013.12.11 17:03:29.447,1.67776,1.67786,1.38,1.00
2013.12.11 17:03:30.100,1.67779,1.67786,1.00,1.00
2013.12.11 17:03:33.832,1.67784,1.67791,1.00,1.00
2013.12.11 17:03:33.984,1.67784,1.67794,1.00,1.38
2013.12.11 17:03:34.136,1.67781,1.67794,1.58,1.00
2013.12.11 17:03:34.609,1.67779,1.67794,2.70,1.50
2013.12.11 17:03:35.152,1.67779,1.67794,2.25,2.03
2013.12.11 17:03:35.253,1.67779,1.6779,1.50,1.00
2013.12.11 17:03:35.827,1.67779,1.67791,1.50,1.00
2013.12.11 17:03:36.242,1.67779,1.67786,1.00,1.00
2013.12.11 17:03:36.293,1.67774,1.67786,1.50,1.00
2013.12.11 17:03:36.946,1.67774,1.67785,1.00,1.00
2013.12.11 17:03:37.923,1.6778,1.67785,1.00,1.50
2013.12.11 17:03:40.248,1.67781,1.67786,1.00,1.00
2013.12.11 17:03:42.058,1.67773,1.67782,1.00,1.00
2013.12.11 17:03:42.161,1.6778,1.67786,1.00,1.50
2013.12.11 17:03:42.213,1.67777,1.67786,1.00,1.88
2013.12.11 17:03:42.264,1.67777,1.67784,1.00,1.00
2013.12.11 17:03:42.416,1.67781,1.6779,1.00,1.00
2013.12.11 17:03:42.673,1.67781,1.67788,1.00,1.00
2013.12.11 17:03:44.274,1.6778,1.67788,1.00,1.00
2013.12.11 17:03:44.325,1.6778,1.67791,1.00,1.38
2013.12.11 17:03:44.959,1.6778,1.67791,1.00,1.00
2013.12.11 17:03:49.498,1.6778,1.6779,1.00,1.00
2013.12.11 17:03:50.101,1.67778,1.6779,1.00,1.00
2013.12.11 17:03:55.313,1.67778,1.67786,1.00,1.00
2013.12.11 17:03:56.025,1.6778,1.67786,1.00,1.00
2013.12.11 17:03:56.132,1.67778,1.67786,1.88,1.00
2013.12.11 17:03:56.802,1.6778,1.67786,1.00,1.00
2013.12.11 17:03:59.931,1.6778,1.6779,1.00,1.13
2013.12.11 17:03:59.982,1.67773,1.67781,2.03,1.00
2013.12.11 17:04:00.487,1.67775,1.67781,1.13,1.00
2013.12.11 17:04:00.992,1.67775,1.67786,1.13,1.00
2013.12.11 17:04:01.133,1.67778,1.67786,1.00,1.00
2013.12.11 17:04:01.436,1.67782,1.67787,1.00,1.00
2013.12.11 17:04:01.486,1.67782,1.67791,1.00,1.20
2013.12.11 17:04:01.588,1.67784,1.67792,1.00,1.18
2013.12.11 17:04:01.689,1.67782,1.67795,1.38,1.65
2013.12.11 17:04:01.740,1.67788,1.67796,1.00,2.78
2013.12.11 17:04:02.144,1.67789,1.67798,1.00,1.28
2013.12.11 17:04:02.847,1.6779,1.67798,1.00,1.28
2013.12.11 17:04:03.082,1.67791,1.67798,1.00,1.20
2013.12.11 17:04:06.332,1.6779,1.67798,1.00,1.10
2013.12.11 17:04:06.383,1.6779,1.67796,1.00,1.00
2013.12.11 17:04:08.619,1.6779,1.67798,1.00,1.10
2013.12.11 17:04:08.669,1.6779,1.67796,1.00,1.00
2013.12.11 17:04:08.720,1.67787,1.67796,1.13,1.00
2013.12.11 17:04:09.165,1.67789,1.67796,1.00,1.00
2013.12.11 17:04:09.572,1.67786,1.67796,1.00,1.00
2013.12.11 17:04:11.590,1.67789,1.67796,1.00,1.00
2013.12.11 17:04:16.099,1.67785,1.67796,1.00,1.00
2013.12.11 17:04:19.801,1.67785,1.67796,1.88,1.50
2013.12.11 17:04:21.141,1.67787,1.67796,1.00,1.00
2013.12.11 17:04:22.908,1.67787,1.67798,1.00,1.13
2013.12.11 17:04:23.110,1.67789,1.67798,1.00,1.13
2013.12.11 17:04:23.655,1.67789,1.67801,1.50,1.48
2013.12.11 17:04:24.886,1.67789,1.67801,1.00,1.48
2013.12.11 17:04:26.650,1.67788,1.67797,1.00,1.00
2013.12.11 17:04:27.195,1.67787,1.67797,1.00,1.13
2013.12.11 17:04:27.842,1.67787,1.67797,1.00,1.38
2013.12.11 17:04:27.893,1.67784,1.67797,1.00,1.38
2013.12.11 17:04:27.994,1.67783,1.67793,1.10,1.00
2013.12.11 17:04:28.297,1.67783,1.67793,1.10,1.38
2013.12.11 17:04:28.730,1.67783,1.67793,1.23,1.38
2013.12.11 17:04:29.260,1.67783,1.67791,1.00,1.38
2013.12.11 17:04:29.362,1.67781,1.67791,1.00,1.88
2013.12.11 17:04:29.463,1.67779,1.67791,1.10,1.88
