2013.12.09 09:00:33.157,1.68834,1.68841,1.00,1.00
2013.12.09 09:00:33.208,1.68834,1.68841,1.00,1.00
2013.12.09 09:00:33.360,1.68839,1.68845,1.00,1.18
2013.12.09 09:00:33.613,1.68834,1.68846,1.13,1.28
2013.12.09 09:00:33.664,1.68834,1.68846,1.00,1.58
2013.12.09 09:00:34.210,1.68834,1.68844,1.00,1.00
2013.12.09 09:00:34.579,1.68829,1.68836,1.65,1.00
2013.12.09 09:00:34.630,1.68829,1.68836,1.15,1.00
2013.12.09 09:00:34.681,1.68829,1.68836,1.00,1.00
2013.12.09 09:00:34.732,1.68825,1.68836,2.03,1.00
2013.12.09 09:00:34.884,1.68827,1.68836,1.13,1.00
2013.12.09 09:00:35.136,1.68834,1.68842,1.00,1.20
2013.12.09 09:00:36.603,1.68834,1.68842,1.00,1.08
2013.12.09 09:00:37.310,1.68827,1.68841,2.40,1.10
2013.12.09 09:00:37.462,1.68827,1.68837,1.93,1.00
2013.12.09 09:00:37.789,1.68834,1.68838,1.00,1.00
2013.12.09 09:00:38.327,1.68827,1.68836,1.75,1.00
2013.12.09 09:00:38.479,1.68824,1.68836,1.95,1.00
2013.12.09 09:00:39.027,1.68824,1.68833,1.95,1.00
2013.12.09 09:00:39.442,1.68824,1.68833,1.13,1.65
2013.12.09 09:00:39.796,1.68819,1.68826,1.75,1.00
2013.12.09 09:00:39.897,1.68819,1.68826,1.00,1.00
2013.12.09 09:00:40.614,1.68815,1.68826,2.40,1.50
2013.12.09 09:00:40.868,1.68819,1.68826,1.00,1.00
2013.12.09 09:00:41.171,1.68819,1.68826,1.00,1.00
2013.12.09 09:00:42.753,1.68819,1.68831,1.38,1.10
2013.12.09 09:00:42.855,1.68819,1.68826,1.38,1.00
2013.12.09 09:00:43.007,1.68814,1.68826,1.38,1.10
2013.12.09 09:00:43.521,1.68814,1.68826,1.38,1.10
2013.12.09 09:00:43.572,1.68814,1.68826,1.38,1.15
2013.12.09 09:00:43.876,1.68809,1.68819,1.88,1.00
2013.12.09 09:00:43.977,1.6881,1.68822,1.38,1.18
2013.12.09 09:00:44.180,1.68809,1.68819,1.55,1.00
2013.12.09 09:00:44.813,1.6881,1.68826,1.48,1.95
2013.12.09 09:00:45.778,1.68819,1.68827,1.00,1.28
2013.12.09 09:00:45.930,1.68819,1.68823,1.00,1.00
2013.12.09 09:00:46.284,1.68819,1.68826,1.00,1.19
2013.12.09 09:00:47.023,1.68814,1.68822,1.48,1.00
2013.12.09 09:00:47.327,1.68819,1.68827,1.00,1.28
2013.12.09 09:00:47.377,1.68819,1.68825,1.00,1.00
2013.12.09 09:00:47.432,1.68814,1.68825,1.38,1.00
2013.12.09 09:00:47.780,1.68819,1.68825,1.00,1.00
2013.12.09 09:00:48.137,1.68819,1.68828,1.00,1.00
2013.12.09 09:00:49.459,1.68824,1.68828,1.00,1.00
2013.12.09 09:00:49.560,1.68824,1.68832,1.00,1.10
2013.12.09 09:00:49.827,1.68824,1.68832,1.00,1.15
2013.12.09 09:00:49.928,1.68824,1.68832,1.00,1.00
2013.12.09 09:00:51.601,1.68824,1.68832,1.00,1.18
2013.12.09 09:00:52.107,1.68824,1.68832,1.00,1.00
2013.12.09 09:00:55.490,1.68824,1.68836,1.00,1.18
2013.12.09 09:00:56.000,1.68824,1.68836,1.10,1.00
2013.12.09 09:00:56.611,1.68824,1.68836,1.18,1.00
2013.12.09 09:00:56.662,1.68824,1.68836,1.83,1.00
2013.12.09 09:00:59.227,1.68829,1.68836,1.00,1.00
2013.12.09 09:00:59.328,1.68824,1.68836,1.65,1.00
2013.12.09 09:00:59.480,1.68824,1.68834,1.00,1.10
2013.12.09 09:00:59.783,1.68824,1.68831,1.00,1.00
2013.12.09 09:01:01.438,1.68824,1.68835,1.13,1.65
2013.12.09 09:01:01.641,1.68829,1.68835,1.00,1.18
2013.12.09 09:01:01.742,1.68824,1.68835,1.00,1.18
2013.12.09 09:01:01.793,1.68824,1.68832,1.38,1.00
2013.12.09 09:01:02.146,1.68824,1.68832,1.00,1.00
2013.12.09 09:01:02.298,1.68819,1.68832,1.48,1.50
2013.12.09 09:01:02.349,1.68819,1.68832,1.20,1.50
2013.12.09 09:01:02.400,1.68824,1.68831,1.00,1.08
2013.12.09 09:01:02.653,1.68822,1.68831,1.13,1.50
2013.12.09 09:01:02.704,1.6882,1.6883,1.13,1.94
2013.12.09 09:01:03.007,1.68819,1.68823,1.00,1.10
2013.12.09 09:01:03.443,1.68814,1.68823,1.00,1.48
2013.12.09 09:01:03.877,1.68814,1.68823,1.00,1.88
2013.12.09 09:01:05.232,1.68819,1.68823,1.00,1.13
2013.12.09 09:01:07.189,1.68819,1.68824,1.38,1.00
2013.12.09 09:01:07.291,1.68819,1.68826,1.38,1.00
2013.12.09 09:01:07.341,1.68824,1.68831,1.13,1.18
2013.12.09 09:01:07.493,1.68824,1.68831,1.00,1.00
2013.12.09 09:01:07.695,1.68824,1.68833,1.00,1.58
2013.12.09 09:01:08.214,1.68824,1.68833,1.00,1.65
2013.12.09 09:01:12.192,1.68819,1.68833,1.48,1.65
2013.12.09 09:01:12.735,1.68819,1.68833,1.48,1.65
2013.12.09 09:01:13.258,1.68819,1.68832,1.48,1.10
2013.12.09 09:01:13.918,1.68818,1.68831,1.28,1.38
2013.12.09 09:01:14.439,1.68818,1.68831,1.55,1.38
2013.12.09 09:01:18.169,1.68818,1.68831,1.00,2.03
2013.12.09 09:01:18.994,1.68818,1.68831,1.13,1.28
2013.12.09 09:01:22.938,1.68817,1.68831,1.58,1.20
2013.12.09 09:01:23.259,1.68817,1.68831,1.65,1.00
2013.12.09 09:01:23.389,1.68817,1.68831,1.65,1.13
2013.12.09 09:01:29.024,1.68817,1.68831,1.99,1.00
2013.12.09 09:01:32.873,1.68824,1.68832,1.00,1.00
2013.12.09 09:01:33.093,1.68824,1.68834,1.38,1.00
2013.12.09 09:01:33.617,1.68822,1.68836,1.58,1.18
2013.12.09 09:01:34.449,1.68819,1.68834,3.45,1.00
2013.12.09 09:01:35.929,1.68829,1.68834,1.00,1.00
2013.12.09 09:01:36.031,1.68829,1.68836,1.13,1.00
2013.12.09 09:01:36.703,1.68829,1.68836,1.00,1.18
2013.12.09 09:01:37.324,1.68829,1.6884,1.00,1.20
2013.12.09 09:01:37.488,1.68829,1.68844,1.50,1.58
2013.12.09 09:01:38.722,1.68826,1.68841,1.15,1.58
2013.12.09 09:01:38.774,1.68826,1.68841,1.00,1.65
2013.12.09 09:01:39.228,1.68829,1.6884,1.00,1.18
2013.12.09 09:01:40.073,1.68829,1.68841,1.75,1.15
2013.12.09 09:01:40.275,1.68834,1.68846,1.00,1.95
2013.12.09 09:01:40.428,1.68843,1.68849,1.00,1.28
2013.12.09 09:01:40.479,1.68834,1.68849,2.63,1.58
2013.12.09 09:01:41.903,1.68837,1.68848,1.00,1.15
2013.12.09 09:01:42.055,1.68837,1.68848,1.00,1.00
2013.12.09 09:01:42.207,1.68837,1.68848,1.00,1.15
2013.12.09 09:01:43.359,1.68837,1.68852,1.58,1.46
2013.12.09 09:01:43.563,1.68844,1.68853,1.00,1.00
2013.12.09 09:01:43.816,1.68841,1.68855,1.00,1.15
2013.12.09 09:01:44.000,1.68841,1.68855,1.00,1.15
2013.12.09 09:01:44.101,1.68842,1.68856,1.13,2.70
2013.12.09 09:01:44.202,1.68842,1.68856,1.85,2.40
2013.12.09 09:01:44.405,1.68844,1.68856,1.50,1.20
2013.12.09 09:01:44.909,1.68844,1.68856,1.00,1.20
2013.12.09 09:01:45.010,1.6884,1.68855,1.13,1.15
2013.12.09 09:01:45.470,1.6884,1.68855,1.13,1.53
2013.12.09 09:01:46.076,1.68838,1.68853,1.38,1.88
2013.12.09 09:01:46.410,1.68835,1.6885,1.38,1.58
2013.12.09 09:01:47.021,1.68834,1.68847,1.75,1.08
2013.12.09 09:01:47.807,1.68834,1.68849,1.95,1.15
2013.12.09 09:01:48.437,1.68836,1.68851,1.38,1.88
2013.12.09 09:01:48.950,1.68833,1.68846,1.93,1.00
2013.12.09 09:01:49.229,1.68833,1.68846,1.75,1.48
2013.12.09 09:01:49.849,1.68833,1.68846,1.38,1.15
2013.12.09 09:01:50.321,1.68833,1.68846,2.33,1.00
2013.12.09 09:01:50.618,1.68834,1.68846,1.38,1.38
2013.12.09 09:01:52.602,1.68833,1.68846,1.48,1.38
2013.12.09 09:01:53.641,1.68833,1.68841,1.38,1.00
2013.12.09 09:01:53.793,1.6883,1.68841,1.38,1.28
2013.12.09 09:01:53.998,1.6883,1.68838,1.00,1.48
2013.12.09 09:01:54.150,1.68827,1.68838,1.00,1.48
2013.12.09 09:01:54.561,1.68829,1.68838,1.00,1.48
2013.12.09 09:01:54.934,1.68829,1.68838,1.00,1.48
2013.12.09 09:01:55.447,1.68829,1.68838,1.00,1.48
2013.12.09 09:01:55.801,1.68829,1.68838,1.00,1.88
2013.12.09 09:01:56.105,1.68826,1.68838,1.38,1.55
2013.12.09 09:01:57.320,1.6883,1.68836,1.38,1.38
2013.12.09 09:01:57.522,1.68834,1.68842,1.00,1.70
2013.12.09 09:01:57.624,1.68834,1.68841,1.20,1.00
2013.12.09 09:01:57.725,1.68839,1.68845,1.00,1.38
2013.12.09 09:01:57.826,1.68839,1.68846,1.00,1.38
2013.12.09 09:01:58.332,1.68839,1.68848,1.00,1.48
2013.12.09 09:01:59.208,1.68839,1.68844,1.00,1.48
2013.12.09 09:01:59.820,1.68834,1.68844,1.38,1.45
2013.12.09 09:01:59.922,1.68834,1.68844,1.13,1.53
2013.12.09 09:02:00.175,1.68832,1.68841,1.00,1.10
2013.12.09 09:02:01.226,1.68832,1.68841,1.50,1.00
2013.12.09 09:02:01.514,1.68832,1.68844,1.50,1.48
2013.12.09 09:02:03.581,1.68833,1.68844,1.68,1.13
2013.12.09 09:02:03.871,1.68839,1.68844,1.00,1.38
2013.12.09 09:02:03.989,1.68834,1.68844,1.13,1.38
2013.12.09 09:02:04.091,1.68834,1.68844,1.00,1.88
2013.12.09 09:02:04.394,1.68834,1.6884,1.00,1.00
2013.12.09 09:02:04.597,1.6883,1.68842,1.00,2.03
2013.12.09 09:02:04.699,1.68834,1.68842,1.00,2.03
2013.12.09 09:02:04.968,1.68829,1.68842,1.00,2.03
2013.12.09 09:02:05.120,1.68834,1.68842,1.00,1.38
2013.12.09 09:02:05.218,1.68839,1.68843,1.00,1.13
2013.12.09 09:02:05.524,1.68834,1.68846,1.15,1.38
2013.12.09 09:02:05.676,1.68837,1.68846,1.38,1.13
2013.12.09 09:02:06.240,1.68844,1.68851,1.00,1.00
2013.12.09 09:02:06.787,1.68839,1.6885,1.65,1.00
2013.12.09 09:02:07.049,1.68839,1.68851,1.00,1.95
2013.12.09 09:02:07.151,1.68839,1.68851,1.00,2.14
2013.12.09 09:02:07.853,1.68836,1.68847,1.15,1.63
2013.12.09 09:02:08.389,1.68836,1.68851,1.65,1.95
2013.12.09 09:02:08.949,1.68836,1.68851,1.15,1.48
2013.12.09 09:02:09.484,1.68844,1.68848,1.00,1.00
2013.12.09 09:02:10.027,1.68839,1.68848,1.38,1.00
2013.12.09 09:02:10.382,1.68844,1.68848,1.00,1.00
2013.12.09 09:02:10.799,1.68839,1.68848,1.38,1.00
2013.12.09 09:02:10.850,1.68838,1.68851,1.83,1.45
2013.12.09 09:02:10.951,1.68844,1.68851,1.00,1.38
2013.12.09 09:02:11.487,1.68844,1.68849,1.00,1.00
2013.12.09 09:02:12.587,1.68839,1.68849,1.55,1.00
2013.12.09 09:02:14.158,1.68839,1.68851,1.55,1.57
2013.12.09 09:02:15.173,1.68839,1.68849,2.03,1.00
2013.12.09 09:02:15.679,1.68844,1.68849,1.00,1.00
2013.12.09 09:02:15.891,1.68839,1.68849,1.55,1.00
2013.12.09 09:02:16.245,1.68839,1.68845,1.00,1.00
2013.12.09 09:02:17.329,1.68834,1.68845,1.53,1.00
2013.12.09 09:02:17.481,1.68836,1.6885,1.53,1.88
2013.12.09 09:02:17.633,1.68839,1.6885,1.00,1.88
2013.12.09 09:02:18.165,1.68839,1.6885,1.18,1.38
2013.12.09 09:02:18.292,1.68844,1.6885,1.00,1.00
2013.12.09 09:02:18.545,1.68839,1.6885,1.18,1.38
2013.12.09 09:02:19.071,1.68839,1.6885,1.00,1.38
2013.12.09 09:02:19.173,1.68839,1.6885,1.55,1.00
2013.12.09 09:02:19.635,1.68848,1.68855,1.00,1.15
2013.12.09 09:02:19.989,1.68849,1.68853,1.13,1.00
2013.12.09 09:02:20.090,1.68849,1.68862,1.13,1.55
2013.12.09 09:02:20.242,1.68849,1.68864,2.03,1.10
2013.12.09 09:02:21.967,1.68849,1.68864,2.33,1.00
2013.12.09 09:02:22.280,1.68854,1.68864,1.00,1.00
2013.12.09 09:02:22.769,1.68854,1.68864,1.15,1.00
2013.12.09 09:02:24.898,1.6886,1.68869,1.00,1.58
2013.12.09 09:02:24.999,1.68859,1.68864,1.00,1.00
2013.12.09 09:02:26.462,1.68854,1.68864,1.95,1.00
2013.12.09 09:02:27.662,1.68859,1.68864,1.38,1.00
2013.12.09 09:02:28.213,1.68859,1.68864,1.00,1.00
2013.12.09 09:02:30.214,1.68859,1.68867,1.13,1.10
2013.12.09 09:02:30.366,1.68859,1.6887,1.38,1.10
2013.12.09 09:02:31.617,1.68859,1.6887,1.13,1.20
2013.12.09 09:02:31.769,1.68859,1.68868,1.00,1.00
2013.12.09 09:02:34.037,1.68859,1.68871,1.00,1.53
2013.12.09 09:02:34.821,1.68856,1.68871,1.48,2.40
2013.12.09 09:02:35.125,1.68859,1.6888,2.03,1.48
2013.12.09 09:02:35.481,1.68861,1.68866,1.00,1.88
2013.12.09 09:02:35.583,1.68856,1.68868,1.38,1.13
2013.12.09 09:02:35.634,1.68856,1.68868,1.00,1.50
2013.12.09 09:02:35.735,1.68854,1.68868,1.00,1.28
2013.12.09 09:02:35.785,1.68859,1.68868,1.00,1.15
2013.12.09 09:02:36.324,1.68859,1.68865,1.00,1.00
2013.12.09 09:02:36.792,1.68854,1.68865,1.00,1.00
2013.12.09 09:02:38.737,1.68855,1.68865,1.13,1.00
2013.12.09 09:02:38.788,1.68855,1.68869,1.13,1.15
2013.12.09 09:02:39.091,1.68854,1.68866,1.58,1.00
2013.12.09 09:02:41.694,1.68851,1.68866,1.00,2.40
2013.12.09 09:02:41.745,1.68849,1.68858,1.65,1.00
2013.12.09 09:02:42.253,1.68849,1.68858,1.00,1.10
2013.12.09 09:02:44.410,1.68845,1.68855,1.13,1.00
2013.12.09 09:02:45.379,1.68849,1.68857,1.00,1.00
2013.12.09 09:02:45.632,1.68849,1.6886,1.00,1.00
2013.12.09 09:02:46.833,1.68849,1.68858,1.00,1.00
2013.12.09 09:02:46.884,1.68846,1.68858,1.10,1.10
2013.12.09 09:02:46.935,1.68845,1.68858,1.48,1.48
2013.12.09 09:02:47.188,1.6884,1.68854,3.53,1.63
2013.12.09 09:02:47.239,1.6884,1.68849,1.95,1.00
2013.12.09 09:02:47.290,1.68839,1.68849,1.38,1.00
2013.12.09 09:02:47.391,1.68839,1.68849,1.00,1.38
2013.12.09 09:02:47.694,1.68834,1.68845,2.03,1.00
2013.12.09 09:02:47.796,1.68834,1.68848,2.03,1.10
2013.12.09 09:02:49.888,1.68839,1.68848,1.00,1.00
2013.12.09 09:02:50.192,1.68839,1.68856,1.65,1.58
2013.12.09 09:02:50.699,1.68839,1.68848,1.65,1.00
2013.12.09 09:02:51.262,1.68839,1.68848,1.65,1.00
2013.12.09 09:02:51.328,1.68839,1.68848,1.65,1.00
2013.12.09 09:02:51.435,1.68839,1.68848,1.48,1.08
2013.12.09 09:02:51.589,1.68834,1.68848,1.88,1.83
2013.12.09 09:02:51.640,1.68834,1.68844,1.38,1.18
2013.12.09 09:02:51.742,1.68834,1.68844,1.00,1.65
2013.12.09 09:02:51.843,1.68829,1.68843,1.48,1.55
2013.12.09 09:02:51.944,1.68834,1.68843,1.00,1.38
2013.12.09 09:02:52.097,1.68834,1.68841,1.13,1.00
2013.12.09 09:02:52.198,1.68834,1.68841,1.13,1.00
2013.12.09 09:02:52.451,1.68834,1.68841,1.20,1.00
2013.12.09 09:02:52.552,1.68834,1.68849,1.95,1.65
2013.12.09 09:02:52.653,1.68834,1.68849,1.95,1.58
2013.12.09 09:02:53.176,1.68834,1.68846,1.65,1.00
2013.12.09 09:02:53.480,1.68839,1.68846,1.00,1.00
2013.12.09 09:02:53.649,1.68839,1.6885,1.18,1.00
2013.12.09 09:02:53.750,1.68839,1.68853,1.18,1.10
2013.12.09 09:02:54.787,1.68839,1.68853,1.18,1.58
2013.12.09 09:02:55.040,1.68838,1.68851,1.00,1.15
2013.12.09 09:02:55.243,1.68839,1.68851,1.10,1.13
2013.12.09 09:02:57.378,1.68839,1.68851,1.48,1.00
2013.12.09 09:02:57.480,1.6884,1.68854,1.20,1.10
2013.12.09 09:03:00.091,1.68844,1.68854,1.00,1.00
2013.12.09 09:03:00.193,1.68844,1.68854,1.50,1.00
2013.12.09 09:03:00.244,1.68845,1.6886,1.38,2.25
2013.12.09 09:03:00.396,1.68849,1.6886,1.08,1.38
2013.12.09 09:03:00.447,1.68849,1.68863,1.08,1.85
2013.12.09 09:03:00.750,1.68849,1.68863,2.25,1.38
2013.12.09 09:03:03.362,1.68851,1.68866,1.10,2.03
2013.12.09 09:03:05.908,1.68859,1.68866,1.00,1.18
2013.12.09 09:03:06.060,1.68854,1.68866,1.13,1.55
2013.12.09 09:03:06.938,1.68849,1.68862,1.95,1.20
2013.12.09 09:03:07.266,1.68849,1.68862,2.03,1.38
2013.12.09 09:03:07.419,1.68847,1.68861,1.65,1.13
2013.12.09 09:03:08.710,1.68846,1.6886,1.20,1.13
2013.12.09 09:03:08.812,1.68847,1.6886,1.00,1.55
2013.12.09 09:03:09.014,1.68844,1.68857,1.00,1.55
2013.12.09 09:03:10.048,1.68844,1.68857,1.00,1.55
2013.12.09 09:03:10.150,1.68844,1.68853,1.00,1.00
2013.12.09 09:03:10.201,1.6884,1.68853,1.28,1.00
2013.12.09 09:03:10.707,1.68839,1.6885,1.95,1.00
2013.12.09 09:03:11.323,1.68839,1.6885,1.10,1.00
2013.12.09 09:03:12.003,1.68839,1.68848,1.00,1.00
2013.12.09 09:03:12.308,1.68836,1.68848,1.00,1.00
2013.12.09 09:03:12.460,1.68836,1.68848,1.00,1.38
2013.12.09 09:03:12.511,1.68833,1.68848,1.48,1.55
2013.12.09 09:03:12.764,1.68834,1.68843,1.13,1.00
2013.12.09 09:03:13.068,1.68835,1.68848,1.20,1.00
2013.12.09 09:03:13.641,1.68835,1.68848,1.20,1.13
2013.12.09 09:03:15.205,1.68835,1.68844,1.20,1.00
2013.12.09 09:03:15.357,1.68833,1.68844,1.28,1.13
2013.12.09 09:03:15.408,1.68833,1.68844,1.53,1.00
2013.12.09 09:03:15.510,1.68834,1.68849,2.03,1.65
2013.12.09 09:03:15.661,1.68837,1.68849,1.58,1.00
2013.12.09 09:03:15.864,1.68836,1.68849,1.45,1.95
2013.12.09 09:03:15.965,1.68836,1.68846,1.38,1.00
2013.12.09 09:03:16.626,1.68831,1.68846,1.53,1.20
2013.12.09 09:03:16.969,1.6883,1.68843,1.58,1.00
2013.12.09 09:03:18.287,1.68829,1.68843,1.48,1.48
2013.12.09 09:03:18.489,1.68824,1.68837,2.37,1.00
2013.12.09 09:03:20.128,1.68832,1.68837,1.38,1.00
2013.12.09 09:03:20.179,1.68832,1.6884,1.13,1.00
2013.12.09 09:03:20.280,1.68839,1.68843,1.13,1.00
2013.12.09 09:03:20.482,1.68834,1.68847,1.88,1.75
2013.12.09 09:03:20.685,1.68832,1.6884,1.13,1.00
2013.12.09 09:03:20.786,1.6883,1.6884,1.13,1.00
2013.12.09 09:03:23.397,1.68829,1.6884,2.33,1.38
2013.12.09 09:03:23.804,1.68828,1.68837,1.13,1.00
2013.12.09 09:03:23.905,1.68826,1.68837,1.38,1.13
2013.12.09 09:03:24.452,1.68825,1.68836,1.58,1.00
2013.12.09 09:03:26.482,1.68826,1.68836,1.53,1.00
2013.12.09 09:03:27.040,1.68826,1.68837,1.55,1.00
2013.12.09 09:03:27.186,1.68829,1.68841,1.13,1.65
2013.12.09 09:03:27.389,1.68834,1.68841,1.13,1.18
2013.12.09 09:03:27.491,1.68834,1.68842,1.13,1.17
2013.12.09 09:03:27.743,1.6883,1.68839,1.38,1.00
2013.12.09 09:03:37.056,1.6883,1.68839,1.53,1.00
2013.12.09 09:03:37.360,1.6883,1.68839,1.00,1.75
2013.12.09 09:03:37.562,1.68824,1.68836,2.63,1.38
2013.12.09 09:03:37.613,1.68824,1.68836,2.33,1.38
2013.12.09 09:03:38.127,1.68824,1.68835,1.58,1.00
2013.12.09 09:03:38.279,1.68824,1.68838,2.63,1.50
2013.12.09 09:03:38.925,1.68826,1.68838,1.28,2.25
2013.12.09 09:03:39.197,1.68829,1.68838,1.20,1.50
2013.12.09 09:03:39.915,1.68829,1.68838,2.03,1.50
2013.12.09 09:03:40.350,1.6883,1.68836,1.18,1.00
2013.12.09 09:03:40.553,1.68824,1.68833,1.13,1.38
2013.12.09 09:03:41.254,1.68824,1.68838,4.13,1.08
2013.12.09 09:03:41.306,1.68825,1.68838,1.13,1.00
2013.12.09 09:03:41.760,1.68829,1.68839,2.03,1.00
2013.12.09 09:03:42.114,1.68834,1.68839,1.00,1.00
2013.12.09 09:03:42.417,1.68839,1.68848,1.00,1.38
2013.12.09 09:03:42.711,1.68834,1.68839,1.65,1.00
2013.12.09 09:03:43.356,1.68837,1.68845,1.00,1.20
2013.12.09 09:03:43.746,1.68834,1.68839,1.50,1.13
2013.12.09 09:03:43.862,1.68829,1.68839,4.13,1.13
2013.12.09 09:03:43.913,1.68829,1.68839,3.53,1.13
2013.12.09 09:03:44.444,1.68829,1.68839,1.65,1.00
2013.12.09 09:03:45.146,1.68829,1.68839,2.03,1.00
2013.12.09 09:03:46.309,1.68834,1.68842,1.28,1.50
2013.12.09 09:03:48.767,1.68834,1.68842,2.03,1.00
2013.12.09 09:03:49.156,1.68839,1.6885,1.00,1.53
2013.12.09 09:03:58.170,1.68836,1.68842,1.15,1.00
2013.12.09 09:04:00.142,1.68832,1.68842,1.15,1.00
2013.12.09 09:04:00.597,1.68829,1.68842,2.40,1.38
2013.12.09 09:04:00.900,1.68829,1.68842,1.10,1.38
2013.12.09 09:04:01.002,1.68829,1.68838,1.00,1.38
2013.12.09 09:04:11.443,1.68829,1.68838,1.00,1.38
2013.12.09 09:04:20.936,1.68826,1.68838,1.53,1.38
2013.12.09 09:04:23.227,1.68829,1.68836,1.08,1.38
2013.12.09 09:04:23.429,1.6883,1.68844,2.70,1.38
2013.12.09 09:04:23.480,1.68833,1.68841,1.38,1.00
2013.12.09 09:04:23.632,1.6883,1.68841,1.13,1.50
2013.12.09 09:04:23.683,1.68826,1.68838,4.13,1.00
2013.12.09 09:04:23.735,1.68826,1.68838,1.95,1.00
2013.12.09 09:04:24.039,1.68829,1.68836,1.10,1.00
2013.12.09 09:04:25.251,1.68824,1.68836,2.03,1.00
2013.12.09 09:04:27.480,1.68829,1.68836,1.00,1.00
2013.12.09 09:04:27.783,1.68831,1.68838,1.00,1.00
2013.12.09 09:04:28.294,1.68831,1.68838,1.48,1.00
2013.12.09 09:04:29.077,1.6883,1.68838,1.18,1.00
2013.12.09 09:04:29.380,1.68829,1.68836,1.10,1.00
2013.12.09 09:04:29.583,1.68825,1.68833,1.00,1.00
2013.12.09 09:04:30.115,1.68824,1.68833,1.00,1.00
2013.12.09 09:04:31.086,1.68823,1.68833,1.13,1.00
2013.12.09 09:04:31.239,1.68819,1.68833,1.65,1.48
2013.12.09 09:04:31.290,1.68819,1.68829,1.18,1.00
2013.12.09 09:04:31.614,1.68824,1.68832,1.00,1.38
2013.12.09 09:04:31.715,1.68824,1.68832,1.00,1.00
2013.12.09 09:04:32.249,1.68824,1.68833,1.00,1.00
2013.12.09 09:04:33.388,1.68824,1.68833,1.00,1.08
2013.12.09 09:04:34.460,1.68824,1.68833,1.00,1.18
2013.12.09 09:04:34.666,1.68824,1.68835,1.00,1.18
2013.12.09 09:04:35.385,1.68824,1.68835,1.10,1.00
2013.12.09 09:04:36.213,1.68825,1.68835,1.00,1.00
2013.12.09 09:04:37.035,1.68826,1.68835,1.00,1.00
2013.12.09 09:04:38.437,1.68824,1.68835,1.58,1.00
2013.12.09 09:04:44.169,1.68825,1.68835,1.00,1.00
2013.12.09 09:04:44.891,1.68826,1.68835,1.00,1.00
2013.12.09 09:04:45.401,1.68825,1.68835,1.00,1.00
2013.12.09 09:04:45.949,1.68826,1.68835,1.00,1.00
2013.12.09 09:04:53.316,1.68822,1.68835,1.58,1.38
2013.12.09 09:04:53.723,1.68822,1.68831,1.10,1.00
2013.12.09 09:04:53.942,1.6882,1.68835,1.65,1.95
2013.12.09 09:04:53.993,1.6882,1.68835,2.03,1.95
2013.12.09 09:04:54.683,1.6882,1.68831,1.55,1.00
2013.12.09 09:04:54.785,1.68819,1.68831,1.38,1.18
2013.12.09 09:04:54.836,1.68819,1.68828,1.38,1.00
2013.12.09 09:04:54.887,1.68819,1.68828,1.00,1.00
2013.12.09 09:04:54.988,1.68814,1.68828,1.88,1.45
2013.12.09 09:04:55.039,1.68814,1.68825,1.50,1.13
2013.12.09 09:04:55.342,1.68814,1.68825,1.13,1.88
