2013.12.16 21:02:37.712,1.67923,1.67935,0.38,0.75
2013.12.16 21:02:38.891,1.67921,1.67935,0.45,0.75
2013.12.16 21:02:48.346,1.67924,1.67935,0.38,0.75
2013.12.16 21:02:48.649,1.67928,1.67935,0.38,0.75
2013.12.16 21:02:48.752,1.67924,1.67935,0.75,0.75
2013.12.16 21:02:51.440,1.67924,1.67937,0.75,0.75
2013.12.16 21:02:55.207,1.67928,1.67937,0.38,0.75
2013.12.16 21:03:00.043,1.67931,1.67941,0.38,0.75
2013.12.16 21:03:00.144,1.67931,1.67944,0.38,0.75
2013.12.16 21:03:00.355,1.67933,1.67946,0.38,0.10
2013.12.16 21:03:00.668,1.67933,1.67944,0.38,0.75
2013.12.16 21:03:00.975,1.67933,1.67942,0.38,0.75
2013.12.16 21:03:01.214,1.67933,1.67945,0.38,0.75
2013.12.16 21:03:02.120,1.67933,1.67941,0.38,0.75
2013.12.16 21:03:11.344,1.67931,1.67941,0.38,0.75
2013.12.16 21:03:13.723,1.67935,1.67941,0.38,0.75
2013.12.16 21:03:13.774,1.67935,1.67943,0.38,0.75
2013.12.16 21:03:13.825,1.67932,1.67943,0.38,0.75
2013.12.16 21:03:13.876,1.67932,1.67946,0.38,0.83
2013.12.16 21:03:13.977,1.67932,1.67942,0.38,0.10
2013.12.16 21:03:14.078,1.67929,1.6794,0.38,0.75
2013.12.16 21:03:14.286,1.67927,1.6794,0.38,0.75
2013.12.16 21:03:22.896,1.67927,1.67938,0.38,0.10
2013.12.16 21:03:24.206,1.67927,1.6794,0.38,0.83
2013.12.16 21:03:26.437,1.67927,1.67937,0.38,0.75
2013.12.16 21:03:27.652,1.67925,1.67937,0.38,0.75
2013.12.16 21:03:31.464,1.67926,1.67938,0.83,0.10
2013.12.16 21:03:31.568,1.6793,1.67938,0.10,0.10
2013.12.16 21:03:31.669,1.67929,1.67943,0.83,0.75
2013.12.16 21:03:31.720,1.67932,1.67945,0.75,0.10
2013.12.16 21:03:31.821,1.6793,1.67945,0.75,0.83
2013.12.16 21:03:34.416,1.6793,1.67942,0.75,0.10
2013.12.16 21:03:34.467,1.67927,1.6794,0.38,0.75
2013.12.16 21:03:35.272,1.67925,1.6794,0.83,0.75
2013.12.16 21:03:35.819,1.67926,1.6794,0.75,0.75
2013.12.16 21:03:39.132,1.67925,1.6794,1.58,0.75
2013.12.16 21:03:41.176,1.67924,1.67937,0.38,0.75
2013.12.16 21:03:42.268,1.67922,1.67937,0.75,0.75
2013.12.16 21:03:42.470,1.6792,1.67935,0.83,0.75
2013.12.16 21:03:42.774,1.67913,1.67928,1.13,0.83
2013.12.16 21:03:43.095,1.67913,1.67925,0.38,0.75
2013.12.16 21:03:51.160,1.67915,1.67929,0.75,0.75
2013.12.16 21:03:52.785,1.67918,1.67929,0.38,0.75
2013.12.16 21:03:53.090,1.67923,1.6793,1.50,0.10
2013.12.16 21:03:53.293,1.67924,1.67938,0.10,0.75
2013.12.16 21:04:03.278,1.67926,1.67938,1.00,1.00
2013.12.16 21:04:03.430,1.67931,1.67946,1.00,1.48
2013.12.16 21:04:03.581,1.67929,1.67944,1.10,1.38
2013.12.16 21:04:13.842,1.67929,1.67944,1.10,1.13
2013.12.16 21:04:24.103,1.6793,1.67944,1.00,1.00
2013.12.16 21:04:26.623,1.67931,1.67944,1.00,1.00
2013.12.16 21:04:27.794,1.67933,1.67948,1.00,1.45
2013.12.16 21:04:28.740,1.67933,1.67948,1.00,1.13
2013.12.16 21:04:28.791,1.67936,1.67951,1.00,1.48
2013.12.16 21:04:29.001,1.6794,1.67954,1.00,1.20
2013.12.16 21:04:32.361,1.6794,1.67955,1.18,1.38
2013.12.16 21:04:32.902,1.6794,1.67955,1.15,1.38
2013.12.16 21:04:35.543,1.6794,1.67955,1.58,1.38
2013.12.16 21:04:35.822,1.6794,1.67955,1.58,1.38
2013.12.16 21:04:36.024,1.67937,1.67952,1.58,1.38
2013.12.16 21:04:42.847,1.67937,1.67952,1.00,1.53
2013.12.16 21:04:43.067,1.67934,1.67949,1.00,1.38
2013.12.16 21:04:44.189,1.67934,1.67949,1.00,1.00
2013.12.16 21:04:48.029,1.67935,1.67949,1.00,1.00
2013.12.16 21:04:51.693,1.67936,1.67949,1.00,1.00
2013.12.16 21:04:51.796,1.67934,1.67949,1.50,1.00
2013.12.16 21:04:53.099,1.67934,1.67949,1.00,1.38
2013.12.16 21:04:53.538,1.67934,1.67949,1.00,1.53
2013.12.16 21:04:57.779,1.67934,1.67949,1.00,1.53
2013.12.16 21:04:57.931,1.67934,1.67949,1.00,1.53
2013.12.16 21:04:58.260,1.67934,1.67947,1.00,1.55
2013.12.16 21:05:00.249,1.67934,1.67948,1.00,1.53
2013.12.16 21:05:04.625,1.67931,1.67946,1.00,1.48
2013.12.16 21:05:07.180,1.67931,1.67944,1.00,1.20
2013.12.16 21:05:07.834,1.67931,1.67944,1.00,1.13
2013.12.16 21:05:10.665,1.67932,1.67944,1.00,1.00
2013.12.16 21:05:10.817,1.67932,1.67947,1.58,1.13
2013.12.16 21:05:11.421,1.67932,1.67947,1.95,1.00
2013.12.16 21:05:11.675,1.67939,1.67954,1.50,1.10
2013.12.16 21:05:32.082,1.67939,1.67954,1.00,1.18
2013.12.16 21:05:32.590,1.67939,1.67954,1.00,1.15
2013.12.16 21:05:38.645,1.67941,1.67954,1.00,1.15
2013.12.16 21:05:38.898,1.67943,1.67957,1.00,1.00
2013.12.16 21:05:50.069,1.67943,1.67957,1.15,1.00
2013.12.16 21:05:54.793,1.67944,1.67957,1.00,1.00
2013.12.16 21:06:04.383,1.67947,1.67957,1.00,1.00
2013.12.16 21:06:05.460,1.67947,1.67962,1.10,1.75
2013.12.16 21:06:05.614,1.67944,1.67959,1.00,1.00
2013.12.16 21:06:06.120,1.67944,1.67959,1.00,1.18
2013.12.16 21:06:09.106,1.67944,1.67959,1.18,1.00
2013.12.16 21:06:27.438,1.67944,1.67959,1.58,1.00
2013.12.16 21:06:27.792,1.67942,1.67955,1.00,1.00
2013.12.16 21:06:28.095,1.67944,1.67955,1.00,1.00
2013.12.16 21:06:33.549,1.67945,1.67955,1.00,1.00
2013.12.16 21:06:34.207,1.67943,1.67955,1.00,1.00
2013.12.16 21:06:35.453,1.67944,1.67955,1.00,1.00
2013.12.16 21:06:41.368,1.67941,1.67955,1.00,1.00
2013.12.16 21:06:42.279,1.67942,1.67955,1.00,1.00
2013.12.16 21:06:43.707,1.67944,1.67955,1.00,1.00
2013.12.16 21:06:55.750,1.67945,1.67955,1.00,1.00
2013.12.16 21:06:58.061,1.67943,1.67957,1.00,1.00
2013.12.16 21:06:58.780,1.67942,1.67957,1.50,1.00
2013.12.16 21:07:00.654,1.67944,1.67957,1.00,1.00
2013.12.16 21:07:01.191,1.67945,1.67957,1.00,1.10
2013.12.16 21:07:01.728,1.67945,1.67955,1.00,1.00
2013.12.16 21:07:02.369,1.67945,1.67957,1.00,1.00
2013.12.16 21:07:07.872,1.67945,1.67957,1.00,1.18
2013.12.16 21:07:08.125,1.67945,1.67957,1.00,1.15
2013.12.16 21:07:08.660,1.67945,1.67955,1.00,1.00
2013.12.16 21:07:19.756,1.67944,1.67955,1.00,1.00
2013.12.16 21:07:21.686,1.67943,1.67955,1.00,1.00
2013.12.16 21:07:25.217,1.67942,1.67955,1.00,1.10
2013.12.16 21:07:40.602,1.67941,1.67955,1.00,1.00
2013.12.16 21:07:46.837,1.67942,1.67955,1.00,1.00
2013.12.16 21:07:52.399,1.67942,1.67953,1.00,1.00
2013.12.16 21:07:53.285,1.67941,1.67953,1.00,1.00
2013.12.16 21:07:54.679,1.67942,1.67953,1.00,1.00
2013.12.16 21:07:58.942,1.67943,1.67953,1.00,1.00
2013.12.16 21:07:59.341,1.67941,1.67953,1.00,1.00
2013.12.16 21:08:00.166,1.67942,1.67953,1.00,1.18
2013.12.16 21:08:03.510,1.67942,1.67953,1.00,1.10
2013.12.16 21:08:17.801,1.67941,1.67953,1.00,1.00
2013.12.16 21:08:19.116,1.67942,1.67953,1.00,1.00
2013.12.16 21:08:34.430,1.67943,1.67953,1.00,1.00
2013.12.16 21:08:37.556,1.67944,1.67953,1.00,1.00
2013.12.16 21:08:52.386,1.67944,1.67959,1.00,1.20
2013.12.16 21:08:53.562,1.67942,1.67959,1.00,1.20
2013.12.16 21:08:53.713,1.67944,1.67959,1.00,1.20
2013.12.16 21:08:54.295,1.67943,1.67959,1.00,1.20
2013.12.16 21:09:00.411,1.67941,1.67959,1.00,1.20
2013.12.16 21:09:05.351,1.67942,1.67959,1.00,1.20
2013.12.16 21:09:09.507,1.67941,1.67959,1.00,1.20
2013.12.16 21:09:10.518,1.67943,1.67959,1.00,1.20
2013.12.16 21:09:16.764,1.67943,1.67961,1.00,1.88
2013.12.16 21:09:20.390,1.6794,1.67961,1.00,2.63
2013.12.16 21:09:23.007,1.67939,1.6796,1.00,1.38
2013.12.16 21:09:29.410,1.67941,1.67961,1.00,1.88
2013.12.16 21:09:30.468,1.67942,1.67961,1.00,1.88
2013.12.16 21:09:30.819,1.67944,1.67961,1.00,1.88
2013.12.16 21:09:36.264,1.67944,1.67958,1.00,1.13
2013.12.16 21:09:36.810,1.67944,1.67957,1.00,1.50
2013.12.16 21:09:39.358,1.67943,1.67957,1.00,1.50
2013.12.16 21:09:40.465,1.67946,1.67958,1.00,2.33
2013.12.16 21:09:40.515,1.67946,1.67959,1.00,2.25
2013.12.16 21:09:41.044,1.67949,1.67959,1.00,1.50
2013.12.16 21:09:41.348,1.67956,1.67962,1.00,1.00
2013.12.16 21:09:41.399,1.67958,1.67966,1.00,1.38
2013.12.16 21:09:41.551,1.67956,1.67966,1.00,1.38
2013.12.16 21:09:42.148,1.67956,1.67966,1.00,1.00
2013.12.16 21:09:42.199,1.67956,1.67962,1.00,1.00
2013.12.16 21:09:42.889,1.67955,1.67962,1.00,1.00
2013.12.16 21:09:44.616,1.67958,1.67962,1.00,1.00
2013.12.16 21:09:46.338,1.67958,1.67964,1.00,1.00
2013.12.16 21:09:47.064,1.67959,1.67964,1.00,1.00
2013.12.16 21:09:49.592,1.67954,1.67964,1.00,1.00
2013.12.16 21:09:49.693,1.67956,1.67964,1.00,1.00
2013.12.16 21:09:50.431,1.67957,1.67964,1.00,1.00
2013.12.16 21:09:55.864,1.67956,1.67964,1.00,1.00
2013.12.16 21:09:57.084,1.67955,1.67964,1.00,1.00
2013.12.16 21:09:59.249,1.67954,1.67964,1.00,1.00
2013.12.16 21:10:00.299,1.67953,1.67964,1.00,1.00
2013.12.16 21:10:08.151,1.67952,1.67964,1.00,1.00
2013.12.16 21:10:09.232,1.67953,1.67964,1.00,1.00
2013.12.16 21:10:09.574,1.67952,1.67961,1.00,1.00
2013.12.16 21:10:13.442,1.67952,1.67961,1.00,1.18
2013.12.16 21:10:13.764,1.67948,1.67956,1.00,1.00
2013.12.16 21:10:14.265,1.67947,1.67956,1.00,1.00
2013.12.16 21:10:14.467,1.67943,1.67956,1.00,1.00
2013.12.16 21:10:15.504,1.67943,1.67956,1.18,1.00
2013.12.16 21:10:15.605,1.67945,1.6796,1.10,1.13
2013.12.16 21:10:16.267,1.67948,1.67963,1.00,1.85
2013.12.16 21:10:17.744,1.67948,1.67963,1.00,1.75
2013.12.16 21:10:17.845,1.6795,1.67965,1.00,1.65
2013.12.16 21:10:18.350,1.6795,1.67965,1.65,1.38
2013.12.16 21:10:19.124,1.6795,1.67965,1.10,1.45
2013.12.16 21:10:19.661,1.67949,1.67963,1.00,1.00
2013.12.16 21:10:20.252,1.67949,1.67963,1.00,1.18
2013.12.16 21:10:20.982,1.67949,1.67963,1.00,1.15
2013.12.16 21:10:21.092,1.67949,1.67963,1.00,1.10
2013.12.16 21:10:21.638,1.6795,1.67965,1.00,1.53
2013.12.16 21:10:26.673,1.6795,1.67965,1.00,1.10
2013.12.16 21:10:26.724,1.67953,1.67968,1.00,1.95
2013.12.16 21:10:26.774,1.67953,1.67968,1.00,1.95
2013.12.16 21:10:27.319,1.67953,1.67968,1.10,1.00
2013.12.16 21:10:36.737,1.67953,1.67968,1.08,1.00
2013.12.16 21:10:48.784,1.67953,1.67968,1.00,1.00
2013.12.16 21:10:49.394,1.67953,1.67968,1.00,1.18
2013.12.16 21:10:52.482,1.6795,1.67965,1.00,1.08
2013.12.16 21:10:52.685,1.67948,1.67963,1.00,1.10
2013.12.16 21:11:09.202,1.67949,1.67963,1.00,1.10
2013.12.16 21:11:09.405,1.67951,1.67963,1.00,1.10
2013.12.16 21:11:09.557,1.67953,1.67966,1.00,1.00
2013.12.16 21:11:10.232,1.67951,1.67966,1.00,1.10
2013.12.16 21:11:49.583,1.67951,1.67966,1.00,1.95
2013.12.16 21:11:49.735,1.67944,1.67959,1.00,1.65
2013.12.16 21:11:49.786,1.67941,1.67956,1.00,1.10
2013.12.16 21:11:49.836,1.67941,1.67956,1.00,1.15
2013.12.16 21:11:53.149,1.67941,1.67954,1.00,1.08
2013.12.16 21:11:53.201,1.67938,1.67953,1.00,1.15
2013.12.16 21:11:53.733,1.67933,1.67948,1.13,1.00
2013.12.16 21:11:53.934,1.67932,1.67946,1.38,1.00
2013.12.16 21:11:54.553,1.67932,1.67946,1.00,1.10
2013.12.16 21:11:56.649,1.67932,1.67946,1.38,1.00
2013.12.16 21:11:56.801,1.67936,1.6795,1.00,1.15
2013.12.16 21:11:56.902,1.67935,1.6795,1.88,1.15
2013.12.16 21:11:57.003,1.67937,1.6795,1.38,1.00
2013.12.16 21:11:57.617,1.67935,1.6795,1.28,1.00
2013.12.16 21:12:00.490,1.67935,1.6795,1.13,1.00
2013.12.16 21:12:02.536,1.67933,1.67948,1.65,1.00
2013.12.16 21:12:02.840,1.67938,1.67945,1.00,1.10
2013.12.16 21:12:02.942,1.67936,1.67945,1.00,1.10
2013.12.16 21:12:03.284,1.67934,1.67945,1.00,1.10
2013.12.16 21:12:03.363,1.67937,1.67945,1.00,1.10
2013.12.16 21:12:08.735,1.67933,1.67945,1.00,1.00
2013.12.16 21:12:08.786,1.67933,1.67942,1.00,1.00
2013.12.16 21:12:09.140,1.67935,1.67942,1.00,1.00
2013.12.16 21:12:09.340,1.67931,1.67942,1.50,1.00
2013.12.16 21:12:09.925,1.67932,1.67942,1.00,1.00
2013.12.16 21:12:10.498,1.67934,1.67942,1.00,1.00
2013.12.16 21:12:11.681,1.67935,1.67942,1.00,1.00
2013.12.16 21:12:12.330,1.67933,1.67942,1.00,1.00
2013.12.16 21:12:12.533,1.6793,1.67942,1.00,1.00
2013.12.16 21:12:13.719,1.67929,1.67942,1.00,1.00
2013.12.16 21:12:14.740,1.67927,1.67942,2.40,1.00
2013.12.16 21:12:15.675,1.6793,1.67942,1.00,1.00
2013.12.16 21:12:16.252,1.6793,1.67942,1.18,1.00
2013.12.16 21:12:17.131,1.6793,1.67942,1.95,1.00
2013.12.16 21:12:17.183,1.67936,1.67947,1.00,1.00
2013.12.16 21:12:17.284,1.67936,1.67943,1.00,1.00
2013.12.16 21:12:17.386,1.67936,1.67946,1.00,1.00
2013.12.16 21:12:17.994,1.67935,1.67946,1.00,1.00
2013.12.16 21:12:18.680,1.67936,1.67946,1.10,1.00
2013.12.16 21:12:20.771,1.67936,1.67948,1.10,1.00
2013.12.16 21:12:22.273,1.67933,1.67948,1.65,1.00
2013.12.16 21:12:27.318,1.67937,1.67948,1.00,1.13
2013.12.16 21:12:27.926,1.67936,1.67948,1.00,1.00
2013.12.16 21:12:33.194,1.67938,1.67948,1.00,1.00
2013.12.16 21:12:34.451,1.67938,1.67944,1.00,1.00
2013.12.16 21:12:35.011,1.67937,1.67944,1.00,1.00
2013.12.16 21:12:40.690,1.67938,1.67944,1.00,1.00
2013.12.16 21:12:41.733,1.67939,1.67944,1.00,1.00
2013.12.16 21:12:42.939,1.67938,1.67944,1.00,1.00
2013.12.16 21:12:43.453,1.67937,1.67944,1.00,1.00
2013.12.16 21:12:48.848,1.67934,1.67944,1.00,1.00
2013.12.16 21:12:52.644,1.67933,1.67944,1.00,1.00
2013.12.16 21:12:55.192,1.67934,1.67944,1.00,1.00
2013.12.16 21:12:55.719,1.67933,1.67944,1.00,1.00
2013.12.16 21:12:59.451,1.67934,1.67944,1.00,1.00
2013.12.16 21:13:04.893,1.67935,1.67944,1.00,1.00
2013.12.16 21:13:07.129,1.67936,1.67944,1.00,1.00
2013.12.16 21:13:10.454,1.67937,1.67944,1.00,1.00
2013.12.16 21:13:14.865,1.67936,1.67944,1.00,1.00
2013.12.16 21:13:18.228,1.67937,1.67944,1.00,1.00
2013.12.16 21:13:19.921,1.67938,1.67944,1.00,1.00
2013.12.16 21:13:19.972,1.67938,1.67948,1.00,1.00
2013.12.16 21:13:22.158,1.67939,1.67948,1.00,1.00
2013.12.16 21:13:23.798,1.6794,1.67948,1.00,1.00
2013.12.16 21:13:26.517,1.67944,1.67948,1.00,1.00
2013.12.16 21:13:26.568,1.67944,1.67951,1.00,1.10
2013.12.16 21:13:27.270,1.67943,1.67951,1.00,1.00
2013.12.16 21:13:30.552,1.67942,1.67951,1.00,1.00
2013.12.16 21:13:35.200,1.67942,1.67951,1.00,1.18
2013.12.16 21:13:42.832,1.67941,1.67951,1.00,1.18
2013.12.16 21:13:43.940,1.67942,1.67951,1.00,1.18
2013.12.16 21:13:45.787,1.67944,1.67951,1.00,1.18
2013.12.16 21:13:46.430,1.67945,1.67951,1.00,1.00
2013.12.16 21:13:53.827,1.67944,1.67951,1.00,1.00
2013.12.16 21:13:55.690,1.67941,1.67951,1.00,1.10
2013.12.16 21:13:55.741,1.67941,1.67951,1.00,3.08
2013.12.16 21:13:55.792,1.67939,1.67949,1.00,1.50
2013.12.16 21:13:55.843,1.67933,1.67946,1.00,1.15
