2013.12.18 16:00:43.890,1.6916,1.69173,1.18,1.84
2013.12.18 16:00:43.992,1.69157,1.69171,1.00,1.15
2013.12.18 16:00:44.042,1.6916,1.69171,1.00,1.15
2013.12.18 16:00:44.144,1.69157,1.69171,1.50,1.15
2013.12.18 16:00:44.396,1.69157,1.69171,1.88,1.10
2013.12.18 16:00:44.699,1.69162,1.69173,1.00,1.50
2013.12.18 16:00:44.801,1.6916,1.69173,1.00,2.40
2013.12.18 16:00:45.154,1.6916,1.69171,1.00,1.75
2013.12.18 16:00:46.360,1.6916,1.69167,1.00,1.00
2013.12.18 16:00:46.687,1.69157,1.69163,1.00,1.00
2013.12.18 16:00:46.981,1.69155,1.69164,1.10,1.00
2013.12.18 16:00:47.139,1.69155,1.69164,1.38,1.00
2013.12.18 16:00:47.241,1.69155,1.69166,1.13,1.00
2013.12.18 16:00:47.393,1.69155,1.69166,1.50,1.00
2013.12.18 16:00:47.647,1.69155,1.69164,1.50,1.00
2013.12.18 16:00:48.052,1.69155,1.69162,1.65,1.00
2013.12.18 16:00:48.638,1.69155,1.69163,1.50,1.00
2013.12.18 16:00:49.246,1.69155,1.69165,1.50,1.50
2013.12.18 16:00:49.511,1.69155,1.69163,1.00,1.00
2013.12.18 16:00:49.968,1.69155,1.69165,1.00,1.50
2013.12.18 16:00:50.512,1.69155,1.69164,1.00,1.00
2013.12.18 16:00:50.613,1.69155,1.69161,1.00,1.00
2013.12.18 16:00:50.866,1.69155,1.69163,1.00,1.00
2013.12.18 16:00:51.022,1.69153,1.69163,1.00,1.10
2013.12.18 16:00:51.286,1.69151,1.69163,1.50,1.10
2013.12.18 16:00:52.635,1.69155,1.69165,1.00,1.65
2013.12.18 16:00:53.507,1.69155,1.69165,1.00,1.58
2013.12.18 16:00:54.073,1.69155,1.69165,1.00,1.00
2013.12.18 16:00:54.584,1.69155,1.69167,1.50,1.20
2013.12.18 16:00:54.837,1.69159,1.69169,1.00,1.65
2013.12.18 16:00:54.938,1.69159,1.69169,1.13,1.50
2013.12.18 16:00:55.039,1.69161,1.6917,1.18,1.00
2013.12.18 16:00:55.140,1.69161,1.69175,1.65,1.10
2013.12.18 16:00:55.371,1.69161,1.69173,1.65,1.13
2013.12.18 16:00:55.674,1.69155,1.69162,2.25,1.10
2013.12.18 16:00:55.725,1.6915,1.69161,1.00,1.00
2013.12.18 16:00:56.080,1.6915,1.69161,2.25,1.00
2013.12.18 16:00:56.232,1.69154,1.69164,1.00,1.00
2013.12.18 16:00:56.535,1.69151,1.69166,1.58,1.28
2013.12.18 16:00:56.586,1.69156,1.69166,1.00,1.15
2013.12.18 16:00:57.177,1.69156,1.69167,1.50,1.00
2013.12.18 16:00:58.791,1.69156,1.69167,1.00,1.18
2013.12.18 16:00:59.333,1.69156,1.69167,1.00,1.50
2013.12.18 16:00:59.968,1.69157,1.69167,1.00,1.00
2013.12.18 16:01:01.263,1.69156,1.69166,1.50,1.00
2013.12.18 16:01:01.315,1.69156,1.69165,1.00,1.58
2013.12.18 16:01:01.618,1.69149,1.69162,1.00,1.48
2013.12.18 16:01:01.668,1.6915,1.69162,1.00,1.50
2013.12.18 16:01:01.820,1.6915,1.69162,1.00,1.08
2013.12.18 16:01:01.921,1.6915,1.69164,1.50,2.03
2013.12.18 16:01:01.972,1.6915,1.69164,1.50,2.33
2013.12.18 16:01:02.124,1.6915,1.69164,1.50,1.20
2013.12.18 16:01:02.326,1.69154,1.69164,1.00,1.95
2013.12.18 16:01:02.959,1.69154,1.69166,1.10,1.88
2013.12.18 16:01:03.061,1.69154,1.69166,1.10,1.88
2013.12.18 16:01:03.551,1.69158,1.69166,1.00,1.38
2013.12.18 16:01:03.602,1.69158,1.69167,1.00,1.48
2013.12.18 16:01:06.532,1.69158,1.6917,2.25,1.55
2013.12.18 16:01:06.634,1.69158,1.6917,2.25,1.55
2013.12.18 16:01:06.786,1.69156,1.69166,1.13,1.28
2013.12.18 16:01:06.901,1.69156,1.69162,1.13,1.00
2013.12.18 16:01:07.544,1.69159,1.69167,1.00,1.45
2013.12.18 16:01:07.697,1.69159,1.69169,1.00,1.38
2013.12.18 16:01:07.747,1.69162,1.69169,1.00,1.00
2013.12.18 16:01:08.152,1.69162,1.69171,1.38,1.10
2013.12.18 16:01:08.456,1.69164,1.69174,1.75,1.00
2013.12.18 16:01:09.002,1.69168,1.69179,1.50,1.48
2013.12.18 16:01:09.909,1.69165,1.69178,1.10,1.48
2013.12.18 16:01:11.642,1.69165,1.69178,1.18,1.48
2013.12.18 16:01:12.173,1.69165,1.6918,1.65,1.88
2013.12.18 16:01:12.713,1.69165,1.69177,1.18,1.38
2013.12.18 16:01:14.135,1.69165,1.69172,1.00,1.00
2013.12.18 16:01:14.439,1.69166,1.69176,1.10,1.00
2013.12.18 16:01:14.490,1.69169,1.69176,1.00,1.00
2013.12.18 16:01:14.591,1.69166,1.69176,1.50,1.38
2013.12.18 16:01:15.327,1.69166,1.69174,1.50,1.00
2013.12.18 16:01:15.844,1.69166,1.69175,1.50,1.00
2013.12.18 16:01:16.443,1.69166,1.69173,1.00,1.00
2013.12.18 16:01:16.944,1.69166,1.69175,1.00,1.18
2013.12.18 16:01:18.019,1.69166,1.6918,1.00,2.25
2013.12.18 16:01:18.070,1.6917,1.6918,1.00,2.63
2013.12.18 16:01:19.646,1.69166,1.69176,1.00,1.10
2013.12.18 16:01:19.747,1.69162,1.69172,1.08,1.00
2013.12.18 16:01:20.284,1.69162,1.69172,1.00,1.10
2013.12.18 16:01:24.827,1.69164,1.69172,1.00,1.50
2013.12.18 16:01:25.363,1.69163,1.69172,1.00,1.00
2013.12.18 16:01:25.666,1.69164,1.69172,1.50,1.00
2013.12.18 16:01:26.428,1.69164,1.69172,1.00,1.00
2013.12.18 16:01:26.940,1.69164,1.69173,1.00,1.00
2013.12.18 16:01:27.453,1.69164,1.69174,1.00,1.10
2013.12.18 16:01:28.329,1.69165,1.69174,1.00,1.00
2013.12.18 16:01:28.841,1.69161,1.6917,1.28,1.13
2013.12.18 16:01:28.892,1.69163,1.6917,1.00,1.13
2013.12.18 16:01:28.943,1.69163,1.69173,1.00,1.15
2013.12.18 16:01:29.195,1.69163,1.69173,1.00,1.10
2013.12.18 16:01:29.246,1.6916,1.6917,1.10,1.00
2013.12.18 16:01:31.065,1.6916,1.6917,1.50,1.00
2013.12.18 16:01:31.372,1.69161,1.6917,1.75,1.00
2013.12.18 16:01:31.424,1.69162,1.69172,1.13,1.00
2013.12.18 16:01:31.946,1.6916,1.69172,1.50,1.65
2013.12.18 16:01:32.304,1.69158,1.69168,1.75,1.08
2013.12.18 16:01:32.456,1.69158,1.69171,1.75,1.65
2013.12.18 16:01:33.028,1.69156,1.69169,3.45,1.00
2013.12.18 16:01:34.543,1.69156,1.69167,3.15,1.00
2013.12.18 16:01:34.594,1.69156,1.69167,1.58,1.00
2013.12.18 16:01:34.695,1.69154,1.69163,1.75,1.00
2013.12.18 16:01:34.897,1.69154,1.69163,1.00,1.00
2013.12.18 16:01:35.150,1.69153,1.69166,1.10,1.95
2013.12.18 16:01:35.251,1.69156,1.69166,1.00,1.10
2013.12.18 16:01:35.514,1.69156,1.69168,1.88,1.00
2013.12.18 16:01:35.716,1.69159,1.6917,1.00,1.00
2013.12.18 16:01:36.049,1.69159,1.6917,1.50,1.00
2013.12.18 16:01:36.353,1.69166,1.69177,1.00,1.88
2013.12.18 16:01:36.404,1.69166,1.69177,1.00,1.38
2013.12.18 16:01:36.505,1.69164,1.69177,2.40,1.00
2013.12.18 16:01:36.707,1.69164,1.69173,2.25,1.00
2013.12.18 16:01:37.209,1.69164,1.69172,2.25,1.00
2013.12.18 16:01:37.705,1.69166,1.69172,1.20,1.00
2013.12.18 16:01:37.857,1.69164,1.69173,1.93,1.00
2013.12.18 16:01:38.059,1.69164,1.69176,1.85,1.00
2013.12.18 16:01:38.362,1.69165,1.69172,1.50,1.00
2013.12.18 16:01:41.492,1.69162,1.69172,1.58,1.00
2013.12.18 16:01:41.550,1.69162,1.69168,1.58,1.00
2013.12.18 16:01:41.855,1.6916,1.69165,1.10,1.00
2013.12.18 16:01:42.362,1.69167,1.69176,1.00,1.15
2013.12.18 16:01:42.413,1.6917,1.69175,1.00,1.18
2013.12.18 16:01:42.464,1.69173,1.69179,1.00,1.00
2013.12.18 16:01:42.515,1.69175,1.69179,1.00,1.00
2013.12.18 16:01:42.566,1.69173,1.69178,1.00,1.00
2013.12.18 16:01:42.667,1.69168,1.69176,1.00,1.00
2013.12.18 16:01:42.718,1.69171,1.69176,1.00,1.00
2013.12.18 16:01:42.769,1.69171,1.69178,1.00,1.00
2013.12.18 16:01:42.871,1.69171,1.69176,1.00,1.00
2013.12.18 16:01:43.176,1.69171,1.69177,1.15,1.00
2013.12.18 16:01:43.227,1.69171,1.69185,1.08,1.88
2013.12.18 16:01:43.379,1.6917,1.69179,1.83,1.00
2013.12.18 16:01:43.683,1.69175,1.69185,1.75,1.00
2013.12.18 16:01:44.087,1.69179,1.69186,1.38,1.00
2013.12.18 16:01:44.189,1.69179,1.69187,1.38,1.00
2013.12.18 16:01:44.392,1.69179,1.69185,1.13,1.00
2013.12.18 16:01:44.696,1.69181,1.69189,1.75,1.00
2013.12.18 16:01:45.039,1.69181,1.69189,1.75,1.38
2013.12.18 16:01:45.092,1.6918,1.69189,1.00,1.38
2013.12.18 16:01:45.599,1.69179,1.6919,1.13,1.20
2013.12.18 16:01:46.004,1.69179,1.69187,1.00,1.20
2013.12.18 16:01:46.515,1.69177,1.69187,1.18,1.88
2013.12.18 16:01:46.875,1.69177,1.69187,2.78,1.00
2013.12.18 16:01:46.926,1.69178,1.69187,1.95,1.00
2013.12.18 16:01:47.027,1.69182,1.6919,1.13,1.00
2013.12.18 16:01:47.128,1.69182,1.69193,1.13,2.25
2013.12.18 16:01:47.482,1.69182,1.6919,1.00,1.00
2013.12.18 16:01:47.583,1.69179,1.6919,1.18,1.00
2013.12.18 16:01:47.685,1.69179,1.69193,1.08,1.58
2013.12.18 16:01:47.786,1.69179,1.69186,1.00,1.00
2013.12.18 16:01:47.938,1.69179,1.69189,1.50,1.00
2013.12.18 16:01:48.587,1.69183,1.69189,1.00,1.00
2013.12.18 16:01:48.897,1.69183,1.69193,1.00,1.65
2013.12.18 16:01:49.239,1.69187,1.69195,1.00,1.00
2013.12.18 16:01:49.772,1.69183,1.69195,1.13,1.00
2013.12.18 16:01:49.823,1.69183,1.69195,1.00,1.00
2013.12.18 16:01:50.025,1.69183,1.69197,1.88,1.00
2013.12.18 16:01:50.328,1.6919,1.69199,1.00,1.00
2013.12.18 16:01:50.632,1.69191,1.69205,2.20,1.50
2013.12.18 16:01:50.784,1.69191,1.69203,2.20,1.00
2013.12.18 16:01:51.466,1.69191,1.69205,2.20,1.50
2013.12.18 16:01:51.568,1.69192,1.69207,2.53,1.00
2013.12.18 16:01:51.669,1.69192,1.6921,2.03,1.10
2013.12.18 16:01:51.871,1.69194,1.6921,1.00,1.58
2013.12.18 16:01:52.174,1.69194,1.69203,1.00,1.00
2013.12.18 16:01:52.225,1.69194,1.69203,1.00,1.00
2013.12.18 16:01:52.427,1.69194,1.69207,1.00,1.00
2013.12.18 16:01:53.212,1.69194,1.6921,1.00,1.65
2013.12.18 16:01:53.365,1.69195,1.6921,2.58,1.08
2013.12.18 16:01:53.421,1.69195,1.69212,2.70,2.25
2013.12.18 16:01:53.525,1.69199,1.69212,2.50,1.18
2013.12.18 16:01:53.627,1.69199,1.69213,1.00,1.10
2013.12.18 16:01:53.729,1.69199,1.69214,2.50,2.33
2013.12.18 16:01:53.965,1.69198,1.69209,1.00,1.18
2013.12.18 16:01:54.119,1.69198,1.69209,1.00,1.45
2013.12.18 16:01:54.453,1.69202,1.69206,1.00,1.05
2013.12.18 16:01:54.504,1.69202,1.69213,1.50,1.95
2013.12.18 16:01:54.555,1.69202,1.69213,2.25,1.13
2013.12.18 16:01:54.606,1.69202,1.69213,2.25,1.10
2013.12.18 16:01:54.707,1.69202,1.69209,2.25,1.00
2013.12.18 16:01:54.808,1.69204,1.69216,2.13,1.20
2013.12.18 16:01:55.061,1.69204,1.69217,2.13,1.18
2013.12.18 16:01:56.252,1.69205,1.69218,2.65,1.00
2013.12.18 16:01:56.303,1.69206,1.69219,1.00,1.10
2013.12.18 16:01:56.555,1.69206,1.69219,2.23,1.00
2013.12.18 16:01:56.758,1.69207,1.69222,2.60,1.65
2013.12.18 16:01:57.173,1.69207,1.69217,1.65,1.00
2013.12.18 16:01:57.375,1.69207,1.69222,2.95,1.88
2013.12.18 16:01:57.426,1.69208,1.69222,1.00,1.20
2013.12.18 16:01:57.527,1.69208,1.69222,1.50,1.20
2013.12.18 16:01:57.629,1.69208,1.69219,3.37,1.00
2013.12.18 16:01:58.134,1.69212,1.69231,1.35,1.88
2013.12.18 16:01:58.387,1.69216,1.69231,2.35,2.63
2013.12.18 16:01:58.437,1.69216,1.69227,1.80,1.00
2013.12.18 16:01:58.950,1.69214,1.69222,1.00,1.00
2013.12.18 16:02:00.215,1.69212,1.69224,2.14,1.00
2013.12.18 16:02:00.266,1.69212,1.69224,3.14,1.00
2013.12.18 16:02:00.695,1.69212,1.69224,1.05,1.50
2013.12.18 16:02:00.847,1.69212,1.69219,1.00,1.10
2013.12.18 16:02:01.101,1.69205,1.69218,1.00,1.15
2013.12.18 16:02:01.151,1.69202,1.69214,2.25,1.00
2013.12.18 16:02:01.455,1.69199,1.69212,1.09,1.00
2013.12.18 16:02:01.975,1.69198,1.69211,2.25,1.00
2013.12.18 16:02:02.027,1.69198,1.69211,1.88,1.08
2013.12.18 16:02:02.078,1.69196,1.69207,2.25,1.00
2013.12.18 16:02:02.179,1.69195,1.69207,1.13,1.50
2013.12.18 16:02:02.331,1.69194,1.69201,1.50,1.00
2013.12.18 16:02:02.447,1.69194,1.69203,1.00,1.10
2013.12.18 16:02:02.499,1.69191,1.69203,1.00,1.10
2013.12.18 16:02:02.550,1.69191,1.69196,1.00,1.00
2013.12.18 16:02:02.652,1.69191,1.69198,1.00,1.10
2013.12.18 16:02:02.702,1.69189,1.69198,1.00,1.28
2013.12.18 16:02:03.006,1.69186,1.6919,1.00,1.00
2013.12.18 16:02:03.108,1.69186,1.69192,1.00,1.00
2013.12.18 16:02:03.360,1.69184,1.69192,1.00,1.00
2013.12.18 16:02:03.714,1.69182,1.69191,1.00,1.00
2013.12.18 16:02:03.765,1.69182,1.69191,1.00,1.00
2013.12.18 16:02:03.816,1.69182,1.69195,2.13,1.58
2013.12.18 16:02:04.790,1.69182,1.69194,1.00,1.38
2013.12.18 16:02:07.236,1.69182,1.69194,1.00,1.75
2013.12.18 16:02:07.907,1.69182,1.69189,1.00,1.00
2013.12.18 16:02:08.008,1.69178,1.69189,2.93,1.00
2013.12.18 16:02:08.059,1.69178,1.69186,1.00,1.00
2013.12.18 16:02:08.211,1.69175,1.69186,1.00,1.00
2013.12.18 16:02:08.721,1.69175,1.69186,1.18,1.00
2013.12.18 16:02:11.072,1.69175,1.69186,1.00,1.00
2013.12.18 16:02:12.618,1.69175,1.69186,1.15,1.00
2013.12.18 16:02:12.921,1.69175,1.69187,1.75,1.00
2013.12.18 16:02:12.973,1.69175,1.69189,2.63,1.50
2013.12.18 16:02:14.599,1.69176,1.69189,3.28,1.50
2013.12.18 16:02:16.232,1.6918,1.69189,2.40,1.75
2013.12.18 16:02:16.536,1.69178,1.69186,1.00,1.75
2013.12.18 16:02:16.637,1.69172,1.69183,1.00,1.50
2013.12.18 16:02:16.941,1.69172,1.69183,1.00,1.88
2013.12.18 16:02:17.294,1.69168,1.69181,1.00,1.20
2013.12.18 16:02:17.850,1.69168,1.69182,1.50,1.75
2013.12.18 16:02:18.052,1.69166,1.69177,1.00,1.00
2013.12.18 16:02:18.560,1.69166,1.69177,1.00,1.18
2013.12.18 16:02:18.661,1.69166,1.69174,1.00,1.00
2013.12.18 16:02:18.712,1.69164,1.69174,1.00,1.00
2013.12.18 16:02:19.235,1.69164,1.69176,1.00,1.08
2013.12.18 16:02:19.438,1.69164,1.69176,1.00,1.65
2013.12.18 16:02:20.025,1.69161,1.69176,2.33,1.65
2013.12.18 16:02:21.355,1.69161,1.69176,1.58,1.65
2013.12.18 16:02:21.665,1.69161,1.69172,1.58,1.00
2013.12.18 16:02:23.284,1.69161,1.6917,1.00,1.00
2013.12.18 16:02:23.789,1.69161,1.6917,1.08,1.00
2013.12.18 16:02:24.401,1.69161,1.6917,1.00,1.00
2013.12.18 16:02:24.502,1.69161,1.69174,1.00,1.58
2013.12.18 16:02:24.704,1.69161,1.6917,1.00,1.00
2013.12.18 16:02:25.502,1.69161,1.69174,1.00,1.58
2013.12.18 16:02:25.811,1.69161,1.6917,1.00,1.00
2013.12.18 16:02:26.404,1.69161,1.6917,1.00,1.00
2013.12.18 16:02:27.582,1.69161,1.69174,1.00,1.10
2013.12.18 16:02:27.936,1.69161,1.6917,1.00,1.00
2013.12.18 16:02:30.557,1.69156,1.69169,3.87,1.13
2013.12.18 16:02:30.813,1.69159,1.69169,1.00,1.28
2013.12.18 16:02:31.304,1.69159,1.6917,1.00,1.00
2013.12.18 16:02:32.524,1.69159,1.69174,1.00,1.65
2013.12.18 16:02:33.677,1.69159,1.69173,1.00,1.48
2013.12.18 16:02:33.992,1.69159,1.69173,1.00,1.88
2013.12.18 16:02:34.498,1.69159,1.69173,1.00,1.58
2013.12.18 16:02:34.548,1.69159,1.69172,1.00,1.55
2013.12.18 16:02:34.801,1.6916,1.69172,2.13,1.20
2013.12.18 16:02:35.004,1.69157,1.69168,1.10,1.00
2013.12.18 16:02:35.054,1.69157,1.69168,1.00,1.00
2013.12.18 16:02:35.206,1.69157,1.69171,1.00,1.58
2013.12.18 16:02:35.974,1.69157,1.69171,1.00,1.58
2013.12.18 16:02:36.480,1.69157,1.69171,1.00,1.28
2013.12.18 16:02:36.986,1.69157,1.69171,1.00,1.18
2013.12.18 16:02:37.370,1.69157,1.69171,1.00,2.03
