2013.12.13 09:00:16.439,1.69304,1.69321,1.95,1.28
2013.12.13 09:00:18.389,1.69304,1.69319,1.95,1.00
2013.12.13 09:00:18.540,1.69304,1.69319,1.50,1.20
2013.12.13 09:00:18.642,1.69304,1.69319,1.95,1.00
2013.12.13 09:00:19.689,1.69304,1.69321,1.95,1.28
2013.12.13 09:00:20.305,1.69309,1.69321,1.13,1.18
2013.12.13 09:00:20.558,1.69309,1.69322,1.55,1.00
2013.12.13 09:00:21.100,1.69308,1.69323,1.15,1.10
2013.12.13 09:00:22.661,1.69309,1.69323,1.18,1.48
2013.12.13 09:00:22.966,1.69314,1.69325,1.00,1.58
2013.12.13 09:00:23.269,1.69319,1.69327,1.00,1.50
2013.12.13 09:00:23.422,1.69319,1.69329,1.10,1.50
2013.12.13 09:00:23.624,1.69324,1.6933,1.00,1.13
2013.12.13 09:00:23.776,1.69324,1.69332,1.00,1.00
2013.12.13 09:00:24.029,1.69324,1.69335,1.00,1.20
2013.12.13 09:00:24.548,1.69324,1.69334,1.00,1.00
2013.12.13 09:00:25.129,1.69324,1.69334,1.00,1.20
2013.12.13 09:00:25.595,1.69324,1.69334,1.00,1.18
2013.12.13 09:00:26.263,1.69324,1.69334,1.00,1.50
2013.12.13 09:00:26.703,1.69319,1.69334,1.50,1.50
2013.12.13 09:00:26.805,1.69314,1.69331,2.70,1.18
2013.12.13 09:00:27.172,1.69319,1.69332,1.00,1.15
2013.12.13 09:00:27.223,1.69319,1.69333,1.10,1.10
2013.12.13 09:00:27.274,1.69316,1.69331,1.92,1.00
2013.12.13 09:00:27.593,1.69324,1.69337,1.93,1.00
2013.12.13 09:00:27.645,1.69324,1.6934,1.93,1.28
2013.12.13 09:00:27.696,1.69333,1.6934,1.00,1.18
2013.12.13 09:00:27.797,1.69329,1.69337,1.00,1.00
2013.12.13 09:00:27.848,1.69329,1.69341,1.00,1.28
2013.12.13 09:00:28.001,1.69329,1.69339,1.00,1.50
2013.12.13 09:00:28.153,1.69329,1.69339,1.00,1.00
2013.12.13 09:00:28.255,1.69333,1.69342,1.00,1.53
2013.12.13 09:00:28.356,1.69329,1.69339,1.00,1.00
2013.12.13 09:00:28.457,1.69333,1.69339,1.00,1.00
2013.12.13 09:00:28.558,1.69329,1.69339,1.00,1.00
2013.12.13 09:00:28.710,1.69334,1.6934,1.00,1.10
2013.12.13 09:00:29.031,1.69333,1.69338,1.00,1.20
2013.12.13 09:00:29.133,1.69324,1.69338,1.38,1.28
2013.12.13 09:00:32.189,1.69324,1.69339,1.38,1.90
2013.12.13 09:00:32.647,1.6932,1.69336,1.58,1.00
2013.12.13 09:00:32.749,1.69319,1.69337,2.63,1.45
2013.12.13 09:00:33.275,1.69324,1.69337,1.13,2.03
2013.12.13 09:00:33.780,1.69324,1.69337,1.38,1.18
2013.12.13 09:00:34.327,1.69324,1.69338,1.38,1.95
2013.12.13 09:00:34.631,1.69319,1.69337,2.03,1.95
2013.12.13 09:00:34.732,1.69324,1.69334,1.13,1.10
2013.12.13 09:00:35.238,1.69324,1.69335,1.13,1.10
2013.12.13 09:00:35.743,1.69324,1.69335,1.38,1.20
2013.12.13 09:00:36.363,1.69319,1.69335,2.33,1.48
2013.12.13 09:00:36.697,1.69319,1.69335,1.58,1.48
2013.12.13 09:00:38.780,1.69319,1.69336,1.58,1.55
2013.12.13 09:00:38.883,1.69319,1.69336,1.58,1.28
2013.12.13 09:00:38.985,1.6932,1.6934,1.20,1.83
2013.12.13 09:00:39.036,1.69324,1.69341,1.55,1.95
2013.12.13 09:00:39.137,1.69324,1.6934,1.55,1.90
2013.12.13 09:00:39.390,1.69324,1.69344,1.58,1.13
2013.12.13 09:00:40.067,1.69329,1.69346,1.38,1.83
2013.12.13 09:00:40.118,1.69329,1.69347,1.95,3.45
2013.12.13 09:00:40.169,1.69329,1.69347,2.33,1.45
2013.12.13 09:00:40.271,1.69336,1.6935,1.08,1.20
2013.12.13 09:00:40.625,1.69335,1.69349,1.53,1.48
2013.12.13 09:00:40.986,1.69339,1.6935,1.00,1.55
2013.12.13 09:00:41.138,1.69336,1.69351,1.58,2.03
2013.12.13 09:00:41.239,1.69339,1.69354,1.00,2.25
2013.12.13 09:00:41.747,1.69335,1.69351,1.20,1.58
2013.12.13 09:00:42.164,1.69334,1.69349,1.13,1.00
2013.12.13 09:00:42.704,1.69334,1.6935,1.13,1.00
2013.12.13 09:00:43.273,1.69334,1.6935,1.13,1.38
2013.12.13 09:00:44.963,1.69333,1.69349,1.20,1.48
2013.12.13 09:00:45.277,1.69332,1.6935,1.20,1.55
2013.12.13 09:00:45.444,1.69332,1.6935,1.20,1.55
2013.12.13 09:00:45.495,1.69332,1.6935,1.20,1.55
2013.12.13 09:00:46.005,1.69334,1.69351,2.25,1.58
2013.12.13 09:00:46.603,1.69334,1.69351,2.25,1.58
2013.12.13 09:00:47.491,1.69335,1.69345,1.20,1.13
2013.12.13 09:00:47.694,1.69325,1.69343,1.58,1.28
2013.12.13 09:00:47.796,1.69327,1.69344,1.13,1.20
2013.12.13 09:00:47.847,1.69327,1.69346,1.50,3.15
2013.12.13 09:00:47.898,1.69329,1.69348,1.53,1.13
2013.12.13 09:00:48.270,1.6933,1.69346,1.13,1.38
2013.12.13 09:00:51.344,1.69329,1.69344,1.58,1.45
2013.12.13 09:00:51.648,1.69329,1.69345,1.38,1.13
2013.12.13 09:00:51.799,1.69329,1.69344,1.53,1.48
2013.12.13 09:00:53.222,1.69329,1.69348,1.53,1.13
2013.12.13 09:00:54.093,1.69334,1.69349,1.20,1.83
2013.12.13 09:00:54.397,1.69332,1.6934,1.95,1.00
2013.12.13 09:00:54.499,1.69334,1.69348,1.55,1.85
2013.12.13 09:00:54.651,1.69334,1.69349,1.55,2.03
2013.12.13 09:00:57.435,1.69331,1.69348,1.88,1.95
2013.12.13 09:00:57.537,1.69331,1.69347,1.55,1.65
2013.12.13 09:00:58.237,1.69329,1.69347,1.20,1.90
2013.12.13 09:00:58.389,1.69329,1.69345,1.10,1.20
2013.12.13 09:00:58.490,1.69329,1.69346,1.53,1.90
2013.12.13 09:00:58.591,1.69329,1.69347,1.58,1.55
2013.12.13 09:00:59.143,1.69329,1.69342,1.95,1.00
2013.12.13 09:00:59.447,1.69319,1.69326,1.00,2.03
2013.12.13 09:00:59.549,1.69307,1.69324,2.33,1.50
2013.12.13 09:01:00.099,1.69304,1.69323,2.25,1.65
2013.12.13 09:01:00.558,1.69304,1.69321,1.65,1.55
2013.12.13 09:01:00.863,1.69304,1.6932,1.88,1.38
2013.12.13 09:01:02.229,1.69304,1.69323,1.88,1.90
2013.12.13 09:01:02.742,1.69305,1.69323,1.13,1.85
2013.12.13 09:01:04.049,1.69314,1.69323,1.00,1.85
2013.12.13 09:01:04.557,1.69314,1.69323,1.00,1.75
2013.12.13 09:01:04.872,1.69314,1.69322,1.00,1.00
2013.12.13 09:01:06.611,1.69309,1.69326,1.53,1.55
2013.12.13 09:01:06.762,1.69309,1.69325,1.28,1.85
2013.12.13 09:01:06.964,1.69309,1.69326,1.53,2.03
2013.12.13 09:01:07.476,1.69309,1.69326,1.53,2.40
2013.12.13 09:01:08.008,1.69309,1.69326,1.53,2.65
2013.12.13 09:01:08.566,1.69309,1.69326,1.53,1.93
2013.12.13 09:01:08.618,1.69309,1.69326,1.58,1.85
2013.12.13 09:01:08.921,1.69309,1.69326,2.63,1.00
2013.12.13 09:01:13.946,1.69309,1.69326,2.33,1.08
2013.12.13 09:01:13.997,1.69309,1.69326,1.15,1.90
2013.12.13 09:01:14.740,1.69309,1.69326,1.28,1.65
2013.12.13 09:01:15.296,1.69309,1.69326,1.58,1.50
2013.12.13 09:01:16.521,1.69309,1.69326,1.58,2.70
2013.12.13 09:01:17.573,1.69314,1.69322,1.00,1.00
2013.12.13 09:01:17.876,1.69305,1.69316,1.95,1.00
2013.12.13 09:01:18.448,1.69309,1.69316,1.00,1.00
2013.12.13 09:01:20.882,1.69306,1.69316,1.00,1.00
2013.12.13 09:01:21.904,1.69307,1.69316,1.00,1.00
2013.12.13 09:01:22.518,1.69308,1.6932,1.00,1.53
2013.12.13 09:01:26.069,1.69309,1.6932,1.00,1.53
2013.12.13 09:01:28.809,1.69307,1.6932,1.00,1.88
2013.12.13 09:01:31.752,1.69304,1.69319,1.50,1.58
2013.12.13 09:01:33.836,1.69304,1.69318,1.88,1.45
2013.12.13 09:01:34.443,1.69301,1.69317,1.20,1.95
2013.12.13 09:01:34.871,1.69301,1.69317,1.38,1.50
2013.12.13 09:01:35.395,1.693,1.69317,1.38,1.50
2013.12.13 09:01:36.212,1.693,1.69317,1.38,1.50
2013.12.13 09:01:36.719,1.693,1.69317,1.38,1.50
2013.12.13 09:01:37.747,1.693,1.69317,1.38,1.50
2013.12.13 09:01:38.302,1.69304,1.69318,1.48,1.20
2013.12.13 09:01:38.606,1.69304,1.69321,1.53,2.40
2013.12.13 09:01:38.909,1.69304,1.69321,1.88,1.95
2013.12.13 09:01:39.213,1.69304,1.6932,1.38,1.88
2013.12.13 09:01:39.315,1.69304,1.6932,1.38,1.88
2013.12.13 09:01:39.846,1.69301,1.69317,1.55,2.66
2013.12.13 09:01:39.897,1.69301,1.69316,1.55,2.20
2013.12.13 09:01:40.213,1.693,1.69316,1.55,1.20
2013.12.13 09:01:40.276,1.693,1.69316,1.55,2.28
2013.12.13 09:01:40.832,1.693,1.69316,1.55,2.28
2013.12.13 09:01:41.479,1.693,1.69316,1.55,2.28
2013.12.13 09:01:41.933,1.693,1.69316,1.55,2.30
2013.12.13 09:01:42.505,1.693,1.69316,1.55,1.20
2013.12.13 09:01:43.014,1.693,1.69316,1.55,1.13
2013.12.13 09:01:43.551,1.693,1.69316,1.55,1.00
2013.12.13 09:01:44.239,1.693,1.69316,1.55,1.48
2013.12.13 09:01:44.802,1.693,1.69314,1.55,1.20
2013.12.13 09:01:45.826,1.693,1.69311,1.65,1.00
2013.12.13 09:01:46.230,1.693,1.69314,1.65,1.38
2013.12.13 09:01:47.288,1.693,1.69317,1.58,1.55
2013.12.13 09:01:47.970,1.693,1.69317,1.58,1.48
2013.12.13 09:01:48.482,1.693,1.69317,1.58,1.55
2013.12.13 09:01:53.612,1.693,1.69316,1.58,2.33
2013.12.13 09:01:56.342,1.693,1.69314,1.58,1.38
2013.12.13 09:01:56.443,1.69304,1.69316,1.18,1.50
2013.12.13 09:01:56.946,1.693,1.69314,2.71,1.38
2013.12.13 09:01:57.515,1.693,1.69314,2.34,1.38
2013.12.13 09:01:58.036,1.693,1.69312,1.53,1.00
2013.12.13 09:01:58.556,1.693,1.69314,1.53,1.38
2013.12.13 09:01:59.851,1.693,1.69314,1.53,1.38
2013.12.13 09:02:02.513,1.69299,1.69316,1.58,2.03
2013.12.13 09:02:03.020,1.69299,1.69316,1.58,2.03
2013.12.13 09:02:08.123,1.693,1.69312,1.13,1.13
2013.12.13 09:02:08.865,1.69301,1.69312,1.13,1.13
2013.12.13 09:02:09.188,1.69297,1.69309,1.75,1.13
2013.12.13 09:02:09.239,1.69297,1.69307,1.05,1.13
2013.12.13 09:02:09.341,1.69296,1.69309,1.29,1.95
2013.12.13 09:02:09.562,1.69294,1.69309,1.38,1.90
2013.12.13 09:02:10.146,1.69294,1.69311,1.55,1.55
2013.12.13 09:02:10.917,1.69294,1.69311,1.85,1.48
2013.12.13 09:02:11.071,1.69294,1.69311,1.53,1.53
2013.12.13 09:02:16.144,1.69294,1.69307,1.53,1.38
2013.12.13 09:02:16.347,1.69284,1.69296,1.65,1.84
2013.12.13 09:02:16.398,1.69284,1.69291,1.45,1.00
2013.12.13 09:02:16.499,1.69284,1.69291,1.00,1.58
2013.12.13 09:02:16.600,1.69279,1.69293,1.20,1.50
2013.12.13 09:02:16.803,1.69279,1.69295,2.03,1.45
2013.12.13 09:02:17.501,1.69279,1.69297,2.70,2.03
2013.12.13 09:02:19.059,1.69279,1.69296,1.58,1.58
2013.12.13 09:02:19.782,1.69279,1.69286,1.88,1.00
2013.12.13 09:02:19.985,1.69274,1.69292,2.63,1.28
2013.12.13 09:02:20.522,1.69274,1.69293,2.63,1.65
2013.12.13 09:02:20.977,1.69274,1.69291,1.13,2.70
2013.12.13 09:02:25.741,1.69274,1.6929,1.13,1.13
2013.12.13 09:02:26.822,1.69273,1.69291,1.13,1.58
2013.12.13 09:02:30.379,1.69274,1.69291,1.75,1.75
2013.12.13 09:02:31.773,1.69274,1.69286,1.75,1.13
2013.12.13 09:02:31.875,1.6927,1.69286,1.18,1.58
2013.12.13 09:02:32.409,1.69269,1.69286,1.15,1.58
2013.12.13 09:02:32.741,1.69269,1.69286,1.28,1.48
2013.12.13 09:02:32.792,1.69269,1.69286,1.58,1.38
2013.12.13 09:02:32.843,1.6927,1.69291,2.33,2.63
2013.12.13 09:02:33.046,1.69276,1.69294,2.33,1.20
2013.12.13 09:02:33.097,1.69276,1.69295,3.38,1.90
2013.12.13 09:02:33.148,1.69276,1.69295,3.75,1.93
2013.12.13 09:02:33.452,1.69276,1.69296,2.63,2.78
2013.12.13 09:02:37.694,1.69276,1.69296,1.13,2.78
2013.12.13 09:02:40.341,1.69276,1.69295,1.84,1.28
2013.12.13 09:02:40.493,1.69274,1.69286,1.00,1.55
2013.12.13 09:02:40.594,1.69274,1.6929,1.48,1.20
2013.12.13 09:02:40.695,1.69274,1.69289,1.55,1.10
2013.12.13 09:02:45.191,1.69275,1.69292,1.18,1.58
2013.12.13 09:02:45.445,1.69272,1.69286,1.13,1.88
2013.12.13 09:02:45.864,1.69269,1.69288,1.48,1.13
2013.12.13 09:02:45.915,1.6927,1.69289,1.58,1.20
2013.12.13 09:02:46.461,1.69272,1.69289,1.55,1.20
2013.12.13 09:02:48.064,1.69272,1.69287,1.20,1.45
2013.12.13 09:02:48.165,1.6927,1.69287,1.55,1.20
2013.12.13 09:02:48.216,1.6927,1.69289,1.53,1.58
2013.12.13 09:02:50.364,1.69272,1.69291,1.58,1.95
2013.12.13 09:02:50.719,1.69275,1.69288,1.15,1.13
2013.12.13 09:02:50.972,1.69269,1.69286,1.58,1.55
2013.12.13 09:02:51.352,1.69269,1.69289,2.33,1.88
2013.12.13 09:02:51.454,1.69269,1.69287,2.33,1.53
2013.12.13 09:02:51.807,1.69269,1.69289,2.33,1.88
2013.12.13 09:02:52.500,1.69272,1.69289,1.48,1.88
2013.12.13 09:02:54.434,1.69272,1.69289,1.58,1.50
2013.12.13 09:02:54.535,1.69274,1.69289,1.55,1.10
2013.12.13 09:02:58.193,1.69277,1.69294,1.55,1.20
2013.12.13 09:02:58.774,1.69277,1.69291,1.55,1.10
2013.12.13 09:02:59.812,1.69277,1.69286,1.50,1.00
2013.12.13 09:02:59.914,1.69277,1.69288,1.75,1.08
2013.12.13 09:02:59.966,1.69272,1.69288,1.48,1.20
2013.12.13 09:03:00.067,1.69272,1.69288,1.53,1.28
2013.12.13 09:03:00.321,1.69274,1.69292,1.53,1.20
2013.12.13 09:03:01.942,1.69277,1.69295,1.53,1.28
2013.12.13 09:03:02.094,1.69272,1.69286,1.95,1.55
2013.12.13 09:03:02.782,1.69269,1.69287,1.48,1.13
2013.12.13 09:03:02.833,1.69272,1.69289,1.50,1.13
2013.12.13 09:03:02.934,1.69275,1.69291,1.13,1.38
2013.12.13 09:03:03.240,1.69275,1.69291,1.13,1.38
2013.12.13 09:03:06.311,1.69277,1.69286,1.30,1.50
2013.12.13 09:03:06.363,1.69277,1.69285,1.00,1.38
2013.12.13 09:03:06.464,1.69274,1.69286,1.00,1.58
2013.12.13 09:03:06.616,1.69274,1.69287,1.38,1.55
2013.12.13 09:03:06.840,1.69274,1.69292,1.53,1.20
2013.12.13 09:03:06.891,1.69274,1.69294,2.63,1.20
2013.12.13 09:03:07.427,1.69274,1.69293,2.63,1.90
2013.12.13 09:03:10.704,1.69276,1.69294,1.13,1.20
2013.12.13 09:03:12.067,1.69277,1.69294,1.88,1.20
2013.12.13 09:03:12.634,1.69278,1.69294,1.13,1.13
2013.12.13 09:03:13.411,1.69278,1.69294,1.13,1.13
2013.12.13 09:03:13.953,1.69278,1.69291,1.13,1.00
2013.12.13 09:03:15.592,1.69278,1.69296,1.13,1.93
2013.12.13 09:03:15.900,1.69282,1.69299,1.13,1.85
2013.12.13 09:03:16.955,1.69282,1.69295,1.13,2.22
2013.12.13 09:03:17.005,1.6928,1.69292,1.13,1.47
2013.12.13 09:03:17.107,1.69274,1.69284,1.20,1.00
2013.12.13 09:03:17.158,1.69271,1.69284,1.85,1.38
2013.12.13 09:03:17.209,1.69274,1.69286,3.75,1.65
2013.12.13 09:03:17.715,1.69267,1.69286,4.13,1.65
2013.12.13 09:03:17.972,1.69273,1.69288,1.13,1.58
2013.12.13 09:03:18.175,1.69272,1.6929,3.00,1.10
2013.12.13 09:03:18.276,1.69272,1.6929,3.00,1.28
2013.12.13 09:03:18.495,1.69272,1.69288,2.63,1.13
2013.12.13 09:03:19.013,1.69272,1.6929,2.63,1.55
2013.12.13 09:03:20.940,1.69277,1.6929,1.13,1.55
2013.12.13 09:03:21.143,1.69279,1.6929,1.53,1.38
2013.12.13 09:03:21.346,1.69275,1.69291,1.58,1.88
2013.12.13 09:03:21.874,1.69274,1.69289,1.53,1.10
2013.12.13 09:03:23.239,1.69273,1.69291,1.95,1.53
2013.12.13 09:03:24.101,1.69273,1.69291,1.95,1.53
2013.12.13 09:03:24.626,1.69273,1.69291,1.95,1.53
2013.12.13 09:03:26.442,1.69273,1.6929,1.58,1.28
2013.12.13 09:03:26.644,1.69271,1.6929,1.13,1.28
2013.12.13 09:03:26.745,1.69271,1.69288,1.13,1.10
2013.12.13 09:03:26.999,1.69273,1.69291,1.20,1.55
2013.12.13 09:03:27.866,1.69273,1.69291,1.20,1.55
2013.12.13 09:03:28.377,1.69273,1.6929,1.20,1.48
2013.12.13 09:03:28.479,1.6927,1.69286,3.24,1.38
2013.12.13 09:03:28.732,1.69269,1.69288,3.08,1.55
2013.12.13 09:03:28.935,1.69275,1.69292,1.88,1.95
2013.12.13 09:03:28.986,1.69275,1.69291,1.75,1.58
2013.12.13 09:03:29.037,1.69275,1.69291,1.48,1.65
2013.12.13 09:03:29.392,1.69272,1.69291,2.70,1.53
2013.12.13 09:03:29.703,1.69279,1.69296,1.38,1.88
2013.12.13 09:03:30.007,1.69274,1.69288,1.75,1.08
2013.12.13 09:03:30.630,1.69274,1.69288,1.38,1.15
2013.12.13 09:03:30.857,1.69266,1.69279,2.63,1.10
2013.12.13 09:03:31.161,1.69264,1.69281,1.55,2.03
2013.12.13 09:03:31.514,1.69269,1.69282,1.38,1.50
2013.12.13 09:03:31.818,1.69269,1.69286,1.48,1.88
2013.12.13 09:03:31.869,1.69269,1.69286,1.48,1.58
2013.12.13 09:03:32.724,1.69269,1.69286,1.53,1.28
2013.12.13 09:03:34.385,1.69269,1.69281,1.53,1.13
2013.12.13 09:03:34.486,1.69265,1.69279,4.13,1.00
2013.12.13 09:03:34.689,1.69264,1.69278,1.15,1.38
2013.12.13 09:03:34.992,1.69259,1.69274,1.95,1.48
2013.12.13 09:03:35.043,1.69259,1.69274,1.15,1.10
2013.12.13 09:03:35.145,1.6926,1.69276,1.65,1.15
2013.12.13 09:03:35.246,1.6926,1.69276,1.65,1.10
2013.12.13 09:03:35.450,1.69264,1.69281,1.55,3.04
2013.12.13 09:03:35.602,1.69264,1.6928,1.58,1.00
2013.12.13 09:03:35.703,1.69264,1.69281,1.58,1.13
2013.12.13 09:03:37.251,1.69269,1.69285,1.38,1.95
2013.12.13 09:03:37.555,1.69274,1.69287,1.58,1.00
2013.12.13 09:03:37.605,1.69274,1.69291,1.83,1.48
2013.12.13 09:03:37.657,1.69276,1.69291,1.13,1.38
2013.12.13 09:03:37.707,1.69276,1.69291,1.13,1.00
2013.12.13 09:03:38.341,1.69274,1.69287,1.75,1.84
2013.12.13 09:03:38.543,1.6927,1.69283,1.13,1.00
2013.12.13 09:03:39.091,1.69269,1.69286,1.50,3.00
2013.12.13 09:03:39.381,1.69275,1.69286,1.13,2.63
2013.12.13 09:03:39.684,1.69274,1.69291,1.45,1.50
2013.12.13 09:03:39.890,1.69274,1.69291,1.55,1.58
2013.12.13 09:03:40.242,1.69274,1.69288,1.18,1.20
2013.12.13 09:03:40.293,1.69274,1.69282,1.18,1.00
2013.12.13 09:03:40.343,1.69274,1.69282,1.10,1.38
2013.12.13 09:03:40.495,1.69266,1.69281,1.28,1.10
2013.12.13 09:03:41.079,1.69269,1.69281,1.00,1.10
2013.12.13 09:03:41.130,1.69269,1.69284,1.48,1.18
2013.12.13 09:03:41.181,1.69269,1.69284,1.10,1.18
2013.12.13 09:03:41.282,1.69269,1.69288,1.58,1.20
2013.12.13 09:03:42.035,1.6927,1.6929,1.53,1.88
2013.12.13 09:03:43.293,1.69268,1.69281,2.25,1.00
2013.12.13 09:03:43.395,1.69268,1.69281,1.55,1.00
2013.12.13 09:03:43.524,1.69267,1.69278,1.53,1.00
2013.12.13 09:03:43.626,1.69264,1.69281,2.03,1.18
2013.12.13 09:03:43.930,1.69269,1.69284,1.38,1.13
2013.12.13 09:03:44.649,1.69269,1.69285,1.38,1.50
2013.12.13 09:03:44.701,1.69269,1.69285,1.38,1.50
2013.12.13 09:03:44.803,1.69264,1.69285,4.13,1.50
2013.12.13 09:03:44.955,1.69264,1.69285,2.03,1.75
2013.12.13 09:03:47.037,1.69265,1.69283,1.13,1.18
2013.12.13 09:03:49.261,1.69265,1.69276,1.13,1.00
2013.12.13 09:03:49.565,1.69259,1.69271,1.88,1.00
2013.12.13 09:03:49.616,1.69259,1.69278,1.88,1.93
2013.12.13 09:03:49.717,1.69259,1.69271,1.13,1.00
2013.12.13 09:03:50.028,1.6926,1.69271,1.58,1.00
2013.12.13 09:03:50.130,1.6926,1.69271,1.58,1.00
2013.12.13 09:03:50.231,1.6926,1.69271,1.58,1.00
2013.12.13 09:03:50.332,1.6926,1.69271,1.58,1.00
2013.12.13 09:03:50.434,1.6926,1.69271,1.58,1.00
2013.12.13 09:03:53.295,1.69266,1.69279,1.05,1.53
2013.12.13 09:03:53.448,1.69274,1.69287,1.30,1.18
2013.12.13 09:03:53.549,1.69279,1.69292,1.38,1.58
2013.12.13 09:03:54.124,1.69279,1.69294,1.38,2.67
2013.12.13 09:03:54.530,1.69279,1.69286,1.00,1.84
2013.12.13 09:03:54.682,1.69273,1.69281,2.25,1.00
2013.12.13 09:03:54.990,1.69265,1.69281,3.08,1.38
2013.12.13 09:03:55.192,1.69265,1.69281,2.33,1.00
2013.12.13 09:03:55.730,1.69265,1.69281,2.78,1.18
2013.12.13 09:03:56.627,1.69265,1.69281,1.55,1.55
2013.12.13 09:03:56.844,1.69264,1.69281,2.78,1.55
2013.12.13 09:03:57.168,1.69264,1.69281,2.78,2.03
2013.12.13 09:03:57.472,1.6927,1.69288,1.13,1.28
2013.12.13 09:03:58.632,1.6927,1.69286,1.13,1.00
2013.12.13 09:03:59.267,1.69269,1.69286,2.25,1.88
2013.12.13 09:03:59.368,1.69269,1.69277,1.88,1.00
2013.12.13 09:03:59.520,1.69264,1.69279,2.03,1.20
2013.12.13 09:03:59.773,1.69264,1.69277,2.03,1.13
2013.12.13 09:03:59.830,1.69264,1.69277,2.03,1.50
2013.12.13 09:03:59.932,1.69257,1.69276,1.58,2.33
2013.12.13 09:03:59.983,1.69257,1.69274,1.28,1.53
2013.12.13 09:04:02.237,1.69254,1.69271,2.70,1.10
2013.12.13 09:04:03.677,1.69264,1.69273,1.00,1.28
2013.12.13 09:04:03.778,1.69264,1.69273,1.00,1.13
2013.12.13 09:04:03.880,1.69264,1.6928,1.58,1.83
2013.12.13 09:04:03.931,1.69269,1.69281,1.00,1.95
2013.12.13 09:04:03.982,1.69269,1.69281,1.38,1.50
2013.12.13 09:04:04.033,1.69269,1.69283,1.38,1.53
2013.12.13 09:04:04.185,1.69269,1.69283,1.55,1.20
2013.12.13 09:04:04.388,1.69269,1.6928,1.55,1.00
2013.12.13 09:04:04.965,1.69269,1.69282,1.55,1.13
2013.12.13 09:04:05.288,1.69269,1.69279,1.55,1.00
2013.12.13 09:04:07.046,1.69264,1.69279,1.53,1.58
2013.12.13 09:04:07.628,1.69269,1.69277,1.00,1.20
2013.12.13 09:04:08.033,1.69264,1.69279,1.95,1.13
2013.12.13 09:04:08.336,1.69264,1.69279,1.95,1.13
2013.12.13 09:04:08.387,1.69264,1.69279,1.95,1.13
2013.12.13 09:04:08.778,1.69262,1.69276,1.13,1.00
2013.12.13 09:04:08.937,1.69262,1.69276,1.13,1.50
2013.12.13 09:04:09.469,1.69262,1.69276,1.13,1.50
