2013.12.19 02:00:25.633,1.70296,1.70311,1.18,1.00
2013.12.19 02:00:28.368,1.70297,1.70311,1.50,1.00
2013.12.19 02:00:28.668,1.70296,1.70311,1.18,1.00
2013.12.19 02:00:38.668,1.70296,1.70311,1.00,1.00
2013.12.19 02:00:41.156,1.70296,1.70311,1.18,1.00
2013.12.19 02:00:41.387,1.70296,1.70311,1.58,1.00
2013.12.19 02:00:42.211,1.70298,1.70313,1.18,1.00
2013.12.19 02:00:42.463,1.70298,1.70313,1.58,1.00
2013.12.19 02:00:45.746,1.70298,1.70313,1.50,1.10
2013.12.19 02:00:46.269,1.70298,1.70313,1.18,1.00
2013.12.19 02:00:46.893,1.70298,1.70313,1.55,1.00
2013.12.19 02:00:47.045,1.70302,1.70317,1.58,1.10
2013.12.19 02:00:47.297,1.70306,1.70321,1.00,1.00
2013.12.19 02:00:47.399,1.70306,1.70321,1.15,1.00
2013.12.19 02:00:48.653,1.70308,1.70321,1.08,1.00
2013.12.19 02:00:48.956,1.70309,1.70324,1.58,1.00
2013.12.19 02:00:51.976,1.7031,1.70324,1.58,1.00
2013.12.19 02:00:52.027,1.70313,1.70326,1.10,1.00
2013.12.19 02:00:52.078,1.70319,1.70333,1.75,1.08
2013.12.19 02:00:52.129,1.70321,1.70333,1.50,1.00
2013.12.19 02:00:52.181,1.70322,1.70335,2.33,1.00
2013.12.19 02:00:52.232,1.70326,1.70338,1.20,1.00
2013.12.19 02:00:52.283,1.70332,1.70343,2.25,1.00
2013.12.19 02:00:52.485,1.7034,1.70354,1.83,1.00
2013.12.19 02:00:52.637,1.70345,1.70359,1.75,1.75
2013.12.19 02:00:52.790,1.70345,1.70357,1.00,1.38
2013.12.19 02:00:52.891,1.70345,1.70354,1.00,1.00
2013.12.19 02:00:53.043,1.7034,1.70354,3.75,1.00
2013.12.19 02:00:53.298,1.70342,1.70354,1.08,1.00
2013.12.19 02:00:53.349,1.70342,1.70357,1.58,1.38
2013.12.19 02:00:53.652,1.70342,1.70356,1.00,1.10
2013.12.19 02:00:53.753,1.7034,1.70355,1.00,1.00
2013.12.19 02:00:53.804,1.7034,1.70354,1.00,1.08
2013.12.19 02:00:54.310,1.7034,1.70352,1.00,1.00
2013.12.19 02:00:54.845,1.7034,1.7035,1.00,1.00
2013.12.19 02:00:54.896,1.70336,1.7035,1.10,1.00
2013.12.19 02:00:56.216,1.70332,1.70347,1.08,1.00
2013.12.19 02:00:56.520,1.70327,1.70339,1.00,1.50
2013.12.19 02:00:56.621,1.70321,1.70336,1.00,1.58
2013.12.19 02:00:56.723,1.70317,1.70332,1.00,1.00
2013.12.19 02:00:57.282,1.70317,1.70332,1.00,1.18
2013.12.19 02:00:57.854,1.70317,1.70332,1.00,1.10
2013.12.19 02:00:58.359,1.70317,1.70329,1.00,1.00
2013.12.19 02:00:58.669,1.70306,1.70321,3.00,1.10
2013.12.19 02:00:58.720,1.70309,1.70324,1.00,3.00
2013.12.19 02:00:58.822,1.70306,1.70321,1.00,1.18
2013.12.19 02:01:00.709,1.70303,1.70318,1.10,1.00
2013.12.19 02:01:00.912,1.70306,1.70321,1.00,1.58
2013.12.19 02:01:01.451,1.70306,1.70321,1.00,1.15
2013.12.19 02:01:01.552,1.70306,1.70321,1.00,1.00
2013.12.19 02:01:02.043,1.70308,1.70323,1.00,1.00
2013.12.19 02:01:02.548,1.70308,1.70323,1.18,1.00
2013.12.19 02:01:03.086,1.70308,1.70323,1.15,1.00
2013.12.19 02:01:05.191,1.70308,1.70323,2.33,1.00
2013.12.19 02:01:05.344,1.70313,1.70328,1.15,1.00
2013.12.19 02:01:05.647,1.70311,1.70324,1.50,1.00
2013.12.19 02:01:05.748,1.70314,1.70329,1.18,1.00
2013.12.19 02:01:05.799,1.70314,1.70329,1.58,1.00
2013.12.19 02:01:05.900,1.70316,1.70331,1.00,1.00
2013.12.19 02:01:06.809,1.70316,1.70331,1.18,1.00
2013.12.19 02:01:10.149,1.70316,1.70331,1.00,1.00
2013.12.19 02:01:15.769,1.70316,1.70331,1.00,1.88
2013.12.19 02:01:15.870,1.70312,1.70327,1.00,1.15
2013.12.19 02:01:15.921,1.70312,1.70327,1.00,1.83
2013.12.19 02:01:16.022,1.70309,1.70323,1.00,1.58
2013.12.19 02:01:16.073,1.70309,1.70323,1.00,1.18
2013.12.19 02:01:16.276,1.70308,1.70321,1.00,1.18
2013.12.19 02:01:16.427,1.70305,1.7032,1.00,1.09
2013.12.19 02:01:16.782,1.70311,1.70323,1.00,1.85
2013.12.19 02:01:16.833,1.70311,1.70324,1.00,2.59
2013.12.19 02:01:16.986,1.70307,1.70322,1.00,1.10
2013.12.19 02:01:19.091,1.70303,1.70317,1.50,1.00
2013.12.19 02:01:19.142,1.70302,1.70317,1.00,1.10
2013.12.19 02:01:19.294,1.70306,1.70321,1.00,1.58
2013.12.19 02:01:19.496,1.70301,1.70316,1.10,1.00
2013.12.19 02:01:19.749,1.70299,1.70314,1.08,1.75
2013.12.19 02:01:19.800,1.70299,1.70312,1.00,1.50
2013.12.19 02:01:19.901,1.703,1.70312,1.00,1.18
2013.12.19 02:01:19.952,1.70297,1.70312,1.00,1.65
2013.12.19 02:01:20.154,1.703,1.70313,1.00,1.53
2013.12.19 02:01:20.306,1.70298,1.70313,1.00,2.03
2013.12.19 02:01:20.609,1.70295,1.7031,1.00,1.00
2013.12.19 02:01:20.963,1.70301,1.70313,1.00,1.20
2013.12.19 02:01:21.014,1.70301,1.70315,1.00,1.20
2013.12.19 02:01:21.165,1.70298,1.70313,1.00,1.13
2013.12.19 02:01:21.840,1.70301,1.70316,1.00,1.15
2013.12.19 02:01:24.414,1.70301,1.70316,1.00,1.08
2013.12.19 02:01:25.015,1.70301,1.70316,1.00,1.00
2013.12.19 02:01:27.595,1.70301,1.70316,1.00,1.38
2013.12.19 02:01:27.898,1.70293,1.70307,1.65,1.00
2013.12.19 02:01:28.201,1.70294,1.70309,1.00,3.75
2013.12.19 02:01:28.252,1.70294,1.70309,1.00,2.33
2013.12.19 02:01:29.227,1.70294,1.70309,1.18,1.00
2013.12.19 02:01:29.793,1.70294,1.70309,1.00,1.10
2013.12.19 02:01:31.340,1.70294,1.70309,1.08,1.00
2013.12.19 02:01:31.391,1.70296,1.70311,1.00,1.00
2013.12.19 02:01:31.599,1.70294,1.70309,1.18,1.00
2013.12.19 02:01:33.922,1.70294,1.70309,1.10,1.00
2013.12.19 02:01:38.041,1.70294,1.70309,1.15,1.00
2013.12.19 02:01:40.350,1.70294,1.70309,1.10,1.00
2013.12.19 02:01:40.401,1.70296,1.70311,1.00,1.10
2013.12.19 02:01:43.519,1.70298,1.70313,1.00,1.10
2013.12.19 02:01:44.571,1.70298,1.70313,1.00,1.58
2013.12.19 02:01:44.823,1.70296,1.70311,1.00,1.18
2013.12.19 02:01:47.403,1.70296,1.70311,1.00,1.58
2013.12.19 02:01:48.421,1.70293,1.70308,1.00,1.10
2013.12.19 02:01:49.790,1.70293,1.70308,1.75,1.00
2013.12.19 02:01:49.995,1.70296,1.70311,1.18,1.00
2013.12.19 02:01:50.511,1.70296,1.70311,1.10,1.00
2013.12.19 02:01:52.741,1.70293,1.70308,1.00,1.10
2013.12.19 02:01:53.045,1.70296,1.70311,1.00,1.95
2013.12.19 02:01:53.197,1.70296,1.70311,1.00,1.28
2013.12.19 02:01:55.151,1.70296,1.70311,1.10,1.13
2013.12.19 02:02:01.072,1.70296,1.7031,1.10,1.00
2013.12.19 02:02:01.124,1.70293,1.70308,1.58,1.00
2013.12.19 02:02:01.428,1.70281,1.70296,1.00,1.58
2013.12.19 02:02:02.102,1.70277,1.70292,1.00,1.58
2013.12.19 02:02:02.304,1.70274,1.70289,1.08,1.00
2013.12.19 02:02:02.406,1.70279,1.70294,1.00,1.18
2013.12.19 02:02:02.508,1.70276,1.70291,1.00,1.10
2013.12.19 02:02:02.963,1.70276,1.7029,1.00,1.75
2013.12.19 02:02:03.064,1.70272,1.70286,1.00,1.08
2013.12.19 02:02:03.166,1.70268,1.70283,1.00,1.00
2013.12.19 02:02:03.267,1.70268,1.70283,1.00,1.50
2013.12.19 02:02:03.318,1.70265,1.7028,1.00,1.10
2013.12.19 02:02:03.420,1.70265,1.7028,1.00,1.58
2013.12.19 02:02:03.723,1.70268,1.70281,1.00,1.50
2013.12.19 02:02:04.043,1.70264,1.70278,1.00,1.58
2013.12.19 02:02:04.194,1.70261,1.70276,1.00,1.18
2013.12.19 02:02:04.398,1.70259,1.70274,1.00,1.00
2013.12.19 02:02:05.143,1.70255,1.7027,1.50,1.00
2013.12.19 02:02:06.558,1.70255,1.7027,1.00,1.08
2013.12.19 02:02:06.962,1.70255,1.7027,1.00,1.00
2013.12.19 02:02:09.760,1.70261,1.70276,1.00,1.18
2013.12.19 02:02:09.912,1.70264,1.70279,1.00,1.00
2013.12.19 02:02:14.211,1.70264,1.70279,1.18,1.00
2013.12.19 02:02:14.312,1.70268,1.70283,1.00,1.10
2013.12.19 02:02:14.413,1.70265,1.7028,1.00,1.18
2013.12.19 02:02:14.948,1.70265,1.7028,1.00,1.00
2013.12.19 02:02:16.837,1.70265,1.7028,1.00,1.65
2013.12.19 02:02:21.431,1.70261,1.70276,1.00,1.10
2013.12.19 02:02:21.948,1.70261,1.70276,1.00,1.18
2013.12.19 02:02:22.957,1.70261,1.70276,1.08,1.10
2013.12.19 02:02:23.011,1.70265,1.7028,1.00,1.10
2013.12.19 02:02:23.214,1.70263,1.70278,1.10,1.00
2013.12.19 02:02:24.370,1.70263,1.70278,1.08,1.00
2013.12.19 02:02:24.674,1.70267,1.70282,1.00,1.15
2013.12.19 02:02:25.181,1.70266,1.70281,1.00,1.10
2013.12.19 02:02:25.485,1.70263,1.70278,1.00,1.10
2013.12.19 02:02:31.876,1.70263,1.70278,1.00,1.15
2013.12.19 02:02:32.391,1.70263,1.70276,1.00,1.08
2013.12.19 02:02:32.442,1.7026,1.70275,1.00,1.18
2013.12.19 02:02:34.031,1.7026,1.70275,1.10,1.10
2013.12.19 02:02:36.489,1.7026,1.70275,1.00,1.18
2013.12.19 02:02:37.031,1.7026,1.70275,1.10,1.00
2013.12.19 02:02:37.548,1.7026,1.70275,1.00,1.65
2013.12.19 02:02:37.751,1.70258,1.70272,1.00,1.38
2013.12.19 02:02:38.054,1.7025,1.70265,1.00,1.15
2013.12.19 02:02:38.369,1.70255,1.70267,1.00,1.50
2013.12.19 02:02:38.471,1.70255,1.7027,1.00,1.15
2013.12.19 02:02:38.624,1.70252,1.70267,1.50,1.00
2013.12.19 02:02:38.725,1.70255,1.7027,1.00,1.10
2013.12.19 02:02:39.871,1.70255,1.7027,1.00,1.58
2013.12.19 02:02:40.277,1.70258,1.7027,1.00,1.08
2013.12.19 02:02:40.429,1.70258,1.70273,1.00,3.00
2013.12.19 02:02:40.681,1.70262,1.70276,1.00,2.33
2013.12.19 02:02:40.833,1.70262,1.70277,1.00,1.08
2013.12.19 02:02:40.888,1.70262,1.70277,1.00,1.00
2013.12.19 02:02:41.249,1.70266,1.70281,1.00,1.15
2013.12.19 02:02:41.755,1.70266,1.70281,1.00,1.18
2013.12.19 02:02:44.642,1.70264,1.70279,1.00,1.50
2013.12.19 02:02:47.231,1.70264,1.70279,1.00,1.15
2013.12.19 02:02:47.860,1.70264,1.70279,1.00,1.18
2013.12.19 02:02:48.830,1.70259,1.70274,1.15,1.00
2013.12.19 02:02:48.882,1.70259,1.70274,1.00,1.10
2013.12.19 02:02:49.449,1.70259,1.70274,1.00,1.15
2013.12.19 02:02:49.602,1.70256,1.70271,1.00,1.00
2013.12.19 02:02:50.429,1.70256,1.70271,1.18,1.00
2013.12.19 02:02:50.480,1.7026,1.70275,1.00,1.58
2013.12.19 02:02:50.531,1.7026,1.70275,1.00,2.33
2013.12.19 02:02:50.582,1.70257,1.70272,1.00,1.10
2013.12.19 02:02:56.321,1.70261,1.70275,1.00,1.18
2013.12.19 02:02:58.507,1.70259,1.70274,1.00,1.10
2013.12.19 02:02:58.837,1.70259,1.70274,1.00,1.08
2013.12.19 02:03:00.231,1.70259,1.70274,1.00,1.18
2013.12.19 02:03:00.768,1.70259,1.70274,1.10,1.00
2013.12.19 02:03:01.379,1.70262,1.70277,1.00,1.18
2013.12.19 02:03:01.918,1.70262,1.70277,1.18,1.00
2013.12.19 02:03:02.940,1.70265,1.7028,1.00,1.00
2013.12.19 02:03:03.344,1.70265,1.7028,1.15,1.00
2013.12.19 02:03:03.547,1.7027,1.70285,1.00,1.10
2013.12.19 02:03:04.052,1.7027,1.70285,1.00,1.18
2013.12.19 02:03:04.457,1.70272,1.70287,1.00,1.58
2013.12.19 02:03:04.760,1.70272,1.70287,1.10,1.00
2013.12.19 02:03:05.701,1.70272,1.70287,1.15,1.00
2013.12.19 02:03:06.116,1.7027,1.70283,1.50,1.00
2013.12.19 02:03:06.167,1.70268,1.70283,1.18,1.38
2013.12.19 02:03:06.218,1.70265,1.70274,1.50,1.00
2013.12.19 02:03:06.320,1.70264,1.70279,2.25,1.13
2013.12.19 02:03:06.371,1.70264,1.70279,1.00,1.00
2013.12.19 02:03:06.422,1.70269,1.70283,1.00,1.95
2013.12.19 02:03:06.525,1.70259,1.70274,1.53,1.00
2013.12.19 02:03:06.626,1.70262,1.70274,1.50,1.00
2013.12.19 02:03:06.677,1.70264,1.70279,1.15,1.00
2013.12.19 02:03:06.728,1.70266,1.70279,1.50,1.00
2013.12.19 02:03:06.880,1.70268,1.70283,1.58,1.13
2013.12.19 02:03:06.931,1.70269,1.70283,1.50,1.13
2013.12.19 02:03:07.032,1.7027,1.70285,1.18,1.38
2013.12.19 02:03:07.767,1.7027,1.70285,1.18,1.00
2013.12.19 02:03:08.231,1.7027,1.70285,1.58,1.00
2013.12.19 02:03:08.282,1.70273,1.70288,1.10,1.10
2013.12.19 02:03:08.534,1.7027,1.70285,1.15,1.00
2013.12.19 02:03:08.636,1.70273,1.70288,1.00,1.00
2013.12.19 02:03:09.145,1.70272,1.70287,1.15,1.00
2013.12.19 02:03:09.354,1.70272,1.70287,1.10,1.00
2013.12.19 02:03:09.480,1.70272,1.70287,1.18,1.00
2013.12.19 02:03:09.788,1.70269,1.70284,1.50,1.00
2013.12.19 02:03:09.890,1.70269,1.70284,1.00,1.19
2013.12.19 02:03:10.042,1.70266,1.70281,1.20,1.00
2013.12.19 02:03:10.547,1.70266,1.70281,1.18,1.00
2013.12.19 02:03:14.909,1.70266,1.70281,1.58,1.00
2013.12.19 02:03:14.963,1.70269,1.70284,1.18,1.00
2013.12.19 02:03:15.064,1.70271,1.70286,1.00,1.00
2013.12.19 02:03:15.325,1.70278,1.70291,1.00,1.50
2013.12.19 02:03:15.376,1.70278,1.70292,1.00,1.18
2013.12.19 02:03:15.427,1.70275,1.7029,1.00,1.00
2013.12.19 02:03:15.629,1.70279,1.70292,1.00,1.00
2013.12.19 02:03:15.882,1.70279,1.70294,1.00,1.58
2013.12.19 02:03:16.956,1.70282,1.70296,1.00,1.18
2013.12.19 02:03:17.260,1.70287,1.703,1.00,1.10
2013.12.19 02:03:20.336,1.70287,1.70302,1.10,1.50
2013.12.19 02:03:21.110,1.70289,1.70304,1.00,1.58
2013.12.19 02:03:22.298,1.70289,1.70304,1.18,1.00
2013.12.19 02:03:22.602,1.70293,1.70308,1.00,1.38
2013.12.19 02:03:22.905,1.70295,1.70308,1.00,1.38
2013.12.19 02:03:23.448,1.70295,1.70306,1.00,1.00
2013.12.19 02:03:24.106,1.70295,1.70308,1.00,1.00
2013.12.19 02:03:24.538,1.7029,1.703,2.25,1.00
2013.12.19 02:03:24.589,1.7029,1.703,1.18,1.00
2013.12.19 02:03:24.640,1.70287,1.70302,2.25,1.00
2013.12.19 02:03:24.691,1.70287,1.70302,1.00,1.10
2013.12.19 02:03:24.741,1.70287,1.70297,1.00,1.00
2013.12.19 02:03:25.045,1.70287,1.70299,1.00,1.00
2013.12.19 02:03:25.564,1.70287,1.70297,1.00,1.00
2013.12.19 02:03:25.672,1.70287,1.70299,1.00,1.00
2013.12.19 02:03:25.978,1.70287,1.70301,1.00,1.10
2013.12.19 02:03:26.556,1.70287,1.70302,1.18,1.00
2013.12.19 02:03:28.041,1.70287,1.70302,1.18,1.00
2013.12.19 02:03:28.294,1.70292,1.70307,1.00,1.10
2013.12.19 02:03:35.010,1.70294,1.70308,1.00,1.18
2013.12.19 02:03:37.663,1.70288,1.70301,1.08,2.25
2013.12.19 02:03:37.765,1.70286,1.70296,1.00,1.20
2013.12.19 02:03:37.816,1.70281,1.70288,1.50,1.00
2013.12.19 02:03:37.869,1.70283,1.70287,1.00,1.00
2013.12.19 02:03:37.920,1.70283,1.70291,1.00,1.18
2013.12.19 02:03:37.971,1.7028,1.70291,1.00,1.15
2013.12.19 02:03:38.072,1.70277,1.70289,1.00,1.10
2013.12.19 02:03:40.693,1.70277,1.70291,1.00,1.10
2013.12.19 02:03:41.148,1.70277,1.70289,1.00,1.25
2013.12.19 02:03:41.451,1.70277,1.70287,1.00,1.00
2013.12.19 02:03:42.288,1.70277,1.70289,1.00,1.09
2013.12.19 02:03:42.594,1.7028,1.70289,1.00,1.09
2013.12.19 02:03:44.671,1.7028,1.70287,1.00,1.00
2013.12.19 02:03:44.890,1.70275,1.70287,1.00,1.18
2013.12.19 02:03:45.025,1.70279,1.70287,1.00,1.18
2013.12.19 02:03:45.331,1.7027,1.70284,1.38,1.19
2013.12.19 02:03:45.535,1.70267,1.70277,1.00,1.88
2013.12.19 02:03:45.637,1.70259,1.70273,1.38,1.23
2013.12.19 02:03:45.688,1.70265,1.70273,1.00,1.30
2013.12.19 02:03:45.789,1.70257,1.70272,1.00,1.15
2013.12.19 02:03:45.991,1.70259,1.70273,1.00,1.30
2013.12.19 02:03:46.966,1.70261,1.70273,1.00,1.30
2013.12.19 02:03:48.840,1.70263,1.70275,1.00,1.28
2013.12.19 02:03:49.043,1.70263,1.70275,1.00,1.00
2013.12.19 02:03:49.144,1.70263,1.70277,1.00,1.00
2013.12.19 02:03:49.649,1.70263,1.70278,1.00,1.00
2013.12.19 02:03:50.164,1.70263,1.70278,1.00,1.18
2013.12.19 02:03:51.118,1.70263,1.70274,1.00,1.00
2013.12.19 02:03:51.651,1.70263,1.70276,1.08,1.00
2013.12.19 02:03:51.752,1.70263,1.70278,1.18,1.00
2013.12.19 02:03:51.803,1.70269,1.70283,1.00,2.40
2013.12.19 02:03:52.162,1.70269,1.70284,1.10,1.10
2013.12.19 02:03:52.364,1.70269,1.70284,1.00,1.29
2013.12.19 02:03:52.466,1.70266,1.70281,1.10,1.00
2013.12.19 02:03:52.517,1.70266,1.70281,1.00,1.58
2013.12.19 02:03:52.618,1.70263,1.70278,1.00,1.10
2013.12.19 02:03:52.941,1.70265,1.7028,1.10,1.00
2013.12.19 02:03:53.243,1.70268,1.70283,1.00,1.00
2013.12.19 02:03:58.731,1.70265,1.7028,1.18,1.00
2013.12.19 02:04:00.273,1.70265,1.7028,1.58,1.00
2013.12.19 02:04:03.357,1.70265,1.7028,1.18,1.00
2013.12.19 02:04:10.414,1.70265,1.7028,1.00,1.00
2013.12.19 02:04:11.532,1.70265,1.7028,1.18,1.00
2013.12.19 02:04:20.328,1.70269,1.70284,1.15,1.00
2013.12.19 02:04:20.429,1.70273,1.70288,1.00,3.38
2013.12.19 02:04:20.933,1.70273,1.70288,1.00,1.00
2013.12.19 02:04:22.172,1.70273,1.70288,1.18,1.00
2013.12.19 02:04:22.599,1.70275,1.7029,1.00,1.00
2013.12.19 02:04:23.708,1.70279,1.70293,1.00,1.00
2013.12.19 02:04:24.029,1.70277,1.70292,1.00,1.10
2013.12.19 02:04:24.571,1.70277,1.70291,1.00,1.00
2013.12.19 02:04:24.874,1.70277,1.70291,1.00,1.15
2013.12.19 02:04:25.458,1.70274,1.70289,1.00,1.10
2013.12.19 02:04:26.046,1.70274,1.70288,1.00,1.50
2013.12.19 02:04:26.153,1.70274,1.70289,1.00,1.58
2013.12.19 02:04:26.819,1.70274,1.70286,1.00,1.50
2013.12.19 02:04:29.001,1.70274,1.70288,1.00,1.50
2013.12.19 02:04:29.806,1.70274,1.70289,1.00,1.58
2013.12.19 02:04:33.522,1.70274,1.70288,1.00,1.58
2013.12.19 02:04:34.063,1.70274,1.70288,1.00,2.25
2013.12.19 02:04:34.967,1.70271,1.70286,1.00,1.65
2013.12.19 02:04:39.444,1.70268,1.70283,1.00,1.00
2013.12.19 02:04:39.545,1.70265,1.7028,1.15,1.00
2013.12.19 02:04:39.848,1.70263,1.70278,1.00,1.10
2013.12.19 02:04:40.253,1.70263,1.70278,1.00,1.58
2013.12.19 02:04:43.247,1.70263,1.70274,1.00,1.00
2013.12.19 02:04:43.299,1.70259,1.70274,1.10,1.50
2013.12.19 02:04:43.400,1.70262,1.70276,1.00,1.75
2013.12.19 02:04:43.501,1.70259,1.70274,1.00,1.65
2013.12.19 02:04:44.857,1.70259,1.70274,1.00,3.00
2013.12.19 02:04:46.365,1.70259,1.70274,1.00,1.65
2013.12.19 02:04:46.719,1.70262,1.70274,1.00,1.15
2013.12.19 02:04:47.022,1.70262,1.70272,1.00,1.15
2013.12.19 02:04:47.994,1.70262,1.70275,1.00,1.20
2013.12.19 02:04:48.045,1.70262,1.70276,1.00,1.20
2013.12.19 02:04:49.620,1.70262,1.70276,1.00,1.39
2013.12.19 02:04:49.673,1.70256,1.70271,1.10,1.38
2013.12.19 02:04:49.724,1.70256,1.70271,1.10,1.50
2013.12.19 02:04:49.877,1.70256,1.70271,1.00,1.10
2013.12.19 02:04:50.473,1.70256,1.70271,1.00,1.28
2013.12.19 02:04:50.979,1.70256,1.70271,1.00,1.15
2013.12.19 02:04:51.940,1.70256,1.70271,1.00,1.10
2013.12.19 02:04:51.990,1.7026,1.70275,1.00,2.25
2013.12.19 02:04:52.091,1.70258,1.70273,1.00,1.15
2013.12.19 02:04:52.367,1.70258,1.70273,1.00,1.83
2013.12.19 02:04:53.047,1.70258,1.70272,1.00,1.50
2013.12.19 02:04:55.843,1.70258,1.70273,1.00,1.00
2013.12.19 02:04:56.068,1.7026,1.70275,1.00,1.00
2013.12.19 02:04:58.732,1.7026,1.70275,1.08,1.00
2013.12.19 02:04:59.319,1.7026,1.70275,1.15,1.00
