2013.12.12 02:02:15.941,1.68082,1.68095,1.10,1.00
2013.12.12 02:02:19.862,1.6808,1.68092,1.34,1.00
2013.12.12 02:02:22.442,1.6808,1.68091,1.40,1.00
2013.12.12 02:02:27.966,1.68079,1.68093,1.84,1.00
2013.12.12 02:02:30.283,1.68083,1.68093,1.00,1.00
2013.12.12 02:02:30.436,1.68081,1.68096,1.20,1.50
2013.12.12 02:02:32.738,1.68084,1.68096,1.10,1.00
2013.12.12 02:02:32.789,1.68081,1.68096,1.18,1.50
2013.12.12 02:02:36.479,1.68081,1.68096,1.58,1.50
2013.12.12 02:02:50.326,1.68081,1.68096,2.44,1.50
2013.12.12 02:02:50.886,1.68082,1.68096,1.50,1.50
2013.12.12 02:02:51.349,1.68081,1.68096,1.77,1.50
2013.12.12 02:03:03.162,1.68081,1.68096,1.40,1.50
2013.12.12 02:03:03.709,1.68081,1.68096,1.09,1.50
2013.12.12 02:03:05.579,1.68081,1.68091,1.09,1.00
2013.12.12 02:03:14.080,1.68081,1.68091,1.02,1.00
2013.12.12 02:03:16.856,1.68081,1.68093,1.02,1.00
2013.12.12 02:03:17.838,1.6808,1.68095,1.37,1.00
2013.12.12 02:03:17.889,1.68081,1.68095,1.35,1.00
2013.12.12 02:03:18.618,1.6808,1.68095,1.92,1.00
2013.12.12 02:03:18.719,1.6808,1.68095,1.09,1.00
2013.12.12 02:03:18.914,1.6808,1.68095,1.09,1.38
2013.12.12 02:03:19.217,1.68076,1.6809,1.80,1.00
2013.12.12 02:03:19.521,1.68076,1.68086,1.18,1.00
2013.12.12 02:03:19.622,1.68074,1.68088,1.37,1.00
2013.12.12 02:03:19.934,1.68074,1.68085,1.19,1.00
2013.12.12 02:03:20.937,1.68074,1.68085,1.25,1.00
2013.12.12 02:03:21.664,1.68074,1.68085,1.09,1.00
2013.12.12 02:03:37.369,1.68074,1.68085,1.55,1.00
2013.12.12 02:03:38.847,1.68075,1.6809,1.48,1.00
2013.12.12 02:03:38.949,1.68075,1.6809,1.40,1.00
2013.12.12 02:03:39.051,1.68074,1.68087,1.29,1.00
2013.12.12 02:03:41.106,1.68074,1.68087,1.34,1.00
2013.12.12 02:03:42.383,1.68078,1.68087,1.00,1.00
2013.12.12 02:03:47.047,1.68076,1.68087,1.10,1.00
2013.12.12 02:03:47.508,1.68073,1.68086,1.10,1.00
2013.12.12 02:03:52.446,1.68072,1.68086,1.55,1.00
2013.12.12 02:03:55.423,1.68072,1.68086,1.48,1.00
2013.12.12 02:03:55.880,1.68071,1.68084,1.55,1.00
2013.12.12 02:03:56.689,1.68071,1.68084,1.55,1.00
2013.12.12 02:03:57.328,1.68071,1.68084,1.55,1.00
2013.12.12 02:03:57.429,1.68072,1.68086,1.67,1.00
2013.12.12 02:03:57.633,1.68075,1.68086,1.38,1.00
2013.12.12 02:03:57.734,1.68077,1.68091,1.48,1.50
2013.12.12 02:03:57.887,1.6808,1.68091,1.38,1.00
2013.12.12 02:03:58.430,1.68082,1.68091,1.53,1.00
2013.12.12 02:03:59.049,1.68084,1.68091,1.48,1.00
2013.12.12 02:04:00.042,1.68082,1.68091,1.53,1.00
2013.12.12 02:04:01.537,1.68082,1.68091,1.53,1.00
2013.12.12 02:04:04.774,1.68082,1.68096,1.53,1.50
2013.12.12 02:04:07.980,1.68084,1.68096,1.13,1.50
2013.12.12 02:04:15.859,1.68081,1.68091,1.38,1.00
2013.12.12 02:04:17.387,1.68078,1.68091,1.10,1.50
2013.12.12 02:04:22.546,1.68076,1.68086,1.65,1.00
2013.12.12 02:04:23.005,1.68076,1.68086,1.10,1.00
2013.12.12 02:04:24.311,1.68076,1.68081,1.10,1.00
2013.12.12 02:04:24.464,1.68076,1.68086,1.10,1.00
2013.12.12 02:04:26.486,1.68073,1.68086,1.58,1.00
2013.12.12 02:04:32.448,1.68073,1.68081,1.00,1.00
2013.12.12 02:04:32.802,1.68069,1.68077,1.15,1.00
2013.12.12 02:04:32.853,1.68067,1.68076,2.70,1.00
2013.12.12 02:04:32.904,1.68069,1.68082,1.18,1.00
2013.12.12 02:04:33.411,1.68071,1.68081,1.00,1.00
2013.12.12 02:04:37.622,1.68069,1.68081,1.18,1.00
2013.12.12 02:04:41.002,1.68072,1.68081,1.00,1.00
2013.12.12 02:04:41.109,1.6807,1.68081,1.10,1.00
2013.12.12 02:04:41.210,1.68072,1.68082,1.00,1.00
2013.12.12 02:04:41.316,1.68072,1.68085,1.00,1.00
2013.12.12 02:04:54.036,1.68074,1.68085,1.00,1.00
2013.12.12 02:04:54.293,1.68077,1.68091,1.00,1.15
2013.12.12 02:04:54.343,1.68081,1.68091,1.00,1.15
2013.12.12 02:04:54.445,1.68081,1.68091,1.00,1.00
2013.12.12 02:04:54.702,1.68083,1.68091,1.00,1.00
2013.12.12 02:05:01.645,1.68083,1.68094,1.00,1.00
2013.12.12 02:05:01.800,1.68085,1.68094,1.00,1.00
2013.12.12 02:05:02.005,1.68087,1.68098,1.00,1.00
2013.12.12 02:05:02.107,1.68087,1.681,1.00,1.00
2013.12.12 02:05:02.258,1.6809,1.681,1.00,1.00
2013.12.12 02:05:02.644,1.68092,1.681,1.00,1.00
2013.12.12 02:05:05.986,1.68092,1.68101,1.00,1.00
2013.12.12 02:05:08.778,1.68089,1.68101,1.50,1.00
2013.12.12 02:05:20.855,1.68091,1.68101,1.00,1.00
2013.12.12 02:05:23.847,1.68089,1.68101,1.00,1.00
2013.12.12 02:05:24.230,1.68087,1.68096,1.10,1.00
2013.12.12 02:05:24.382,1.68079,1.68091,1.13,1.50
2013.12.12 02:05:24.433,1.68077,1.68089,1.32,1.00
2013.12.12 02:05:24.687,1.68074,1.68089,1.15,1.00
2013.12.12 02:05:24.789,1.68074,1.68089,1.00,1.00
2013.12.12 02:05:25.324,1.6807,1.68085,1.65,1.00
2013.12.12 02:05:25.849,1.6807,1.68085,1.10,1.08
2013.12.12 02:05:26.215,1.68069,1.68082,1.00,1.00
2013.12.12 02:05:27.187,1.68066,1.68079,1.18,1.00
2013.12.12 02:05:27.238,1.68064,1.68079,2.59,1.00
2013.12.12 02:05:27.743,1.68064,1.68076,1.00,1.00
2013.12.12 02:05:29.255,1.68061,1.68076,1.38,1.10
2013.12.12 02:05:29.306,1.68059,1.68074,1.95,1.00
2013.12.12 02:05:29.609,1.68057,1.68068,1.20,1.00
2013.12.12 02:05:29.660,1.68057,1.68068,1.55,1.00
2013.12.12 02:05:29.711,1.68057,1.68072,2.03,1.00
2013.12.12 02:05:30.167,1.68059,1.68069,1.38,1.00
2013.12.12 02:05:30.268,1.68058,1.68073,1.65,1.00
2013.12.12 02:05:30.607,1.68057,1.68068,1.28,1.00
2013.12.12 02:05:30.709,1.68057,1.68072,2.03,1.00
2013.12.12 02:05:30.760,1.68057,1.68072,2.03,1.00
2013.12.12 02:05:33.248,1.68057,1.68072,1.13,1.00
2013.12.12 02:05:33.808,1.68057,1.68071,1.13,1.00
2013.12.12 02:05:34.737,1.68057,1.68071,1.13,1.50
2013.12.12 02:05:35.041,1.68051,1.68066,1.50,1.50
2013.12.12 02:05:35.092,1.68051,1.68066,1.13,1.50
2013.12.12 02:05:35.143,1.68049,1.68063,1.20,1.00
2013.12.12 02:05:35.447,1.68043,1.68055,1.20,1.00
2013.12.12 02:05:35.549,1.68039,1.68052,1.48,1.00
2013.12.12 02:05:35.767,1.68039,1.68052,1.00,1.00
2013.12.12 02:05:36.443,1.68037,1.68052,1.10,1.00
2013.12.12 02:05:36.544,1.68034,1.68049,3.08,1.00
2013.12.12 02:05:36.595,1.68034,1.68049,2.40,1.00
2013.12.12 02:05:36.646,1.68032,1.68045,1.13,1.00
2013.12.12 02:05:36.697,1.6803,1.68045,1.18,1.00
2013.12.12 02:05:36.748,1.68028,1.68041,1.13,1.00
2013.12.12 02:05:36.799,1.68027,1.68041,1.48,1.00
2013.12.12 02:05:36.901,1.68027,1.68041,1.00,1.00
2013.12.12 02:05:37.002,1.68024,1.68039,1.58,1.00
2013.12.12 02:05:37.307,1.68022,1.68037,1.93,1.00
2013.12.12 02:05:38.044,1.68022,1.68037,1.00,1.00
2013.12.12 02:05:39.268,1.68033,1.6804,1.00,1.15
2013.12.12 02:05:39.420,1.68034,1.68043,1.00,1.00
2013.12.12 02:05:39.521,1.68029,1.6804,1.13,1.00
2013.12.12 02:05:39.572,1.68026,1.6804,1.58,1.00
2013.12.12 02:05:39.623,1.68028,1.68043,1.65,1.00
2013.12.12 02:05:39.725,1.68026,1.68039,1.88,1.00
2013.12.12 02:05:40.029,1.68024,1.68039,1.00,1.10
2013.12.12 02:05:40.081,1.68022,1.68037,1.95,1.00
2013.12.12 02:05:40.609,1.68019,1.68032,1.58,1.00
2013.12.12 02:05:42.005,1.68019,1.68032,1.00,1.00
2013.12.12 02:05:42.946,1.68024,1.68032,1.00,1.00
2013.12.12 02:05:44.893,1.68024,1.68035,1.00,1.10
2013.12.12 02:05:46.575,1.6802,1.68035,1.00,1.10
2013.12.12 02:05:47.056,1.68019,1.68035,1.00,1.15
2013.12.12 02:05:49.896,1.68015,1.68033,1.18,1.10
2013.12.12 02:05:50.048,1.68015,1.68033,1.20,1.00
2013.12.12 02:05:50.150,1.68014,1.68033,2.03,1.18
2013.12.12 02:05:51.885,1.68014,1.68033,2.33,1.00
2013.12.12 02:05:52.846,1.68014,1.68033,1.15,1.08
2013.12.12 02:05:53.400,1.68014,1.68033,1.18,1.18
2013.12.12 02:05:54.570,1.68014,1.68031,1.18,1.00
2013.12.12 02:05:54.721,1.6801,1.68031,1.58,1.65
2013.12.12 02:05:56.556,1.68009,1.68028,2.25,1.00
2013.12.12 02:05:56.809,1.68009,1.68028,1.15,1.10
2013.12.12 02:05:56.961,1.6801,1.68031,1.95,2.25
2013.12.12 02:05:57.011,1.68011,1.68031,1.20,1.58
2013.12.12 02:06:04.946,1.68014,1.68031,1.53,1.00
2013.12.12 02:06:05.250,1.68019,1.68033,1.00,1.10
2013.12.12 02:06:05.718,1.68014,1.68031,1.10,1.10
2013.12.12 02:06:07.600,1.68009,1.68028,1.28,1.10
2013.12.12 02:06:07.942,1.68009,1.68028,1.20,1.15
2013.12.12 02:06:08.673,1.68009,1.68028,1.95,1.00
2013.12.12 02:06:09.207,1.68009,1.68028,1.18,1.18
2013.12.12 02:06:09.258,1.68006,1.68025,3.00,1.00
2013.12.12 02:06:09.764,1.68007,1.68026,1.15,1.58
2013.12.12 02:06:10.068,1.68005,1.68021,2.25,1.00
2013.12.12 02:06:10.119,1.68005,1.68021,1.15,1.00
2013.12.12 02:06:10.220,1.68001,1.6802,1.65,1.10
2013.12.12 02:06:11.077,1.68003,1.6802,1.58,1.00
2013.12.12 02:06:11.127,1.68004,1.68023,1.15,1.10
2013.12.12 02:06:11.229,1.68005,1.6802,1.18,1.00
2013.12.12 02:06:11.634,1.68008,1.6802,1.20,1.00
2013.12.12 02:06:12.103,1.68014,1.6802,1.00,1.00
2013.12.12 02:06:14.603,1.68014,1.68024,1.00,1.00
2013.12.12 02:06:16.178,1.68009,1.68024,2.33,1.00
2013.12.12 02:06:17.081,1.68009,1.68024,3.75,1.00
2013.12.12 02:06:17.183,1.68013,1.68028,1.18,1.00
2013.12.12 02:06:18.478,1.68013,1.68028,1.00,1.00
2013.12.12 02:06:19.363,1.68013,1.68026,1.00,1.10
2013.12.12 02:06:19.465,1.68011,1.68026,1.00,1.65
2013.12.12 02:06:19.566,1.68008,1.68023,1.20,1.00
2013.12.12 02:06:19.920,1.68005,1.6802,2.33,1.00
2013.12.12 02:06:20.145,1.68005,1.6802,1.20,1.00
2013.12.12 02:06:24.128,1.68005,1.6802,1.15,1.00
2013.12.12 02:06:26.546,1.68005,1.6802,1.10,1.00
2013.12.12 02:06:28.582,1.68008,1.68021,1.08,1.00
2013.12.12 02:06:28.936,1.68004,1.68019,1.10,1.00
2013.12.12 02:06:30.045,1.68006,1.68021,1.00,1.58
2013.12.12 02:06:30.471,1.68004,1.68018,1.18,1.00
2013.12.12 02:06:31.020,1.68004,1.68018,1.10,1.00
2013.12.12 02:06:31.331,1.68006,1.68021,1.18,1.00
2013.12.12 02:06:36.620,1.68009,1.68024,1.00,1.10
2013.12.12 02:06:37.305,1.68009,1.68024,1.00,2.25
2013.12.12 02:06:37.373,1.68004,1.68017,1.00,1.00
2013.12.12 02:06:40.828,1.68002,1.68017,1.18,1.00
2013.12.12 02:06:40.929,1.68002,1.68017,1.10,1.75
2013.12.12 02:06:40.980,1.67998,1.68013,1.00,1.10
2013.12.12 02:06:41.082,1.67995,1.6801,1.18,1.00
2013.12.12 02:06:41.417,1.67999,1.68011,1.18,1.00
2013.12.12 02:06:41.942,1.67999,1.68014,1.18,1.00
2013.12.12 02:06:44.777,1.67999,1.68014,1.00,1.10
2013.12.12 02:06:44.828,1.67996,1.68011,1.18,1.50
2013.12.12 02:06:47.733,1.67993,1.68008,1.18,1.00
2013.12.12 02:06:55.825,1.67993,1.68006,1.18,1.00
2013.12.12 02:06:56.047,1.67989,1.68004,1.15,1.00
2013.12.12 02:06:57.616,1.67989,1.68004,1.00,1.00
2013.12.12 02:07:06.853,1.67989,1.68004,1.08,1.00
2013.12.12 02:07:10.460,1.67992,1.68001,1.75,1.00
2013.12.12 02:07:10.561,1.67996,1.68011,1.18,1.50
2013.12.12 02:07:11.242,1.67996,1.68011,1.10,1.50
2013.12.12 02:07:13.436,1.67996,1.68011,1.18,1.00
2013.12.12 02:07:13.638,1.67996,1.68011,1.58,1.00
2013.12.12 02:07:13.739,1.67999,1.68014,1.10,1.00
2013.12.12 02:07:14.190,1.67999,1.68014,2.25,1.00
2013.12.12 02:07:14.291,1.68003,1.68016,1.18,1.25
2013.12.12 02:07:14.443,1.68008,1.68016,1.00,1.00
2013.12.12 02:07:14.746,1.68013,1.68021,1.00,1.19
2013.12.12 02:07:14.899,1.68017,1.68032,1.00,2.40
2013.12.12 02:07:14.949,1.6802,1.68032,1.00,1.58
2013.12.12 02:07:15.253,1.68023,1.68033,1.00,1.50
2013.12.12 02:07:15.456,1.68023,1.68036,1.15,1.00
2013.12.12 02:07:17.506,1.68023,1.68038,1.28,1.00
2013.12.12 02:07:17.608,1.68028,1.68041,1.00,1.00
2013.12.12 02:07:20.544,1.68025,1.6804,1.10,1.00
2013.12.12 02:07:21.301,1.68025,1.6804,1.00,1.08
2013.12.12 02:07:21.352,1.68021,1.68036,2.70,1.00
2013.12.12 02:07:22.493,1.68021,1.68036,1.55,1.00
2013.12.12 02:07:22.644,1.68021,1.68036,1.10,1.00
2013.12.12 02:07:22.695,1.68021,1.68031,1.00,1.00
2013.12.12 02:07:22.746,1.68018,1.68031,1.55,1.00
2013.12.12 02:07:22.898,1.68018,1.68026,1.48,1.00
2013.12.12 02:07:23.481,1.68018,1.68026,1.10,1.00
2013.12.12 02:07:25.634,1.68018,1.68031,1.10,1.00
2013.12.12 02:07:26.033,1.68015,1.6803,1.18,1.00
2013.12.12 02:07:33.126,1.68015,1.6803,1.10,1.10
2013.12.12 02:07:33.228,1.68012,1.68027,2.33,1.00
2013.12.12 02:07:33.762,1.68012,1.68027,1.65,1.00
2013.12.12 02:07:35.829,1.68014,1.68027,2.25,1.00
2013.12.12 02:07:35.982,1.68019,1.68034,1.58,1.00
2013.12.12 02:07:36.147,1.68019,1.68031,1.00,1.00
2013.12.12 02:07:36.493,1.68014,1.68029,1.93,1.00
2013.12.12 02:07:36.796,1.68014,1.68029,1.18,1.00
2013.12.12 02:07:38.585,1.68014,1.68029,1.10,1.00
2013.12.12 02:07:39.933,1.68014,1.68026,1.00,1.00
2013.12.12 02:07:41.697,1.6801,1.68025,1.18,1.00
2013.12.12 02:07:48.954,1.6801,1.68025,1.00,1.00
2013.12.12 02:07:50.117,1.6801,1.68025,1.08,1.00
2013.12.12 02:07:50.709,1.6801,1.68025,1.18,1.00
2013.12.12 02:07:52.700,1.6801,1.68025,1.10,1.00
2013.12.12 02:07:59.994,1.6801,1.68025,1.18,1.00
2013.12.12 02:08:10.232,1.6801,1.68025,2.03,1.00
2013.12.12 02:08:10.485,1.68024,1.68038,1.38,1.28
2013.12.12 02:08:10.536,1.68029,1.68038,1.00,1.20
2013.12.12 02:08:10.739,1.68027,1.68042,1.18,1.13
2013.12.12 02:08:10.841,1.68031,1.68046,1.00,2.40
2013.12.12 02:08:10.993,1.68031,1.68046,1.15,1.00
2013.12.12 02:08:11.044,1.68034,1.68049,1.00,1.00
2013.12.12 02:08:11.095,1.68035,1.68049,1.00,1.08
2013.12.12 02:08:11.248,1.68034,1.68049,1.10,1.00
2013.12.12 02:08:15.928,1.68036,1.68049,1.00,1.00
2013.12.12 02:08:17.079,1.68038,1.68051,1.00,1.00
2013.12.12 02:08:17.382,1.68041,1.68053,1.88,1.00
2013.12.12 02:08:17.433,1.68044,1.68057,1.08,1.00
2013.12.12 02:08:17.484,1.68049,1.68057,1.00,1.00
2013.12.12 02:08:17.535,1.6805,1.68065,1.00,1.18
2013.12.12 02:08:17.585,1.68054,1.68065,1.00,1.10
2013.12.12 02:08:17.889,1.6805,1.68065,1.15,1.00
2013.12.12 02:08:21.361,1.6805,1.68065,1.18,1.00
2013.12.12 02:08:21.988,1.6805,1.68065,1.10,1.00
2013.12.12 02:08:23.129,1.68047,1.68062,1.58,1.00
2013.12.12 02:08:23.271,1.68045,1.6806,1.58,1.00
2013.12.12 02:08:23.474,1.68043,1.68058,1.48,1.00
2013.12.12 02:08:24.185,1.68043,1.68058,1.10,1.00
2013.12.12 02:08:25.445,1.68043,1.68056,1.10,1.00
2013.12.12 02:08:54.002,1.68043,1.68058,1.00,1.18
2013.12.12 02:08:55.022,1.68043,1.68058,1.10,1.00
2013.12.12 02:09:11.434,1.68043,1.68056,1.10,1.00
2013.12.12 02:09:16.287,1.68043,1.68056,1.00,1.08
2013.12.12 02:09:16.388,1.68037,1.68052,1.28,1.00
2013.12.12 02:09:17.273,1.68036,1.6805,1.00,1.00
2013.12.12 02:09:17.782,1.68035,1.6805,1.10,1.00
2013.12.12 02:09:18.103,1.68035,1.6805,1.28,1.00
2013.12.12 02:09:18.154,1.68037,1.68052,1.18,1.00
2013.12.12 02:09:18.259,1.6804,1.68055,1.10,1.00
2013.12.12 02:09:24.176,1.68037,1.68051,1.58,1.00
2013.12.12 02:09:24.277,1.68037,1.68051,1.00,1.00
2013.12.12 02:09:24.632,1.68033,1.68048,1.18,1.00
2013.12.12 02:09:24.936,1.6803,1.68045,1.75,1.00
2013.12.12 02:09:24.986,1.6803,1.68045,1.00,1.00
2013.12.12 02:09:25.349,1.6803,1.68045,1.08,1.00
2013.12.12 02:09:25.461,1.68033,1.68048,1.00,1.00
2013.12.12 02:09:25.973,1.68033,1.68048,1.08,1.00
2013.12.12 02:09:28.029,1.68033,1.68046,1.18,1.00
2013.12.12 02:09:28.181,1.68029,1.68044,1.00,1.00
2013.12.12 02:09:32.896,1.68029,1.68044,1.50,1.18
2013.12.12 02:09:33.200,1.68027,1.68041,1.88,1.18
2013.12.12 02:09:33.504,1.68025,1.68037,2.25,1.00
2013.12.12 02:09:33.605,1.68022,1.68037,1.18,1.00
2013.12.12 02:09:33.757,1.68019,1.68034,1.65,1.00
2013.12.12 02:09:34.009,1.68022,1.68037,1.00,1.10
2013.12.12 02:09:34.111,1.68019,1.68034,1.65,1.00
2013.12.12 02:09:36.022,1.6802,1.68034,1.15,1.00
2013.12.12 02:09:36.575,1.6802,1.68034,1.10,1.00
2013.12.12 02:09:36.727,1.68016,1.68031,1.18,1.00
2013.12.12 02:09:37.040,1.68014,1.68028,1.00,1.10
2013.12.12 02:09:38.823,1.68014,1.68025,1.00,1.00
2013.12.12 02:09:39.945,1.68014,1.68028,1.10,1.00
2013.12.12 02:09:40.148,1.68016,1.68031,1.00,1.10
2013.12.12 02:09:41.082,1.68019,1.68031,1.00,1.10
2013.12.12 02:09:41.234,1.68016,1.68031,1.00,1.10
2013.12.12 02:09:47.185,1.68018,1.68033,1.10,1.00
2013.12.12 02:09:47.489,1.68023,1.68037,1.18,1.00
2013.12.12 02:09:47.642,1.68029,1.68043,1.00,1.00
2013.12.12 02:09:49.031,1.68029,1.68041,1.00,1.00
2013.12.12 02:09:49.567,1.68026,1.68041,2.25,1.00
2013.12.12 02:09:50.075,1.68029,1.68041,1.10,1.00
2013.12.12 02:09:51.133,1.68029,1.68037,1.00,1.00
2013.12.12 02:09:51.234,1.68029,1.6804,1.00,1.00
2013.12.12 02:09:51.487,1.68029,1.68043,1.10,1.00
2013.12.12 02:09:53.535,1.68029,1.68043,1.10,1.08
2013.12.12 02:09:54.093,1.68029,1.68043,1.18,1.00
2013.12.12 02:09:54.803,1.68029,1.68043,1.08,1.08
2013.12.12 02:09:55.414,1.68029,1.68041,1.10,1.00
2013.12.12 02:09:55.521,1.6803,1.68045,1.00,1.00
2013.12.12 02:09:56.032,1.6803,1.68045,1.18,1.00
2013.12.12 02:09:56.184,1.68029,1.68041,1.10,1.00
2013.12.12 02:09:56.235,1.68026,1.68041,1.38,1.58
2013.12.12 02:09:56.336,1.68029,1.68039,1.00,1.00
2013.12.12 02:09:56.438,1.68029,1.68042,1.00,1.00
2013.12.12 02:09:56.996,1.68029,1.68042,1.18,1.00
2013.12.12 02:09:57.623,1.68029,1.68042,1.00,1.18
2013.12.12 02:09:57.876,1.68029,1.68038,1.00,1.00
2013.12.12 02:09:57.977,1.68029,1.68041,1.00,1.00
2013.12.12 02:09:58.414,1.68029,1.68044,1.58,1.00
